Timestamp (us),W,X,Y,Z
1195077586,0.112451,0.737320,-0.130475,0.653401
1195087612,0.119214,0.735790,-0.138450,0.652285
1195097638,0.126051,0.734179,-0.146522,0.651051
1195107664,0.132997,0.732439,-0.154762,0.649721
1195117689,0.140075,0.730537,-0.163324,0.648278
1195127715,0.147250,0.728504,-0.172164,0.646686
1195137741,0.154433,0.726406,-0.181083,0.644932
1195147766,0.161583,0.724229,-0.190000,0.643060
1195157793,0.168651,0.721908,-0.198938,0.641149
1195167818,0.175613,0.719470,-0.207900,0.639175
1195177844,0.182530,0.716935,-0.216786,0.637129
1195187870,0.189437,0.714338,-0.225534,0.634990
1195197896,0.196348,0.711733,-0.234039,0.632734
1195207921,0.203199,0.709114,-0.242437,0.630345
1195217947,0.209890,0.706522,-0.250723,0.627817
1195227973,0.216654,0.703967,-0.258581,0.625197
1195237999,0.223383,0.701488,-0.266070,0.622467
1195248024,0.229941,0.699164,-0.273171,0.619611
1195258050,0.236189,0.697054,-0.279781,0.616682
1195268076,0.242308,0.695137,-0.285759,0.613723
1195278102,0.248317,0.693318,-0.291351,0.610742
1195288128,0.254204,0.691567,-0.296660,0.607743
1195298153,0.259979,0.689871,-0.301752,0.604713
1195308179,0.265630,0.688203,-0.306633,0.601695
1195318205,0.271181,0.686532,-0.311418,0.598663
1195328231,0.276666,0.684871,-0.316147,0.595568
1195338257,0.282062,0.683209,-0.320891,0.592401
1195348282,0.287365,0.681540,-0.325721,0.589130
1195358308,0.292527,0.679843,-0.330701,0.585765
1195368334,0.297498,0.678105,-0.335832,0.582348
1195378361,0.302139,0.676346,-0.341030,0.578973
1195388387,0.306446,0.674721,-0.346085,0.575596
1195398413,0.310558,0.673238,-0.350954,0.572171
1195408439,0.314646,0.671808,-0.355787,0.568622
1195418465,0.318732,0.670400,-0.360717,0.564889
1195428490,0.322592,0.669043,-0.365625,0.561140
1195438516,0.326009,0.667688,-0.370458,0.557597
1195448542,0.329089,0.666358,-0.375212,0.554191
1195458568,0.331911,0.665132,-0.379820,0.550831
1195468594,0.334527,0.663967,-0.384201,0.547606
1195478619,0.337344,0.662928,-0.388083,0.544390
1195488645,0.340033,0.661999,-0.391755,0.541208
1195498671,0.342546,0.661147,-0.395259,0.538109
1195508697,0.344871,0.660321,-0.398668,0.535114
1195518722,0.346867,0.659395,-0.402115,0.532379
1195528748,0.348855,0.658403,-0.405489,0.529742
1195538774,0.350936,0.657271,-0.408849,0.527186
1195548800,0.353222,0.656006,-0.412195,0.524622
1195558826,0.355764,0.654644,-0.415558,0.521946
1195568851,0.358433,0.653105,-0.419130,0.519184
1195578877,0.361175,0.651238,-0.423180,0.516337
1195588903,0.363918,0.649012,-0.427779,0.513415
1195598929,0.366747,0.646483,-0.432696,0.510465
1195608955,0.369675,0.643664,-0.437737,0.507609
1195618980,0.372691,0.640601,-0.442767,0.504909
1195629006,0.375836,0.637286,-0.447730,0.502389
1195639032,0.379147,0.633752,-0.452603,0.499999
1195649058,0.382643,0.630001,-0.457461,0.497651
1195659084,0.386314,0.626032,-0.462383,0.495268
1195669112,0.390168,0.621824,-0.467412,0.492822
1195679136,0.394170,0.617396,-0.472525,0.490321
1195689160,0.398285,0.612792,-0.477709,0.487742
1195699186,0.402371,0.608139,-0.482902,0.485090
1195709211,0.406181,0.603566,-0.488113,0.482404
1195719237,0.409618,0.599205,-0.493305,0.479646
1195729263,0.412843,0.595043,-0.498382,0.476805
1195739289,0.416041,0.591018,-0.503262,0.473897
1195749314,0.419170,0.587159,-0.507971,0.470903
1195759340,0.422215,0.583519,-0.512452,0.467842
1195769366,0.425110,0.580095,-0.516719,0.464776
1195779392,0.427920,0.576834,-0.520746,0.461751
1195789418,0.430691,0.573677,-0.524501,0.458848
1195799443,0.433528,0.570606,-0.527996,0.455989
1195809469,0.436424,0.567572,-0.531303,0.453163
1195819495,0.439341,0.564484,-0.534551,0.450373
1195829521,0.442246,0.561295,-0.537800,0.447639
1195839547,0.445135,0.558066,-0.540999,0.444950
1195849573,0.448003,0.554877,-0.544077,0.442299
1195859598,0.450852,0.551762,-0.546982,0.439710
1195869624,0.453733,0.548731,-0.549705,0.437136
1195879650,0.456647,0.545781,-0.552294,0.434524
1195889676,0.459522,0.542917,-0.554777,0.431910
1195899701,0.462343,0.540130,-0.557141,0.429343
1195909728,0.465098,0.537342,-0.559471,0.426828
1195919753,0.467782,0.534536,-0.561792,0.424363
1195929779,0.470390,0.531703,-0.564152,0.421902
1195939805,0.472913,0.528860,-0.566515,0.419481
1195949831,0.475278,0.526046,-0.568910,0.417099
1195959856,0.477416,0.523289,-0.571360,0.414769
1195969883,0.479279,0.520589,-0.573921,0.412476
1195979908,0.480949,0.518039,-0.576384,0.410302
1195989934,0.482500,0.515753,-0.578590,0.408251
1195999959,0.483942,0.513728,-0.580595,0.406246
1196009985,0.485327,0.511885,-0.582496,0.404194
1196020011,0.486656,0.510127,-0.584357,0.402129
1196030037,0.487951,0.508372,-0.586214,0.400073
1196040062,0.489223,0.506590,-0.588054,0.398073
1196050089,0.490481,0.504809,-0.589828,0.396159
1196060114,0.491711,0.503127,-0.591477,0.394312
1196070140,0.492891,0.501541,-0.593012,0.392550
1196080166,0.494024,0.500049,-0.594432,0.390878
1196090192,0.495110,0.498656,-0.595719,0.389322
1196100217,0.496161,0.497317,-0.596895,0.387891
1196110243,0.497184,0.496052,-0.597929,0.386606
1196120269,0.498140,0.494865,-0.598869,0.385440
1196130295,0.498997,0.493795,-0.599720,0.384379
1196140322,0.499805,0.492801,-0.600484,0.383411
1196150348,0.500595,0.491848,-0.601165,0.382537
1196160374,0.501278,0.491009,-0.601737,0.381819
1196170400,0.501783,0.490341,-0.602175,0.381324
1196180425,0.502093,0.489841,-0.602520,0.381013
1196190451,0.502297,0.489483,-0.602764,0.380818
1196200477,0.502478,0.489212,-0.602910,0.380697
1196210503,0.502660,0.488919,-0.603011,0.380673
1196220529,0.502856,0.488604,-0.603074,0.380718
1196230554,0.503040,0.488233,-0.603139,0.380849
1196240580,0.503118,0.487863,-0.603189,0.381140
1196250606,0.503022,0.487553,-0.603214,0.381624
1196260632,0.502800,0.487301,-0.603192,0.382272
1196270658,0.502536,0.487112,-0.603157,0.382915
1196280684,0.502268,0.487011,-0.603113,0.383466
1196290709,0.501979,0.487073,-0.602840,0.384191
1196300735,0.501631,0.487209,-0.602476,0.385044
1196310761,0.501193,0.487446,-0.602035,0.386003
1196320787,0.500717,0.487766,-0.601430,0.387159
1196330812,0.500224,0.488239,-0.600590,0.388501
1196340838,0.499724,0.488890,-0.599530,0.389961
1196350864,0.499262,0.489766,-0.598195,0.391502
1196360890,0.498838,0.490822,-0.596615,0.393127
1196370916,0.498426,0.491933,-0.594893,0.394866
1196380941,0.498026,0.493041,-0.593115,0.396659
1196390967,0.497709,0.494139,-0.591265,0.398449
1196400993,0.497486,0.495228,-0.589406,0.400126
1196411019,0.497364,0.496305,-0.587534,0.401693
1196421045,0.497289,0.497340,-0.585729,0.403140
1196431070,0.497241,0.498248,-0.584020,0.404554
1196441095,0.497193,0.499032,-0.582422,0.405948
1196451121,0.497149,0.499675,-0.580936,0.407339
1196461146,0.497109,0.500193,-0.579538,0.408740
1196471172,0.497077,0.500619,-0.578175,0.410185
1196481198,0.497019,0.501041,-0.576826,0.411636
1196491224,0.496855,0.501504,-0.575488,0.413141
1196501250,0.496614,0.501996,-0.574162,0.414676
1196511275,0.496396,0.502480,-0.572835,0.416183
1196521301,0.496218,0.502919,-0.571567,0.417606
1196531327,0.496042,0.503298,-0.570367,0.418996
1196541353,0.495847,0.503604,-0.569263,0.420359
1196551379,0.495657,0.503835,-0.568267,0.421651
1196561404,0.495523,0.503991,-0.567346,0.422861
1196571430,0.495427,0.504109,-0.566475,0.423999
1196581456,0.495325,0.504221,-0.565654,0.425079
1196591482,0.495229,0.504373,-0.564841,0.426090
1196601508,0.495167,0.504534,-0.564049,0.427022
1196611534,0.495145,0.504647,-0.563339,0.427849
1196621559,0.495186,0.504673,-0.562786,0.428499
1196631585,0.495293,0.504606,-0.562387,0.428977
1196641611,0.495462,0.504481,-0.562124,0.429275
1196661662,0.495740,0.504157,-0.561867,0.429670
1196671688,0.495801,0.504084,-0.561675,0.429937
1196681714,0.495896,0.504105,-0.561377,0.430192
1196691740,0.496035,0.504156,-0.561048,0.430400
1196701765,0.496133,0.504154,-0.560813,0.430596
1196711791,0.496096,0.504129,-0.560668,0.430856
1196721817,0.495905,0.504199,-0.560525,0.431180
1196731843,0.495549,0.504418,-0.560284,0.431646
1196741869,0.495068,0.504832,-0.559859,0.432266
1196751894,0.494502,0.505459,-0.559274,0.432938
1196761920,0.493901,0.506268,-0.558519,0.433652
1196771946,0.493291,0.507150,-0.557681,0.434394
1196781972,0.492741,0.508006,-0.556820,0.435121
1196791998,0.492269,0.508808,-0.555984,0.435788
1196802023,0.491892,0.509528,-0.555226,0.436338
1196812049,0.491595,0.510183,-0.554533,0.436788
1196822075,0.491358,0.510758,-0.553893,0.437195
1196832101,0.491173,0.511245,-0.553332,0.437544
1196842127,0.491034,0.511642,-0.552825,0.437876
1196852152,0.490963,0.511944,-0.552354,0.438197
1196862178,0.490980,0.512124,-0.551916,0.438520
1196872204,0.491119,0.512167,-0.551515,0.438818
1196882230,0.491393,0.512066,-0.551150,0.439089
1196892256,0.491802,0.511868,-0.550799,0.439301
1196902283,0.492289,0.511583,-0.550489,0.439476
1196912309,0.492775,0.511241,-0.550209,0.439679
1196922334,0.493237,0.510836,-0.549925,0.439988
1196932360,0.493692,0.510385,-0.549628,0.440373
1196942386,0.494226,0.509853,-0.549317,0.440778
1196952412,0.494848,0.509207,-0.549035,0.441178
1196962438,0.495532,0.508472,-0.548772,0.441584
1196972463,0.496278,0.507675,-0.548516,0.441981
1196982489,0.497026,0.506803,-0.548292,0.442420
1196992515,0.497777,0.505865,-0.548124,0.442856
1197002541,0.498550,0.504880,-0.547940,0.443340
1197012567,0.499347,0.503901,-0.547651,0.443912
1197022593,0.500186,0.502984,-0.547242,0.444511
1197032618,0.501044,0.502127,-0.546716,0.445161
1197042644,0.501910,0.501344,-0.546116,0.445804
1197052670,0.502760,0.500584,-0.545497,0.446457
1197062696,0.503617,0.499831,-0.544838,0.447139
1197072721,0.504461,0.499039,-0.544187,0.447865
1197082748,0.505337,0.498183,-0.543554,0.448598
1197092773,0.506254,0.497300,-0.542939,0.449289
1197102799,0.507184,0.496344,-0.542377,0.449975
1197112824,0.508100,0.495379,-0.541833,0.450659
1197122851,0.509004,0.494429,-0.541273,0.451356
1197132876,0.509928,0.493449,-0.540701,0.452069
1197142902,0.510909,0.492408,-0.540095,0.452821
1197152928,0.511944,0.491247,-0.539483,0.453642
1197162954,0.513024,0.489987,-0.538839,0.454550
1197172979,0.514162,0.488650,-0.538126,0.455546
1197183006,0.515366,0.487275,-0.537288,0.456647
1197193046,0.516661,0.485852,-0.536378,0.457767
1197203055,0.518029,0.484371,-0.535382,0.458955
1197213081,0.519521,0.482816,-0.534266,0.460207
1197223107,0.521162,0.481187,-0.533002,0.461521
1197233133,0.522940,0.479466,-0.531632,0.462879
1197243158,0.524836,0.477695,-0.530114,0.464302
1197253184,0.526842,0.475892,-0.528415,0.465816
1197263210,0.528972,0.474032,-0.526532,0.467429
1197273236,0.531180,0.472144,-0.524446,0.469177
1197283262,0.533460,0.470233,-0.522152,0.471065
1197323365,0.542851,0.461243,-0.511497,0.480814
1197333391,0.545239,0.458700,-0.508466,0.483750
1197343417,0.547818,0.456048,-0.505294,0.486658
1197353442,0.550643,0.453173,-0.502108,0.489447
1197363468,0.553450,0.450188,-0.498846,0.492361
1197373494,0.556145,0.447144,-0.495448,0.495520
1197383520,0.559027,0.444076,-0.491942,0.498520
1197393546,0.562283,0.441079,-0.488179,0.501210
1197403571,0.565688,0.438155,-0.484132,0.503861
1197423623,0.572058,0.432234,-0.475338,0.510118
1197433649,0.575154,0.429044,-0.470672,0.513644
1197443674,0.578224,0.425689,-0.465986,0.517249
1197453700,0.581102,0.422356,-0.461403,0.520851
1197463726,0.583950,0.418949,-0.456777,0.524482
1197473752,0.586692,0.415476,-0.452105,0.528221
1197483778,0.589198,0.412148,-0.447570,0.531887
1197493804,0.591482,0.408989,-0.443169,0.535464
1197503829,0.593565,0.406059,-0.438845,0.538939
1197513855,0.595460,0.403345,-0.434521,0.542380
1197523881,0.597195,0.400752,-0.430145,0.545870
1197533907,0.598789,0.398215,-0.425749,0.549415
1197543933,0.600299,0.395747,-0.421338,0.552940
1197553958,0.601771,0.393340,-0.416939,0.556382
1197563984,0.603214,0.390956,-0.412616,0.559713
1197574010,0.604613,0.388507,-0.408432,0.562967
1197584036,0.605977,0.385988,-0.404335,0.566182
1197594061,0.607355,0.383434,-0.400254,0.569331
1197604087,0.608749,0.380864,-0.396176,0.572413
1197624139,0.611727,0.375329,-0.388040,0.578434
1197634165,0.613369,0.372271,-0.383969,0.581382
1197644191,0.615095,0.369087,-0.379922,0.584238
1197654218,0.616893,0.365864,-0.375839,0.587005
1197664243,0.618739,0.362644,-0.371746,0.589660
1197674269,0.620580,0.359427,-0.367709,0.592221
1197684295,0.622377,0.356185,-0.363739,0.594740
1197694321,0.624165,0.352941,-0.359814,0.597183
1197704347,0.626001,0.349690,-0.355960,0.599479
1197714372,0.627880,0.346452,-0.352214,0.601604
1197724398,0.629719,0.343280,-0.348630,0.603584
1197734424,0.631397,0.340353,-0.345360,0.605365
1197744450,0.632936,0.337689,-0.342405,0.606927
1197754476,0.634520,0.334836,-0.339462,0.608505
1197764501,0.636069,0.332072,-0.336634,0.609971
1197774527,0.637433,0.329517,-0.334178,0.611282
1197784553,0.638727,0.327058,-0.331839,0.612525
1197794579,0.639952,0.324798,-0.329521,0.613699
1197804605,0.641127,0.322781,-0.327341,0.614703
1197814630,0.642262,0.320811,-0.325364,0.615599
1197824656,0.643387,0.318869,-0.323662,0.616329
1197834682,0.644489,0.317005,-0.322166,0.616923
1197844708,0.645583,0.315219,-0.320876,0.617367
1197854734,0.646574,0.313689,-0.319870,0.617631
1197864759,0.647474,0.312491,-0.319248,0.617617
1197874785,0.648270,0.311621,-0.319041,0.617328
1197884811,0.648916,0.311124,-0.319243,0.616796
1197894836,0.649402,0.311024,-0.319886,0.616002
1197904862,0.649721,0.311306,-0.320972,0.614957
1197914888,0.649843,0.312108,-0.322457,0.613644
1197924914,0.649660,0.313484,-0.324587,0.612010
1197934940,0.649161,0.315330,-0.327483,0.610046
1197944965,0.648463,0.317586,-0.331030,0.607698
1197955006,0.647599,0.320256,-0.335267,0.604889
1197965016,0.646577,0.323404,-0.340198,0.601545
1197975042,0.645325,0.327179,-0.345903,0.597581
1197985067,0.643591,0.331762,-0.352462,0.593076
1197995093,0.641089,0.337317,-0.359921,0.588152
1198005119,0.638031,0.343891,-0.368315,0.582446
1198015145,0.634663,0.351698,-0.377359,0.575634
1198025170,0.630803,0.360598,-0.387305,0.567710
1198035197,0.625633,0.370127,-0.398481,0.559506
1198045222,0.619340,0.379601,-0.410221,0.551619
1198055248,0.613315,0.388648,-0.421714,0.543322
1198065274,0.608059,0.396833,-0.432790,0.534531
1198075300,0.603016,0.403039,-0.443651,0.526640
1198095351,0.596421,0.410849,-0.463977,0.510346
1198105377,0.594830,0.413874,-0.471903,0.502431
1198115403,0.593626,0.417037,-0.478197,0.495236
1198125428,0.592943,0.419643,-0.482894,0.489258
1198135454,0.592910,0.421557,-0.486026,0.484531
1198145480,0.593296,0.423419,-0.488156,0.480274
1198155506,0.594342,0.424741,-0.489300,0.476636
1198165532,0.595979,0.425687,-0.489195,0.473848
1198175558,0.597829,0.426397,-0.488299,0.471798
1198185583,0.599644,0.427068,-0.486885,0.470347
1198195610,0.601352,0.427650,-0.485140,0.469440
1198205635,0.602823,0.427889,-0.483400,0.469130
1198215661,0.604151,0.427662,-0.481414,0.469672
1198225687,0.605436,0.427235,-0.479011,0.470860
1198235713,0.606699,0.426416,-0.476227,0.472797
1198245738,0.607965,0.425459,-0.472623,0.475641
1198255764,0.610102,0.424101,-0.467925,0.478752
1198265790,0.612953,0.422163,-0.462839,0.481758
1198275816,0.615879,0.419705,-0.457981,0.484806
1198285841,0.618838,0.416788,-0.453609,0.487657
1198295867,0.621996,0.413129,-0.449831,0.490246
1198305893,0.625319,0.408696,-0.446654,0.492632
1198315919,0.628973,0.403599,-0.443639,0.494903
1198325945,0.633079,0.398120,-0.440281,0.497099
1198335970,0.637405,0.392424,-0.436647,0.499300
1198345996,0.641735,0.386167,-0.433079,0.501734
1198356022,0.646346,0.379281,-0.429388,0.504234
1198366048,0.651352,0.372055,-0.425478,0.506486
1198376074,0.656614,0.364905,-0.421726,0.508028
1198386099,0.661690,0.358411,-0.418473,0.508755
1198396125,0.666468,0.352725,-0.415614,0.508836
1198406151,0.670856,0.347700,-0.413305,0.508409
1198416177,0.675014,0.342850,-0.411589,0.507590
1198426204,0.678900,0.338026,-0.410502,0.506522
1198436230,0.682289,0.333425,-0.410331,0.505155
1198446255,0.685305,0.329090,-0.410954,0.503406
1198456281,0.687955,0.325178,-0.412450,0.501104
1198466307,0.690225,0.321872,-0.414817,0.498155
1198476333,0.691975,0.319515,-0.418107,0.494481
1198486358,0.693095,0.318355,-0.422286,0.490089
1198496384,0.693511,0.318475,-0.427423,0.484944
1198506410,0.693170,0.319960,-0.433582,0.478948
1198516436,0.692066,0.322995,-0.440567,0.472084
1198526462,0.690463,0.327463,-0.448026,0.464268
1198536487,0.688276,0.332933,-0.456250,0.455533
1198546513,0.685232,0.338567,-0.465596,0.446422
1198556539,0.681482,0.343801,-0.475999,0.437095
1198566565,0.677575,0.347974,-0.487025,0.427617
1198576591,0.674351,0.350640,-0.497214,0.418717
1198586616,0.672257,0.352338,-0.505566,0.410579
1198606668,0.671302,0.355849,-0.514903,0.397294
1198616694,0.671743,0.358621,-0.516370,0.392120
1198626720,0.672761,0.361630,-0.515643,0.388551
1198636746,0.673995,0.364499,-0.513939,0.385980
1198646771,0.675594,0.367073,-0.511723,0.383684
1198656797,0.677434,0.369487,-0.509011,0.381725
1198666823,0.679372,0.372019,-0.506004,0.379815
1198676849,0.681382,0.374799,-0.502733,0.377819
1198686875,0.683441,0.377830,-0.499325,0.375594
1198696900,0.685575,0.380592,-0.495998,0.373317
1198706926,0.687700,0.382782,-0.492979,0.371163
1198716952,0.689808,0.384569,-0.490213,0.369061
1198726989,0.691922,0.386353,-0.487363,0.367010
1198737002,0.694061,0.388150,-0.484181,0.365283
1198747028,0.696463,0.389439,-0.480751,0.363866
1198757054,0.699184,0.389693,-0.477361,0.362838
1198767079,0.702063,0.389195,-0.474157,0.362012
1198777105,0.705055,0.387842,-0.471389,0.361266
1198787131,0.708349,0.385414,-0.468761,0.360838
1198797157,0.711811,0.382275,-0.466040,0.360890
1198807183,0.715259,0.378554,-0.463293,0.361532
1198817209,0.718643,0.374424,-0.460423,0.362785
1198827235,0.722172,0.370107,-0.457074,0.364439
1198837260,0.725731,0.366189,-0.453543,0.365735
1198847286,0.729612,0.362440,-0.449652,0.366552
1198857312,0.733785,0.358436,-0.445472,0.367261
1198867337,0.738071,0.354451,-0.441376,0.367486
1198877363,0.742358,0.350427,-0.437879,0.366893
1198887389,0.746681,0.346571,-0.434896,0.365330
1198897415,0.750909,0.342908,-0.432469,0.362992
1198907440,0.754884,0.339204,-0.430862,0.360128
1198917466,0.758478,0.335229,-0.430290,0.356970
1198927492,0.761678,0.330765,-0.430918,0.353546
1198937518,0.764524,0.325571,-0.432939,0.349734
1198947544,0.767004,0.319368,-0.436479,0.345599
1198957570,0.769349,0.311976,-0.441302,0.340981
1198967595,0.771762,0.303339,-0.447106,0.335720
1198977621,0.774023,0.293645,-0.453723,0.330212
1198987647,0.776101,0.282419,-0.461240,0.324668
1198997673,0.777902,0.269124,-0.470172,0.318785
1199007699,0.779639,0.253581,-0.480436,0.311905
1199017724,0.781836,0.236603,-0.490802,0.303495
1199027750,0.784439,0.220321,-0.500015,0.293841
1199037776,0.786862,0.206613,-0.507715,0.283950
1199047802,0.788718,0.196092,-0.514146,0.274534
1199057827,0.789673,0.188927,-0.519629,0.266368
1199067854,0.789618,0.184662,-0.524527,0.259843
1199077879,0.788727,0.182447,-0.529019,0.254962
1199087905,0.787150,0.181628,-0.533387,0.251292
1199097931,0.785081,0.181827,-0.537842,0.248106
1199107957,0.782737,0.182735,-0.542345,0.245023
1199117982,0.780321,0.184178,-0.546689,0.241976
1199128008,0.777956,0.185888,-0.550792,0.238960
1199138034,0.775718,0.187668,-0.554590,0.236042
1199148060,0.773643,0.189257,-0.558120,0.233247
1199158085,0.771766,0.190355,-0.561394,0.230700
1199168111,0.770002,0.190660,-0.564607,0.228488
1199178137,0.768234,0.190131,-0.567908,0.226694
1199188165,0.766562,0.189195,-0.570984,0.225406
1199198190,0.765157,0.188130,-0.573625,0.224362
1199208216,0.764112,0.186998,-0.575808,0.223278
1199218242,0.763468,0.185946,-0.577489,0.222016
1199228268,0.763241,0.184797,-0.578670,0.220673
1199238293,0.763282,0.183074,-0.579648,0.219399
1199248320,0.763558,0.180583,-0.580488,0.218279
1199258345,0.764082,0.177577,-0.581097,0.217290
1199268371,0.764776,0.174265,-0.581477,0.216511
1199278397,0.765492,0.170690,-0.581743,0.216112
1199288423,0.766180,0.166936,-0.581863,0.216285
1199298448,0.766864,0.163137,-0.581710,0.217167
1199308474,0.767451,0.159405,-0.581324,0.218894
1199318500,0.767976,0.155729,-0.580783,0.221123
1199328526,0.768497,0.151932,-0.580271,0.223287
1199338551,0.768951,0.148031,-0.579826,0.225493
1199348577,0.769267,0.144763,-0.579258,0.227980
1199358603,0.769363,0.142350,-0.578656,0.230688
1199368629,0.769427,0.140554,-0.577864,0.233544
1199378655,0.769448,0.139235,-0.576948,0.236511
1199388681,0.769254,0.138421,-0.576091,0.239689
1199398706,0.768719,0.138189,-0.575377,0.243229
1199408732,0.767652,0.138705,-0.575027,0.247100
1199418758,0.765917,0.140071,-0.575221,0.251230
1199428784,0.763489,0.142037,-0.576124,0.255411
1199438809,0.760415,0.144166,-0.577835,0.259490
1199448835,0.756693,0.146085,-0.580506,0.263307
1199458861,0.752283,0.147909,-0.584137,0.266871
1199468887,0.747217,0.149558,-0.588610,0.270335
1199478933,0.741485,0.150973,-0.593883,0.273777
1199488937,0.735119,0.152043,-0.599858,0.277304
1199498963,0.728350,0.153511,-0.605970,0.281041
1199508989,0.721371,0.156237,-0.611777,0.284931
1199519014,0.714524,0.160419,-0.616777,0.289050
1199529040,0.707968,0.165448,-0.621105,0.293054
1199539066,0.701169,0.170159,-0.625513,0.297297
1199549092,0.694412,0.173078,-0.630154,0.301637
1199559118,0.687985,0.173877,-0.634846,0.306035
1199569144,0.681925,0.172743,-0.639485,0.310548
1199579169,0.676297,0.170457,-0.643841,0.315086
1199589195,0.671182,0.167720,-0.647802,0.319343
1199599221,0.666394,0.164717,-0.651523,0.323340
1199609247,0.661834,0.161782,-0.654955,0.327230
1199619272,0.657402,0.158872,-0.658251,0.330954
1199629298,0.652877,0.155876,-0.661657,0.334526
1199639324,0.648331,0.153252,-0.664853,0.338223
1199649350,0.644125,0.151484,-0.667543,0.341739
1199659376,0.640384,0.150492,-0.669789,0.344798
1199669402,0.637045,0.149778,-0.671636,0.347690
1199679427,0.634002,0.149110,-0.673083,0.350728
1199699479,0.629017,0.149768,-0.674920,0.355856
1199709505,0.627457,0.151623,-0.674680,0.358272
1199719531,0.626339,0.154526,-0.673552,0.361100
1199729556,0.625662,0.158218,-0.671682,0.364144
1199739582,0.625585,0.162690,-0.669196,0.366872
1199749608,0.625967,0.167903,-0.666377,0.368997
1199759634,0.626646,0.173497,-0.663054,0.371236
1199769659,0.627350,0.179034,-0.659337,0.374028
1199779685,0.628001,0.184593,-0.655378,0.377179
1199789711,0.628233,0.190083,-0.651305,0.381100
1199799737,0.627716,0.196063,-0.647291,0.385733
1199809763,0.626296,0.202537,-0.643556,0.390911
1199819788,0.623936,0.209362,-0.640400,0.396236
1199829814,0.620689,0.216450,-0.637873,0.401567
1199839840,0.616737,0.223934,-0.635692,0.406975
1199849866,0.612213,0.231875,-0.633756,0.412342
1199859892,0.607143,0.240248,-0.632146,0.417485
1199869917,0.601824,0.249697,-0.630424,0.422219
1199879943,0.596616,0.261232,-0.627423,0.427073
1199889969,0.591355,0.275266,-0.622432,0.432840
1199899995,0.585718,0.290680,-0.615932,0.439672
1199910021,0.579260,0.305388,-0.609024,0.447805
1199920046,0.572061,0.317824,-0.602567,0.457045
1199930072,0.564707,0.327475,-0.596964,0.466630
1199940099,0.557809,0.334678,-0.591985,0.476064
1199950125,0.551812,0.340303,-0.587222,0.484883
1199960151,0.546668,0.345517,-0.582613,0.492521
1199970177,0.542060,0.350975,-0.578077,0.499057
1199980203,0.537752,0.356735,-0.573510,0.504869
1199990228,0.533499,0.362693,-0.568893,0.510330
1200000254,0.529173,0.368980,-0.564079,0.515643
1200010280,0.524716,0.375545,-0.558986,0.520977
1200020306,0.520128,0.382191,-0.553960,0.526088
1200030332,0.515288,0.388987,-0.548934,0.531114
1200040357,0.510061,0.395909,-0.543712,0.536390
1200050383,0.504285,0.402866,-0.538320,0.542079
1200060409,0.498064,0.409993,-0.532235,0.548459
1200070435,0.491800,0.417698,-0.525303,0.554943
1200080461,0.485650,0.425978,-0.517412,0.561440
1200090486,0.479437,0.434483,-0.508838,0.568060
1200100512,0.473246,0.442969,-0.499892,0.574603
1200110538,0.467333,0.451446,-0.490594,0.580825
1200120564,0.461908,0.459941,-0.480943,0.586543
1200130589,0.457015,0.468420,-0.471161,0.591583
1200140616,0.452503,0.476712,-0.461305,0.596178
1200150641,0.448174,0.484506,-0.451633,0.600554
1200160667,0.443873,0.491651,-0.442439,0.604770
1200170693,0.439430,0.498469,-0.433596,0.608825
1200180719,0.434552,0.505447,-0.425015,0.612612
1200190744,0.428879,0.512985,-0.416838,0.615953
1200200770,0.422046,0.521062,-0.409083,0.619085
1200210796,0.414310,0.529199,-0.401812,0.622163
1200220822,0.406127,0.537067,-0.395447,0.624888
1200230848,0.397705,0.545090,-0.389930,0.626822
1200240872,0.389296,0.553531,-0.385116,0.627679
1200250898,0.381040,0.562216,-0.380656,0.627746
1200260924,0.373087,0.571047,-0.376007,0.627355
1200270949,0.364825,0.581123,-0.369574,0.626784
1200280975,0.356261,0.592265,-0.360639,0.626485
1200291001,0.347170,0.603320,-0.350509,0.626790
1200301027,0.337227,0.613223,-0.340972,0.627867
1200311053,0.326890,0.621291,-0.333491,0.629419
1200321079,0.317183,0.627201,-0.328721,0.631031
1200331398,0.308528,0.631299,-0.326046,0.632621
1200341424,0.300882,0.634366,-0.324487,0.634036
1200351450,0.293833,0.637054,-0.322984,0.635412
1200361476,0.287137,0.639780,-0.320863,0.636808
1200371501,0.280882,0.642380,-0.318789,0.638020
1200381527,0.274642,0.644724,-0.316568,0.639477
1200391553,0.268190,0.647002,-0.313126,0.641605
1200401579,0.262054,0.649014,-0.308657,0.644269
1200411605,0.256480,0.650425,-0.304186,0.647209
1200421630,0.251310,0.651358,-0.300262,0.650125
1200431656,0.245953,0.652216,-0.296191,0.653173
1200441682,0.239957,0.653147,-0.291339,0.656647
1200451708,0.233583,0.654076,-0.285768,0.660457
1200461734,0.227346,0.655011,-0.279614,0.664329
1200471759,0.221562,0.655835,-0.272655,0.668352
1200481785,0.216265,0.656490,-0.264904,0.672547
1200491811,0.211510,0.657027,-0.256603,0.676740
1200501837,0.207247,0.657519,-0.247920,0.680805
1200511863,0.203167,0.658033,-0.238702,0.684821
1200521888,0.198504,0.658207,-0.229327,0.689211
1200531914,0.192797,0.657801,-0.220073,0.694218
1200541940,0.185935,0.657055,-0.210816,0.699648
