Timestamp (us),W,X,Y,Z
3727036339,0.690245,0.566904,-0.445207,0.064935
3727046319,0.686881,0.563045,-0.452441,0.081944
3727056300,0.688323,0.553510,-0.458504,0.099277
3727066280,0.694177,0.537494,-0.465322,0.113745
3727076261,0.701631,0.514313,-0.477077,0.125846
3727086241,0.707021,0.486626,-0.494188,0.139068
3727096221,0.709434,0.457433,-0.512924,0.156884
3727106202,0.710527,0.428499,-0.527516,0.183062
3727116182,0.712448,0.399529,-0.534879,0.216667
3727126163,0.719688,0.366076,-0.532988,0.253393
3727136143,0.734847,0.322759,-0.523045,0.287227
3727146123,0.750289,0.276363,-0.512676,0.313210
3727156104,0.752540,0.248481,-0.507898,0.337971
3727166084,0.736112,0.267090,-0.499363,0.371063
3727176065,0.712974,0.327944,-0.460178,0.415469
3727186045,0.697449,0.381229,-0.397507,0.458773
3727196025,0.687418,0.408076,-0.355107,0.484845
3727206006,0.694928,0.403823,-0.350503,0.481035
3727215988,0.719724,0.370385,-0.380307,0.447696
3727225965,0.745433,0.320598,-0.429120,0.397061
3727235945,0.759731,0.279355,-0.467621,0.355455
3727245926,0.767274,0.262205,-0.479502,0.335949
3727255906,0.772896,0.267502,-0.475823,0.323899
3727265887,0.773022,0.289459,-0.469211,0.314223
3727275867,0.766937,0.319457,-0.461256,0.311837
3727285847,0.759160,0.348478,-0.453362,0.311362
3727295828,0.753761,0.370521,-0.450352,0.303291
3727305808,0.752934,0.381775,-0.453760,0.285803
3727315788,0.757526,0.378491,-0.463433,0.261485
3727325769,0.766108,0.364515,-0.475525,0.233084
3727335749,0.776254,0.348271,-0.484656,0.203692
3727345730,0.785212,0.335261,-0.490051,0.176454
3727355710,0.791471,0.327075,-0.493121,0.153852
3727365690,0.795027,0.323748,-0.495041,0.135264
3727375671,0.796111,0.325449,-0.495993,0.120518
3727385651,0.794546,0.330919,-0.497447,0.109450
3727395632,0.790367,0.338500,-0.500818,0.100807
3727405612,0.784769,0.347429,-0.504839,0.093868
3727415593,0.779265,0.356464,-0.508104,0.088050
3727425573,0.774794,0.363234,-0.511147,0.082015
3727435553,0.771314,0.366807,-0.514902,0.075140
3727445534,0.768961,0.367297,-0.518946,0.068783
3727455514,0.768245,0.365249,-0.521953,0.064823
3727465495,0.768877,0.361493,-0.523601,0.065090
3727475475,0.769605,0.357183,-0.524747,0.070804
3727485456,0.769196,0.352383,-0.527183,0.080533
3727495436,0.767343,0.346248,-0.532094,0.091737
3727505416,0.764524,0.338483,-0.539026,0.103085
3727515397,0.761910,0.328906,-0.546490,0.113602
3727525377,0.760690,0.318017,-0.552374,0.123864
3727535358,0.761146,0.307389,-0.554843,0.136243
3727545338,0.762909,0.298545,-0.553056,0.152362
3727555318,0.764688,0.291934,-0.548256,0.172296
3727565300,0.764763,0.287643,-0.543062,0.194231
3727575281,0.764296,0.284170,-0.537472,0.215563
3727585261,0.765448,0.278697,-0.530115,0.235881
3727595241,0.767690,0.269313,-0.523452,0.253701
3727605222,0.769554,0.257770,-0.519837,0.267121
3727615202,0.770643,0.247147,-0.519208,0.275127
3727625182,0.772326,0.236871,-0.519666,0.278558
3727635163,0.775389,0.225746,-0.519676,0.279268
3727645143,0.779055,0.212880,-0.520975,0.276738
3727655123,0.781760,0.199198,-0.525589,0.270503
3727665104,0.783002,0.187202,-0.532603,0.261613
3727675084,0.782860,0.178871,-0.540100,0.252331
3727685064,0.781799,0.173655,-0.546958,0.244364
3727695045,0.781298,0.168836,-0.552185,0.237492
3727705025,0.780979,0.163629,-0.556734,0.231489
3727715006,0.779884,0.157269,-0.562806,0.224812
3727724986,0.779075,0.149740,-0.569672,0.215263
3727734967,0.779171,0.143050,-0.575665,0.203181
3727744947,0.780452,0.137810,-0.579870,0.189465
3727754927,0.781768,0.133375,-0.583535,0.175445
3727764908,0.781516,0.130708,-0.587845,0.163796
3727774888,0.779813,0.130959,-0.592435,0.154937
3727784868,0.777359,0.132688,-0.597424,0.146407
3727794848,0.775114,0.132494,-0.602740,0.136349
3727804828,0.773101,0.129108,-0.608521,0.124868
3727814809,0.770239,0.123295,-0.615874,0.111683
3727834769,0.762737,0.107347,-0.632537,0.082767
3727844749,0.759348,0.098703,-0.639544,0.069820
3727854730,0.755838,0.092644,-0.645587,0.059882
3727864710,0.752817,0.087992,-0.650443,0.051880
3727874691,0.750298,0.081307,-0.654818,0.043578
3727884671,0.748444,0.071087,-0.658690,0.033907
3727894652,0.747331,0.058617,-0.661673,0.022198
3727904632,0.746986,0.045459,-0.663408,0.008832
3727914612,0.746935,0.032500,-0.664265,-0.005205
3727924593,0.746150,0.020871,-0.665374,-0.018602
3727934573,0.744572,0.011173,-0.666921,-0.030767
3727944553,0.742511,0.003985,-0.668713,-0.041579
3727954534,0.740248,-0.001101,-0.670550,-0.051368
3727964514,0.737573,-0.006269,-0.672630,-0.061310
3727974495,0.733992,-0.012321,-0.675431,-0.071699
3727984475,0.729955,-0.018743,-0.678403,-0.082624
3727994456,0.725936,-0.025760,-0.680923,-0.094556
3728004436,0.721907,-0.033910,-0.682878,-0.107808
3728014416,0.717543,-0.043302,-0.684469,-0.122485
3728024397,0.712738,-0.053182,-0.685745,-0.138469
3728034377,0.707617,-0.062534,-0.687006,-0.153730
3728044357,0.702363,-0.069883,-0.688583,-0.167033
3728054338,0.697274,-0.075077,-0.690272,-0.178720
3728064318,0.691939,-0.079257,-0.692182,-0.189913
3728074299,0.685441,-0.084905,-0.694692,-0.201513
3728084279,0.677897,-0.092225,-0.697209,-0.214694
3728094259,0.669605,-0.099963,-0.699291,-0.229939
3728104240,0.660339,-0.107778,-0.701241,-0.246660
3728114220,0.650499,-0.116000,-0.702787,-0.264062
3728124202,0.640883,-0.124055,-0.703430,-0.281619
3728134182,0.631613,-0.130907,-0.703658,-0.298393
3728144163,0.622673,-0.135752,-0.704150,-0.313475
3728154143,0.614067,-0.139157,-0.705095,-0.326561
3728164124,0.605342,-0.141311,-0.707059,-0.337496
3728174104,0.596056,-0.141992,-0.710328,-0.346746
3728184084,0.586061,-0.141145,-0.714647,-0.355155
3728194065,0.575396,-0.139132,-0.719319,-0.363848
3728204045,0.564176,-0.136780,-0.723893,-0.373122
3728214026,0.552609,-0.134154,-0.728345,-0.382601
3728224006,0.540982,-0.131401,-0.732619,-0.391899
3728233986,0.529300,-0.128583,-0.737163,-0.400178
3728243967,0.517866,-0.125462,-0.741946,-0.407226
3728253947,0.506695,-0.123070,-0.746473,-0.413686
3728263928,0.495525,-0.122470,-0.750365,-0.420299
3728273908,0.484383,-0.124014,-0.753437,-0.427282
3728283888,0.473241,-0.128077,-0.755708,-0.434499
3728293869,0.462218,-0.134627,-0.757299,-0.441557
3728303849,0.451561,-0.143420,-0.758383,-0.447909
3728313830,0.441673,-0.154496,-0.758467,-0.453902
3728323810,0.432222,-0.168602,-0.757057,-0.460289
3728333791,0.423038,-0.185992,-0.754164,-0.466825
3728343771,0.413958,-0.205867,-0.750448,-0.472578
3728353752,0.404865,-0.225512,-0.746624,-0.477520
3728363730,0.395508,-0.242997,-0.742681,-0.482903
3728373710,0.385831,-0.259583,-0.738682,-0.488205
3728383691,0.377417,-0.276052,-0.734340,-0.492281
3728393671,0.370968,-0.293014,-0.729677,-0.494309
3728403652,0.366934,-0.309716,-0.725385,-0.493453
3728413632,0.366408,-0.324948,-0.721089,-0.490334
3728423613,0.369775,-0.339397,-0.716435,-0.484811
3728433593,0.376356,-0.352791,-0.711372,-0.477586
3728443573,0.385550,-0.365242,-0.704312,-0.471315
3728453554,0.396534,-0.377349,-0.693493,-0.468701
3728463534,0.407613,-0.390087,-0.678449,-0.470781
3728473515,0.418350,-0.404708,-0.659712,-0.475626
3728483495,0.429085,-0.421180,-0.638265,-0.480994
3728493475,0.439048,-0.438894,-0.613707,-0.488076
3728503456,0.448074,-0.457237,-0.585053,-0.498120
3728513436,0.457359,-0.474122,-0.552232,-0.511192
3728523417,0.465928,-0.487312,-0.515705,-0.528898
3728533397,0.468206,-0.498609,-0.479428,-0.550061
3728543377,0.463858,-0.508301,-0.455005,-0.565402
3728553358,0.462854,-0.509838,-0.450225,-0.568659
3728563338,0.471769,-0.497318,-0.462108,-0.562859
3728573319,0.487419,-0.472438,-0.483229,-0.553137
3728583299,0.505497,-0.440734,-0.509513,-0.539323
3728593280,0.518675,-0.411338,-0.533843,-0.526341
3728603260,0.521874,-0.390254,-0.551332,-0.521179
3728613240,0.515195,-0.377945,-0.561738,-0.525762
3728633201,0.477952,-0.374666,-0.562390,-0.561382
3728643181,0.453132,-0.377014,-0.556919,-0.585336
3728653162,0.426579,-0.379876,-0.551253,-0.608350
3728663142,0.400903,-0.381100,-0.548302,-0.627414
3728673122,0.378853,-0.377717,-0.550314,-0.641248
3728683103,0.361074,-0.368499,-0.558834,-0.649448
3728693083,0.346229,-0.354807,-0.573700,-0.652189
3728703065,0.332489,-0.339524,-0.592361,-0.650790
3728713046,0.318534,-0.325176,-0.611531,-0.647357
3728723026,0.303139,-0.313013,-0.629560,-0.643451
3728733006,0.286742,-0.302831,-0.644588,-0.640955
3728742987,0.269869,-0.294586,-0.656033,-0.640511
3728752967,0.252652,-0.288267,-0.664623,-0.641552
3728762947,0.236197,-0.283415,-0.671388,-0.642938
3728772928,0.221306,-0.279404,-0.677449,-0.643633
3728782919,0.207379,-0.276099,-0.683390,-0.643416
3728792889,0.192837,-0.275115,-0.688836,-0.642553
3728802869,0.178130,-0.276199,-0.692772,-0.642101
3728812849,0.165365,-0.277425,-0.695019,-0.642559
3728822830,0.155846,-0.278389,-0.695689,-0.643795
3728832810,0.148427,-0.280134,-0.693916,-0.646698
3728842791,0.142824,-0.283043,-0.689890,-0.650987
3728852771,0.140381,-0.286596,-0.684947,-0.655170
3728862752,0.140630,-0.290809,-0.680930,-0.657443
3728872732,0.142663,-0.294737,-0.679356,-0.656884
3728882713,0.146113,-0.296699,-0.680796,-0.653743
3728892693,0.149701,-0.296194,-0.684873,-0.648885
3728902673,0.152345,-0.293847,-0.689464,-0.644459
3728912653,0.153734,-0.291126,-0.691786,-0.642874
3728922633,0.152659,-0.288574,-0.691301,-0.644800
3728932613,0.149166,-0.284951,-0.688741,-0.649947
3728942593,0.145558,-0.281590,-0.684585,-0.656587
3728952574,0.142473,-0.281875,-0.681044,-0.660810
3728972534,0.139609,-0.292064,-0.682401,-0.655577
3728982515,0.140863,-0.298520,-0.686067,-0.648536
3728992495,0.142739,-0.306692,-0.688176,-0.642046
3729002476,0.143560,-0.316608,-0.685454,-0.639958
3729012456,0.143572,-0.327878,-0.677438,-0.642810
3729022437,0.144259,-0.340354,-0.665479,-0.648638
3729032417,0.147230,-0.354519,-0.650885,-0.655158
3729042397,0.154233,-0.370256,-0.635175,-0.660242
3729052378,0.166552,-0.386638,-0.618704,-0.663491
3729062358,0.184074,-0.403368,-0.600434,-0.665684
3729082319,0.232333,-0.436229,-0.554866,-0.669399
3729092299,0.263054,-0.450390,-0.526873,-0.671270
3729102280,0.297146,-0.460373,-0.493429,-0.675674
3729112260,0.332115,-0.465585,-0.452350,-0.684512
3729122240,0.363415,-0.468926,-0.403580,-0.696714
3729132221,0.387305,-0.473004,-0.354146,-0.707877
3729142201,0.406737,-0.475529,-0.322233,-0.710526
3729152182,0.433066,-0.466586,-0.333410,-0.695583
3729162162,0.474393,-0.427260,-0.386163,-0.665984
3729172143,0.514790,-0.366274,-0.435467,-0.641449
3729182123,0.529356,-0.330253,-0.457087,-0.634059
3729192103,0.512438,-0.333861,-0.449656,-0.651153
3729202083,0.474473,-0.360629,-0.423263,-0.682585
3729212064,0.422682,-0.400652,-0.386920,-0.715098
3729222044,0.366311,-0.441676,-0.350422,-0.740402
3729232024,0.321617,-0.465525,-0.326992,-0.757081
3729242005,0.295365,-0.462804,-0.325304,-0.770061
3729251985,0.281474,-0.448639,-0.347109,-0.774116
3729261966,0.271894,-0.439605,-0.382584,-0.765962
3729271948,0.263302,-0.431468,-0.419932,-0.753930
3729281928,0.252039,-0.422269,-0.451475,-0.744702
3729291908,0.232441,-0.416076,-0.473469,-0.740894
3729301889,0.204772,-0.414508,-0.483755,-0.743288
3729311869,0.172160,-0.415542,-0.483924,-0.750832
3729331830,0.107827,-0.416753,-0.476843,-0.766522
3729341810,0.082459,-0.414446,-0.479609,-0.769190
3729351791,0.062461,-0.411828,-0.490970,-0.765303
3729361771,0.045304,-0.412830,-0.508614,-0.754371
3729371752,0.029736,-0.418049,-0.526192,-0.740079
3729381732,0.016266,-0.423396,-0.538893,-0.728224
3729391713,0.004250,-0.427093,-0.545417,-0.721345
3729401693,-0.006697,-0.429671,-0.546284,-0.719135
3729411673,-0.016390,-0.431981,-0.543304,-0.719853
3729421654,-0.024039,-0.435178,-0.538646,-0.721211
3729431634,-0.027914,-0.439368,-0.535234,-0.721072
3729441615,-0.026995,-0.444533,-0.536528,-0.716968
3729451595,-0.022224,-0.451085,-0.542198,-0.708726
3729461575,-0.015585,-0.458200,-0.548259,-0.699618
3729471556,-0.009481,-0.463052,-0.552928,-0.692826
3729481536,-0.006018,-0.462529,-0.557282,-0.689718
3729491515,-0.006876,-0.458552,-0.559066,-0.690921
3729501495,-0.009189,-0.454483,-0.557601,-0.694755
3729511476,-0.008879,-0.450715,-0.557135,-0.697582
3729521456,-0.006181,-0.447541,-0.558933,-0.698216
3729531437,-0.001502,-0.444689,-0.563086,-0.696726
3729541417,0.003657,-0.441809,-0.568972,-0.693762
3729561378,0.017459,-0.438526,-0.584102,-0.682977
3729571359,0.025136,-0.439351,-0.590955,-0.676280
3729581339,0.034508,-0.440355,-0.594907,-0.671733
3729591319,0.046677,-0.442766,-0.595773,-0.668639
3729601300,0.059041,-0.447111,-0.592309,-0.667847
3729611280,0.071370,-0.452408,-0.584936,-0.669572
3729631241,0.095090,-0.466409,-0.558127,-0.679822
3729641221,0.109754,-0.477846,-0.539958,-0.684330
3729651201,0.127652,-0.490944,-0.520094,-0.687332
3729661182,0.149310,-0.503916,-0.497939,-0.689983
3729671162,0.175517,-0.515964,-0.473232,-0.692294
3729681143,0.206627,-0.525776,-0.444732,-0.695215
3729691123,0.242027,-0.530598,-0.410122,-0.701381
3729711084,0.313178,-0.516301,-0.312518,-0.733441
3729721064,0.343083,-0.511210,-0.262892,-0.743030
3729731045,0.377572,-0.512303,-0.247178,-0.730845
3729741025,0.427795,-0.486506,-0.303740,-0.698791
3729751006,0.486845,-0.403654,-0.382923,-0.673562
3729760986,0.531401,-0.322679,-0.426548,-0.657115
3729770966,0.535288,-0.310273,-0.416949,-0.666031
3729780946,0.503610,-0.350870,-0.366299,-0.699535
3729790927,0.452159,-0.411792,-0.301281,-0.731759
3729800907,0.394676,-0.478363,-0.237145,-0.747944
3729810888,0.356051,-0.517887,-0.188564,-0.754792
3729820868,0.354310,-0.516759,-0.180065,-0.758449
3729830849,0.368951,-0.500120,-0.201713,-0.757173
3729840830,0.375347,-0.489293,-0.227659,-0.753739
3729850811,0.380019,-0.474419,-0.257635,-0.751253
3729860791,0.385441,-0.455464,-0.289051,-0.748787
3729870772,0.377282,-0.449635,-0.307850,-0.748972
3729880752,0.355495,-0.455559,-0.313860,-0.753542
3729890732,0.325820,-0.468528,-0.312635,-0.759492
3729900712,0.291876,-0.482063,-0.307038,-0.767070
3729910693,0.259108,-0.491230,-0.306576,-0.773183
3729920673,0.230400,-0.496151,-0.314892,-0.775782
3729930654,0.204823,-0.497546,-0.327621,-0.776791
3729940634,0.181700,-0.495989,-0.341758,-0.777449
3729950615,0.160768,-0.493290,-0.355949,-0.777408
3729960595,0.140673,-0.490942,-0.369165,-0.776626
3729970576,0.121003,-0.488970,-0.382417,-0.774770
3729980556,0.102208,-0.488021,-0.396553,-0.770960
3729990536,0.084013,-0.489321,-0.409144,-0.765736
3730000516,0.066279,-0.493082,-0.418142,-0.760184
3730010497,0.049777,-0.498457,-0.424267,-0.754523
3730020477,0.034651,-0.504229,-0.428224,-0.749280
3730030458,0.020965,-0.509422,-0.428780,-0.745950
3730040438,0.009456,-0.513084,-0.424443,-0.746155
3730050419,0.000807,-0.515325,-0.415834,-0.749510
3730060397,-0.003720,-0.517498,-0.406594,-0.753065
3730070378,-0.000937,-0.520496,-0.400946,-0.754035
3730080358,0.014871,-0.525190,-0.404141,-0.748912
3730090339,0.037684,-0.534528,-0.412796,-0.736684
3730100319,0.058790,-0.546659,-0.418378,-0.723127
3730110300,0.088476,-0.554657,-0.426245,-0.709287
3730120280,0.124536,-0.554369,-0.437042,-0.697428
3730130261,0.153749,-0.547090,-0.440419,-0.695219
3730140241,0.172137,-0.540194,-0.432130,-0.701475
3730150221,0.180166,-0.539135,-0.412321,-0.712116
3730160202,0.184857,-0.543814,-0.386737,-0.721646
3730170182,0.193885,-0.549152,-0.361540,-0.728268
3730180162,0.209504,-0.551271,-0.338345,-0.733467
3730190143,0.231144,-0.549750,-0.316245,-0.737958
3730200123,0.253987,-0.547339,-0.292965,-0.741840
3730210104,0.273040,-0.547511,-0.271888,-0.742968
3730220084,0.289836,-0.547670,-0.259242,-0.741006
3730230065,0.307554,-0.544746,-0.255949,-0.737155
3730240045,0.325579,-0.538909,-0.260763,-0.731999
3730250026,0.343459,-0.529243,-0.271720,-0.726877
3730260006,0.361178,-0.516771,-0.284311,-0.722433
3730269986,0.374832,-0.506644,-0.294194,-0.718684
3730279966,0.381483,-0.502010,-0.298598,-0.716617
3730289946,0.381515,-0.501766,-0.296216,-0.717758
3730299927,0.377294,-0.504442,-0.288256,-0.721345
3730309908,0.371348,-0.509534,-0.276869,-0.725302
3730319888,0.364879,-0.515042,-0.264670,-0.729238
3730339849,0.360276,-0.522303,-0.247391,-0.732422
3730349829,0.361104,-0.523963,-0.243085,-0.732270
3730359810,0.363678,-0.524474,-0.241075,-0.731295
3730369790,0.366908,-0.525012,-0.238879,-0.730014
3730379770,0.369485,-0.525896,-0.235461,-0.729188
3730389751,0.370783,-0.526861,-0.230098,-0.729545
3730399731,0.371269,-0.528240,-0.223182,-0.730449
3730409713,0.371919,-0.529688,-0.215525,-0.731368
3730419693,0.373712,-0.530488,-0.209005,-0.731767
3730429674,0.377464,-0.530157,-0.204682,-0.731302
3730439654,0.382834,-0.528812,-0.202881,-0.729985
3730449635,0.388344,-0.526866,-0.202899,-0.728475
3730459615,0.393471,-0.524993,-0.203025,-0.727040
3730469595,0.397287,-0.524615,-0.201980,-0.725527
3730479576,0.399738,-0.525628,-0.200298,-0.723912
3730489556,0.401476,-0.526124,-0.198699,-0.723030
3730499536,0.403102,-0.526610,-0.196795,-0.722292
3730509517,0.403912,-0.527994,-0.194397,-0.721477
3730519497,0.404110,-0.529033,-0.192977,-0.720986
3730529478,0.404849,-0.530011,-0.192218,-0.720056
3730539458,0.406410,-0.530195,-0.192755,-0.718897
3730549438,0.408365,-0.528948,-0.195157,-0.718059
3730559419,0.410092,-0.528433,-0.197879,-0.716708
3730569399,0.411146,-0.528599,-0.199595,-0.715504
3730579380,0.411728,-0.528547,-0.200789,-0.714874
3730589360,0.411930,-0.529512,-0.200649,-0.714083
3730599340,0.411486,-0.531501,-0.199333,-0.713229
3730609321,0.410579,-0.533256,-0.198020,-0.712807
3730619301,0.409398,-0.534685,-0.196569,-0.712817
3730629282,0.408183,-0.536117,-0.195224,-0.712808
3730639260,0.406899,-0.537020,-0.194516,-0.713056
3730649241,0.405796,-0.537571,-0.194998,-0.713138
3730659221,0.405558,-0.538221,-0.195740,-0.712579
3730669202,0.405832,-0.538402,-0.196891,-0.711969
3730679182,0.406317,-0.537999,-0.198099,-0.711662
3730689163,0.406862,-0.537365,-0.199029,-0.711570
3730699143,0.407520,-0.537016,-0.199740,-0.711258
3730709123,0.408168,-0.537244,-0.200085,-0.710617
3730719103,0.408127,-0.537849,-0.199934,-0.710225
3730729084,0.407292,-0.538257,-0.199708,-0.710459
3730739064,0.405682,-0.538685,-0.199414,-0.711139
3730749045,0.403485,-0.539459,-0.198095,-0.712170
3730759025,0.400466,-0.540409,-0.195478,-0.713875
3730769006,0.397209,-0.542380,-0.191808,-0.715193
3730778986,0.394543,-0.544826,-0.187081,-0.716062
3730788966,0.392751,-0.546878,-0.182941,-0.716552
3730798947,0.391802,-0.548840,-0.179747,-0.716380
3730808927,0.391438,-0.549976,-0.177423,-0.716287
3730818908,0.391312,-0.549846,-0.176908,-0.716583
3730828888,0.391225,-0.549053,-0.177217,-0.717162
3730838869,0.390913,-0.548190,-0.176991,-0.718048
3730848849,0.390378,-0.547681,-0.176453,-0.718859
3730858829,0.389299,-0.547616,-0.175497,-0.719727
3730868810,0.387432,-0.547961,-0.173970,-0.720841
3730878790,0.385858,-0.548828,-0.171728,-0.721563
3730888770,0.384586,-0.549646,-0.168974,-0.722270
3730898751,0.383036,-0.550469,-0.165887,-0.723182
3730908731,0.381062,-0.551967,-0.161829,-0.724002
3730918712,0.379057,-0.553905,-0.157335,-0.724565
3730928692,0.377177,-0.555269,-0.153825,-0.725255
3730938673,0.375428,-0.555573,-0.151451,-0.726428
3730948653,0.373940,-0.555058,-0.149498,-0.727992
3730958633,0.372753,-0.554225,-0.147981,-0.729544
3730968615,0.371882,-0.553403,-0.146646,-0.730881
3730978596,0.371206,-0.552774,-0.145517,-0.731926
3730988576,0.370895,-0.552424,-0.144432,-0.732562
3730998556,0.370869,-0.552238,-0.143082,-0.732980
3731008537,0.370571,-0.552124,-0.141537,-0.733517
3731018517,0.369502,-0.552005,-0.140036,-0.734433
3731028497,0.367498,-0.552225,-0.137945,-0.735668
3731038478,0.364762,-0.553117,-0.134661,-0.736967
3731048458,0.361611,-0.554391,-0.130540,-0.738302
3731058438,0.358783,-0.555688,-0.126079,-0.739482
3731068419,0.356330,-0.556517,-0.122711,-0.740610
3731078399,0.354229,-0.556874,-0.120952,-0.741638
3731088380,0.352379,-0.556879,-0.120205,-0.742636
3731098360,0.350455,-0.556664,-0.119902,-0.743756
3731108340,0.348329,-0.556589,-0.119450,-0.744883
3731118321,0.345868,-0.556605,-0.118371,-0.746189
3731128301,0.343009,-0.556614,-0.117051,-0.747709
3731138282,0.339744,-0.556911,-0.115535,-0.749212
3731148262,0.336260,-0.557350,-0.113492,-0.750768
3731158242,0.332586,-0.557784,-0.111405,-0.752394
3731168223,0.328557,-0.558362,-0.109653,-0.753991
3731178203,0.324434,-0.558868,-0.107996,-0.755639
3731188183,0.320465,-0.559170,-0.106522,-0.757316
3731198162,0.316321,-0.559745,-0.104990,-0.758846
3731208143,0.311901,-0.560663,-0.102820,-0.760294
3731218123,0.306993,-0.561442,-0.100453,-0.762030
3731228104,0.301285,-0.562585,-0.098066,-0.763775
3731238084,0.294430,-0.564475,-0.095324,-0.765399
3731248064,0.286581,-0.566572,-0.092260,-0.767202
3731258045,0.278492,-0.568662,-0.089663,-0.768940
3731268026,0.270911,-0.570672,-0.087327,-0.770427
3731278006,0.263824,-0.572448,-0.085242,-0.771801
3731287986,0.257107,-0.574090,-0.083680,-0.773018
3731297966,0.250418,-0.575860,-0.082497,-0.774024
3731307947,0.243252,-0.577786,-0.081142,-0.775017
3731317927,0.235160,-0.579781,-0.079157,-0.776229
3731327907,0.226121,-0.581960,-0.076402,-0.777559
3731337888,0.216658,-0.584440,-0.072982,-0.778721
3731347868,0.207288,-0.587048,-0.069530,-0.779625
3731357849,0.198267,-0.589366,-0.066439,-0.780492
3731367829,0.189344,-0.591226,-0.063928,-0.781510
3731377809,0.180348,-0.592798,-0.062205,-0.782585
3731387790,0.171072,-0.594524,-0.060986,-0.783454
3731397770,0.161471,-0.596505,-0.059567,-0.784095
3731407751,0.151277,-0.598526,-0.058183,-0.784691
3731417731,0.140600,-0.600641,-0.056696,-0.785170
3731427711,0.130143,-0.602954,-0.054732,-0.785339
3731437692,0.119993,-0.605249,-0.052997,-0.785309
3731447672,0.109810,-0.607340,-0.051927,-0.785256
3731457653,0.099675,-0.609374,-0.051400,-0.785067
3731467633,0.089759,-0.611463,-0.051351,-0.784642
3731477613,0.079706,-0.613520,-0.051679,-0.784100
3731487594,0.069076,-0.615617,-0.052083,-0.783438
3731497574,0.057882,-0.617960,-0.051843,-0.782515
3731507555,0.046142,-0.620529,-0.051132,-0.781309
3731517535,0.034038,-0.623348,-0.050373,-0.779734
3731527515,0.022036,-0.626089,-0.049763,-0.778006
3731537497,0.010511,-0.628550,-0.049519,-0.776277
3731547478,-0.000330,-0.630754,-0.049469,-0.774561
3731557458,-0.010491,-0.632962,-0.049549,-0.772682
3731567439,-0.020014,-0.635240,-0.049521,-0.770624
3731577419,-0.029078,-0.637548,-0.049178,-0.768448
3731587399,-0.037790,-0.639897,-0.048453,-0.766159
3731597380,-0.046277,-0.642252,-0.047090,-0.763804
3731607360,-0.054931,-0.644466,-0.045097,-0.761483
3731617340,-0.063992,-0.646562,-0.042571,-0.759140
3731627321,-0.073256,-0.648487,-0.039403,-0.756828
3731637301,-0.082461,-0.650286,-0.035903,-0.754509
3731647282,-0.091501,-0.652174,-0.032771,-0.751975
3731657262,-0.100146,-0.654263,-0.030298,-0.749156
3731667250,-0.108276,-0.656387,-0.028655,-0.746227
3731677223,-0.115754,-0.658423,-0.027714,-0.743341
3731687203,-0.122438,-0.660385,-0.027430,-0.740534
3731707164,-0.131273,-0.663541,-0.028888,-0.736131
3731717145,-0.133143,-0.665340,-0.030323,-0.734111
3731727125,-0.134260,-0.667666,-0.031764,-0.731732
3731737105,-0.135679,-0.670167,-0.033173,-0.729116
3731747086,-0.137691,-0.672405,-0.034453,-0.726615
3731757080,-0.140641,-0.674183,-0.035415,-0.724353
3731767045,-0.144681,-0.675418,-0.035981,-0.722376
3731777026,-0.149691,-0.676151,-0.036062,-0.720663
3731787006,-0.155503,-0.676425,-0.035270,-0.719213
3731796986,-0.161973,-0.676396,-0.033218,-0.717909
3731806967,-0.168987,-0.676359,-0.029762,-0.716477
3731816947,-0.176670,-0.676346,-0.025320,-0.714805
3731826928,-0.184467,-0.676512,-0.019869,-0.712848
3731836908,-0.192097,-0.676813,-0.014070,-0.710682
3731846888,-0.199205,-0.677111,-0.008565,-0.708525
3731856869,-0.205583,-0.677203,-0.003490,-0.706656
3731866849,-0.211255,-0.676877,0.001263,-0.705302
3731876829,-0.216168,-0.676259,0.005756,-0.704383
3731886810,-0.220219,-0.675768,0.010154,-0.703549
3731896790,-0.223702,-0.675534,0.014482,-0.702599
3731906771,-0.227177,-0.675277,0.018699,-0.701630
3731916751,-0.230823,-0.674714,0.022992,-0.700854
3731926732,-0.234762,-0.673777,0.027580,-0.700282
3731936712,-0.239118,-0.672456,0.032828,-0.699851
3731946693,-0.243843,-0.670819,0.038931,-0.699478
3731956673,-0.248974,-0.668886,0.045661,-0.699115
3731966653,-0.254325,-0.666759,0.053036,-0.698700
3731976634,-0.259920,-0.664410,0.060948,-0.698233
3731986614,-0.265654,-0.661851,0.069185,-0.697738
3731996594,-0.271345,-0.659306,0.077481,-0.697085
3732006575,-0.276916,-0.656928,0.085717,-0.696174
3732016555,-0.282390,-0.654672,0.093763,-0.695062
3732026536,-0.287902,-0.652440,0.101549,-0.693805
3732036516,-0.293542,-0.650238,0.109177,-0.692349
3732056477,-0.305322,-0.646157,0.123889,-0.688589
3732066457,-0.311393,-0.644405,0.131274,-0.686139
3732076437,-0.317637,-0.642853,0.138757,-0.683254
3732086418,-0.324129,-0.641431,0.146152,-0.679992
3732096398,-0.330876,-0.640105,0.153401,-0.676386
3732106380,-0.337609,-0.638920,0.160429,-0.672538
3732116360,-0.343900,-0.638122,0.167052,-0.668484
3732126341,-0.349579,-0.637779,0.173066,-0.664322
3732136321,-0.354667,-0.637699,0.178247,-0.660320
3732146302,-0.359201,-0.637751,0.182391,-0.656677
3732156282,-0.363020,-0.637927,0.185418,-0.653551
3732166262,-0.365858,-0.638375,0.187396,-0.650962
