Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3729271948,345.666260,-128.808487,-269.782257,-0.142471,0.014447,0.255712
3729291908,210.127899,-123.906670,-282.471619,0.837087,2.338869,0.687998
3729311869,-125.675545,-154.586288,-294.631195,1.315411,1.405213,0.453722
3729331830,-229.074295,-139.245239,-272.720886,1.814965,-0.881098,-0.017717
3729351791,-39.814041,-112.290970,-247.067917,1.345881,-1.530435,-0.047282
3729371752,147.215485,-191.254135,-200.438675,0.796664,-0.512084,0.738873
3729391713,75.518692,-164.046890,-123.410522,1.248945,0.374364,1.220011
3729411673,-54.755230,-88.709999,-64.642380,0.925191,-0.276115,1.059633
3729431634,-64.912712,-64.304062,-4.566339,0.568239,-1.245185,0.702618
3729451595,83.023598,-61.135544,39.761826,0.611400,-0.768603,0.526866
3729471556,127.719017,-48.805084,59.153030,1.371648,0.973530,1.153894
3729491515,37.126583,21.250584,-20.492085,0.935276,2.417885,0.840123
3729511476,-34.669052,42.112797,-27.659298,0.374572,0.729655,0.416753
3729531437,45.328335,45.827072,-5.057259,0.453742,0.046230,0.066154
3729571359,142.309708,17.158949,25.253891,0.823954,-0.712828,-0.053401
3729591319,98.421829,40.209816,84.006187,1.205133,0.221401,-0.583588
3729611280,15.388000,53.166428,154.893494,0.716700,1.651006,-0.350791
3729631241,-81.767685,63.719906,203.470428,0.887950,0.810039,-0.375308
3729651201,-98.848320,49.010246,303.555450,1.394290,0.249344,0.026078
3729671162,-82.642456,92.144012,392.484833,2.140221,-0.137379,1.032293
3729691123,-91.133430,213.887543,482.634369,2.952808,-0.323737,1.763263
3729711084,-229.534409,462.296448,505.606140,3.054381,-0.098760,2.563422
3729731045,-79.780281,232.921448,466.113708,2.210866,-1.934444,-2.331761
3729751006,1219.077026,128.494812,3.653893,3.707180,6.248556,-6.457371
3729770966,522.201111,353.357147,-89.314255,-1.123094,6.921349,1.742760
3729790927,-1065.043457,-116.245132,-79.915955,-1.321489,2.784804,-1.964721
3729810888,-1020.979980,-268.899384,-10.607580,3.957789,-0.796387,-2.825578
3729830849,129.282928,70.791412,-5.355977,1.842866,-5.023345,-0.525139
3729850811,336.086456,-11.592711,-130.063110,-0.404540,1.001847,0.619923
3729870772,267.490875,-15.654781,-178.795242,0.365663,4.159677,-0.993138
3729890732,-171.273697,-157.100754,-222.337189,0.112349,1.483238,-0.278811
3729910693,-273.599487,-169.185181,-260.004791,1.336728,-0.152115,-0.459408
3729930654,-75.864807,-143.498810,-295.173828,1.413279,-0.703191,-0.208210
3729950615,4.178654,-95.148682,-286.268890,1.239964,-0.563605,0.525383
3729970576,15.054543,-93.789635,-258.890320,1.023784,-0.414788,0.285771
3729990536,35.131454,-126.737228,-232.439484,0.970619,-0.380700,0.079986
3730010497,-7.382984,-159.571259,-165.949005,1.378095,-0.980709,0.408264
3730030458,-45.063660,-143.744186,-108.243103,1.744678,-0.980307,1.399177
3730050419,-123.783104,-63.293144,-33.913326,1.384361,-0.420655,1.540301
3730070378,-79.954224,-13.415612,48.866379,0.955656,-1.051491,0.820469
3730090339,206.321396,-24.142517,164.489273,0.937719,-2.882682,0.802419
3730110300,274.449158,-52.154549,225.479156,2.302935,-0.727691,-0.277909
3730130261,305.703003,138.986374,206.581284,2.036909,2.561100,0.871003
3730150221,-65.391510,178.064850,156.549744,0.473667,2.110743,0.395402
3730170182,-214.077698,93.029953,220.460205,1.167316,0.051907,-0.502099
3730190143,-92.230835,154.738312,289.887390,1.616791,-0.397581,-0.636563
3730210104,-62.570789,160.426804,306.666016,1.052067,0.196960,0.503924
3730230065,53.950867,71.056755,202.557068,1.119476,0.802402,-0.397982
3730250026,221.724518,57.381363,98.094460,1.202722,1.303294,-0.648433
3730269986,246.488525,74.006462,43.530464,0.963441,1.814664,-0.360147
3730289946,39.837498,24.439886,15.303768,0.957396,1.759754,-0.028622
3730309908,-138.840149,14.741732,10.417013,1.251558,0.797461,-0.070024
3730349829,-59.735271,6.101498,40.859245,0.713700,-0.708137,-0.003321
3730369790,0.804070,5.182360,42.995979,0.609969,-0.117469,0.277501
3730389751,-28.337305,14.719662,46.217175,0.818959,0.351856,0.687249
3730409713,-65.946030,25.262810,48.331192,0.859805,0.100455,0.544050
3730429674,-29.589155,27.711872,57.016121,0.869766,-0.417811,0.274619
3730449635,36.076942,21.775875,53.386581,0.911565,-0.349928,0.116099
3730469595,31.624643,13.018106,44.118279,0.925274,0.103094,0.273205
3730489556,-1.589927,-1.458104,34.771072,1.180442,0.110488,0.244618
3730509517,-13.392096,0.135819,29.629604,1.123762,0.039336,0.479956
3730529478,-9.278919,-6.566727,16.022633,1.244088,0.045396,0.301670
3730549438,27.582808,-4.074712,9.128107,1.074641,-0.138748,0.120821
3730569399,30.248207,-12.473237,4.481979,0.879403,0.014158,0.238307
3730589360,5.378667,-8.715811,6.860737,0.830797,-0.013123,0.265363
3730609321,-22.264050,-14.553427,9.791108,0.981752,0.117049,0.241777
3730629282,-25.518784,-7.836028,1.998757,0.924579,0.113185,0.216751
3730649241,-12.430355,-6.306286,-6.847477,0.812841,-0.002269,0.217777
3730669202,7.234587,-11.378649,-2.046708,1.098125,0.056845,0.197909
3730689163,14.782809,-0.810315,-2.644711,1.096898,0.043077,0.094575
3730709123,9.711627,-3.411656,4.165298,1.016595,0.246348,0.119641
3730729084,-6.432444,-4.739152,-0.872311,1.135385,0.349137,0.065499
3730749045,-23.113232,-0.223798,-13.160724,1.077940,0.379063,0.206649
3730769006,-55.299454,5.688837,-9.564703,0.975358,-0.012215,0.230846
3730788966,-61.458870,2.897155,10.470339,1.103460,-0.220978,0.317933
3730808927,-33.384903,-0.762647,16.306179,1.302918,-0.115019,0.239357
3730828888,-0.333630,6.803885,-3.131052,1.128944,0.162261,0.205307
3730848849,-4.460906,11.845149,-6.286652,0.882598,0.173170,0.217457
3730868810,-22.196043,8.544763,-7.903746,0.872353,-0.026232,0.212613
3730888770,-34.535904,8.096580,2.946949,0.941545,-0.160076,0.259056
3730908731,-48.348812,8.052989,8.464406,1.005967,-0.057608,0.368562
3730928692,-53.954620,4.156545,9.544580,1.132671,0.018471,0.283677
3730948653,-30.286169,16.126600,-5.771241,1.013189,-0.003913,0.265916
3730968615,-18.273619,20.409744,-4.819626,0.771874,-0.073828,0.280757
3730988576,-11.756629,14.602138,-0.782201,0.816486,-0.152059,0.265008
3731008537,-13.253487,11.548336,6.047886,1.022512,-0.201274,0.333792
3731028497,-27.657896,11.551498,-3.865954,0.998949,-0.081517,0.388312
3731048458,-57.280113,10.095552,-3.453179,0.962107,-0.043719,0.379732
3731068419,-56.534492,10.793257,0.525094,0.951744,-0.174156,0.360370
3731088380,-26.172739,9.261382,-9.557272,0.982226,-0.108719,0.300212
3731108340,-18.233318,8.614922,-15.844458,0.977702,-0.079473,0.320230
3731128301,-30.262260,10.200432,-17.981256,1.016836,-0.117984,0.387507
3731148262,-40.925999,8.896068,-21.725769,1.025657,-0.036144,0.395707
3731168223,-45.920643,8.914287,-24.368237,0.965264,-0.033439,0.332725
3731188183,-44.294750,9.154820,-26.958801,0.906124,-0.039595,0.298776
3731208143,-49.196819,4.812595,-27.089943,0.872892,-0.018748,0.320864
3731228104,-60.393112,5.065816,-36.143539,0.830636,0.032397,0.294938
3731248064,-81.753647,-4.642242,-49.397610,0.878176,0.031497,0.266958
3731268026,-81.253838,-5.300512,-54.472294,0.936313,-0.100301,0.240315
3731287986,-67.566246,-6.053222,-51.564724,0.911183,-0.172844,0.259619
3731307947,-63.950699,-11.974902,-52.113129,0.970206,-0.028679,0.301139
3731327907,-84.912086,-11.532629,-62.079659,1.029440,0.113910,0.290965
3731347868,-101.110550,-13.402088,-60.673225,1.023876,-0.050760,0.221440
3731367829,-90.757736,-10.914589,-62.782944,1.020765,-0.172341,0.247232
3731387790,-79.974876,-10.250220,-70.724770,0.941939,-0.039867,0.237060
3731407751,-84.517456,-17.941545,-79.266380,0.900112,0.105843,0.238186
3731427711,-92.392899,-20.171431,-81.239548,0.922272,-0.015275,0.201511
3731447672,-85.321442,-22.016100,-83.467468,0.969689,-0.170674,0.181979
3731467633,-74.259995,-24.960037,-88.974388,0.966765,-0.121867,0.204346
3731487594,-71.664574,-29.498392,-91.516647,0.949228,0.065562,0.241113
3731507555,-86.854568,-35.619858,-96.468056,0.955874,0.160473,0.146888
3731527515,-92.969406,-39.887478,-99.229248,0.972990,0.087002,0.095225
3731547478,-81.128418,-36.965679,-98.579735,1.009834,-0.030875,0.091731
3731567439,-69.880516,-39.790909,-86.448418,0.998599,-0.136922,0.111019
3731587399,-67.717445,-42.084404,-73.922905,0.997964,-0.119412,0.164265
3731607360,-74.795959,-44.158516,-65.291267,1.004679,-0.004087,0.235530
3731627321,-89.487267,-43.526508,-61.773739,1.021561,0.065037,0.250188
3731647282,-93.752853,-41.496136,-57.297943,0.992947,-0.020122,0.187406
3731667250,-77.246490,-44.952156,-59.226654,1.021333,-0.039515,0.161837
3731687203,-55.206055,-41.645439,-58.961437,1.103490,0.002083,0.211471
3731707164,-24.373802,-30.439041,-45.701077,1.143577,0.007972,0.170039
3731727125,4.671371,-32.069107,-27.426016,1.063812,0.054148,0.113365
3731747086,2.144927,-36.332458,-26.168150,1.093588,0.327598,0.042410
3731767045,-17.852798,-28.710203,-34.146206,1.067348,0.416071,0.081640
3731787006,-43.479504,-19.626526,-42.866039,1.033381,0.337105,0.102982
3731806967,-74.606117,-17.116934,-39.398037,1.017197,0.182012,0.053138
3731826928,-99.994850,-27.007214,-28.766087,1.006097,0.081639,0.012872
3731846888,-102.352432,-32.892857,-20.925220,1.023557,0.075991,0.005727
3731866849,-86.904510,-23.415417,-14.475283,1.027068,0.107585,-0.006929
3731886810,-72.240982,-12.499479,-4.926017,0.942906,0.120312,-0.004310
3731906771,-62.476673,-14.148437,-0.132725,0.920891,0.177068,0.025955
3731926732,-67.424606,-9.125375,1.459961,0.940660,0.245144,0.058076
3731946693,-84.955017,-3.892336,4.278185,0.953208,0.164873,0.041682
3731966653,-102.842072,-4.108507,12.036490,0.966153,0.067053,0.019026
3731986614,-115.577042,-4.127323,16.464598,0.962545,0.051079,0.024412
3732006575,-117.129166,-6.957406,17.252998,0.969983,0.043616,0.060185
3732026536,-112.983879,-10.741179,14.236586,1.038887,0.019077,0.103101
3732066457,-112.268753,-19.217896,1.683553,1.039340,0.009008,0.223112
3732086418,-115.657463,-27.994421,-3.892746,0.976340,-0.008473,0.288627
3732106380,-116.272713,-32.875633,-11.826009,0.946992,-0.045775,0.340241
3732126341,-102.459251,-39.176964,-14.776348,0.923060,-0.030602,0.391276
3732146302,-78.437393,-37.008900,-17.872578,0.902828,-0.008519,0.426331
3732166262,-47.929924,-26.606684,-19.221704,0.917604,0.036327,0.395362
3732186223,-18.041113,-18.103596,-16.744978,0.930046,0.088832,0.383074
3732206184,-0.491933,-6.030337,-13.244259,0.926796,0.179363,0.311869
