Timestamp (us),W,X,Y,Z
8034414123,-0.229756,0.689467,0.147220,0.671132
8034424150,-0.221331,0.690898,0.138188,0.674404
8034434176,-0.213096,0.692267,0.129767,0.677318
8034444202,-0.204816,0.693509,0.121906,0.680058
8034454228,-0.196520,0.694840,0.114335,0.682457
8034464254,-0.188176,0.696159,0.107044,0.684644
8034474281,-0.179860,0.697350,0.099973,0.686733
8034484307,-0.171640,0.698452,0.093086,0.688682
8034494333,-0.163523,0.699382,0.086204,0.690606
8034504359,-0.155227,0.700286,0.079200,0.692442
8034514385,-0.146834,0.701234,0.072148,0.694081
8034524411,-0.138702,0.702057,0.064865,0.695639
8034534438,-0.130803,0.702485,0.057465,0.697386
8034544464,-0.122879,0.702665,0.050088,0.699212
8034554490,-0.114874,0.702897,0.042539,0.700838
8034564516,-0.106692,0.703149,0.034983,0.702294
8034574542,-0.098229,0.703269,0.027538,0.703739
8034584570,-0.089536,0.703462,0.019905,0.704962
8034594596,-0.080760,0.703474,0.012151,0.706186
8034604622,-0.072035,0.703576,0.004331,0.707118
8034614648,-0.063418,0.703655,-0.003503,0.707869
8034624675,-0.054836,0.703689,-0.011331,0.708470
8034634701,-0.046340,0.703631,-0.019097,0.708968
8034644727,-0.037918,0.703467,-0.026761,0.709382
8034654753,-0.029730,0.703366,-0.034422,0.709542
8034664779,-0.021705,0.703178,-0.041986,0.709612
8034674805,-0.013745,0.702914,-0.049529,0.709587
8034684832,-0.005870,0.702517,-0.057104,0.709519
8034694858,0.001984,0.702030,-0.064666,0.709374
8034704884,0.009799,0.701451,-0.072170,0.709158
8034714910,0.017574,0.700775,-0.079626,0.708879
8034724936,0.025206,0.699946,-0.087128,0.708585
8034734963,0.032791,0.698971,-0.094644,0.708273
8034744989,0.040235,0.697890,-0.102271,0.707895
8034755015,0.047571,0.696754,-0.109865,0.707420
8034775067,0.062168,0.694266,-0.124835,0.706251
8034785093,0.069595,0.692923,-0.132359,0.705506
8034795119,0.077039,0.691539,-0.139848,0.704645
8034805146,0.084416,0.690090,-0.147298,0.703702
8034815172,0.091855,0.688576,-0.154690,0.702667
8034825198,0.099312,0.686965,-0.162061,0.701567
8034835224,0.106732,0.685254,-0.169362,0.700425
8034845250,0.114060,0.683446,-0.176590,0.699251
8034855276,0.121387,0.681619,-0.183635,0.697985
8034865303,0.128589,0.679719,-0.190696,0.696653
8034875329,0.135683,0.677764,-0.197635,0.695276
8034885355,0.142689,0.675806,-0.204422,0.693816
8034895394,0.149641,0.673808,-0.211116,0.692289
8034905406,0.156509,0.671771,-0.217764,0.690689
8034915432,0.163308,0.669731,-0.224258,0.689016
8034925458,0.170042,0.667719,-0.230587,0.687248
8034935485,0.176733,0.665696,-0.236772,0.685417
8034945511,0.183331,0.663607,-0.242908,0.683560
8034955537,0.189768,0.661480,-0.249046,0.681654
8034965563,0.195984,0.659315,-0.255057,0.679767
8034975589,0.201954,0.657124,-0.260913,0.677916
8034985616,0.207730,0.654895,-0.266629,0.676101
8035005668,0.218892,0.650385,-0.277825,0.672415
8035015694,0.224346,0.648092,-0.283378,0.670511
8035025720,0.229707,0.645717,-0.289009,0.668581
8035035746,0.235002,0.643284,-0.294724,0.666589
8035045772,0.240179,0.640800,-0.300469,0.664568
8035055798,0.245299,0.638256,-0.306299,0.662482
8035065825,0.250351,0.635659,-0.312167,0.660346
8035075851,0.255323,0.633005,-0.318016,0.658198
8035085877,0.260176,0.630279,-0.323855,0.656063
8035095903,0.264960,0.627423,-0.329653,0.653995
8035105929,0.269762,0.624372,-0.335474,0.651988
8035115956,0.274555,0.621186,-0.341230,0.650040
8035125981,0.279104,0.618061,-0.346812,0.648126
8035136008,0.283439,0.615111,-0.351961,0.646272
8035156060,0.291706,0.609752,-0.361118,0.642609
8035176112,0.299953,0.604893,-0.369461,0.638651
8035186139,0.304169,0.602403,-0.373544,0.636632
8035196165,0.308431,0.599825,-0.377724,0.634545
8035206191,0.312714,0.597239,-0.381956,0.632352
8035216217,0.316810,0.594655,-0.386172,0.630184
8035226243,0.320702,0.591992,-0.390366,0.628134
8035236270,0.324480,0.589240,-0.394543,0.626170
8035246296,0.328188,0.586317,-0.398729,0.624326
8035256322,0.331944,0.583128,-0.403079,0.622531
8035266348,0.335820,0.579718,-0.407629,0.620672
8035276374,0.339753,0.576152,-0.412422,0.618683
8035286401,0.343708,0.572433,-0.417376,0.616625
8035296427,0.347651,0.568593,-0.422418,0.614529
8035306453,0.351468,0.564798,-0.427308,0.612474
8035316479,0.355094,0.561073,-0.431942,0.610553
8035326505,0.358456,0.557486,-0.436182,0.608858
8035336531,0.361591,0.554124,-0.439987,0.607332
8035346557,0.364785,0.550744,-0.443536,0.605914
8035356584,0.368202,0.547247,-0.447108,0.604389
8035366610,0.371719,0.543670,-0.450753,0.602754
8035376636,0.374950,0.540057,-0.454329,0.601314
8035386664,0.377913,0.536365,-0.457843,0.600098
8035396690,0.380571,0.532728,-0.461143,0.599130
8035406716,0.383070,0.529338,-0.464049,0.598298
8035416742,0.385291,0.526260,-0.466403,0.597757
8035426768,0.387391,0.523583,-0.468240,0.597314
8035436795,0.389368,0.521360,-0.469531,0.596960
8035446821,0.390980,0.519545,-0.470297,0.596885
8035456847,0.392334,0.518110,-0.470588,0.597014
8035466873,0.393296,0.516906,-0.470548,0.597457
8035476899,0.393974,0.515926,-0.470158,0.598164
8035486925,0.394413,0.515358,-0.469262,0.599066
8035496952,0.394584,0.515277,-0.467828,0.600144
8035517004,0.393861,0.516113,-0.464019,0.602853
8035527030,0.393033,0.516803,-0.461740,0.604549
8035537056,0.391873,0.517656,-0.459240,0.606473
8035547082,0.390631,0.518763,-0.456410,0.608462
8035557109,0.389340,0.520075,-0.453422,0.610399
8035567135,0.387896,0.521667,-0.450236,0.612316
8035577161,0.386366,0.523324,-0.446928,0.614290
8035587187,0.384782,0.525105,-0.443556,0.616205
8035597213,0.383091,0.526986,-0.440127,0.618109
8035607239,0.381366,0.528880,-0.436635,0.620031
8035617266,0.379585,0.530739,-0.433228,0.621922
8035627292,0.377568,0.532685,-0.429836,0.623837
8035637318,0.375397,0.534714,-0.426381,0.625780
8035647344,0.373066,0.536792,-0.422892,0.627759
8035657370,0.370582,0.539034,-0.419294,0.629720
8035667396,0.368093,0.541373,-0.415612,0.631611
8035677423,0.365615,0.543797,-0.411877,0.633413
8035687449,0.363074,0.546374,-0.407988,0.635171
8035697497,0.360483,0.548969,-0.404080,0.636905
8035707500,0.357789,0.551522,-0.400202,0.638665
8035717526,0.355053,0.554001,-0.396310,0.640470
8035727552,0.352363,0.556339,-0.392541,0.642248
8035737578,0.349548,0.558621,-0.388833,0.644058
8035747604,0.346598,0.560879,-0.385165,0.645891
8035757631,0.343530,0.563108,-0.381482,0.647774
8035767657,0.340362,0.565429,-0.377729,0.649621
8035777683,0.337101,0.567823,-0.373896,0.651448
8035787709,0.333731,0.570275,-0.369927,0.653305
8035797735,0.330288,0.572768,-0.365830,0.655178
8035807761,0.326712,0.575307,-0.361633,0.657074
8035817788,0.322941,0.577879,-0.357269,0.659065
8035827813,0.318907,0.580570,-0.352799,0.661070
8035837840,0.314574,0.583358,-0.348110,0.663173
8035847866,0.310075,0.586221,-0.343213,0.665317
8035857892,0.305619,0.589146,-0.338091,0.667414
8035867918,0.301400,0.591963,-0.332895,0.669449
8035877945,0.297526,0.594616,-0.327703,0.671390
8035887971,0.293827,0.597194,-0.322544,0.673226
8035897997,0.290108,0.599776,-0.317358,0.675006
8035908023,0.286272,0.602300,-0.312087,0.676851
8035918049,0.282440,0.604771,-0.306791,0.678677
8035928075,0.278620,0.607148,-0.301578,0.680468
8035948128,0.271248,0.611368,-0.291424,0.684083
8035958154,0.267909,0.613256,-0.286525,0.685776
8035968180,0.264777,0.614841,-0.282095,0.687408
8035978206,0.261825,0.616053,-0.278186,0.689044
8035988233,0.259254,0.617012,-0.274566,0.690609
8035998259,0.256940,0.617776,-0.271198,0.692119
8036008285,0.254855,0.618284,-0.268034,0.693667
8036018311,0.253214,0.618679,-0.264915,0.695113
8036028337,0.251800,0.618724,-0.262219,0.696607
8036038364,0.250543,0.618209,-0.260087,0.698315
8036048390,0.249651,0.617264,-0.258358,0.700110
8036058416,0.249162,0.615952,-0.257011,0.701933
8036068442,0.248993,0.614398,-0.256007,0.703720
8036078468,0.248853,0.612498,-0.255348,0.705662
8036088494,0.248682,0.610517,-0.254794,0.707637
8036098521,0.248506,0.608464,-0.254367,0.709617
8036108547,0.248325,0.606277,-0.254009,0.711678
8036118573,0.248143,0.603934,-0.253498,0.713912
8036128599,0.247923,0.601427,-0.252780,0.716355
8036138625,0.247687,0.598734,-0.251906,0.718997
8036148651,0.247390,0.595963,-0.250898,0.721748
8036158677,0.247241,0.593186,-0.249896,0.724429
8036168704,0.247445,0.590275,-0.248848,0.727093
8036178730,0.247823,0.587157,-0.247763,0.729854
8036188758,0.248316,0.583734,-0.246653,0.732802
8036198784,0.249055,0.579740,-0.245304,0.736167
8036208810,0.249868,0.575377,-0.243756,0.739820
8036218836,0.250500,0.571073,-0.241758,0.743587
8036228862,0.251090,0.566425,-0.239383,0.747700
8036238888,0.251788,0.561296,-0.236751,0.752158
8036248914,0.252712,0.556076,-0.233488,0.756732
8036258941,0.253764,0.551414,-0.229401,0.761029
8036268967,0.254726,0.547060,-0.224698,0.765241
8036278993,0.255895,0.542871,-0.219491,0.769335
8036289019,0.257165,0.538822,-0.213894,0.773323
8036299045,0.258078,0.535168,-0.208076,0.777135
8036309071,0.258735,0.532130,-0.201946,0.780612
8036319098,0.258998,0.529086,-0.196262,0.784036
8036329124,0.259021,0.525683,-0.191653,0.787450
8036339150,0.258718,0.522283,-0.188229,0.790632
8036349176,0.258251,0.519031,-0.185963,0.793457
8036359202,0.258110,0.516070,-0.184556,0.795759
8036369228,0.258428,0.513394,-0.183786,0.797564
8036379255,0.259118,0.510987,-0.183412,0.798970
8036389281,0.259931,0.508972,-0.183260,0.800026
8036399307,0.260740,0.507384,-0.183185,0.800788
8036409333,0.261507,0.506092,-0.183003,0.801398
8036419359,0.262128,0.505019,-0.182537,0.801978
8036429385,0.262560,0.504113,-0.181916,0.802547
8036439412,0.262879,0.503311,-0.181336,0.803077
8036449438,0.263196,0.502480,-0.180897,0.803593
8036459464,0.263492,0.501637,-0.180536,0.804103
8036469490,0.263777,0.500853,-0.180080,0.804601
8036479517,0.264125,0.500133,-0.179454,0.805074
8036489543,0.264606,0.499535,-0.178769,0.805440
8036499587,0.265187,0.499141,-0.178113,0.805638
8036509593,0.265861,0.498924,-0.177608,0.805662
8036519620,0.266646,0.498895,-0.177361,0.805475
8036529646,0.267496,0.498928,-0.177513,0.805139
8036539672,0.268352,0.499014,-0.178057,0.804681
8036549698,0.269181,0.499182,-0.178894,0.804114
8036559724,0.269982,0.499467,-0.179984,0.803425
8036569750,0.270792,0.499909,-0.181246,0.802593
8036579776,0.271695,0.500510,-0.182670,0.801590
8036589803,0.272740,0.501325,-0.184160,0.800384
8036599829,0.273852,0.502352,-0.185672,0.799009
8036609855,0.275001,0.503597,-0.187183,0.797478
8036619881,0.276236,0.505030,-0.188710,0.795783
8036629907,0.277535,0.506677,-0.190207,0.793925
8036639934,0.278985,0.508313,-0.191740,0.792001
8036649960,0.280662,0.510046,-0.193256,0.789923
8036659986,0.282311,0.511905,-0.194906,0.787724
8036670012,0.283895,0.513806,-0.196740,0.785458
8036680038,0.285519,0.515815,-0.198341,0.783146
8036690065,0.287020,0.517947,-0.199695,0.780843
8036700090,0.288454,0.519986,-0.201006,0.778619
8036710117,0.289725,0.521944,-0.202461,0.776457
8036720143,0.291016,0.523563,-0.204390,0.774377
8036730169,0.292699,0.524494,-0.207124,0.772383
8036740195,0.294906,0.524831,-0.210573,0.770380
8036750222,0.297801,0.524695,-0.214605,0.768243
8036760248,0.301332,0.524537,-0.218954,0.765743
8036770274,0.304900,0.524539,-0.223426,0.763032
8036780300,0.308178,0.524721,-0.227862,0.760274
8036790326,0.310999,0.525175,-0.232081,0.757531
8036800352,0.313404,0.526071,-0.236187,0.754643
8036810379,0.315409,0.527232,-0.240766,0.751544
8036820404,0.317704,0.528302,-0.246194,0.748060
8036830431,0.320755,0.529006,-0.252687,0.744084
8036840457,0.324544,0.529356,-0.259762,0.739743
8036850483,0.328711,0.529968,-0.267410,0.734723
8036860509,0.333434,0.531175,-0.274340,0.729148
8036870535,0.338334,0.533269,-0.279191,0.723498
8036880562,0.341683,0.536459,-0.282296,0.718343
8036890588,0.343704,0.540071,-0.283752,0.714086
8036900614,0.345414,0.543321,-0.283603,0.710847
8036910640,0.346557,0.546757,-0.281598,0.708450
8036920666,0.347009,0.550357,-0.278218,0.706775
8036930693,0.347400,0.553292,-0.274645,0.705688
8036940719,0.347868,0.555268,-0.271396,0.705161
8036950745,0.348561,0.556354,-0.268362,0.705124
8036960771,0.349276,0.556974,-0.265854,0.705232
8036970797,0.350933,0.556100,-0.264037,0.705780
8036980824,0.352856,0.553922,-0.262898,0.706959
8036990850,0.353524,0.552463,-0.262138,0.708048
8037000877,0.354266,0.550242,-0.261635,0.709591
8037010904,0.355022,0.547503,-0.260632,0.711698
8037020930,0.355236,0.545242,-0.258975,0.713929
8037030956,0.354655,0.543122,-0.257336,0.716422
8037040982,0.353585,0.541349,-0.255586,0.718915
8037051008,0.352531,0.540175,-0.253719,0.720974
8037061035,0.351558,0.539258,-0.251980,0.722743
8037071061,0.350493,0.538320,-0.250717,0.724397
8037081087,0.349247,0.537238,-0.250274,0.725953
8037091113,0.347677,0.535909,-0.250500,0.727610
8037101139,0.346116,0.533572,-0.251629,0.729678
8037111165,0.345308,0.529981,-0.253736,0.731945
8037121192,0.345559,0.525987,-0.256410,0.733774
8037131217,0.346553,0.521824,-0.259877,0.735057
8037141244,0.348131,0.517837,-0.263738,0.735755
8037151270,0.350527,0.514196,-0.267708,0.735737
8037161296,0.353545,0.510995,-0.271487,0.735138
8037171322,0.356570,0.508400,-0.275260,0.734072
8037181348,0.359611,0.505895,-0.279156,0.732848
8037191374,0.362790,0.503790,-0.283117,0.731209
8037201401,0.365824,0.501732,-0.287697,0.729323
8037211427,0.368996,0.499528,-0.293102,0.727081
8037221453,0.372465,0.496898,-0.299735,0.724406
8037231479,0.376744,0.493094,-0.307638,0.721474
8037241505,0.381738,0.487996,-0.317038,0.718238
8037261558,0.395622,0.474494,-0.336536,0.710863
8037271584,0.402566,0.468130,-0.345850,0.706701
8037281610,0.410026,0.461860,-0.354585,0.702194
8037291636,0.417749,0.456214,-0.362001,0.697534
8037301662,0.423966,0.451855,-0.368644,0.693126
8037311689,0.429478,0.447503,-0.375080,0.689092
8037321713,0.434692,0.443460,-0.380383,0.685521
8037331739,0.439385,0.441000,-0.383758,0.682226
8037341766,0.443769,0.439962,-0.385198,0.679241
8037351792,0.447832,0.439862,-0.385226,0.676618
8037361818,0.451284,0.440442,-0.384281,0.674481
8037371844,0.454122,0.441384,-0.382907,0.672740
8037381870,0.456499,0.442431,-0.381557,0.671209
8037391896,0.458599,0.443954,-0.380092,0.669601
8037401923,0.460815,0.445601,-0.378598,0.667830
8037411949,0.463253,0.447351,-0.377205,0.665758
8037421975,0.465791,0.449005,-0.375824,0.663651
8037432001,0.468282,0.450745,-0.374397,0.661522
8037442027,0.470553,0.452224,-0.373209,0.659569
8037452053,0.472731,0.453424,-0.372301,0.657699
8037462080,0.474712,0.453979,-0.371811,0.656164
8037472106,0.476496,0.454268,-0.371535,0.654826
8037482132,0.478174,0.454285,-0.371399,0.653667
8037492158,0.479716,0.454278,-0.371691,0.652375
8037502184,0.481029,0.454347,-0.372379,0.650967
8037512211,0.482295,0.454036,-0.373058,0.649857
8037522236,0.484052,0.453264,-0.373568,0.648796
8037532263,0.486246,0.452078,-0.374172,0.647633
8037542289,0.488551,0.450548,-0.374948,0.646515
8037552315,0.490744,0.448696,-0.375949,0.645560
8037562342,0.492675,0.446772,-0.377308,0.644630
8037572368,0.494652,0.444792,-0.378739,0.643646
8037582394,0.497161,0.442527,-0.380527,0.642218
8037592420,0.500602,0.440119,-0.382801,0.639844
8037602446,0.504394,0.437556,-0.386375,0.636466
8037612472,0.508630,0.434697,-0.391011,0.632209
8037622499,0.513120,0.431625,-0.396265,0.627395
8037632525,0.517359,0.428720,-0.401797,0.622367
8037642551,0.521174,0.426782,-0.407065,0.617071
8037652577,0.524525,0.425666,-0.412075,0.611654
8037662603,0.527483,0.425185,-0.417062,0.606038
8037672629,0.529929,0.425632,-0.421920,0.600200
8037682656,0.532290,0.426821,-0.426262,0.594168
8037702708,0.537207,0.431310,-0.433574,0.581066
8037712734,0.538264,0.431792,-0.438447,0.576052
8037722760,0.539957,0.431438,-0.443200,0.571073
8037732786,0.541714,0.433126,-0.446165,0.565798
8037742813,0.543022,0.437132,-0.446942,0.560829
8037752839,0.543795,0.441413,-0.446644,0.556950
8037762865,0.544221,0.445414,-0.446132,0.553750
8037772891,0.544694,0.448806,-0.445630,0.550943
8037782917,0.545429,0.451311,-0.445173,0.548535
8037792943,0.546429,0.453600,-0.444652,0.546068
8037802971,0.547979,0.455602,-0.444122,0.543273
8037812997,0.550214,0.456644,-0.443556,0.540594
8037823023,0.553055,0.456916,-0.443463,0.537533
8037833050,0.556972,0.455574,-0.443758,0.534375
8037843076,0.561081,0.453357,-0.444247,0.531549
8037853102,0.564778,0.451017,-0.444460,0.529441
8037863128,0.568251,0.448184,-0.444084,0.528445
8037873154,0.570693,0.445777,-0.443329,0.528483
8037883181,0.572256,0.443943,-0.442675,0.528885
8037893207,0.573116,0.442557,-0.442150,0.529554
8037903233,0.573622,0.441519,-0.441859,0.530115
8037913259,0.574054,0.440754,-0.442038,0.530136
8037923285,0.574707,0.440163,-0.442337,0.529670
8037933311,0.575291,0.439771,-0.442870,0.528916
8037943337,0.575640,0.439403,-0.443988,0.527904
8037953364,0.575865,0.438859,-0.445350,0.526962
8037963390,0.575962,0.438009,-0.446680,0.526437
8037973416,0.576100,0.436721,-0.448032,0.526207
8037983442,0.576740,0.434615,-0.449543,0.525962
8037993476,0.578203,0.431423,-0.451077,0.525669
8038003495,0.580234,0.428017,-0.452412,0.525068
8038023547,0.585414,0.421942,-0.455136,0.521872
8038053625,0.591655,0.417404,-0.460898,0.513356
8038063652,0.592950,0.414173,-0.464690,0.511055
8038073678,0.594606,0.409228,-0.469507,0.508707
8038083704,0.597199,0.402405,-0.474957,0.506047
8038093730,0.600358,0.394805,-0.480636,0.502923
8038103756,0.604525,0.387055,-0.486194,0.498595
8038113783,0.610066,0.377985,-0.491238,0.493837
8038123812,0.615502,0.368913,-0.496012,0.489158
8038133833,0.620080,0.362415,-0.499278,0.484892
8038143860,0.624447,0.357905,-0.500874,0.480975
8038153886,0.628853,0.354572,-0.500888,0.477679
8038163912,0.632415,0.353193,-0.500044,0.474875
8038173938,0.635146,0.353156,-0.498786,0.472575
8038183964,0.638019,0.353341,-0.497141,0.470293
8038193990,0.640755,0.353981,-0.495557,0.467757
8038204016,0.643195,0.355425,-0.493943,0.465012
8038214043,0.645377,0.357484,-0.492384,0.462055
8038224069,0.647428,0.359689,-0.490891,0.459054
8038254147,0.652930,0.364680,-0.487795,0.450543
8038264173,0.654483,0.365151,-0.487585,0.448131
8038274200,0.655710,0.365398,-0.487606,0.446108
8038284226,0.656642,0.365375,-0.487849,0.444488
8038294252,0.657220,0.365314,-0.488075,0.443434
8038304278,0.657609,0.365206,-0.488218,0.442787
8038314305,0.657913,0.364891,-0.488446,0.442344
8038324331,0.657937,0.364234,-0.489032,0.442203
8038334357,0.657745,0.362999,-0.490014,0.442417
8038344383,0.657358,0.361236,-0.491450,0.442842
8038354409,0.656860,0.358940,-0.493327,0.443362
8038364435,0.656219,0.356381,-0.495533,0.443914
8038374462,0.655518,0.353714,-0.497959,0.444368
8038384488,0.655056,0.350485,-0.500310,0.444966
8038394514,0.655271,0.346695,-0.502411,0.445252
8038404540,0.656251,0.342240,-0.504522,0.444867
8038414566,0.657819,0.337302,-0.507187,0.443290
8038424592,0.659502,0.332045,-0.510911,0.440473
8038434618,0.661230,0.326961,-0.515375,0.436466
8038444644,0.663024,0.322386,-0.519991,0.431647
8038454671,0.664929,0.317929,-0.524776,0.426196
8038464697,0.666947,0.313236,-0.529928,0.420101
8038474723,0.669014,0.308036,-0.535492,0.413554
8038484749,0.670644,0.303164,-0.541002,0.407293
8038494776,0.672405,0.298588,-0.546085,0.400938
8038504802,0.674299,0.293599,-0.551130,0.394487
8038514828,0.675969,0.287941,-0.556197,0.388644
8038524854,0.677975,0.281843,-0.560827,0.382924
8038534880,0.680746,0.276289,-0.564347,0.376835
8038544906,0.683524,0.272986,-0.566302,0.371241
8038554933,0.685903,0.272537,-0.566726,0.366505
8038564959,0.687912,0.273872,-0.566064,0.362748
8038574985,0.689581,0.275667,-0.564859,0.360088
8038585011,0.691005,0.277713,-0.563415,0.358042
8038595038,0.692217,0.280460,-0.561797,0.356097
8038605065,0.693736,0.283184,-0.559762,0.354186
8038615091,0.695435,0.286505,-0.557482,0.351769
8038625117,0.697030,0.289612,-0.555480,0.349226
8038635144,0.698758,0.292052,-0.553510,0.346862
8038645170,0.700466,0.293979,-0.551650,0.344745
8038655196,0.702006,0.295443,-0.549923,0.343117
8038665222,0.703170,0.296791,-0.548229,0.342279
8038675248,0.704018,0.298159,-0.546531,0.342063
8038685274,0.704710,0.299259,-0.545075,0.342000
8038695300,0.705283,0.299915,-0.544163,0.341698
8038705326,0.705691,0.300134,-0.543797,0.341245
8038715353,0.706302,0.299475,-0.543782,0.340583
8038725379,0.707082,0.298029,-0.544093,0.339736
8038735405,0.708057,0.295717,-0.544570,0.338959
8038745431,0.709105,0.292569,-0.545174,0.338531
8038755457,0.709913,0.288683,-0.546293,0.338367
8038765483,0.710874,0.283925,-0.547778,0.337975
8038775510,0.712291,0.278515,-0.549499,0.336696
8038785536,0.714258,0.272495,-0.551722,0.333809
8038795567,0.716951,0.265751,-0.554426,0.328958
8038805588,0.719963,0.258601,-0.557685,0.322506
8038815614,0.723141,0.250834,-0.561451,0.314907
8038825640,0.726065,0.244248,-0.565178,0.306577
8038835666,0.728589,0.238280,-0.568890,0.298309
8038845693,0.730240,0.232800,-0.573202,0.290235
8038855719,0.731342,0.227772,-0.577734,0.282357
8038865745,0.732059,0.222793,-0.582359,0.274871
8038875771,0.732628,0.217270,-0.587199,0.267377
8038895823,0.734025,0.202800,-0.597354,0.251974
8038915876,0.736115,0.187371,-0.605940,0.236869
8038925916,0.737221,0.182750,-0.608411,0.230623
8038935927,0.738307,0.181197,-0.609579,0.225228
8038945953,0.739556,0.181768,-0.609430,0.221034
8038955979,0.740611,0.182620,-0.608804,0.218509
8038966005,0.741150,0.183415,-0.608329,0.217333
8038976032,0.741246,0.184426,-0.608065,0.216890
8038986058,0.741375,0.185425,-0.607756,0.216464
8038996084,0.741425,0.186934,-0.607492,0.215732
8039006110,0.741361,0.188742,-0.607453,0.214486
8039016136,0.741388,0.190362,-0.607514,0.212781
8039026162,0.741533,0.191890,-0.607548,0.210798
8039036188,0.741739,0.193262,-0.607666,0.208464
8039046214,0.742110,0.194179,-0.607840,0.205768
8039056241,0.742662,0.194182,-0.608158,0.202812
8039066267,0.743348,0.193102,-0.608663,0.199796
8039076293,0.744096,0.191261,-0.609246,0.196984
8039086320,0.744960,0.188858,-0.609761,0.194425
8039106372,0.747562,0.182470,-0.610126,0.189326
8039116398,0.749400,0.177974,-0.610003,0.186722
8039126424,0.751511,0.172606,-0.609779,0.183987
8039136450,0.753801,0.166506,-0.609627,0.180713
8039146476,0.756095,0.160230,-0.609592,0.176881
8039156503,0.758178,0.154392,-0.609773,0.172481
8039166529,0.759978,0.149045,-0.610203,0.167676
8039176555,0.761552,0.144054,-0.610685,0.163081
8039186581,0.763267,0.139433,-0.610770,0.158700
8039196607,0.764983,0.135335,-0.610725,0.154092
8039206633,0.766659,0.131741,-0.610546,0.149520
8039216660,0.768118,0.128791,-0.610344,0.145364
8039226686,0.769181,0.126495,-0.610308,0.141870
8039236712,0.769895,0.124601,-0.610445,0.139059
8039246738,0.770264,0.122662,-0.610855,0.136919
8039256764,0.770344,0.121155,-0.611475,0.135027
8039266790,0.770205,0.120110,-0.612279,0.133100
8039276817,0.769743,0.119789,-0.613296,0.131365
8039286843,0.768750,0.120820,-0.614594,0.130169
8039296869,0.767303,0.123157,-0.616053,0.129615
8039306895,0.765527,0.126806,-0.617467,0.129868
8039316921,0.763387,0.132351,-0.618576,0.131649
8039326947,0.760993,0.139476,-0.619288,0.134765
8039336974,0.758338,0.147075,-0.619875,0.138894
8039347000,0.755585,0.154608,-0.620310,0.143688
8039357026,0.753034,0.161873,-0.620412,0.148561
8039367052,0.751073,0.168398,-0.620031,0.152759
8039377079,0.749616,0.173777,-0.619309,0.156770
8039387105,0.748556,0.178357,-0.618314,0.160574
8039397131,0.747749,0.182097,-0.617221,0.164297
8039407157,0.747156,0.184887,-0.616150,0.167863
8039417185,0.746793,0.186526,-0.615216,0.171061
8039427211,0.746655,0.186912,-0.614550,0.173617
8039437237,0.746664,0.186126,-0.614226,0.175555
8039447263,0.746667,0.184409,-0.614301,0.177085
8039457289,0.746684,0.182033,-0.614689,0.178121
8039467316,0.746794,0.179310,-0.615189,0.178696
8039477342,0.747059,0.176539,-0.615588,0.178973
8039487368,0.747416,0.173638,-0.615916,0.179193
8039497394,0.747735,0.170448,-0.616306,0.179582
8039507420,0.747980,0.167261,-0.616788,0.179906
8039517446,0.748393,0.163600,-0.617229,0.180041
8039527473,0.749018,0.159612,-0.617732,0.179294
8039537499,0.749864,0.156183,-0.617863,0.178322
8039547525,0.750872,0.153580,-0.617566,0.177368
8039557551,0.752071,0.151458,-0.616912,0.176388
8039567577,0.753256,0.150269,-0.616082,0.175242
8039577603,0.754367,0.149470,-0.615268,0.174005
8039587630,0.755338,0.149116,-0.614440,0.173017
8039607685,0.755997,0.151597,-0.612956,0.173250
8039617708,0.755852,0.153589,-0.612382,0.174155
8039627734,0.755327,0.155833,-0.611974,0.175868
8039637760,0.754242,0.157925,-0.612073,0.178291
8039647786,0.752470,0.160673,-0.612480,0.181892
8039657813,0.750043,0.164413,-0.613042,0.186620
8039667839,0.747223,0.168695,-0.613618,0.192136
8039677865,0.744134,0.173833,-0.613868,0.198636
8039687891,0.741081,0.180135,-0.613445,0.205620
8039697918,0.737964,0.187745,-0.612356,0.213129
8039707944,0.734844,0.195858,-0.610677,0.221272
8039717970,0.731944,0.203783,-0.608548,0.229442
8039727996,0.729557,0.210530,-0.606139,0.237197
8039738022,0.727954,0.215469,-0.603556,0.244172
8039748047,0.726943,0.218782,-0.601123,0.250164
8039758073,0.726265,0.221280,-0.598907,0.255200
8039768099,0.726112,0.223011,-0.596606,0.259485
8039778126,0.726195,0.224360,-0.594326,0.263293
8039788152,0.726158,0.225799,-0.592170,0.266996
8039798178,0.725872,0.227138,-0.590354,0.270634
8039808204,0.725310,0.228266,-0.588986,0.274151
8039818230,0.724484,0.229397,-0.588024,0.277437
8039828256,0.723685,0.230324,-0.587329,0.280212
8039838282,0.722848,0.231049,-0.586940,0.282580
8039848309,0.722004,0.231368,-0.586851,0.284655
8039858335,0.721133,0.231091,-0.587112,0.286543
8039868361,0.720116,0.230488,-0.587732,0.288309
8039878387,0.719262,0.229437,-0.588488,0.289733
8039888413,0.718557,0.228281,-0.589168,0.291010
8039898440,0.718098,0.227477,-0.589511,0.292078
8039908466,0.717978,0.227026,-0.589459,0.292829
8039918491,0.717869,0.226977,-0.589501,0.293047
8039928518,0.717756,0.227011,-0.589832,0.292633
8039938544,0.717764,0.227586,-0.589976,0.291876
8039948570,0.717690,0.228730,-0.589913,0.291289
8039958596,0.717424,0.230523,-0.589672,0.291020
