Timestamp (us),X (g),Y (g),Z (g)
8042688637,0.799098,-0.407555,-0.130814
8042729177,0.848098,-0.309555,0.016186
8042749447,0.799098,-0.260555,-0.277814
8042769718,0.897098,-0.113555,-0.620814
8042789988,1.387098,0.719445,-0.424814
8042810257,1.289098,0.768445,0.065186
8042830525,1.142098,0.523445,0.212186
8042850793,0.848098,0.229445,0.114186
8042871062,0.701098,0.180445,0.114186
8042891330,0.652098,0.082445,0.065186
8042911599,0.750098,0.033445,0.114186
8042931869,0.848098,-0.064555,0.261186
8042952139,0.848098,-0.064555,0.261186
8042972407,0.799098,0.229445,0.065186
8042992676,0.701098,0.131445,0.065186
8043012944,0.554098,0.082445,-0.032814
8043033211,0.750098,0.523445,-0.130814
8043053479,0.652098,0.180445,-0.228814
8043073750,0.995098,0.180445,-0.130814
8043094018,1.142098,0.425445,0.016186
8043114290,1.240098,0.229445,-0.081814
8043134560,0.995098,0.082445,-0.277814
8043154830,0.897098,-0.260555,-0.620814
8043175099,1.044098,0.082445,-0.865814
8043195368,1.338098,-0.358555,-0.620814
8043215637,1.485098,-0.750555,-0.326814
8043235907,1.240098,-0.554555,-0.326814
8043256178,1.142098,-0.407555,-0.130814
8043276448,0.995098,-0.015555,-0.081814
8043337254,0.603098,-0.554555,-0.032814
8043357532,0.603098,-0.211555,-0.032814
8043377792,0.701098,0.327445,-0.032814
8043398061,0.603098,0.376445,-0.081814
8043418329,1.044098,0.131445,-0.081814
8043438599,1.093098,-0.162555,-0.130814
8043458870,1.044098,0.033445,-0.081814
8043479143,0.946098,0.131445,-0.179814
8043499415,0.750098,-0.064555,-0.326814
8043519686,0.799098,-0.260555,-0.375814
8043539957,0.799098,0.278445,-0.522814
8043560229,1.142098,0.131445,-0.620814
8043580500,1.289098,-0.897555,-0.473814
8043600771,1.044098,-1.534555,-0.228814
8043621042,0.995098,-1.093555,0.016186
8043641314,0.848098,-0.652555,0.065186
8043661584,0.799098,-0.211555,0.016186
8043681855,0.799098,-0.015555,-0.032814
8043702127,0.652098,0.033445,0.016186
8043722400,0.848098,-0.064555,0.114186
8043742674,0.897098,-0.456555,0.212186
8043762947,0.750098,-0.603555,0.016186
8043783220,0.456098,-0.260555,-0.081814
8043803491,0.701098,0.033445,-0.130814
8043823762,0.799098,-0.113555,-0.179814
8043844033,0.750098,-0.113555,-0.130814
8043864304,0.652098,-0.309555,-0.179814
8043884576,0.505098,-0.456555,-0.179814
8043904849,0.750098,-0.162555,-0.228814
8043925120,0.652098,0.376445,-0.865814
8043945391,1.044098,-0.309555,-1.061814
8043965662,1.877098,-0.799555,-0.473814
8043985934,1.828098,-0.211555,-0.228814
8044006204,1.485098,-0.162555,-0.179814
8044046746,1.044098,0.180445,-0.326814
8044067018,1.093098,0.278445,-0.130814
8044087289,1.044098,0.229445,0.065186
8044107559,0.799098,-0.064555,0.163186
8044127830,0.554098,-0.358555,0.163186
8044148100,0.407098,-0.211555,0.065186
8044168368,0.113098,-0.015555,-0.081814
8044188638,0.505098,-0.113555,-0.130814
8044208907,0.799098,-0.015555,-0.032814
8044229176,0.750098,0.180445,-0.130814
8044249445,0.750098,0.180445,-0.032814
8044269714,0.848098,0.033445,-0.032814
8044289981,0.946098,-0.113555,-0.179814
8044310248,1.044098,0.229445,-0.375814
8044330515,0.848098,0.180445,-1.208814
8044350785,1.681098,-0.211555,-0.914814
8044371056,1.975098,-0.211555,-0.326814
8044391326,1.338098,0.180445,-0.326814
8044411595,1.093098,0.131445,-0.424814
8044431864,1.044098,0.278445,-0.424814
8044452134,1.044098,0.229445,-0.277814
8044472404,0.946098,0.131445,-0.032814
8044492673,0.848098,-0.162555,0.114186
8044512943,0.652098,-0.456555,0.163186
8044533213,0.603098,-0.554555,0.016186
8044553482,0.505098,-0.358555,0.065186
8044573750,0.603098,-0.309555,-0.081814
8044614286,0.701098,-0.211555,0.016186
8044634556,0.995098,-0.407555,-0.179814
8044654826,1.240098,-0.211555,-0.228814
8044675096,1.142098,0.817445,-0.032814
8044695365,0.995098,1.258445,0.016186
8044715635,0.848098,0.915445,0.016186
8044735904,0.799098,0.621445,-0.326814
8044756173,1.191098,-0.505555,-0.228814
8044776443,1.093098,-1.142555,-0.032814
8044796711,0.652098,-0.946555,-0.032814
8044816981,0.652098,-0.407555,-0.081814
8044837252,0.750098,-0.064555,-0.032814
8044857523,0.799098,0.033445,-0.179814
8044877792,0.848098,0.180445,-0.032814
8044898061,0.946098,0.082445,0.016186
8044918331,0.995098,-0.015555,0.016186
8044938600,0.946098,-0.211555,0.016186
8044958869,0.848098,-0.211555,0.016186
8044979140,0.701098,-0.162555,-0.081814
8044999410,0.701098,-0.015555,-0.130814
8045019680,0.995098,-0.407555,-0.179814
8045039949,0.946098,-0.064555,-0.081814
8045060219,1.240098,0.572445,-0.179814
8045080491,1.142098,0.670445,-0.228814
8045100761,0.995098,0.327445,-0.375814
8045121031,1.093098,0.621445,-0.277814
8045141300,1.289098,0.180445,-0.179814
8045161569,1.044098,-0.260555,0.065186
8045181837,0.799098,-0.407555,0.114186
8045202105,0.701098,-0.407555,0.065186
8045222374,0.652098,-0.603555,0.016186
8045242643,0.603098,-0.554555,0.016186
8045262912,0.603098,-0.358555,-0.130814
8045283179,0.652098,-0.064555,-0.130814
8045303448,0.799098,0.033445,0.016186
8045323718,0.799098,0.033445,-0.032814
8045343985,0.897098,-0.015555,-0.081814
8045384523,1.093098,-0.113555,-0.228814
8045404792,0.897098,-0.211555,-0.228814
8045425062,0.995098,-0.358555,-0.326814
8045445332,0.946098,-0.358555,-0.375814
8045465601,0.995098,-0.309555,-0.326814
8045485872,1.044098,-0.211555,-0.424814
8045506141,1.093098,-0.162555,-0.179814
8045526413,0.995098,-0.211555,-0.228814
8045546683,0.946098,-0.162555,-0.228814
8045566952,0.897098,-0.015555,-0.228814
8045587223,0.750098,-0.211555,-0.326814
8045607494,0.848098,-0.358555,-0.375814
8045627764,0.995098,-0.407555,-0.375814
8045648033,1.093098,-0.064555,-0.228814
8045668302,1.044098,0.278445,-0.130814
8045688574,0.946098,0.229445,-0.228814
8045708841,0.946098,0.131445,-0.081814
8045729111,0.946098,0.033445,-0.228814
8045749381,0.946098,-0.113555,-0.375814
8045769650,0.897098,-0.358555,-0.375814
8045789920,0.995098,-0.407555,-0.375814
8045810187,1.191098,-0.211555,-0.277814
8045830455,1.093098,-0.113555,-0.326814
8045850724,1.044098,-0.113555,-0.375814
8045891264,1.093098,-0.064555,-0.326814
8045911534,0.946098,-0.015555,-0.228814
8045931803,0.848098,0.033445,-0.277814
8045952073,0.848098,-0.015555,-0.228814
8045972343,0.897098,-0.015555,-0.228814
8045992612,0.799098,-0.113555,-0.277814
8046012883,0.946098,-0.211555,-0.228814
8046053424,0.897098,-0.162555,-0.228814
8046073693,0.946098,-0.162555,-0.326814
8046093961,0.897098,-0.211555,-0.326814
8046114230,0.848098,-0.358555,-0.424814
8046134499,0.946098,-0.309555,-0.473814
8046154769,0.995098,-0.211555,-0.375814
8046175039,0.995098,-0.162555,-0.424814
8046195306,0.946098,-0.260555,-0.424814
8046215575,0.897098,-0.309555,-0.424814
8046235844,0.897098,-0.260555,-0.424814
8046256114,0.946098,-0.260555,-0.522814
8046276383,0.897098,-0.211555,-0.473814
8046296651,0.995098,-0.211555,-0.326814
8046337188,0.897098,-0.260555,-0.375814
8046357457,0.995098,-0.162555,-0.326814
8046377725,0.946098,-0.260555,-0.424814
8046397994,0.995098,-0.358555,-0.424814
8046418262,0.946098,-0.358555,-0.473814
8046438529,0.799098,-0.358555,-0.326814
8046458797,0.848098,-0.211555,-0.424814
8046479063,0.897098,-0.309555,-0.375814
8046499330,1.044098,-0.309555,-0.326814
8046519597,0.897098,-0.407555,-0.326814
8046539866,0.946098,-0.358555,-0.326814
8046560135,0.897098,-0.358555,-0.326814
8046580404,0.897098,-0.309555,-0.375814
8046600674,0.946098,-0.309555,-0.277814
8046620944,0.848098,-0.309555,-0.277814
8046641215,0.799098,-0.358555,-0.228814
8046661487,0.799098,-0.407555,-0.277814
8046702027,0.799098,-0.358555,-0.179814
8046722300,0.995098,-0.162555,-0.130814
8046742572,0.946098,-0.211555,-0.228814
8046762843,0.848098,-0.162555,-0.277814
8046783115,0.946098,-0.064555,-0.277814
8046803386,0.946098,-0.211555,-0.326814
8046823657,0.946098,-0.162555,-0.277814
8046843929,0.946098,-0.064555,-0.277814
8046864200,0.946098,-0.015555,-0.277814
8046884471,0.946098,-0.064555,-0.277814
8046904743,0.946098,-0.064555,-0.277814
8046925014,0.995098,0.033445,-0.277814
8046945284,0.946098,-0.015555,-0.326814
8046965555,0.995098,-0.064555,-0.326814
8046985827,0.897098,-0.162555,-0.375814
8047006099,0.946098,-0.113555,-0.326814
8047026371,0.897098,-0.064555,-0.375814
8047046643,0.946098,-0.113555,-0.326814
8047066915,0.946098,-0.162555,-0.326814
8047087184,0.897098,0.033445,-0.326814
8047107455,0.897098,-0.113555,-0.228814
8047127724,0.946098,-0.064555,-0.326814
8047147995,0.995098,0.033445,-0.375814
8047168264,0.995098,0.033445,-0.326814
8047188533,0.946098,-0.015555,-0.424814
8047208802,0.946098,-0.064555,-0.424814
8047229070,0.946098,-0.211555,-0.326814
8047249339,0.946098,-0.211555,-0.375814
8047269608,0.995098,-0.113555,-0.326814
8047289877,0.995098,-0.162555,-0.375814
8047310147,0.995098,-0.113555,-0.326814
8047330416,0.946098,-0.162555,-0.326814
8047350683,0.897098,-0.162555,-0.326814
8047370949,0.848098,-0.211555,-0.326814
8047391219,0.897098,-0.162555,-0.277814
8047411488,0.897098,-0.211555,-0.326814
8047431757,0.995098,-0.260555,-0.277814
8047452025,0.848098,-0.162555,-0.228814
8047472294,0.897098,-0.211555,-0.375814
8047492564,0.995098,-0.113555,-0.326814
8047512834,0.946098,-0.162555,-0.326814
8047533101,1.044098,-0.064555,-0.326814
8047553372,0.946098,-0.064555,-0.326814
8047573641,0.946098,-0.064555,-0.326814
