Timestamp (us),X (g),Y (g),Z (g)
5101886984,1.082448,-0.709213,-0.175572
5101907536,1.082448,-0.562213,-0.028572
5101928087,1.131448,-0.366213,-0.028572
5101948638,1.229448,-0.219213,-0.175572
5101969188,1.229448,-0.072213,-0.175572
5101989739,1.033448,0.025787,0.069428
5102010290,0.984448,0.123787,-0.126572
5102030842,1.033448,0.270787,-0.126572
5102051394,0.984448,0.368787,-0.028572
5102071945,0.935448,0.417787,-0.077572
5102092497,0.739448,0.466787,-0.077572
5102113050,0.543448,0.368787,-0.126572
5102133602,0.445448,0.417787,-0.077572
5102154153,0.200448,0.564787,-0.273572
5102195255,0.249448,0.515787,-0.077572
5102236356,1.866448,-0.807213,0.167428
5102256907,1.082448,-0.023213,0.559428
5102277459,0.935448,0.564787,0.559428
5102298011,1.131448,0.613787,0.608428
5102318563,1.180448,0.221787,0.314428
5102339114,1.278448,-0.317213,0.069428
5102359666,0.984448,-0.268213,-0.077572
5102380218,0.935448,-0.366213,-0.273572
5102400769,1.229448,-0.268213,-0.371572
5102421320,1.033448,-1.150213,-0.028572
5102441872,1.229448,-1.003213,-0.077572
5102462423,1.180448,-1.101213,0.118428
5102482975,1.327448,-0.709213,-0.028572
5102503526,1.670448,0.123787,-0.273572
5102524077,1.425448,0.809787,-0.273572
5102544628,0.837448,1.054787,-0.322572
5102565178,0.445448,0.760787,-0.371572
5102585728,0.396448,0.466787,-0.518572
5102606279,0.641448,0.417787,-0.322572
5102626830,0.543448,0.417787,-0.028572
5102647381,0.543448,0.123787,0.069428
5102667941,0.935448,-0.366213,0.020428
5102688484,1.131448,-0.513213,0.265428
5102709035,1.033448,-0.464213,0.118428
5102729586,1.180448,-0.415213,0.118428
5102750137,1.033448,-0.366213,0.020428
5102770688,0.886448,-0.415213,-0.077572
5102791239,0.837448,-0.415213,-0.077572
5102811790,0.837448,-0.464213,-0.077572
5102832341,0.837448,-0.366213,-0.077572
5102852894,0.788448,-0.415213,-0.077572
5102873443,0.935448,-0.513213,-0.126572
5102893994,1.033448,-0.611213,-0.126572
5102914546,0.984448,-0.513213,-0.126572
5102935097,1.033448,-0.415213,-0.077572
5102955647,1.033448,-0.317213,-0.126572
5102976197,1.082448,-0.219213,-0.077572
5102996747,0.984448,-0.170213,-0.028572
5103017298,1.131448,-0.023213,0.020428
5103037849,0.984448,0.123787,-0.028572
5103058399,0.984448,0.172787,-0.028572
5103078950,0.837448,0.270787,0.069428
5103099501,0.641448,0.417787,0.118428
5103120052,0.445448,0.466787,0.020428
5103140604,0.445448,0.319787,-0.028572
5103161155,0.837448,0.025787,-0.028572
5103181706,1.131448,-0.758213,0.069428
5103202256,1.131448,-0.758213,0.118428
5103222807,0.641448,-0.660213,0.314428
5103243358,1.131448,-1.003213,-0.273572
5103263909,0.837448,-0.562213,-0.322572
5103284460,0.641448,-0.317213,-0.175572
5103305011,0.788448,-0.072213,-0.077572
5103325561,0.935448,0.025787,0.069428
5103346112,0.886448,0.025787,0.216428
5103366662,0.837448,-0.072213,0.216428
5103387213,0.837448,0.025787,0.167428
5103407763,0.886448,0.025787,0.265428
5103428315,1.033448,0.221787,0.216428
5103448866,1.278448,0.319787,0.314428
5103469416,1.131448,0.319787,0.167428
5103489966,0.984448,0.270787,0.216428
5103510516,0.935448,0.221787,0.069428
5103531067,0.935448,0.074787,0.069428
5103551617,0.886448,0.123787,-0.077572
5103572169,0.984448,-0.121213,-0.273572
5103592719,1.131448,-0.415213,-0.224572
5103613270,0.886448,-1.493212,0.118428
5103633821,0.886448,-1.493212,0.069428
5103654372,1.229448,-1.689213,0.020428
5103674923,1.572448,-1.199213,-0.077572
5103695474,1.474448,-0.758213,0.069428
5103716023,1.327448,-0.562213,0.020428
5103736574,1.082448,-0.317213,-0.028572
5103757125,0.837448,-0.121213,0.118428
5103777676,0.788448,0.319787,0.118428
5103798227,0.788448,0.564787,0.265428
5103818778,0.641448,0.662787,0.167428
5103839328,0.347448,0.564787,-0.126572
5103859878,0.151448,0.809787,-0.077572
5103880429,0.053448,0.711787,-0.175572
5103900979,0.298448,0.417787,-0.175572
5103921530,1.180448,-0.023213,-0.028572
5103942081,1.425448,-0.905213,0.118428
5103962631,1.229448,-1.591213,-0.028572
5103983182,1.474448,-1.297213,-0.371572
5104003733,0.690448,-0.170213,-0.077572
5104024284,0.543448,0.172787,-0.077572
5104044835,0.739448,0.319787,-0.077572
5104065385,0.788448,0.466787,0.020428
5104085936,0.984448,0.319787,0.167428
5104106486,1.229448,0.221787,0.020428
5104127036,1.523448,-0.513213,-0.126572
5104147587,1.572448,-0.415213,-0.273572
5104168137,1.376448,-0.709213,0.020428
5104188688,1.376448,-1.052212,-0.175572
5104209237,1.278448,-1.150213,-0.175572
5104229787,1.278448,-0.905213,0.020428
5104250337,1.523448,-0.366213,0.118428
5104270887,1.425448,-0.072213,0.020428
5104291436,1.131448,0.074787,-0.126572
5104311986,0.984448,0.319787,-0.126572
5104332536,0.935448,0.319787,-0.077572
5104353086,0.739448,0.662787,0.020428
5104373636,0.690448,0.809787,-0.028572
5104394187,0.200448,1.348787,0.118428
5104414737,-0.191552,1.152787,-0.371572
5104435287,-0.044552,0.515787,-0.714572
5104455837,1.082448,0.123787,-0.224572
5104476386,2.356448,-1.346213,0.265428
5104496936,1.082448,-0.562213,0.069428
5104517486,0.788448,0.270787,-0.273572
5104538036,0.886448,0.515787,-0.273572
5104558587,1.033448,-0.121213,-0.469572
5104579136,1.229448,-0.072213,-0.371572
5104599686,1.425448,-0.317213,-0.371572
5104620236,1.572448,-0.856213,0.167428
5104640786,1.376448,-1.542212,0.118428
5104681887,1.229448,-1.591213,0.020428
5104702437,1.523448,-0.905213,0.069428
5104722987,1.670448,-0.366213,-0.126572
5104743538,1.474448,0.025787,-0.273572
5104764089,1.278448,0.221787,-0.077572
5104784639,1.131448,0.417787,-0.028572
5104805190,0.935448,0.662787,-0.028572
5104825740,0.739448,0.711787,0.020428
5104846290,0.445448,0.564787,0.020428
5104866840,0.543448,0.466787,-0.126572
5104887389,0.494448,0.613787,-0.322572
5104907949,0.249448,0.613787,-0.322572
5104928488,0.200448,0.515787,-0.371572
5104949038,1.082448,0.123787,-0.028572
5104969588,2.111448,-1.346213,0.559428
5105010688,0.935448,0.172787,-0.224572
5105031237,0.690448,0.270787,-0.077572
5105051788,0.886448,0.417787,-0.126572
5105072338,1.082448,-0.268213,-0.273572
5105092888,1.278448,-0.023213,-0.224572
5105113438,1.523448,-0.268213,-0.273572
5105133989,1.670448,-0.562213,0.020428
5105154539,1.425448,-1.297213,-0.077572
5105175089,1.278448,-1.836212,-0.469572
5105195640,1.229448,-1.591213,-0.175572
5105216189,1.327448,-1.101213,0.167428
5105236740,1.719448,-0.562213,0.020428
5105257291,1.719448,0.025787,-0.028572
5105277840,1.327448,0.172787,-0.126572
5105298391,1.229448,0.270787,-0.175572
5105318941,0.935448,0.368787,-0.224572
5105339490,0.592448,0.466787,-0.175572
5105360040,0.592448,0.417787,-0.077572
5105380590,0.641448,0.466787,0.020428
5105401141,0.445448,0.662787,-0.175572
5105421692,0.249448,0.613787,-0.273572
5105442242,0.543448,0.564787,-0.420572
5105462793,0.151448,0.858787,-0.469572
5105483342,1.621448,0.319787,0.951428
5105503892,2.209448,-2.032212,-0.077572
5105524441,1.180448,-0.121213,-0.126572
5105544991,0.837448,0.221787,-0.077572
5105565540,0.935448,0.466787,-0.077572
5105586089,1.131448,0.368787,-0.126572
5105606639,1.278448,0.025787,-0.420572
5105627189,1.327448,-0.121213,-0.322572
5105647739,1.425448,-0.366213,0.069428
5105668289,1.229448,-1.248213,-0.224572
5105688839,1.229448,-1.297213,-0.371572
5105709389,1.278448,-1.199213,-0.273572
5105729939,1.327448,-0.856213,0.020428
5105750489,1.327448,-0.562213,0.069428
5105771038,1.327448,-0.317213,-0.126572
5105791588,1.082448,-0.170213,-0.126572
5105812137,0.935448,-0.023213,-0.175572
5105832687,0.739448,0.025787,-0.077572
5105853237,0.788448,0.221787,-0.126572
5105873787,0.592448,0.221787,-0.028572
5105894336,0.592448,0.221787,-0.028572
5105914887,0.837448,0.172787,0.020428
5105935437,0.886448,0.221787,-0.028572
5105955988,0.788448,0.221787,0.069428
5105976538,0.690448,0.319787,-0.028572
5105997088,0.641448,0.466787,-0.077572
5106017639,0.641448,0.564787,-0.175572
5106038190,0.396448,0.662787,-0.518572
5106058740,1.327448,0.417787,0.020428
5106079291,1.915448,-0.415213,0.265428
5106099840,1.180448,0.074787,0.265428
5106120390,0.935448,0.564787,0.118428
5106140941,1.327448,0.172787,-0.322572
5106161491,1.425448,-0.268213,-0.371572
5106182042,1.278448,-0.415213,-0.420572
5106202592,1.327448,-0.415213,-0.224572
5106223143,1.131448,-1.052212,-0.126572
5106243694,1.082448,-1.101213,-0.322572
5106264245,1.180448,-0.807213,-0.371572
5106284796,1.082448,-0.464213,-0.077572
5106305346,1.082448,-0.268213,0.069428
5106325897,1.131448,0.025787,-0.077572
5106346447,0.935448,0.074787,-0.077572
5106366998,0.690448,0.123787,-0.077572
5106387548,0.690448,0.123787,-0.175572
5106408099,0.641448,0.221787,-0.077572
5106428649,0.690448,0.221787,-0.175572
5106449200,0.592448,0.074787,-0.175572
5106469750,0.837448,0.172787,-0.126572
5106490299,0.837448,0.074787,-0.126572
5106510848,0.886448,0.074787,-0.028572
5106531399,1.033448,0.074787,-0.028572
5106551949,1.082448,0.123787,0.020428
5106572500,1.082448,0.172787,0.069428
5106593050,1.082448,0.172787,-0.028572
5106613600,0.984448,0.123787,-0.028572
5106634150,0.935448,0.172787,-0.077572
5106654702,0.984448,0.074787,-0.028572
5106675253,1.033448,0.025787,-0.077572
5106695803,0.935448,0.123787,-0.028572
5106716353,0.984448,0.172787,0.020428
5106736903,0.886448,0.123787,0.069428
5106757453,0.837448,0.172787,0.118428
5106778004,0.837448,0.123787,0.020428
5106798554,0.837448,0.074787,-0.028572
5106839656,0.984448,0.123787,-0.028572
5106860207,0.935448,0.123787,-0.126572
5106880759,0.984448,-0.023213,-0.077572
5106901310,0.788448,0.074787,-0.028572
5106921860,0.886448,0.025787,-0.077572
5106942410,0.886448,-0.023213,-0.126572
5106962977,0.886448,0.025787,-0.077572
5106983512,0.837448,-0.072213,-0.077572
5107004062,0.837448,0.025787,-0.126572
5107024612,0.984448,0.025787,-0.175572
5107045163,0.984448,-0.023213,-0.175572
5107065713,1.131448,-0.023213,-0.028572
5107086263,0.984448,0.025787,-0.077572
5107106814,0.984448,-0.023213,-0.028572
5107127364,0.984448,0.025787,-0.028572
5107147913,0.984448,0.074787,-0.028572
5107168462,0.886448,-0.072213,-0.028572
5107189011,0.886448,-0.072213,-0.028572
5107209560,0.886448,-0.023213,-0.028572
5107230109,0.886448,0.123787,-0.077572
5107250658,0.935448,0.123787,-0.126572
5107271207,0.984448,0.123787,-0.077572
5107291757,1.033448,0.123787,-0.028572
5107312307,0.837448,0.172787,-0.126572
5107332857,0.886448,0.319787,-0.224572
5107353407,0.837448,0.319787,-0.175572
5107373957,0.935448,0.221787,-0.126572
5107394507,0.935448,0.074787,-0.028572
5107415058,1.033448,0.123787,-0.028572
5107435609,1.180448,-0.121213,-0.077572
5107456160,1.278448,-0.219213,-0.126572
5107476711,0.984448,-0.317213,-0.126572
5107497262,0.935448,-0.170213,-0.126572
5107517813,0.935448,-0.072213,-0.126572
5107538364,0.837448,-0.121213,-0.126572
5107558915,0.837448,0.025787,-0.224572
5107579467,0.837448,0.123787,-0.077572
5107600018,0.837448,0.172787,0.020428
5107620568,0.984448,0.025787,-0.077572
5107641119,0.984448,0.074787,-0.028572
5107661669,1.082448,-0.072213,0.069428
5107682220,1.033448,-0.121213,0.020428
5107702771,0.984448,-0.121213,0.069428
5107723322,0.984448,-0.170213,-0.028572
5107743874,0.837448,-0.170213,-0.028572
5107764425,0.886448,-0.072213,-0.126572
5107784975,0.935448,-0.023213,-0.077572
5107805526,0.886448,-0.023213,-0.077572
5107826077,0.837448,-0.121213,-0.126572
5107846627,0.886448,-0.121213,-0.077572
5107867178,0.837448,-0.170213,0.020428
5107887729,0.935448,-0.219213,0.020428
5107908280,0.837448,-0.121213,-0.077572
5107928832,0.935448,0.025787,-0.126572
5107949383,0.837448,0.025787,-0.175572
5107969934,0.886448,-0.023213,-0.028572
5107990485,0.886448,0.074787,-0.077572
5108011035,0.788448,-0.072213,-0.077572
5108031585,0.886448,-0.023213,-0.077572
5108052136,0.886448,-0.170213,-0.175572
5108072687,0.886448,-0.023213,-0.077572
5108093238,0.984448,0.123787,-0.028572
5108113789,0.984448,0.221787,0.020428
