Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5095662872,-30.845934,-124.946846,-40.587341,0.790059,0.013678,0.383437
5095702873,-82.182907,-98.558105,1.544265,1.160725,-0.983868,0.466986
5095722873,-15.439580,-60.618717,44.292427,1.174551,-1.400604,0.467051
5095742873,83.705650,-23.546017,46.832809,1.381548,-1.185958,0.196657
5095762872,114.141441,-21.279596,11.794958,0.966757,-0.460500,0.238072
5095782872,114.224533,-23.552580,-14.336831,0.874383,0.059161,0.237275
5095802874,114.446342,-22.544100,-7.275035,0.953850,0.063273,0.267567
5095822874,90.410645,-32.827778,11.355360,0.952373,0.001637,0.563858
5095842874,46.981133,-38.906982,14.142275,1.017907,0.006962,0.702721
5095862875,26.028799,-15.459679,13.075386,1.077872,-0.195465,0.532667
5095882874,31.109156,12.042407,17.494711,1.047515,-0.261639,0.532557
5095902875,28.545269,29.849607,18.200832,1.094998,-0.323860,0.549224
5095922875,37.752003,54.380337,19.096285,1.122719,-0.476041,0.488446
5095962873,32.409382,78.061264,21.923887,0.951505,-0.262874,0.507346
5095982873,-10.133288,61.480576,34.595497,0.697632,-0.340327,0.366236
5096002873,-24.961496,40.672890,45.404224,0.564537,-0.518859,0.195057
5096022873,-6.680139,26.379454,50.583454,0.535609,-0.554730,0.148432
5096042873,2.411929,15.357126,45.371143,0.533574,-0.437170,0.210183
5096062873,-12.160894,4.903859,28.622171,0.535305,-0.267600,0.284673
5096082873,-44.706997,-5.101865,3.852378,0.523158,-0.082842,0.288188
5096102873,-86.798172,-15.433788,-23.030548,0.544673,0.025652,0.259556
5096122873,-124.704254,-16.737856,-47.427734,0.578858,-0.060824,0.308479
5096142873,-144.657501,-10.182323,-59.806419,0.761142,-0.328203,0.386392
5096162875,-144.597061,0.784830,-55.995949,1.009204,-0.618168,0.361966
5096182875,-144.904449,4.575362,-34.839977,0.906541,-0.812257,0.273154
5096202875,-107.012024,23.156797,-30.142532,0.901638,-0.855691,0.241846
5096222875,-59.889305,32.258617,-43.059536,1.146575,-0.621303,0.219366
5096242875,-50.602539,36.188206,-41.789886,1.057109,-0.312167,0.363676
5096262875,-72.608757,19.227953,-21.322256,0.874982,-0.433325,0.406575
5096282875,-98.695038,7.395120,-0.942825,0.965141,-0.718332,0.316814
5096302874,-89.485161,13.195200,12.173660,1.049461,-0.926724,0.147097
5096322874,-54.444695,30.004042,4.634441,0.929690,-0.666362,0.039911
5096342874,-27.946976,39.424599,-9.588073,0.705353,-0.345073,0.147649
5096362874,-25.911253,38.319473,-16.393768,0.768224,-0.376711,0.183430
5096382874,-28.020647,37.660019,-18.448162,0.914995,-0.315391,0.213703
5096402874,-41.090252,41.210518,-26.870216,0.873993,-0.274396,0.336897
5096422874,-54.778538,45.861263,-31.927925,0.884481,-0.212386,0.226225
5096442875,-59.474800,50.498486,-39.359642,0.850688,-0.042638,0.247814
5096462875,-67.285149,52.279129,-54.568707,0.843333,-0.081679,0.284826
5096482875,-75.667419,56.742615,-63.859840,0.954181,-0.166199,0.171122
5096502875,-70.010986,71.942230,-74.456863,0.959804,-0.089881,0.125584
5096522876,-49.272537,78.608932,-94.020920,0.937630,-0.067867,0.131863
5096542876,-34.868553,74.300285,-109.896599,1.011345,-0.107472,0.249515
5096562876,-47.467411,69.734612,-123.595947,1.010749,-0.022241,0.334856
5096582876,-67.427406,64.726242,-133.672760,1.046494,0.205163,0.270333
5096602876,-98.141861,60.353989,-147.882996,1.084878,0.357645,0.234079
5096622876,-141.514023,53.150475,-157.181778,1.102494,0.253196,0.203205
5096642876,-172.923630,47.674713,-163.222137,1.123127,0.151237,0.153898
5096662875,-195.474915,45.518913,-164.917999,1.172445,0.085590,0.067288
5096682875,-213.429382,47.074848,-160.952179,1.291648,0.015429,-0.123266
5096702875,-217.770844,62.718712,-155.972504,1.328958,-0.072251,-0.185577
5096722875,-186.903702,77.243202,-144.202789,1.309595,-0.307165,-0.094321
5096742875,-150.777435,49.845783,-117.851120,1.460803,-0.527926,-0.076363
5096762875,-89.646172,50.966763,-64.909698,1.356421,-0.697487,-0.022724
5096782875,-98.660378,32.848888,-15.215930,1.269317,-0.930843,0.019847
5096802875,-76.353882,16.388590,50.635433,1.409685,-1.172593,-0.002938
5096822875,-27.563858,21.407654,114.437004,1.290186,-1.070840,-0.006434
5096842875,-2.880187,23.760666,152.971420,1.171826,-1.062330,0.069869
5096862876,45.643661,13.135352,195.908966,1.181920,-1.085013,0.024346
5096882877,122.251930,7.405539,236.226257,1.263815,-0.978290,0.031192
5096902877,146.469818,20.696413,263.876526,1.279560,-0.509170,0.165438
5096922877,104.440811,47.596748,259.698517,1.470024,0.135943,0.100889
5096942877,19.458454,42.120464,234.433426,0.591447,1.005860,0.554829
5096962877,-108.261902,-30.620291,164.672745,-0.280276,1.236313,0.330889
5096982877,-203.476715,-72.561523,59.583443,-0.122850,1.293635,-0.251828
5097002877,-222.530792,-80.047897,-52.393387,-0.272824,1.211143,-0.495802
5097022875,-160.819016,-64.495270,-191.540039,0.778505,0.258385,0.765590
5097042876,-116.592537,22.898987,-72.988251,2.829633,-3.307286,-0.060743
5097062876,189.629501,160.468582,-82.951973,0.772150,-0.474197,0.383820
5097082876,58.051979,44.292236,-141.190292,0.700568,0.356287,0.535442
5097102876,-95.795662,2.255241,-148.975418,1.042511,-0.308019,0.263492
5097122876,-84.766785,5.407505,-149.822800,1.160423,-0.336516,0.250887
5097142876,-73.496597,19.489822,-166.048721,1.021343,-0.182136,0.395706
5097162876,-93.680664,27.344126,-194.292068,1.039901,0.045367,0.376161
5097182876,-100.577553,44.438866,-218.040375,1.030382,0.138335,0.366336
5097202876,-118.181190,57.811413,-232.200943,1.087183,0.088727,0.179217
5097222876,-111.191414,72.747490,-228.272934,1.166327,-0.036455,0.035808
5097242878,-90.594437,72.835686,-195.485107,1.141170,-0.307891,0.018380
5097262878,-69.698273,32.044083,-115.845795,1.244042,-0.335765,0.103308
5097282878,-116.516136,42.581753,-72.363480,1.448524,-1.497937,0.220551
5097302878,8.076047,-0.391948,17.116737,1.370173,-2.438155,-0.064983
5097342878,279.821686,-7.700624,224.753510,1.832771,-0.981044,0.573682
5097362878,219.901077,13.618761,263.633972,1.937840,0.008263,0.549323
5097382877,152.698578,41.258411,280.078217,1.499277,0.186807,0.306369
5097402877,93.362503,37.960640,282.727600,1.243044,0.267358,0.175031
5097422877,37.714657,43.380943,273.534058,1.010626,0.495329,0.203942
5097442877,-12.527568,32.395248,243.811203,0.688816,0.773142,0.191052
5097462877,-38.921104,-3.829416,212.057190,0.313532,1.141507,0.220290
5097482877,-98.002190,-47.562843,154.587967,0.041248,1.363695,0.027414
5097502877,-155.624298,-37.690529,46.417103,-0.162170,1.140732,-0.328960
5097522877,-121.801910,29.051987,-113.595604,-0.055195,1.152854,-0.142899
5097542877,-62.339188,15.484527,-239.521515,0.760284,0.847517,0.596452
5097562877,-211.147278,46.615517,-138.831253,3.122923,-2.579420,0.734189
5097582877,94.357979,99.551140,-125.769623,1.304386,-1.038775,0.190700
5097602879,-10.657188,41.684967,-187.167358,0.769993,0.148182,0.224002
5097622878,-75.990929,10.344378,-233.265198,0.670085,-0.025956,0.275658
5097642879,-108.438553,3.309385,-271.628937,1.159838,0.194440,0.374987
5097662879,-154.296265,19.208057,-279.478424,1.288569,0.375063,0.342768
5097682879,-229.483551,26.860767,-287.741699,1.374433,0.512148,0.107738
5097702879,-243.787811,32.009895,-263.305847,1.549450,0.049618,-0.013925
5097722879,-166.112610,73.086220,-156.422653,1.670540,-0.485476,0.253203
5097742877,-217.049118,67.437782,-84.145477,1.698434,-1.668281,-0.068855
5097762878,-140.475037,13.501809,14.472206,1.540062,-2.098134,-0.433728
5097782878,39.868011,17.556467,122.216942,1.268459,-1.884744,-0.122398
5097802878,92.833412,17.835201,159.757645,1.202063,-1.306960,0.413166
5097822878,119.480225,20.914282,181.941223,1.523141,-0.694443,0.214612
5097842878,149.841232,48.893036,200.727234,1.283058,-0.329617,0.133342
5097862878,133.596741,51.869312,209.420776,1.067393,-0.145211,0.153787
5097882878,96.086403,44.119335,212.309830,0.963803,0.137071,0.185715
5097902878,30.373848,33.719513,205.574554,0.725017,0.384144,0.263160
5097922878,-19.142069,18.232292,190.330307,0.681403,0.338013,0.252849
5097942878,-39.288879,5.738863,166.069885,0.805393,0.448441,0.250667
5097962880,-58.615845,-13.591568,136.350021,0.635633,0.738799,0.443988
5097982880,-106.239166,-29.558039,81.818321,0.416836,0.909705,0.342287
5098002880,-173.429962,-24.925060,0.229007,0.447713,0.953936,0.092988
5098022879,-237.745758,-15.862474,-78.118210,0.490892,0.777668,0.029908
5098042880,-257.719666,-1.838992,-154.904617,0.723140,0.429730,0.028288
5098062879,-206.624084,63.027550,-229.791565,1.452766,0.077838,0.283859
5098082880,-155.273041,107.417877,-199.480423,2.423365,-1.637898,0.060025
5098102878,-15.349274,185.866791,-139.292969,1.437185,-1.336551,0.211936
5098122878,15.494553,138.482529,-209.201355,0.793062,0.330543,0.232926
5098142878,-127.552444,53.194809,-243.445023,0.838717,0.231248,-0.006084
5098162878,-187.502396,29.643682,-243.094818,1.116716,-0.159465,-0.044988
5098182878,-149.354477,40.500988,-220.360687,1.089554,-0.266515,-0.069887
5098202878,-162.455048,24.740805,-218.321960,1.037255,0.016771,-0.031529
5098222878,-173.614258,26.114201,-215.062714,1.296394,-0.164858,0.015830
5098242878,-116.857231,23.293673,-162.987762,1.454521,-0.410016,0.156007
5098262879,-70.077332,47.637848,-88.275970,1.530667,-1.073214,0.025121
5098282879,-68.329216,7.542578,-34.230503,1.303557,-1.873884,-0.010289
5098302879,34.318779,-36.101681,94.231201,1.555405,-2.101205,-0.263499
5098322880,113.743439,-14.548656,159.155380,1.370954,-1.851313,0.097769
5098342880,139.875916,-11.329262,173.551346,1.572547,-1.141647,0.240953
5098362880,175.792831,-5.115028,201.567856,1.559724,-0.770775,0.239140
5098382880,179.271057,-11.159859,226.801575,1.270744,-0.528201,0.150135
5098402881,179.956421,0.497133,238.258575,1.175774,-0.180919,0.131437
5098422881,147.255035,21.009525,244.934006,1.038903,0.278119,0.160861
5098442880,85.852043,28.448853,240.081589,0.925888,0.682788,0.199753
5098462879,5.590489,15.582438,220.573486,0.737854,0.767860,0.224921
5098482879,-54.699436,-7.533841,193.117325,0.553921,0.780428,0.214484
5098502879,-87.371452,-39.372627,149.790695,0.329551,0.745643,0.214675
5098522879,-111.375809,-63.283447,83.582939,0.306940,0.632976,-0.056194
5098542879,-136.038132,-65.481789,-4.895096,0.324288,0.428065,-0.170814
5098562879,-151.254395,-58.416225,-97.561920,0.492852,0.168963,-0.004869
5098582879,-109.753639,-18.480398,-167.816010,1.194427,-0.131280,0.362644
5098602879,-77.726929,62.895775,-165.975388,2.125724,-0.962215,0.709883
5098622880,-30.912495,108.414505,-81.480606,1.837991,-1.778911,0.659058
5098642880,99.043106,128.107635,-158.529221,0.932386,0.100736,0.280913
5098662881,-66.322723,45.870209,-189.827423,0.808301,0.218954,0.150601
5098682881,-121.180527,22.560881,-198.278793,0.817886,-0.270167,-0.143076
5098702881,-90.962837,20.911469,-221.336563,0.842483,-0.314193,0.018480
5098722881,-101.334114,9.929882,-236.035324,0.939318,-0.211519,-0.044879
5098742881,-116.514465,2.978834,-249.392868,0.972820,-0.043163,0.036334
5098762881,-143.141357,-2.019983,-259.804077,1.003178,-0.238240,0.062806
5098782881,-102.765266,9.491620,-226.284439,1.310002,-0.360337,-0.004199
5098802881,-28.254530,48.070442,-154.712372,1.634189,-1.121306,0.241809
5098822880,-21.451647,1.336513,-59.653893,1.552472,-1.495369,0.477785
5098842880,3.678867,1.802380,80.809311,1.539073,-1.746677,0.092929
5098862881,84.327339,14.409565,159.105270,1.319697,-1.557009,0.170631
5098882880,136.368423,0.151682,206.747223,1.506314,-1.231553,0.333523
5098902880,180.160141,7.526841,244.776398,1.842713,-0.720459,0.172347
5098922880,234.002228,12.057203,272.422272,1.701830,-0.343997,0.199898
5098942881,227.903839,14.547045,287.531097,1.594927,0.000141,0.197913
5098962881,173.710083,44.928425,285.057190,1.295762,0.497713,0.227574
5099002881,-1.711274,62.111347,242.502411,0.726958,0.888004,0.320749
5099022882,-80.448067,31.461800,218.667923,0.294462,0.727474,0.360456
5099042882,-106.687706,-3.664599,164.292587,0.143308,0.552970,0.031138
5099062882,-97.628853,-13.267926,64.887825,0.006945,0.480294,-0.275424
5099082882,-83.675140,-22.202835,-45.143391,0.040599,0.597697,-0.089165
5099102882,-74.855698,-19.709440,-140.688232,0.377666,0.647484,0.128553
5099122882,-75.267090,73.222809,-238.713501,0.769318,0.706477,0.822738
5099142882,-190.625153,20.601713,-195.908493,2.571358,-1.449273,0.977624
5099162905,-66.556770,105.604713,-84.147202,2.055159,-2.823115,0.170579
5099182881,108.853073,93.255814,-184.770538,0.849842,-0.192094,0.042857
5099202881,-29.453194,32.477928,-225.249222,0.062301,0.073000,0.102917
5099222881,-73.907173,8.672771,-290.938507,0.593035,0.287449,0.298436
5099242881,-127.999146,17.840969,-304.844940,0.940100,0.527676,0.333357
5099262881,-191.851044,11.285080,-287.493439,1.079058,0.346105,0.111511
5099282881,-184.797714,9.596565,-246.580383,1.258432,0.015750,0.097687
5099302881,-164.914764,44.136208,-161.783615,1.475876,-0.231195,0.258100
5099322881,-169.985413,52.335175,-112.325943,1.378480,-1.311237,0.255014
5099342881,-135.838318,12.781497,-56.698288,1.386852,-1.706463,-0.130331
5099362882,9.282122,-8.429391,32.323536,1.437623,-1.836448,-0.149532
5099382883,120.411964,-0.025854,89.373169,1.522247,-1.601881,0.346215
5099402883,127.865059,-0.539924,125.689087,1.590905,-0.901251,0.499601
5099422884,150.571991,28.053595,147.410217,1.467517,-0.442759,0.352027
5099442884,159.171906,45.524570,159.534271,1.141504,-0.261222,0.396033
5099462884,151.341461,42.226097,181.531891,0.974968,-0.102971,0.281462
5099482884,134.014069,49.468391,196.860474,0.859760,0.108255,0.266749
5099502883,77.764755,50.188595,202.904831,0.705763,0.345627,0.287366
5099522882,27.045294,37.041103,199.708008,0.629521,0.267071,0.281511
5099542882,-6.534729,21.280712,189.422958,0.714267,0.253824,0.313582
5099562882,-34.745335,11.011016,172.750671,0.847405,0.086752,0.232293
5099582882,-39.121025,1.636430,143.358124,0.825911,0.169683,0.284711
5099602882,-35.716316,-16.773169,91.104584,0.543381,0.259747,0.455254
5099622882,-55.091457,-20.818192,21.753504,0.458371,0.337100,0.424020
5099642882,-100.866364,-18.676447,-43.287407,0.394698,0.477336,0.270170
5099662882,-172.763916,-31.735205,-98.808105,0.369687,0.528705,0.087517
5099682882,-222.200485,-27.491116,-153.491516,0.634665,0.287121,0.025848
5099702882,-173.363358,0.516618,-223.162689,1.240679,0.017369,0.241697
5099722882,-104.043671,48.822926,-203.917267,2.098360,-1.243252,0.589962
5099742884,-45.983200,89.912628,-164.495010,1.018808,-1.293968,0.109377
5099762884,-16.978439,57.662277,-193.571579,0.761854,-0.172450,-0.023368
5099782884,-62.365604,19.136383,-234.765579,0.678021,-0.056812,-0.013857
5099802884,-128.663025,-12.660862,-266.623383,0.791303,-0.099148,-0.028393
5099822884,-77.478050,-10.404697,-268.638062,1.165306,-0.268441,-0.022392
5099842884,-25.199659,-6.474414,-220.296906,1.673713,-0.423264,0.101315
5099862884,-7.954123,18.054541,-175.924377,1.380442,-0.866339,0.448510
5099882883,-10.377249,11.532475,-125.910522,1.362415,-0.997961,0.587723
5099902883,18.083252,24.586081,-32.475883,1.173237,-1.393669,0.269995
5099962883,148.601959,7.594059,119.835182,1.459417,-0.170657,0.284095
5099982883,164.859619,-4.773082,132.956238,1.444503,0.122954,0.165504
5100002883,169.940979,-15.402745,142.411987,1.250916,0.220982,0.096829
5100022883,144.455841,-25.099234,155.308838,0.967739,0.258551,0.180878
5100042883,113.169228,-32.505981,153.821075,0.775815,0.304011,0.182899
5100062883,96.101379,-22.295261,142.149780,0.674440,0.297537,0.190096
5100082883,71.894218,-8.570583,129.203278,0.646463,0.232142,0.248012
5100102885,40.945011,-3.961723,111.366516,0.792930,0.087696,0.300142
5100122885,22.615253,0.726833,98.578529,0.963162,-0.011192,0.293159
5100142885,27.249804,-1.570129,83.072723,0.864432,-0.107969,0.346558
5100182885,26.395599,-54.653145,42.334038,0.864570,-0.063584,0.430891
5100202885,12.575027,-44.736214,13.854706,1.083829,-0.131159,0.448640
5100222885,-3.038801,-17.986689,-19.662706,1.132942,-0.292374,0.467940
5100242884,1.228116,-2.048981,-39.550713,0.925919,-0.332713,0.423330
5100262883,12.271325,-1.811357,-45.674103,0.679891,-0.196416,0.340312
5100282884,6.832566,-14.606735,-49.079350,0.614745,-0.148863,0.206297
5100302884,6.874501,-25.165398,-50.270370,0.730049,-0.283645,0.138015
5100322884,13.692828,-31.619408,-53.387989,0.858319,-0.474571,0.186753
5100342884,17.184593,-34.880199,-57.226826,1.018492,-0.620103,0.240497
5100362884,28.871574,-22.409544,-64.039352,1.103588,-0.728605,0.204254
5100402884,127.728943,2.971107,-55.798347,0.706569,-0.664648,0.032439
5100422884,173.286819,-13.316062,-18.771864,0.834089,-0.176706,0.199173
5100442884,172.400955,-32.491081,34.750031,1.174104,0.293038,0.444491
5100462885,114.552261,-34.806950,73.705391,1.158268,0.528074,0.582745
5100482885,34.551388,-38.319477,76.708519,0.939075,0.409184,0.519608
5100502886,-5.497112,-34.558487,53.096096,0.778813,0.084882,0.317648
5100522886,18.075672,-23.177767,29.105307,0.734673,-0.260486,0.187783
5100542886,63.408932,-16.474688,14.155530,0.786510,-0.428039,0.168440
5100562886,87.993729,-16.403431,-1.444540,0.868021,-0.303257,0.166249
5100582888,86.350426,-22.518965,-12.253562,0.948708,-0.198363,0.183237
5100602884,79.761131,-22.600065,-9.107368,1.093237,-0.144052,0.330260
5100622884,73.256660,-23.908476,7.168055,1.148291,-0.044458,0.561522
5100642885,46.066006,-23.164904,20.982891,1.174906,-0.040794,0.634616
5100662885,26.243658,-9.840844,24.425140,1.125594,-0.253792,0.586767
5100682885,37.686306,7.283888,19.697643,1.106049,-0.401551,0.472721
5100702885,56.092319,19.770151,10.483359,1.071568,-0.337302,0.312123
5100722885,63.084198,21.883911,0.387918,1.059397,-0.282783,0.228794
5100742885,58.898834,10.417435,4.699445,0.853602,-0.323600,0.235194
5100762885,58.073490,-4.303848,16.130955,0.616023,-0.313955,0.188779
5100782885,61.211433,-13.758415,18.097309,0.550002,-0.401764,0.097790
5100802886,82.143105,-18.405306,16.936054,0.807858,-0.586467,0.011095
5100822886,118.273315,-13.882301,14.501110,1.214547,-0.691092,0.029750
5100842886,139.585541,-8.861156,13.476677,1.285643,-0.706443,0.021580
5100862886,161.272339,-9.556765,21.230881,0.916017,-0.626239,-0.085992
5100882886,217.902252,-9.211053,49.232567,0.819122,-0.489122,-0.119450
5100902887,279.415283,-22.948448,88.340416,1.047611,0.163311,-0.048089
5100922887,261.655334,-49.384636,100.373543,0.907557,0.989396,0.190205
5100942885,175.060791,-61.363670,84.188446,0.879244,1.201504,0.537389
5100962886,86.793564,-45.755585,66.996826,0.975124,0.524909,0.674720
5100982886,49.740200,-34.094200,71.399246,1.050299,-0.226440,0.499845
5101002885,66.020584,-21.623302,67.392677,0.894693,-0.309201,0.381150
5101022885,93.900513,-1.887445,52.098789,0.791143,-0.415944,0.258241
5101042886,127.979424,2.639195,50.835896,0.868383,-0.606458,0.120377
5101062886,156.516174,-2.020436,49.890736,1.030013,-0.461060,0.165561
5101082886,169.456390,-17.000792,58.228409,1.169844,-0.245371,0.211635
5101102886,167.021118,-25.550970,72.481445,1.221106,-0.110045,0.310593
5101122886,157.218735,-27.217632,86.805328,1.133957,-0.071778,0.486088
5101142886,133.984589,-36.094688,93.677116,1.028873,0.010909,0.556459
5101162887,109.026855,-39.770023,83.571472,0.978492,-0.000428,0.477315
5101182887,110.128265,-31.940529,62.799965,0.918789,-0.072026,0.353303
5101202887,121.578697,-16.185890,40.698963,0.870141,-0.046038,0.299508
5101222887,122.093292,-3.614099,22.735586,0.847006,0.039378,0.300791
5101242887,105.777855,-1.861596,7.808682,0.796048,0.126369,0.326488
5101262887,77.134888,-6.846220,-7.289750,0.746292,0.132317,0.350798
5101282887,44.348812,-12.166323,-21.615402,0.762971,0.027820,0.277044
5101302886,30.721428,-16.036186,-24.134584,0.752085,-0.153067,0.192237
5101322886,43.393723,-19.956856,-13.588822,0.838979,-0.388682,0.169550
5101342886,74.733780,-24.867107,-4.506927,1.077327,-0.593851,0.173824
5101362886,115.510735,-27.165833,-1.969808,1.152933,-0.612149,0.163282
5101382886,155.273285,-25.553036,-4.940107,0.962960,-0.473261,0.179212
5101402886,186.295227,-23.908535,-6.388753,0.917553,-0.141895,0.169924
5101422886,209.606094,-26.714508,4.338939,1.099289,0.254120,0.231254
5101442887,213.904999,-38.555840,31.365820,1.141997,0.539691,0.436638
5101462887,170.731232,-54.156887,54.196182,1.077726,0.610332,0.678545
5101482887,95.791443,-59.149849,63.231976,1.016837,0.403275,0.787290
5101502887,53.066330,-48.205318,65.839706,0.990608,0.061994,0.658272
5101522888,53.245949,-29.909197,57.001518,0.831161,-0.025657,0.471658
5101542888,65.853302,-14.077808,29.195381,0.742823,0.020883,0.391334
5101562888,78.964500,-6.770742,5.027673,0.697975,-0.015433,0.366264
5101582888,89.232765,-3.891776,-4.151484,0.726328,-0.130673,0.365858
5101602888,104.605591,-1.780454,-3.235765,0.797314,-0.127552,0.384220
5101622888,112.155785,-0.064307,-6.728130,0.873347,0.058371,0.390156
5101642888,96.389687,-3.552284,-18.525661,0.881215,0.280679,0.455506
5101662887,61.366261,-5.856993,-35.066170,0.776028,0.363255,0.619649
5101682887,29.987095,-23.799393,-47.555187,0.804919,0.239525,0.598489
5101702887,21.320330,-25.633444,-48.738377,1.060532,0.011470,0.547282
5101722887,27.931686,0.673055,-52.831882,1.094932,-0.026095,0.647632
5101742887,28.257645,13.073678,-65.132118,1.003164,0.029821,0.645667
5101762887,23.696671,14.603477,-78.227066,0.998171,0.082614,0.547659
5101782887,30.542046,20.657465,-82.305832,1.002413,0.088683,0.463507
5101802887,33.284821,21.551491,-81.881653,1.068199,0.060445,0.391812
5101822887,25.882866,14.806927,-70.927414,1.118683,0.043785,0.363296
5101842887,29.407717,19.771330,-39.421177,1.172390,-0.152825,0.425236
5101862889,26.258083,37.487045,-19.546444,0.993637,-0.719533,0.427583
5101882889,72.175758,19.861099,2.118604,1.015665,-0.859349,0.231374
5101902889,134.042023,22.919304,42.592575,1.170593,-0.639800,0.207486
5101922889,172.108398,20.939787,82.316574,1.125151,-0.529575,0.308501
5101942889,205.410507,21.897919,116.364731,1.235762,-0.340660,0.206374
5101962889,215.806274,30.479471,141.226959,1.294980,-0.164911,0.207007
5101982889,201.405945,41.912537,159.304535,1.228669,-0.057798,0.269275
5102002890,188.172714,48.796947,173.939697,1.087474,0.004973,0.298358
5102022888,180.116699,50.649254,185.253113,1.024138,0.076029,0.272092
5102042888,164.547455,47.583454,196.942322,1.007704,0.228795,0.276147
5102062888,131.097626,31.529982,205.542358,1.018158,0.383938,0.257449
5102102888,60.310783,-14.956297,194.677414,0.735197,0.425140,0.265370
5102122888,41.478439,-29.950214,168.058960,0.604280,0.354769,0.197815
5102142888,37.940342,-43.111320,125.190933,0.459294,0.398789,0.175064
5102162888,22.055801,-55.879780,54.579151,0.277375,0.484600,0.095748
5102202888,-47.774670,-81.960419,-108.338951,0.294552,0.511169,0.154712
5102242890,-2.305575,-72.701126,-74.019257,1.858515,-0.898407,0.357856
5102262889,123.833801,-31.889915,-77.577003,1.127075,-0.159882,0.881428
5102282890,65.656792,-42.570301,-113.618065,0.913813,0.505982,0.912925
5102302890,-35.751766,-42.097668,-154.930527,1.128690,0.645102,0.928640
5102322890,-92.034019,-25.658567,-177.363586,1.248200,0.352558,0.685955
5102342890,-80.900795,7.299988,-169.956894,1.297358,-0.165013,0.482871
5102362888,-44.148792,36.642040,-150.925079,1.115598,-0.320623,0.240613
5102382889,-32.653019,28.663918,-121.775185,1.028924,-0.244713,0.093358
5102402889,-1.097976,19.336306,-69.183250,1.214436,-0.235343,-0.006169
5102422889,-14.329812,33.580616,-59.042259,1.148284,-0.854865,0.226620
5102442889,71.509544,11.242804,-29.627304,1.234796,-1.041521,0.238751
5102462889,139.715042,12.022070,32.736931,1.255079,-1.007775,0.314603
5102482889,190.305847,12.900000,105.584656,1.271815,-0.913718,0.324546
5102502889,255.471710,32.451820,169.351959,1.572535,-0.243013,0.178893
5102522889,277.102539,59.552105,203.707275,1.648216,0.520403,0.143661
5102542889,187.250122,54.178986,200.783173,1.149715,0.978830,0.172738
5102562889,66.428589,-3.035693,176.167053,0.614052,0.917583,0.035110
5102582891,41.306190,-47.933956,128.054779,0.442723,0.636192,-0.119458
5102602891,86.660912,-50.391201,73.500671,0.542315,0.426308,-0.059497
5102622891,91.841431,-43.806793,30.305740,0.562537,0.415229,0.187253
5102642891,36.509445,-39.438599,6.691974,0.545164,0.340285,0.457501
5102662890,-17.946400,-30.980053,3.839847,0.738935,-0.111358,0.432002
5102682891,-1.175593,-18.943657,8.283478,1.065353,-0.506489,0.403870
5102702911,34.236645,2.489569,14.757572,1.105833,-0.571639,0.516745
5102722890,45.646076,1.330951,21.679296,1.133071,-0.468879,0.451589
5102742890,46.979973,-0.708402,23.361900,1.112467,-0.450589,0.422276
5102762890,47.634655,4.072459,22.128944,1.013102,-0.481640,0.354070
5102782890,55.636707,2.020167,26.676497,0.893877,-0.457780,0.243955
5102802890,67.795303,-4.894772,29.281672,0.873358,-0.411338,0.206366
5102822890,77.175385,-7.171514,30.693022,0.894724,-0.454480,0.202592
5102842890,91.048065,-5.157706,37.558716,0.878941,-0.448661,0.211100
5102862890,103.739243,-3.542781,49.713158,0.918064,-0.419328,0.228830
5102882890,107.429230,-2.176427,63.627289,0.992846,-0.488472,0.227818
5102902890,116.052773,-1.781391,83.123993,1.063532,-0.591874,0.208956
5102922892,134.231430,-2.546739,108.053833,1.043106,-0.539529,0.209223
5102942892,142.759399,-6.168032,126.300102,1.008454,-0.401286,0.213227
5102962892,141.801468,-10.161688,139.127472,1.049523,-0.347050,0.220834
5102982892,143.870575,-14.678950,154.306763,1.094695,-0.309198,0.220251
5103002892,147.338333,-16.454063,164.839233,1.065117,-0.223493,0.289421
5103022892,144.758789,-17.211628,169.224091,1.044099,-0.105439,0.313118
5103042892,126.287514,-18.853012,160.971832,1.026305,0.027733,0.324393
5103062891,105.113441,-25.157856,145.237320,0.994417,0.129308,0.311200
5103082890,81.692139,-36.577423,121.997719,0.901590,0.243540,0.361599
5103102891,53.069225,-53.804798,92.903503,0.767484,0.443808,0.442459
5103122891,6.698281,-66.129883,53.046715,0.571391,0.495786,0.366531
5103142891,-50.200771,-66.145531,2.581127,0.435777,0.373247,0.242081
5103162891,-89.867043,-56.518890,-43.135712,0.714897,0.104721,0.268902
5103182891,-96.615891,-38.012981,-58.547028,1.137056,-0.481020,0.365068
5103202891,-40.689030,-13.232286,-46.254333,1.207619,-0.860381,0.373796
5103222891,-2.340860,43.369190,-47.377628,0.850397,-0.598780,0.668381
5103242891,1.364622,9.853915,-29.642565,1.054557,-0.928231,0.259003
5103262891,57.368259,18.426226,-18.439447,1.001157,-0.789001,0.069150
5103282892,85.204308,-19.599823,-27.840199,0.738959,-0.474470,0.067789
5103302893,80.340820,-47.784473,-34.598011,0.764096,-0.200489,0.186793
5103322892,84.168457,-52.968643,-35.382328,0.874109,-0.072123,0.318466
5103342893,87.745361,-40.225174,-32.781471,0.959738,-0.026247,0.423978
