Timestamp (us),W,X,Y,Z
5093302868,-0.824682,0.348764,0.416401,0.158484
5093312868,-0.818719,0.358175,0.414897,0.171798
5093322868,-0.811824,0.368314,0.413001,0.186977
5093332868,-0.803984,0.378838,0.410771,0.203966
5093342868,-0.795193,0.389415,0.408314,0.222594
5093352868,-0.785481,0.399806,0.405663,0.242604
5093362868,-0.775066,0.409708,0.402670,0.263655
5093372868,-0.764250,0.418898,0.399062,0.285377
5093382868,-0.753365,0.427252,0.394671,0.307207
5093392868,-0.742670,0.434801,0.389550,0.328458
5093402868,-0.732497,0.441547,0.383881,0.348374
5093412868,-0.723206,0.447339,0.377988,0.366374
5093422868,-0.714890,0.452019,0.371916,0.382796
5093432867,-0.707045,0.455704,0.365614,0.398738
5093442867,-0.698838,0.458827,0.359312,0.415019
5093452867,-0.689689,0.461829,0.353523,0.431635
5093462867,-0.679615,0.464805,0.348733,0.448004
5093472867,-0.669007,0.467547,0.345071,0.463681
5093482867,-0.658155,0.469872,0.342064,0.478841
5093492867,-0.647235,0.471613,0.339042,0.493925
5093502867,-0.636245,0.472840,0.335472,0.509232
5093512867,-0.625057,0.473844,0.331254,0.524681
5093522867,-0.613245,0.475237,0.326361,0.540196
5093532867,-0.600836,0.477333,0.320809,0.555405
5093542867,-0.588499,0.479856,0.314633,0.569787
5093552867,-0.576398,0.482825,0.307796,0.583225
5093562867,-0.564336,0.486340,0.300062,0.595990
5093572867,-0.552338,0.490181,0.291548,0.608185
5093582867,-0.540754,0.493979,0.282920,0.619492
5093592867,-0.529696,0.497703,0.274449,0.629790
5093602867,-0.519294,0.501376,0.266127,0.639043
5093612867,-0.509795,0.504876,0.257961,0.647231
5093622867,-0.501384,0.508045,0.249929,0.654434
5093632867,-0.494062,0.510779,0.242087,0.660791
5093642867,-0.487696,0.513094,0.234658,0.666383
5093652869,-0.482022,0.515119,0.227708,0.671342
5093662869,-0.476727,0.516979,0.221165,0.675866
5093672869,-0.471653,0.518713,0.214970,0.680082
5093682869,-0.466747,0.520308,0.209160,0.684049
5093692869,-0.462007,0.521817,0.203772,0.687734
5093702869,-0.457418,0.523285,0.198760,0.691143
5093712869,-0.453013,0.524893,0.193989,0.694174
5093722869,-0.448748,0.526626,0.189416,0.696889
5093732869,-0.444559,0.528359,0.185007,0.699442
5093742869,-0.440383,0.530100,0.180706,0.701887
5093752869,-0.436151,0.531896,0.176435,0.704253
5093762869,-0.431805,0.533762,0.172165,0.706573
5093772869,-0.427353,0.535681,0.167862,0.708859
5093782869,-0.422744,0.537627,0.163492,0.711167
5093792867,-0.417879,0.539591,0.159034,0.713561
5093802868,-0.412989,0.541520,0.154078,0.716030
5093812868,-0.407809,0.543409,0.148971,0.718645
5093822868,-0.402328,0.545266,0.143701,0.721395
5093832868,-0.396438,0.547049,0.138486,0.724320
5093842868,-0.390411,0.548733,0.132975,0.727346
5093852868,-0.383969,0.550274,0.127759,0.730538
5093862867,-0.377328,0.551691,0.122490,0.733826
5093872868,-0.370547,0.552962,0.117158,0.737188
5093882868,-0.363655,0.554118,0.111758,0.740582
5093892868,-0.356642,0.555206,0.106304,0.743972
5093902868,-0.349514,0.556251,0.100729,0.747343
5093912868,-0.342327,0.557195,0.095073,0.750700
5093922868,-0.335110,0.558030,0.089372,0.754029
5093932868,-0.327806,0.558800,0.083622,0.757322
5093942868,-0.320377,0.559565,0.077835,0.760546
5093952868,-0.312836,0.560311,0.072045,0.763700
5093962868,-0.305210,0.561028,0.066293,0.766775
5093972868,-0.297508,0.561702,0.060521,0.769780
5093982868,-0.289811,0.562286,0.054710,0.772719
5093992868,-0.282119,0.562725,0.048799,0.775637
5094002868,-0.274336,0.563095,0.042697,0.778514
5094012869,-0.266405,0.563486,0.036393,0.781301
5094022869,-0.258358,0.563901,0.029964,0.783972
5094032869,-0.250211,0.564309,0.023547,0.786536
5094042869,-0.241976,0.564659,0.017229,0.789021
5094052869,-0.233714,0.564882,0.011080,0.791459
5094062870,-0.225506,0.564886,0.005146,0.793894
5094072869,-0.217356,0.564702,-0.000626,0.796311
5094082870,-0.209235,0.564385,-0.006329,0.798683
5094092870,-0.201161,0.563982,-0.011987,0.800974
5094102870,-0.193130,0.563513,-0.017593,0.803174
5094112870,-0.185154,0.562992,-0.023141,0.805274
5094122870,-0.177187,0.562493,-0.028674,0.807235
5094132870,-0.169198,0.562029,-0.034172,0.809056
5094142870,-0.161199,0.561584,-0.039600,0.810749
5094152868,-0.153194,0.561173,-0.044969,0.812304
5094162868,-0.145240,0.560728,-0.050226,0.813763
5094172868,-0.137451,0.560257,-0.055306,0.815110
5094182869,-0.129877,0.559774,-0.060170,0.816338
5094192868,-0.122514,0.559352,-0.064851,0.817406
5094202869,-0.115348,0.559040,-0.069368,0.818292
5094212868,-0.108366,0.558870,-0.073763,0.818977
5094222869,-0.101494,0.558819,-0.078061,0.819494
5094232868,-0.094723,0.558840,-0.082290,0.819876
5094242869,-0.087958,0.558895,-0.086521,0.820157
5094252869,-0.081158,0.558963,-0.090785,0.820351
5094262869,-0.074358,0.558989,-0.095060,0.820494
5094272869,-0.067625,0.558911,-0.099300,0.820627
5094282868,-0.060979,0.558768,-0.103472,0.820730
5094292869,-0.054397,0.558563,-0.107617,0.820799
5094302869,-0.047865,0.558337,-0.111744,0.820808
5094312869,-0.041361,0.558126,-0.115849,0.820735
5094322869,-0.034911,0.557923,-0.119926,0.820588
5094332869,-0.028481,0.557725,-0.123992,0.820367
5094342869,-0.022038,0.557571,-0.128070,0.820043
5094352869,-0.015597,0.557412,-0.132137,0.819654
5094362870,-0.009160,0.557251,-0.136145,0.819204
5094372870,-0.002757,0.557107,-0.140054,0.818690
5094382870,0.003654,0.557001,-0.143864,0.818097
5094392870,0.010065,0.556920,-0.147551,0.817442
5094402870,0.016482,0.556876,-0.151142,0.816711
5094412870,0.022878,0.556857,-0.154643,0.815914
5094422871,0.029238,0.556813,-0.158074,0.815083
5094432871,0.035528,0.556711,-0.161405,0.814250
5094442870,0.041807,0.556554,-0.164699,0.813399
5094452870,0.048119,0.556390,-0.167983,0.812490
5094462870,0.054444,0.556206,-0.171230,0.811538
5094472871,0.060762,0.555970,-0.174326,0.810592
5094482871,0.067140,0.555701,-0.177159,0.809658
5094492871,0.074010,0.555632,-0.179594,0.808570
5094502887,0.081516,0.555751,-0.182262,0.807168
5094512869,0.090107,0.556255,-0.185150,0.805248
5094522869,0.099895,0.557305,-0.188232,0.802648
5094532869,0.110669,0.558656,-0.191088,0.799615
5094542869,0.122131,0.559274,-0.193182,0.797007
5094552869,0.133796,0.558293,-0.194846,0.795416
5094562869,0.144210,0.556074,-0.197865,0.794404
5094572870,0.152273,0.553907,-0.202500,0.793244
5094582869,0.158025,0.551775,-0.207960,0.792192
5094592870,0.162876,0.549021,-0.213351,0.791690
5094602869,0.168061,0.545686,-0.218889,0.791399
5094612870,0.173914,0.542029,-0.224703,0.791019
5094622869,0.180151,0.538262,-0.230421,0.790550
5094632870,0.185980,0.534819,-0.235200,0.790129
5094642870,0.190482,0.532307,-0.238291,0.789827
5094652870,0.193295,0.530933,-0.239510,0.789699
5094662870,0.194654,0.530511,-0.239092,0.789776
5094672870,0.194653,0.530758,-0.237413,0.790117
5094682870,0.193214,0.531453,-0.234838,0.790772
5094692870,0.190539,0.532510,-0.231934,0.791566
5094702870,0.186973,0.533815,-0.229235,0.792324
5094712870,0.182709,0.535131,-0.226860,0.793114
5094722871,0.177919,0.536374,-0.224956,0.793906
5094732871,0.172714,0.537521,-0.223547,0.794676
5094742871,0.167118,0.538504,-0.222413,0.795525
5094752871,0.160972,0.539361,-0.221166,0.796559
5094762871,0.154033,0.540177,-0.219397,0.797867
5094772871,0.146159,0.541009,-0.216970,0.799446
5094782871,0.137486,0.541860,-0.214030,0.801199
5094792872,0.128220,0.542717,-0.210784,0.803014
5094802878,0.118367,0.543593,-0.207277,0.804845
5094812871,0.107900,0.544487,-0.203540,0.806663
5094822872,0.096761,0.545432,-0.199613,0.808418
5094832872,0.084940,0.546424,-0.195484,0.810084
5094842872,0.072524,0.547447,-0.191154,0.811632
5094852872,0.059795,0.548482,-0.186769,0.812990
5094862870,0.046932,0.549554,-0.182419,0.814098
5094872870,0.033855,0.550684,-0.177970,0.814967
5094882870,0.020492,0.551897,-0.173327,0.815593
5094892870,0.006798,0.553030,-0.168434,0.816079
5094902870,-0.007453,0.553967,-0.163111,0.816519
5094912870,-0.022387,0.554645,-0.157360,0.816914
5094922870,-0.038016,0.554997,-0.151280,0.817246
5094932870,-0.054156,0.555107,-0.145035,0.817393
5094942871,-0.070518,0.555103,-0.138727,0.817243
5094952871,-0.086767,0.555007,-0.132378,0.816797
5094962871,-0.102829,0.554766,-0.125934,0.816116
5094972871,-0.118989,0.554385,-0.119231,0.815185
5094982871,-0.135421,0.553916,-0.112258,0.813928
5094992871,-0.152219,0.553320,-0.105113,0.812319
5095002871,-0.169370,0.552612,-0.097937,0.810300
5095012871,-0.186740,0.551898,-0.090731,0.807805
5095022871,-0.203993,0.551066,-0.083409,0.804984
5095032871,-0.220958,0.549988,-0.075920,0.801979
5095042871,-0.237741,0.548652,-0.068348,0.798769
5095052871,-0.254698,0.547017,-0.060551,0.795285
5095062871,-0.271717,0.545131,-0.052671,0.791500
5095072871,-0.288562,0.543158,-0.045032,0.787354
5095082872,-0.305030,0.541248,-0.037737,0.782832
5095092872,-0.320925,0.539493,-0.030668,0.777984
5095102872,-0.336316,0.537764,-0.023488,0.772912
5095112872,-0.351452,0.535711,-0.016044,0.767777
5095122872,-0.366572,0.533165,-0.008326,0.762583
5095132873,-0.381877,0.530190,-0.000403,0.757174
5095142872,-0.397395,0.527018,0.007591,0.751342
5095152872,-0.412894,0.523783,0.015475,0.745100
5095162872,-0.428097,0.520574,0.023085,0.738544
5095172873,-0.442779,0.517542,0.030251,0.731728
5095182873,-0.456824,0.514807,0.036896,0.724685
5095192872,-0.470193,0.512372,0.043043,0.717485
5095202872,-0.482971,0.510161,0.048763,0.710169
5095212873,-0.495291,0.508037,0.054169,0.702777
5095222871,-0.507294,0.505897,0.059382,0.695297
5095232871,-0.518979,0.503731,0.064360,0.687763
5095242871,-0.530163,0.501680,0.068828,0.680258
5095262871,-0.550750,0.498252,0.075746,0.665526
5095272871,-0.560269,0.496851,0.078298,0.658294
5095282872,-0.569500,0.495463,0.080512,0.651112
5095292871,-0.578645,0.493817,0.082663,0.643992
5095302871,-0.587738,0.491837,0.084973,0.636933
5095312872,-0.596575,0.489616,0.087467,0.630053
5095322871,-0.604935,0.487374,0.089898,0.623444
5095332872,-0.612689,0.485421,0.091948,0.617063
5095342871,-0.619822,0.483994,0.093554,0.610788
5095352872,-0.626409,0.483209,0.094872,0.604453
5095362871,-0.632435,0.483026,0.096307,0.598064
5095372872,-0.638226,0.483215,0.097744,0.591490
5095382872,-0.643978,0.483521,0.099362,0.584697
5095392872,-0.649690,0.483742,0.101401,0.577805
5095402872,-0.655249,0.483851,0.103849,0.570960
5095412872,-0.660618,0.483914,0.106772,0.564139
5095422872,-0.665873,0.483853,0.110289,0.557297
5095442873,-0.675891,0.483808,0.119233,0.543257
5095452873,-0.680323,0.484305,0.124458,0.536063
5095462873,-0.684334,0.485148,0.130048,0.528818
5095472873,-0.687869,0.486311,0.136102,0.521591
5095482873,-0.690976,0.487619,0.142624,0.514472
5095492873,-0.693816,0.488939,0.149352,0.507440
5095502873,-0.696377,0.490320,0.156214,0.500486
5095512873,-0.698705,0.491827,0.163016,0.493545
5095522873,-0.700775,0.493501,0.169712,0.486634
5095532873,-0.702486,0.495346,0.176475,0.479840
5095542873,-0.703921,0.497321,0.183286,0.473092
5095552873,-0.704969,0.499352,0.190472,0.466508
5095562873,-0.705751,0.501389,0.197948,0.459983
5095572872,-0.706327,0.503394,0.205666,0.453477
5095582872,-0.706628,0.505321,0.213653,0.447128
5095592872,-0.706595,0.507174,0.221878,0.441035
5095602872,-0.706132,0.509158,0.230254,0.435158
5095612872,-0.704974,0.511418,0.238897,0.429691
5095622872,-0.702956,0.514200,0.247588,0.424729
5095642872,-0.695856,0.521822,0.264699,0.416731
5095652872,-0.690541,0.526841,0.273120,0.413812
5095662872,-0.684127,0.532622,0.281263,0.411605
5095672872,-0.676850,0.539186,0.288447,0.410115
5095702873,-0.656402,0.563027,0.299228,0.403539
5095712872,-0.653830,0.568818,0.300166,0.398869
5095722873,-0.654786,0.571338,0.300667,0.393281
5095732873,-0.659055,0.570053,0.301754,0.387135
5095742873,-0.665017,0.565951,0.304255,0.380951
5095752872,-0.670849,0.560439,0.308182,0.375682
5095762872,-0.675808,0.554541,0.313130,0.371431
5095772872,-0.680211,0.548289,0.318747,0.367880
5095782872,-0.684506,0.541693,0.324631,0.364525
5095792874,-0.688961,0.535053,0.330211,0.360909
5095802874,-0.693438,0.528934,0.335234,0.356699
5095812874,-0.697449,0.523978,0.339712,0.351924
5095822874,-0.700463,0.520624,0.343751,0.346959
5095832874,-0.702284,0.518793,0.347324,0.342432
5095842874,-0.703210,0.518053,0.350052,0.338858
5095852874,-0.703986,0.517574,0.351691,0.336269
5095862875,-0.705380,0.516566,0.352298,0.334257
5095872875,-0.707509,0.514940,0.351994,0.332584
5095882874,-0.709931,0.513100,0.351043,0.331267
5095892875,-0.712460,0.511199,0.349524,0.330382
5095902875,-0.715346,0.508939,0.347352,0.329925
5095912875,-0.718848,0.506019,0.344457,0.329840
5095922875,-0.723128,0.501978,0.341029,0.330222
5095932873,-0.727849,0.497381,0.337138,0.330802
5095952873,-0.737370,0.488194,0.328174,0.332412
5095962873,-0.741232,0.485141,0.322859,0.333494
5095972873,-0.744004,0.484016,0.317165,0.334420
5095982873,-0.745893,0.484559,0.311354,0.334885
5095992873,-0.747240,0.486286,0.305696,0.334593
5096002873,-0.748611,0.487982,0.300640,0.333639
5096012873,-0.750334,0.489211,0.296231,0.331906
5096022873,-0.752336,0.489943,0.292479,0.329613
5096032873,-0.754271,0.490637,0.289249,0.327000
5096042873,-0.755830,0.491283,0.286680,0.324686
5096052873,-0.756724,0.492109,0.284707,0.323082
5096062873,-0.756652,0.493823,0.283032,0.322107
5096072873,-0.755401,0.496427,0.281762,0.322152
5096082873,-0.752739,0.500191,0.280856,0.323352
5096092874,-0.748580,0.505193,0.280302,0.325703
5096102873,-0.743009,0.511274,0.279966,0.329240
5096112873,-0.736116,0.518272,0.279627,0.334037
5096122873,-0.728133,0.525946,0.279133,0.339899
5096132873,-0.719458,0.533953,0.278355,0.346463
5096142873,-0.710537,0.541817,0.277238,0.353487
5096152875,-0.701727,0.549207,0.275737,0.360781
5096162875,-0.693216,0.556621,0.273488,0.367522
5096172875,-0.684869,0.564549,0.270375,0.373335
5096182875,-0.677047,0.572169,0.266569,0.378701
5096192875,-0.670570,0.578152,0.262533,0.383922
5096202875,-0.665503,0.581994,0.259278,0.389110
5096212875,-0.661318,0.583973,0.257374,0.394508
5096222875,-0.657765,0.584768,0.255990,0.400130
5096232875,-0.654488,0.585229,0.254420,0.405791
5096242875,-0.651246,0.586131,0.252541,0.410848
5096252875,-0.647621,0.588236,0.250249,0.414950
5096262875,-0.643127,0.591932,0.247281,0.418448
5096272875,-0.638173,0.596753,0.243460,0.421417
5096282875,-0.633395,0.602080,0.239037,0.423574
5096292880,-0.629102,0.607300,0.234168,0.425236
5096302874,-0.625432,0.611758,0.229319,0.426899
5096312874,-0.622666,0.614746,0.225053,0.428917
5096322874,-0.620828,0.615997,0.221631,0.431559
5096332874,-0.619576,0.615987,0.218900,0.434755
5096342874,-0.618491,0.615615,0.216470,0.438032
5096352874,-0.617208,0.615111,0.214353,0.441576
5096362874,-0.615796,0.614600,0.212393,0.445191
5096372874,-0.614396,0.614248,0.210265,0.448607
5096382874,-0.612728,0.613978,0.208138,0.452235
5096392874,-0.610490,0.613921,0.205873,0.456359
5096402874,-0.607664,0.614106,0.203352,0.460988
5096412874,-0.604382,0.614527,0.200549,0.465942
5096422874,-0.600795,0.615035,0.197483,0.471190
5096432874,-0.597000,0.615426,0.194358,0.476771
5096442875,-0.592843,0.615694,0.191499,0.482731
5096452874,-0.588073,0.615980,0.188873,0.489192
5096462875,-0.582669,0.616334,0.186254,0.496167
5096472874,-0.576801,0.616722,0.183570,0.503489
5096482875,-0.570728,0.616917,0.180766,0.511126
5096492875,-0.564675,0.616446,0.177964,0.519335
5096502875,-0.558676,0.614980,0.175343,0.528375
5096512876,-0.552712,0.612546,0.173592,0.537966
5096522876,-0.546960,0.609508,0.173188,0.547343
5096532876,-0.541147,0.605981,0.173552,0.556839
5096542876,-0.534838,0.602249,0.174402,0.566632
5096552876,-0.527637,0.598815,0.175280,0.576662
5096562876,-0.519569,0.595817,0.176116,0.586751
5096572876,-0.510629,0.593222,0.176761,0.596947
5096582876,-0.500653,0.590952,0.177157,0.607439
5096592876,-0.489394,0.589121,0.177243,0.618270
5096602876,-0.476464,0.588232,0.176607,0.629300
5096622876,-0.445980,0.588884,0.172631,0.651736
5096632876,-0.428858,0.590000,0.169572,0.662926
5096642876,-0.410696,0.591466,0.165856,0.673968
5096652897,-0.391677,0.593089,0.161495,0.684834
5096662875,-0.372036,0.594729,0.156449,0.695453
5096672875,-0.351815,0.596397,0.150624,0.705758
5096682875,-0.331234,0.597795,0.144022,0.715840
5096692875,-0.310565,0.598418,0.136819,0.725927
5096702875,-0.290228,0.597929,0.129332,0.736048
5096712875,-0.271388,0.595962,0.122501,0.745932
5096722875,-0.253676,0.593664,0.116346,0.754930
5096732875,-0.237216,0.592242,0.110982,0.762171
5096742875,-0.223394,0.591025,0.106413,0.767922
5096752875,-0.213678,0.588813,0.102935,0.772845
5096762875,-0.206347,0.586337,0.099096,0.777209
5096772875,-0.199716,0.585244,0.093272,0.780479
5096782875,-0.194736,0.585051,0.086064,0.782707
5096802875,-0.194086,0.586055,0.069894,0.783727
5096812876,-0.199430,0.585993,0.061781,0.783113
5096822875,-0.207135,0.585308,0.053676,0.782222
5096832876,-0.216558,0.584331,0.045304,0.780930
5096842875,-0.227874,0.583371,0.036785,0.778872
5096852876,-0.241838,0.582265,0.028906,0.775816
5096862876,-0.259094,0.580616,0.022502,0.771682
5096872877,-0.279720,0.578087,0.017951,0.766481
5096882877,-0.303034,0.574352,0.014655,0.760473
5096892877,-0.327702,0.569491,0.011240,0.753929
5096902877,-0.352346,0.563772,0.006513,0.747138
5096912877,-0.375391,0.557478,-0.000134,0.740638
5096922877,-0.396086,0.550810,-0.008377,0.734778
5096932877,-0.413818,0.545197,-0.018772,0.728977
5096942877,-0.427654,0.543320,-0.031229,0.721931
5096952877,-0.436209,0.546454,-0.044464,0.713706
5096962877,-0.438094,0.554122,-0.058060,0.705617
5096972877,-0.434094,0.564978,-0.071317,0.698227
5096982877,-0.426194,0.577638,-0.083213,0.691384
5096992877,-0.414480,0.590914,-0.092765,0.686051
5097002877,-0.398270,0.604174,-0.098634,0.683279
5097012875,-0.379255,0.616170,-0.098329,0.683430
5097022875,-0.359251,0.625806,-0.092927,0.686232
5097042876,-0.337185,0.631339,-0.100189,0.691320
5097052876,-0.339452,0.615465,-0.093598,0.705308
5097062876,-0.344633,0.601688,-0.077422,0.716554
5097072876,-0.342250,0.594772,-0.064821,0.724674
5097082876,-0.332312,0.594217,-0.058104,0.730303
5097092876,-0.318391,0.596996,-0.055833,0.734404
5097102876,-0.303081,0.600756,-0.054837,0.737882
5097112876,-0.288370,0.603899,-0.053247,0.741321
5097122876,-0.274603,0.605776,-0.050138,0.745224
5097132876,-0.260535,0.606810,-0.046375,0.749664
5097142876,-0.244835,0.607876,-0.042907,0.754284
5097152876,-0.227548,0.608852,-0.039404,0.759086
5097162876,-0.208948,0.609295,-0.035755,0.764242
5097172876,-0.189532,0.608867,-0.031591,0.769808
5097182876,-0.168718,0.607833,-0.027566,0.775601
5097192876,-0.146536,0.606337,-0.024148,0.781373
5097202876,-0.124306,0.603948,-0.020584,0.787156
5097212876,-0.102177,0.600709,-0.017011,0.792883
5097222876,-0.080850,0.596552,-0.013330,0.798533
5097232878,-0.060903,0.591735,-0.009820,0.803920
5097242878,-0.043943,0.587671,-0.006628,0.808030
5097252878,-0.031033,0.585240,-0.004143,0.810406
5097262878,-0.020418,0.583612,-0.004830,0.811912
5097272878,-0.009392,0.581046,-0.009010,0.813917
5097282878,0.001744,0.577861,-0.014110,0.816161
5097292878,0.006274,0.576562,-0.016074,0.817020
5097302878,-0.001511,0.577866,-0.014683,0.816148
5097312878,-0.019969,0.579227,-0.009836,0.815012
5097332878,-0.075743,0.578706,0.008887,0.812114
5097342878,-0.106084,0.577225,0.016118,0.809656
5097352878,-0.135848,0.575002,0.019940,0.806700
5097362878,-0.165231,0.571129,0.020394,0.803952
5097372877,-0.193238,0.566121,0.017728,0.801309
5097382877,-0.219615,0.561115,0.012689,0.798125
5097392877,-0.244510,0.556530,0.005599,0.794168
5097402877,-0.267909,0.552172,-0.003447,0.789660
5097412877,-0.289457,0.547804,-0.014373,0.784961
5097422877,-0.308886,0.543667,-0.026620,0.780097
5097432877,-0.325720,0.540419,-0.039871,0.774924
5097442877,-0.340467,0.538327,-0.053145,0.769225
5097452877,-0.353861,0.537413,-0.065810,0.762812
5097462877,-0.365109,0.538821,-0.077967,0.755336
5097472877,-0.373201,0.542828,-0.089972,0.747133
5097482877,-0.376739,0.549001,-0.102277,0.739222
5097492877,-0.375072,0.556267,-0.114242,0.732858
5097502877,-0.368325,0.563113,-0.124205,0.729423
5097512877,-0.356878,0.567903,-0.130100,0.730371
5097522877,-0.341092,0.569575,-0.130251,0.736559
5097532877,-0.323049,0.571078,-0.123243,0.744690
5097542877,-0.303394,0.576207,-0.115374,0.750247
5097552877,-0.279834,0.582213,-0.120600,0.753937
5097562877,-0.262743,0.583308,-0.131372,0.757432
5097572877,-0.258369,0.576068,-0.124674,0.765566
5097582877,-0.253207,0.568441,-0.110599,0.775095
5097592879,-0.241604,0.565991,-0.101963,0.781747
5097602879,-0.225864,0.566499,-0.095339,0.786905
5097612879,-0.207486,0.568466,-0.089111,0.791264
5097622878,-0.185938,0.571408,-0.083067,0.795150
5097632878,-0.162105,0.574747,-0.076677,0.798594
5097642879,-0.137159,0.577631,-0.071026,0.801704
5097652879,-0.110741,0.579679,-0.066958,0.804655
5097662879,-0.082077,0.581135,-0.064786,0.807213
5097672879,-0.051003,0.582183,-0.065160,0.808987
5097682879,-0.017835,0.582596,-0.068185,0.809852
5097702879,0.044552,0.580827,-0.075780,0.809417
5097712879,0.066568,0.576739,-0.077733,0.810643
5097722879,0.084393,0.570701,-0.082674,0.812765
5097732877,0.102067,0.564402,-0.092244,0.814105
5097742877,0.118802,0.558593,-0.104023,0.814422
5097762878,0.130631,0.553224,-0.125077,0.813313
5097772878,0.122630,0.551401,-0.129728,0.815066
5097782878,0.109806,0.548774,-0.130786,0.818491
5097792878,0.094644,0.546205,-0.131213,0.822028
5097802878,0.078443,0.544085,-0.132396,0.824944
5097812878,0.060863,0.541700,-0.132964,0.827902
5097822878,0.041344,0.538081,-0.132111,0.831595
5097832878,0.020478,0.532962,-0.130361,0.835932
5097842878,-0.000765,0.526911,-0.128749,0.840257
5097852878,-0.021933,0.520513,-0.127901,0.844079
5097862878,-0.042595,0.514099,-0.128292,0.847156
5097872878,-0.062645,0.507831,-0.129944,0.849436
5097882878,-0.081589,0.501713,-0.133347,0.850934
5097892878,-0.098745,0.496014,-0.139205,0.851519
5097902878,-0.113957,0.491208,-0.147210,0.851059
5097912878,-0.127755,0.487160,-0.156483,0.849771
5097922878,-0.140064,0.483746,-0.166637,0.847849
5097932878,-0.151072,0.480953,-0.176840,0.845478
5097942878,-0.161099,0.478819,-0.186526,0.842752
5097952879,-0.169807,0.477700,-0.196144,0.839488
5097962880,-0.176661,0.477890,-0.206077,0.835576
5097972879,-0.180690,0.479517,-0.216461,0.831146
5097982880,-0.180758,0.482449,-0.227397,0.826501
5097992879,-0.176240,0.486459,-0.239013,0.821835
5098002880,-0.167099,0.491341,-0.251507,0.817098
5098012879,-0.153617,0.496986,-0.264704,0.812147
5098022879,-0.136134,0.503550,-0.277978,0.806769
5098032879,-0.115248,0.510606,-0.290255,0.801247
5098042880,-0.091602,0.516849,-0.300153,0.796636
5098052880,-0.065633,0.521077,-0.306201,0.794139
5098062879,-0.037599,0.522775,-0.308577,0.793925
5098072880,-0.010717,0.522567,-0.310160,0.794263
5098082880,0.010027,0.519046,-0.312122,0.795810
5098092878,0.026660,0.509936,-0.310072,0.802093
5098102878,0.040999,0.500573,-0.300976,0.810805
5098112878,0.056868,0.494065,-0.288989,0.818166
5098122878,0.076532,0.491473,-0.279386,0.821453
5098132878,0.099577,0.491766,-0.275327,0.820177
5098142878,0.124879,0.493275,-0.275828,0.815627
5098152878,0.151385,0.494966,-0.278516,0.809176
5098162878,0.176846,0.495968,-0.280530,0.802676
5098172878,0.200332,0.496049,-0.281047,0.796906
5098182878,0.222414,0.495941,-0.280817,0.791177
5098192878,0.244670,0.496105,-0.281373,0.784276
5098202878,0.267570,0.496317,-0.283090,0.776003
5098212878,0.290697,0.495768,-0.285006,0.767285
5098222878,0.312695,0.494725,-0.286411,0.758737
5098232878,0.331530,0.493902,-0.286944,0.751036
5098242878,0.345329,0.493125,-0.286357,0.745533
5098252878,0.355613,0.490864,-0.285265,0.742603
5098262879,0.365147,0.486998,-0.284916,0.740653
5098272878,0.373085,0.483694,-0.286567,0.738221
5098282879,0.375711,0.483294,-0.290351,0.735668
5098292879,0.370563,0.484226,-0.294602,0.735976
5098302879,0.358831,0.485264,-0.296230,0.740440
5098312881,0.343657,0.485884,-0.296149,0.747232
5098322880,0.327670,0.485747,-0.295764,0.754619
5098332881,0.310835,0.485671,-0.294691,0.762173
5098342880,0.292136,0.485893,-0.292470,0.770240
5098352881,0.271589,0.485608,-0.289276,0.779094
5098362880,0.249564,0.484729,-0.285885,0.788207
5098372881,0.226342,0.483638,-0.283025,0.796871
5098382880,0.202338,0.482157,-0.280533,0.805065
5098392881,0.177857,0.479786,-0.277714,0.813198
5098402881,0.153481,0.476126,-0.274937,0.821220
5098412881,0.129794,0.471051,-0.273367,0.828722
5098422881,0.106952,0.464758,-0.273312,0.835527
5098432881,0.085618,0.457669,-0.275264,0.841239
5098442880,0.066211,0.450365,-0.279472,0.845533
5098452879,0.049116,0.443443,-0.286343,0.848055
5098462879,0.033904,0.437109,-0.295581,0.848918
5098472879,0.020609,0.431773,-0.306470,0.848214
5098482879,0.009028,0.427715,-0.318258,0.846129
5098492879,-0.000944,0.425314,-0.330229,0.842793
5098502879,-0.008797,0.424903,-0.342220,0.838158
5098512879,-0.014169,0.426314,-0.353775,0.832552
5098522879,-0.016570,0.429229,-0.364465,0.826375
5098532879,-0.015243,0.433533,-0.374360,0.819704
5098542879,-0.009862,0.439286,-0.383368,0.812529
5098552879,-0.000626,0.446366,-0.391270,0.804928
5098562879,0.011629,0.454176,-0.396994,0.797639
5098572879,0.026091,0.461757,-0.399496,0.791673
5098582879,0.042363,0.467945,-0.398702,0.787727
5098592879,0.059610,0.471072,-0.396591,0.785810
5098602879,0.076008,0.470079,-0.394875,0.785853
5098612879,0.088743,0.466102,-0.394568,0.787041
5098622880,0.097060,0.460200,-0.390925,0.791338
5098632880,0.107186,0.455409,-0.377183,0.799431
5098642880,0.119763,0.454594,-0.362126,0.805053
5098652879,0.135934,0.456105,-0.355167,0.804730
5098662881,0.154554,0.458291,-0.355242,0.800081
5098672881,0.173913,0.460701,-0.356480,0.794150
5098682881,0.193177,0.463832,-0.355414,0.788332
5098692881,0.212425,0.467442,-0.352496,0.782537
5098702881,0.232108,0.471215,-0.349002,0.776224
5098712881,0.252334,0.475241,-0.345839,0.768839
5098722881,0.272780,0.479657,-0.342584,0.760527
