Timestamp (us),X (g),Y (g),Z (g)
7502047440,-0.320801,-0.953470,-0.381811
7502068106,-0.418801,-0.953470,-0.479811
7502088770,-0.467801,-0.855470,-0.724811
7502109437,-0.369801,-0.904470,-0.822811
7502130102,-0.418801,-1.100470,-0.430811
7502150769,-0.418801,-0.855470,-0.136811
7502171435,-0.467801,-1.002470,-0.234811
7502192102,-0.369801,-0.904470,-0.185811
7502212771,-0.467801,-0.904470,-0.185811
7502233436,-0.418801,-0.904470,-0.136811
7502254104,-0.418801,-1.002470,-0.087811
7502274770,-0.467801,-0.855470,0.157189
7502295438,-0.418801,-0.904470,0.108189
7502316105,-0.418801,-1.198470,0.157189
7502336772,-0.320801,-0.806470,-0.136811
7502357441,-0.467801,-1.051470,-0.136811
7502378108,-0.369801,-1.051470,-0.038811
7502398776,-0.418801,-0.855470,0.206189
7502419443,-0.320801,-0.806470,0.255189
7502440111,-0.418801,-0.610470,0.353189
7502460777,-0.320801,-0.512470,0.451189
7502481443,-0.418801,-0.365470,0.598189
7502502108,-0.418801,-0.414470,0.647189
7502522775,-0.418801,-0.463470,0.647189
7502543441,-0.418801,-0.316470,0.647189
7502564124,-0.418801,-0.267470,0.696189
7502584775,-0.271801,-0.169470,0.549189
7502626109,-0.320801,-0.218470,0.598189
7502646776,-0.320801,-0.120470,0.598189
7502667443,-0.418801,0.026530,0.549189
7502688110,-0.418801,0.075530,0.647189
7502708777,-0.418801,0.173530,0.549189
7502729445,-0.418801,0.320530,0.500189
7502750112,-0.369801,0.516530,0.500189
7502770779,-0.320801,0.516530,0.402189
7502791446,-0.418801,0.565530,0.353189
7502812115,-0.320801,0.565530,0.353189
7502832782,-0.369801,0.565530,0.255189
7502853447,-0.320801,0.663530,0.206189
7502874112,-0.320801,0.663530,0.157189
7502894778,-0.320801,0.761530,0.010189
7502915446,-0.320801,0.810530,-0.038811
7502936113,-0.369801,0.908530,-0.234811
7502956779,-0.320801,0.859530,-0.332811
7502977447,-0.320801,0.908530,-0.528811
7502998115,-0.369801,0.908530,-0.479811
7503018782,-0.369801,0.908530,-0.528811
7503039449,-0.271801,0.761530,-0.724811
7503060116,-0.418801,0.859530,-0.822811
7503080781,-0.418801,0.761530,-0.871811
7503101447,-0.467801,0.859530,-0.528811
7503122114,-0.271801,0.810530,-0.528811
7503142781,-0.467801,0.810530,-0.920811
7503163448,-0.369801,0.663530,-1.116811
7503184114,-0.467801,0.712530,-1.067811
7503204780,-0.320801,0.663530,-0.969811
7503225447,-0.369801,0.712530,-1.018811
7503246113,-0.369801,0.614530,-1.018811
7503266778,-0.369801,0.467530,-1.165811
7503287444,-0.418801,0.516530,-1.263811
7503308111,-0.369801,0.369530,-1.263811
7503328777,-0.418801,0.369530,-1.263811
7503349442,-0.369801,0.271530,-1.312811
7503370109,-0.418801,0.173530,-1.312811
7503390775,-0.418801,0.075530,-1.410811
7503411440,-0.418801,-0.022470,-1.361811
7503432107,-0.418801,-0.071470,-1.410811
7503452774,-0.369801,-0.169470,-1.361811
7503473440,-0.369801,-0.218470,-1.459811
7503494107,-0.418801,-0.365470,-1.459811
7503514773,-0.369801,-0.463470,-1.410811
7503535440,-0.418801,-0.414470,-1.312811
7503556108,-0.320801,-0.512470,-1.361811
7503576774,-0.418801,-0.414470,-1.165811
7503597441,-0.369801,-0.561470,-1.018811
7503618109,-0.369801,-0.561470,-1.116811
7503638776,-0.418801,-0.610470,-1.165811
7503659444,-0.467801,-0.659470,-1.067811
7503680110,-0.565801,-0.806470,-0.969811
7503700777,-0.418801,-0.953470,-0.920811
7503721442,-0.418801,-0.953470,-0.773811
7503742107,-0.369801,-0.953470,-0.675811
7503762774,-0.418801,-0.953470,-0.675811
7503783440,-0.369801,-0.953470,-0.626811
7503804106,-0.369801,-1.002470,-0.528811
7503824772,-0.369801,-1.051470,-0.528811
7503845437,-0.369801,-1.002470,-0.381811
7503866102,-0.418801,-1.051470,-0.283811
7503886767,-0.467801,-1.051470,-0.234811
7503907433,-0.369801,-1.051470,-0.136811
7503928102,-0.418801,-1.002470,-0.087811
7503948771,-0.418801,-0.953470,0.059189
7503969438,-0.369801,-0.855470,0.108189
7503990107,-0.369801,-0.806470,0.108189
7504010778,-0.320801,-0.904470,0.157189
7504031447,-0.467801,-0.806470,0.206189
7504052118,-0.320801,-0.806470,0.255189
7504072789,-0.369801,-0.708470,0.402189
7504093457,-0.467801,-0.708470,0.402189
7504114126,-0.418801,-0.610470,0.500189
7504134793,-0.320801,-0.610470,0.549189
7504155462,-0.320801,-0.512470,0.647189
7504176133,-0.369801,-0.414470,0.549189
7504196803,-0.320801,-0.414470,0.598189
7504217472,-0.320801,-0.365470,0.647189
7504238141,-0.369801,-0.267470,0.598189
7504258810,-0.320801,-0.316470,0.647189
7504279479,-0.320801,-0.169470,0.598189
7504300148,-0.467801,-0.071470,0.500189
7504320817,-0.320801,-0.071470,0.598189
7504341487,-0.271801,-0.022470,0.647189
7504362156,-0.320801,0.124530,0.696189
7504382824,-0.320801,0.222530,0.549189
7504403495,-0.271801,0.222530,0.500189
7504424164,-0.369801,0.320530,0.451189
7504444831,-0.516801,0.369530,0.402189
7504465498,-0.418801,0.418530,0.500189
7504486165,-0.418801,0.516530,0.451189
7504506833,-0.271801,0.467530,0.402189
7504527502,-0.369801,0.565530,0.255189
7504548171,-0.320801,0.614530,0.304189
7504568841,-0.369801,0.712530,0.157189
7504589510,-0.369801,0.761530,0.255189
7504610180,-0.369801,0.810530,0.059189
7504630850,-0.222801,0.712530,0.108189
7504651522,-0.369801,0.810530,0.010189
7504672204,-0.369801,0.810530,-0.136811
7504692862,-0.369801,0.761530,-0.136811
7504713532,-0.369801,0.859530,-0.234811
7504734202,-0.320801,0.859530,-0.381811
7504754874,-0.320801,0.859530,-0.430811
7504775544,-0.369801,0.957530,-0.528811
7504796212,-0.320801,0.810530,-0.430811
7504816882,-0.320801,0.859530,-0.479811
7504837552,-0.369801,0.859530,-0.626811
7504858223,-0.369801,0.810530,-0.675811
7504878891,-0.369801,0.810530,-0.724811
7504899559,-0.369801,0.761530,-0.920811
7504920226,-0.369801,0.712530,-0.920811
7504940894,-0.418801,0.761530,-0.871811
7504961564,-0.369801,0.761530,-0.920811
7504982234,-0.467801,0.712530,-1.018811
7505002904,-0.467801,0.614530,-0.969811
7505023573,-0.418801,0.614530,-1.067811
7505044241,-0.418801,0.516530,-1.116811
7505064911,-0.320801,0.516530,-1.263811
7505085580,-0.467801,0.418530,-1.214811
7505106248,-0.467801,0.467530,-1.214811
7505126915,-0.418801,0.418530,-1.410811
7505147585,-0.369801,0.320530,-1.214811
7505168253,-0.271801,0.222530,-1.263811
7505188921,-0.369801,0.173530,-1.312811
7505209589,-0.320801,0.124530,-1.263811
7505230257,-0.418801,-0.071470,-1.312811
7505250924,-0.369801,-0.022470,-1.312811
7505271592,-0.418801,-0.071470,-1.410811
7505292262,-0.516801,-0.022470,-1.361811
7505312931,-0.320801,-0.120470,-1.361811
7505333599,-0.320801,-0.218470,-1.312811
7505354268,-0.369801,-0.218470,-1.459811
7505374937,-0.369801,-0.267470,-1.361811
7505395606,-0.320801,-0.414470,-1.263811
7505416276,-0.369801,-0.414470,-1.263811
7505436947,-0.418801,-0.365470,-1.165811
7505457616,-0.369801,-0.512470,-1.214811
7505478284,-0.418801,-0.512470,-1.312811
7505498954,-0.320801,-0.610470,-1.116811
7505519627,-0.418801,-0.610470,-1.165811
7505540301,-0.320801,-0.659470,-1.067811
7505560974,-0.369801,-0.757470,-1.116811
7505581646,-0.418801,-0.708470,-1.067811
7505602317,-0.418801,-0.757470,-1.018811
7505622990,-0.418801,-0.855470,-0.969811
7505643663,-0.369801,-0.855470,-0.920811
7505664335,-0.467801,-0.904470,-0.822811
7505705678,-0.369801,-0.904470,-0.675811
7505726349,-0.369801,-0.855470,-0.724811
7505747021,-0.467801,-0.904470,-0.577811
7505767693,-0.369801,-0.953470,-0.626811
7505788366,-0.418801,-0.904470,-0.528811
7505809038,-0.369801,-0.953470,-0.479811
7505829709,-0.369801,-0.904470,-0.528811
7505850381,-0.418801,-0.953470,-0.479811
7505871053,-0.320801,-1.002470,-0.381811
7505891723,-0.369801,-1.051470,-0.381811
7505912395,-0.369801,-1.100470,-0.332811
7505933065,-0.418801,-1.051470,-0.283811
7505953735,-0.369801,-0.953470,-0.234811
7505974405,-0.418801,-0.953470,-0.136811
7505995072,-0.369801,-0.953470,-0.185811
7506015741,-0.369801,-0.953470,-0.136811
7506036409,-0.369801,-0.953470,-0.136811
7506057078,-0.418801,-0.904470,-0.087811
7506077748,-0.320801,-0.953470,0.010189
7506098417,-0.418801,-0.904470,0.108189
7506119088,-0.369801,-0.904470,0.010189
7506139757,-0.418801,-0.855470,0.059189
7506160427,-0.467801,-0.855470,0.157189
7506181097,-0.369801,-0.855470,0.157189
7506201766,-0.418801,-0.806470,0.157189
7506222436,-0.369801,-0.806470,0.206189
7506243105,-0.418801,-0.757470,0.304189
7506263773,-0.369801,-0.806470,0.353189
7506284442,-0.369801,-0.757470,0.206189
7506305113,-0.369801,-0.757470,0.353189
7506325783,-0.369801,-0.757470,0.304189
7506346454,-0.369801,-0.708470,0.402189
7506367124,-0.369801,-0.659470,0.353189
7506387792,-0.467801,-0.659470,0.255189
7506408463,-0.516801,-0.610470,0.402189
7506429134,-0.369801,-0.708470,0.451189
7506449820,-0.369801,-0.659470,0.500189
7506470475,-0.467801,-0.610470,0.500189
7506491143,-0.467801,-0.610470,0.451189
7506511815,-0.369801,-0.561470,0.451189
7506532487,-0.369801,-0.561470,0.402189
7506553159,-0.418801,-0.610470,0.451189
7506573829,-0.369801,-0.610470,0.353189
7506594500,-0.418801,-0.561470,0.451189
7506615171,-0.467801,-0.561470,0.549189
7506635842,-0.369801,-0.512470,0.402189
7506656513,-0.369801,-0.561470,0.500189
7506677184,-0.418801,-0.610470,0.451189
7506697856,-0.418801,-0.610470,0.500189
7506718527,-0.418801,-0.561470,0.549189
7506739198,-0.418801,-0.561470,0.402189
7506759869,-0.418801,-0.463470,0.500189
7506780540,-0.418801,-0.463470,0.549189
7506801210,-0.418801,-0.463470,0.500189
7506821880,-0.467801,-0.463470,0.598189
