Timestamp (us),W,X,Y,Z
7494051580,-0.540853,0.363195,0.176968,-0.737898
7494061595,-0.544219,0.374274,0.183544,-0.728217
7494071610,-0.547299,0.385472,0.189828,-0.718390
7494081624,-0.550120,0.396730,0.195762,-0.708445
7494091639,-0.552681,0.408027,0.201327,-0.698404
7494101654,-0.554944,0.419355,0.206529,-0.688309
7494111669,-0.556968,0.430690,0.211404,-0.678118
7494121683,-0.558733,0.441996,0.215894,-0.667900
7494131705,-0.560244,0.453293,0.220003,-0.657643
7494141712,-0.561513,0.464591,0.223757,-0.647329
7494151727,-0.562503,0.475904,0.227187,-0.636973
7494161742,-0.563250,0.487228,0.230303,-0.626548
7494171756,-0.563715,0.498602,0.233056,-0.616076
7494181771,-0.563883,0.509935,0.235490,-0.605632
7494191786,-0.563793,0.521256,0.237614,-0.595158
7494201802,-0.563426,0.532552,0.239378,-0.584707
7494211817,-0.562762,0.543778,0.240851,-0.574316
7494221831,-0.561844,0.554942,0.242037,-0.563944
7494231846,-0.560648,0.566022,0.242905,-0.553655
7494241861,-0.559169,0.576971,0.243510,-0.543490
7494251875,-0.557453,0.587810,0.243792,-0.533417
7494261890,-0.555492,0.598518,0.243785,-0.523467
7494271905,-0.553304,0.609013,0.243554,-0.513694
7494281920,-0.550939,0.619231,0.243066,-0.504164
7494291941,-0.548499,0.629408,0.242219,-0.494538
7494301949,-0.545827,0.639171,0.241255,-0.485359
7494311963,-0.543028,0.648674,0.240055,-0.476403
7494321978,-0.540153,0.658035,0.238549,-0.467507
7494331993,-0.537166,0.666993,0.236954,-0.458988
7494342008,-0.534114,0.675707,0.235157,-0.450652
7494352022,-0.530992,0.684197,0.233175,-0.442487
7494362036,-0.527811,0.692353,0.231090,-0.434631
7494372050,-0.524588,0.700252,0.228865,-0.426987
7494392080,-0.518116,0.715217,0.224046,-0.412393
7494402095,-0.514833,0.722323,0.221534,-0.405416
7494412109,-0.511628,0.729099,0.218891,-0.398726
7494422124,-0.508480,0.735472,0.216286,-0.392419
7494432139,-0.505436,0.741481,0.213649,-0.386443
7494442153,-0.502546,0.747084,0.211017,-0.380826
7494452168,-0.499907,0.752187,0.208337,-0.375694
7494462182,-0.497382,0.757081,0.205570,-0.370708
7494472197,-0.494929,0.761937,0.202826,-0.365517
7494482212,-0.492547,0.766606,0.199957,-0.360516
7494492226,-0.489965,0.771407,0.196705,-0.355550
7494502241,-0.487042,0.776590,0.193106,-0.350218
7494512256,-0.484051,0.781712,0.189518,-0.344887
7494522271,-0.480774,0.786817,0.186223,-0.339618
7494532285,-0.477210,0.792118,0.182899,-0.334082
7494542300,-0.473310,0.797608,0.179483,-0.328374
7494552315,-0.469123,0.803135,0.176070,-0.322707
7494562329,-0.464709,0.808790,0.172404,-0.316898
7494572344,-0.460186,0.814395,0.168656,-0.311108
7494582359,-0.455600,0.819911,0.164744,-0.305412
7494592373,-0.450906,0.825393,0.160656,-0.299737
7494602388,-0.446122,0.830810,0.156447,-0.294105
7494612404,-0.441202,0.836181,0.152064,-0.288551
7494622419,-0.436069,0.841548,0.147532,-0.283053
7494632434,-0.430784,0.846860,0.142873,-0.277641
7494642448,-0.425300,0.852138,0.138098,-0.272311
7494652463,-0.419652,0.857382,0.133183,-0.267008
7494662478,-0.413854,0.862568,0.128110,-0.261786
7494672492,-0.407876,0.867718,0.122892,-0.256602
7494682507,-0.401755,0.872814,0.117520,-0.251440
7494692522,-0.395467,0.877864,0.111947,-0.246316
7494702536,-0.388911,0.882920,0.106170,-0.241189
7494712551,-0.382171,0.887912,0.100172,-0.236151
7494722565,-0.375237,0.892846,0.093994,-0.231154
7494732581,-0.368130,0.897710,0.087652,-0.226181
7494742595,-0.360863,0.902485,0.081130,-0.221268
7494752610,-0.353406,0.907173,0.074379,-0.216455
7494762624,-0.345789,0.911753,0.067468,-0.211726
7494772639,-0.338009,0.916219,0.060377,-0.207102
7494782652,-0.330030,0.920575,0.053116,-0.202594
7494792667,-0.321918,0.924785,0.045730,-0.198227
7494802682,-0.313636,0.928859,0.038206,-0.194002
7494812696,-0.305170,0.932791,0.030530,-0.189960
7494822711,-0.296556,0.936564,0.022763,-0.186086
7494832726,-0.287811,0.940175,0.014861,-0.182369
7494842740,-0.278960,0.943609,0.006838,-0.178830
7494852755,-0.270043,0.946854,-0.001278,-0.175461
7494862770,-0.261030,0.949922,-0.009483,-0.172238
7494872784,-0.251909,0.952816,-0.017800,-0.169144
7494882799,-0.242630,0.955526,-0.026320,-0.166291
7494892814,-0.233153,0.958072,-0.034971,-0.163579
7494902828,-0.223522,0.960438,-0.043724,-0.161023
7494912843,-0.213645,0.962621,-0.052770,-0.158667
7494922858,-0.203512,0.964626,-0.061969,-0.156469
7494932872,-0.193093,0.966419,-0.071392,-0.154582
7494942887,-0.182257,0.968016,-0.081120,-0.152939
7494952902,-0.171284,0.969386,-0.090947,-0.151410
7494962917,-0.159900,0.970512,-0.100995,-0.150274
7494972931,-0.148366,0.971389,-0.111174,-0.149251
7494982946,-0.136583,0.971998,-0.121506,-0.148474
7494992961,-0.124560,0.972318,-0.132017,-0.147982
7495002975,-0.112393,0.972325,-0.142679,-0.147776
7495012990,-0.100137,0.972001,-0.153432,-0.147951
7495023005,-0.087839,0.971320,-0.164320,-0.148542
7495033021,-0.075479,0.970326,-0.175234,-0.149357
7495043036,-0.063161,0.968985,-0.186207,-0.150499
7495053050,-0.050850,0.967294,-0.197240,-0.151973
7495063065,-0.038626,0.965262,-0.208263,-0.153775
7495073079,-0.026460,0.962885,-0.219288,-0.155911
7495083094,-0.014435,0.960163,-0.230259,-0.158437
7495093109,-0.002557,0.957119,-0.241133,-0.161289
7495103124,0.009148,0.953733,-0.251971,-0.164510
7495113138,0.020632,0.950045,-0.262687,-0.168009
7495123153,0.031920,0.946064,-0.273262,-0.171802
7495133167,0.043051,0.941780,-0.283769,-0.175829
7495143182,0.053948,0.937204,-0.294139,-0.180179
7495153197,0.064646,0.932363,-0.304321,-0.184804
7495163211,0.075155,0.927270,-0.314320,-0.189651
7495173226,0.085462,0.921927,-0.324151,-0.194721
7495183241,0.095571,0.916322,-0.333835,-0.200046
7495193273,0.105437,0.910480,-0.343339,-0.205602
7495203269,0.115044,0.904446,-0.352583,-0.211355
7495213284,0.124469,0.898161,-0.361708,-0.217312
7495223298,0.133624,0.891691,-0.370611,-0.223436
7495233313,0.142478,0.885061,-0.379272,-0.229703
7495243327,0.151044,0.878217,-0.387780,-0.236202
7495253342,0.159316,0.871253,-0.395979,-0.242860
7495263357,0.167269,0.864151,-0.403950,-0.249664
7495273372,0.174933,0.856916,-0.411726,-0.256554
7495283386,0.182263,0.849614,-0.419222,-0.263501
7495293401,0.189251,0.842209,-0.426518,-0.270545
7495303416,0.196005,0.834675,-0.433607,-0.277722
7495313430,0.202490,0.827092,-0.440394,-0.284980
7495323445,0.208742,0.819415,-0.446973,-0.292311
7495333460,0.214780,0.811633,-0.453339,-0.299749
7495343475,0.220582,0.803813,-0.459435,-0.307232
7495353489,0.226112,0.795914,-0.465333,-0.314806
7495363504,0.231442,0.787931,-0.471008,-0.322481
7495373519,0.236513,0.779931,-0.476427,-0.330198
7495383533,0.241361,0.771831,-0.481714,-0.337958
7495393548,0.245991,0.763685,-0.486772,-0.345789
7495403562,0.250379,0.755522,-0.491601,-0.353651
7495413578,0.254574,0.747273,-0.496279,-0.361560
7495423592,0.258570,0.739022,-0.500708,-0.369490
7495433606,0.262358,0.730706,-0.504968,-0.377476
7495443621,0.265976,0.722323,-0.509022,-0.385547
7495453637,0.269416,0.713873,-0.512884,-0.393691
7495463652,0.272665,0.705343,-0.516589,-0.401901
7495473667,0.275703,0.696800,-0.520051,-0.410181
7495483681,0.278513,0.688237,-0.523332,-0.418481
7495493696,0.281077,0.679663,-0.526449,-0.426790
7495503711,0.283430,0.671092,-0.529378,-0.435093
7495513725,0.285516,0.662556,-0.532139,-0.443363
7495523740,0.287425,0.654028,-0.534718,-0.451612
7495533755,0.289149,0.645529,-0.537103,-0.459836
7495543770,0.290682,0.637020,-0.539338,-0.468047
7495553784,0.292039,0.628521,-0.541364,-0.476280
7495563799,0.293189,0.620066,-0.543215,-0.484478
7495573813,0.294113,0.611634,-0.544907,-0.492668
7495583828,0.294857,0.603251,-0.546441,-0.500793
7495593843,0.295408,0.594941,-0.547822,-0.508836
7495603857,0.295792,0.586629,-0.549061,-0.516864
7495613885,0.295996,0.578360,-0.550139,-0.524859
7495623885,0.296042,0.570169,-0.551079,-0.532749
7495633900,0.295917,0.562003,-0.551843,-0.540646
7495643915,0.295623,0.553881,-0.552443,-0.548520
7495653929,0.295118,0.545806,-0.552901,-0.556367
7495663944,0.294484,0.537779,-0.553245,-0.564125
7495673959,0.293643,0.529891,-0.553442,-0.571782
7495683974,0.292618,0.522059,-0.553532,-0.579374
7495693988,0.291428,0.514347,-0.553514,-0.586841
7495704003,0.290076,0.506773,-0.553425,-0.594139
7495714018,0.288544,0.499334,-0.553268,-0.601287
7495724033,0.286899,0.492038,-0.553055,-0.608244
7495734047,0.285095,0.484849,-0.552748,-0.615106
7495744062,0.283172,0.477712,-0.552359,-0.621890
7495754076,0.281147,0.470717,-0.551842,-0.628566
7495764091,0.279046,0.463784,-0.551224,-0.635164
7495774106,0.276827,0.457020,-0.550546,-0.641594
7495784120,0.274463,0.450372,-0.549742,-0.647968
7495794135,0.271987,0.443798,-0.549004,-0.654144
7495804150,0.269351,0.437628,-0.548421,-0.659856
7495814164,0.266631,0.431829,-0.547961,-0.665142
7495824179,0.263829,0.426418,-0.547685,-0.669960
7495834194,0.261023,0.421616,-0.547672,-0.674096
7495844208,0.258312,0.417595,-0.547971,-0.677392
7495854223,0.255725,0.413944,-0.548467,-0.680208
7495864238,0.253608,0.410505,-0.548940,-0.682698
7495874254,0.251549,0.407716,-0.549422,-0.684741
7495884268,0.249249,0.405110,-0.550174,-0.686523
7495894283,0.246884,0.402691,-0.551194,-0.687980
7495904298,0.244483,0.400506,-0.552488,-0.689074
7495914312,0.242053,0.398532,-0.553997,-0.689865
7495924327,0.239669,0.396766,-0.555615,-0.690413
7495934342,0.237411,0.395116,-0.557211,-0.690854
7495944357,0.235205,0.393645,-0.558918,-0.691069
7495954371,0.233038,0.392329,-0.560695,-0.691112
7495964386,0.230896,0.391159,-0.562486,-0.691039
7495974401,0.228788,0.390118,-0.564311,-0.690841
7495984415,0.226742,0.389174,-0.566184,-0.690515
7495994430,0.224732,0.388305,-0.568105,-0.690083
7496004445,0.222737,0.387513,-0.570072,-0.689553
7496014460,0.220695,0.386792,-0.572052,-0.688974
7496024474,0.218596,0.386091,-0.574037,-0.688386
7496034489,0.216446,0.385370,-0.576020,-0.687812
7496044502,0.214269,0.384552,-0.577966,-0.687319
7496054517,0.212039,0.383624,-0.579842,-0.686949
7496064531,0.209661,0.382542,-0.581603,-0.686794
7496074546,0.207223,0.381143,-0.583145,-0.687004
7496084561,0.204848,0.379641,-0.584568,-0.687338
7496094575,0.202534,0.377962,-0.585822,-0.687881
7496104590,0.200135,0.376179,-0.586988,-0.688567
7496114605,0.197681,0.374383,-0.588281,-0.689150
7496124619,0.195277,0.372731,-0.589893,-0.689353
7496134634,0.192889,0.371155,-0.591583,-0.689428
7496144649,0.190535,0.369713,-0.593326,-0.689360
7496154663,0.188253,0.368415,-0.595058,-0.689188
7496164678,0.186105,0.367296,-0.596941,-0.688740
7496174693,0.184075,0.366391,-0.598922,-0.688048
7496184708,0.182149,0.365687,-0.601001,-0.687121
7496194722,0.180313,0.365239,-0.603137,-0.685972
7496204737,0.178575,0.365041,-0.605346,-0.684584
7496214752,0.177087,0.365023,-0.607598,-0.682984
7496224766,0.175695,0.365265,-0.609910,-0.681150
7496234781,0.174386,0.365712,-0.612160,-0.679226
7496244796,0.173269,0.366395,-0.614408,-0.677111
7496254811,0.172278,0.367336,-0.616646,-0.674815
7496264825,0.171410,0.368362,-0.618915,-0.672396
7496274840,0.170690,0.369622,-0.621242,-0.669736
7496284855,0.169914,0.370632,-0.623300,-0.667459
7496294871,0.169137,0.371298,-0.625098,-0.665603
7496304885,0.168392,0.371672,-0.626506,-0.664257
7496314900,0.167520,0.371828,-0.627700,-0.663262
7496324915,0.166650,0.372058,-0.628825,-0.662286
7496334929,0.165624,0.372338,-0.630265,-0.661016
7496344944,0.164672,0.372732,-0.631880,-0.659489
7496354959,0.163790,0.373192,-0.633585,-0.657810
7496364974,0.162956,0.373560,-0.635283,-0.656168
7496374988,0.162044,0.374069,-0.637058,-0.654381
7496385003,0.161048,0.374707,-0.638832,-0.652530
7496395018,0.160111,0.375525,-0.640401,-0.650750
7496405034,0.159260,0.376221,-0.641782,-0.649194
7496415047,0.158616,0.376737,-0.643152,-0.647695
7496425062,0.158095,0.377363,-0.644568,-0.646049
7496435076,0.157534,0.378122,-0.646017,-0.644292
7496445091,0.156927,0.379035,-0.647501,-0.642412
7496455126,0.156274,0.380013,-0.649091,-0.640385
7496465119,0.155644,0.381012,-0.650805,-0.638201
7496475134,0.154986,0.382198,-0.652607,-0.635808
7496485148,0.154231,0.383458,-0.654508,-0.633274
7496495163,0.153424,0.384818,-0.656468,-0.630610
7496505178,0.152546,0.386216,-0.658490,-0.627854
7496515192,0.151654,0.387608,-0.660567,-0.625025
7496525207,0.150731,0.388982,-0.662687,-0.622144
7496535222,0.149736,0.390331,-0.664848,-0.619227
7496545236,0.148680,0.391657,-0.667023,-0.616298
7496555251,0.147487,0.392928,-0.669226,-0.613380
7496565265,0.146204,0.394134,-0.671508,-0.610412
7496575280,0.144827,0.395307,-0.673966,-0.607266
7496585295,0.143270,0.396513,-0.676765,-0.603725
7496595310,0.141548,0.397681,-0.679723,-0.600028
7496605324,0.139658,0.398825,-0.682863,-0.596135
7496615339,0.137609,0.399945,-0.686187,-0.592029
7496625354,0.135365,0.401046,-0.689696,-0.587709
7496635368,0.132955,0.402139,-0.693401,-0.583135
7496645383,0.130345,0.403230,-0.697298,-0.578304
7496655398,0.127582,0.404355,-0.701389,-0.573164
7496665412,0.124652,0.405553,-0.705688,-0.567659
7496685442,0.118262,0.408123,-0.714924,-0.555497
7496695457,0.114924,0.409433,-0.719870,-0.548806
7496705471,0.111490,0.411050,-0.724938,-0.541587
7496715488,0.107995,0.412795,-0.730016,-0.534095
7496725502,0.104402,0.414595,-0.734993,-0.526536
7496735516,0.100828,0.416584,-0.739918,-0.518706
7496745531,0.097243,0.418686,-0.744801,-0.510648
7496755546,0.093578,0.420871,-0.749608,-0.502437
7496765561,0.089853,0.423109,-0.754353,-0.494065
7496775575,0.086056,0.425440,-0.759018,-0.485520
7496785590,0.082139,0.427850,-0.763632,-0.476767
7496795605,0.078007,0.430380,-0.768311,-0.467578
7496805619,0.073770,0.432886,-0.772933,-0.458242
7496815634,0.069377,0.435399,-0.777569,-0.448602
7496825649,0.064790,0.437875,-0.782201,-0.438717
7496835663,0.060017,0.440276,-0.786802,-0.428651
7496845678,0.055070,0.442566,-0.791416,-0.418339
7496855693,0.049922,0.444757,-0.796017,-0.407799
7496865707,0.044586,0.446812,-0.800621,-0.397015
7496875740,0.039087,0.448659,-0.805246,-0.386004
7496885735,0.033421,0.450323,-0.809859,-0.374786
7496895750,0.027508,0.451824,-0.814514,-0.363194
7496905765,0.021445,0.453118,-0.819146,-0.351379
7496915779,0.015175,0.454281,-0.823737,-0.339264
7496925794,0.008677,0.455283,-0.828300,-0.326811
7496935809,0.001998,0.456182,-0.832795,-0.313989
7496945823,-0.004869,0.456946,-0.837205,-0.300844
7496955838,-0.011893,0.457558,-0.841535,-0.287336
7496965853,-0.019078,0.458017,-0.845748,-0.273515
7496975867,-0.026409,0.458262,-0.849856,-0.259398
7496985883,-0.033993,0.458372,-0.853831,-0.244857
7496995897,-0.041850,0.458278,-0.857687,-0.229885
7497005912,-0.049931,0.457948,-0.861420,-0.214451
7497015926,-0.058223,0.457362,-0.865025,-0.198508
7497025941,-0.066707,0.456540,-0.868448,-0.182111
7497035955,-0.075354,0.455448,-0.871674,-0.165280
7497045971,-0.084026,0.453976,-0.874677,-0.148421
7497055985,-0.092887,0.452201,-0.877463,-0.131107
7497066000,-0.101856,0.450157,-0.879990,-0.113337
7497076014,-0.110871,0.447815,-0.882223,-0.095373
7497086029,-0.119919,0.445133,-0.884160,-0.077333
7497096044,-0.128716,0.442066,-0.885813,-0.059900
7497106059,-0.137216,0.438731,-0.887182,-0.042885
7497116073,-0.145422,0.435308,-0.888207,-0.026318
7497126088,-0.153410,0.432140,-0.888741,-0.010150
7497136104,-0.161246,0.429411,-0.888717,0.005631
7497146118,-0.169010,0.427203,-0.888101,0.021296
7497156134,-0.176619,0.423922,-0.887634,0.038035
7497166148,-0.182936,0.420026,-0.887473,0.052419
7497176162,-0.191452,0.417133,-0.885866,0.069507
7497186177,-0.199700,0.413744,-0.884053,0.087345
7497196192,-0.207320,0.409981,-0.882181,0.104569
7497206206,-0.216219,0.406454,-0.879215,0.123567
7497216221,-0.225051,0.402164,-0.875996,0.143146
7497226236,-0.233921,0.397320,-0.872408,0.162991
7497236250,-0.242976,0.392347,-0.868193,0.183062
7497246265,-0.251931,0.387102,-0.863464,0.203365
7497256280,-0.260826,0.381227,-0.858430,0.223558
7497266295,-0.269650,0.375107,-0.852922,0.243620
7497276309,-0.278503,0.368896,-0.846828,0.263587
7497286324,-0.287085,0.362212,-0.840497,0.283185
7497296355,-0.295468,0.355408,-0.833750,0.302471
7497306352,-0.303707,0.348744,-0.826471,0.321450
7497316367,-0.311656,0.341703,-0.818911,0.340203
7497326381,-0.319459,0.334548,-0.810933,0.358684
7497336396,-0.327222,0.327352,-0.802412,0.377021
7497346410,-0.334793,0.319763,-0.793515,0.395275
7497356425,-0.342253,0.311986,-0.784123,0.413428
7497366440,-0.349665,0.304106,-0.774166,0.431468
7497376455,-0.356933,0.295969,-0.763700,0.449452
7497386469,-0.364036,0.287650,-0.752804,0.467190
7497396484,-0.371000,0.279220,-0.741444,0.484666
7497406499,-0.377714,0.270721,-0.729726,0.501784
7497416513,-0.384075,0.262051,-0.717805,0.518475
7497426528,-0.390082,0.253286,-0.705722,0.534681
7497436543,-0.395889,0.244524,-0.693409,0.550371
7497446558,-0.401353,0.235688,-0.680979,0.565579
7497456572,-0.406497,0.226814,-0.668448,0.580291
7497466587,-0.411395,0.217934,-0.655778,0.594523
7497476602,-0.416005,0.209004,-0.643003,0.608316
7497486616,-0.420395,0.200090,-0.630053,0.621698
7497496631,-0.424587,0.191127,-0.616943,0.634682
7497506645,-0.428502,0.182173,-0.603705,0.647289
7497516660,-0.432171,0.173182,-0.590382,0.659492
7497526675,-0.435654,0.164347,-0.577052,0.671156
7497536690,-0.438741,0.155736,-0.563857,0.682321
7497546704,-0.441700,0.147084,-0.550614,0.693063
7497556720,-0.444383,0.138774,-0.537464,0.703308
7497566735,-0.446839,0.130569,-0.524368,0.713140
7497576750,-0.449337,0.122462,-0.511240,0.722480
7497586764,-0.452119,0.114159,-0.497469,0.731659
7497596779,-0.454446,0.105658,-0.483508,0.740796
7497606794,-0.456758,0.096928,-0.469186,0.749723
7497616808,-0.459065,0.088115,-0.454351,0.758488
7497626823,-0.460829,0.079211,-0.439364,0.767180
7497636838,-0.462304,0.069989,-0.424223,0.775665
7497646853,-0.463614,0.060606,-0.408987,0.783812
7497656867,-0.464344,0.051220,-0.393750,0.791812
7497666882,-0.464626,0.041920,-0.378473,0.799604
7497676897,-0.464935,0.032699,-0.362898,0.807041
7497686911,-0.465079,0.023472,-0.347133,0.814183
7497696926,-0.464952,0.014138,-0.331321,0.821030
7497706941,-0.464775,0.004769,-0.315110,0.827593
7497716973,-0.464617,-0.004648,-0.298380,0.833860
7497726969,-0.464412,-0.014010,-0.281437,0.839739
7497736983,-0.464077,-0.023492,-0.264286,0.845268
7497746998,-0.463675,-0.033038,-0.246924,0.850404
7497757012,-0.463210,-0.042387,-0.229493,0.855112
7497767027,-0.462450,-0.051718,-0.212194,0.859467
7497777042,-0.461550,-0.061038,-0.194874,0.863432
7497787057,-0.460528,-0.070328,-0.177562,0.866997
7497797071,-0.459344,-0.079728,-0.159981,0.870228
7497807086,-0.458150,-0.089295,-0.141902,0.873059
7497817101,-0.456794,-0.099023,-0.123540,0.875509
7497827115,-0.455144,-0.108858,-0.104902,0.877630
7497837130,-0.453267,-0.118811,-0.085954,0.879369
7497847145,-0.451178,-0.128721,-0.067024,0.880693
7497857159,-0.449084,-0.138784,-0.047680,0.881495
7497867174,-0.446799,-0.148972,-0.028164,0.881833
7497877189,-0.444445,-0.159003,-0.008749,0.881677
7497897218,-0.438708,-0.177309,0.029244,0.880617
7497907233,-0.433866,-0.186308,0.048474,0.880309
7497917247,-0.429623,-0.195592,0.067235,0.879143
7497927262,-0.425724,-0.205100,0.087198,0.877117
7497937277,-0.421421,-0.214881,0.107798,0.874559
7497947291,-0.416839,-0.225027,0.129048,0.871320
7497957306,-0.411567,-0.235326,0.150962,0.867576
7497967321,-0.405990,-0.245841,0.173367,0.863089
7497977337,-0.399992,-0.256393,0.195948,0.857973
7497987352,-0.393752,-0.266903,0.218810,0.852108
7497997367,-0.387294,-0.277164,0.241231,0.845716
7498007381,-0.380488,-0.287049,0.263079,0.838967
7498017396,-0.373576,-0.296640,0.284233,0.831806
7498027410,-0.366562,-0.305852,0.304698,0.824312
7498037425,-0.359378,-0.314657,0.324603,0.816526
7498047440,-0.352023,-0.323337,0.344286,0.808236
7498057454,-0.344318,-0.331775,0.363515,0.799670
7498067469,-0.336291,-0.339865,0.382446,0.790809
7498077484,-0.327921,-0.347824,0.401282,0.781475
7498087498,-0.319166,-0.355680,0.420080,0.771623
7498097513,-0.310032,-0.363392,0.438977,0.761164
7498107527,-0.300574,-0.371017,0.457899,0.750049
7498117542,-0.290828,-0.378511,0.476733,0.738321
7498127557,-0.280862,-0.385788,0.495478,0.725968
7498137570,-0.270733,-0.392791,0.513916,0.713129
7498147585,-0.260496,-0.399514,0.531990,0.699829
7498157600,-0.250162,-0.405924,0.549668,0.686116
7498167614,-0.239685,-0.412157,0.566952,0.671928
7498177629,-0.229151,-0.418149,0.583769,0.657342
7498187644,-0.218516,-0.423872,0.600094,0.642428
7498197658,-0.207802,-0.429340,0.616021,0.627095
7498207673,-0.197023,-0.434532,0.631512,0.611392
7498217688,-0.186097,-0.439462,0.646678,0.595225
7498227702,-0.174971,-0.444180,0.661431,0.578655
7498237717,-0.163699,-0.448622,0.675781,0.561698
7498247732,-0.152289,-0.452735,0.689722,0.544396
7498257746,-0.140666,-0.456525,0.703279,0.526727
7498267761,-0.128931,-0.460050,0.716385,0.508692
7498277776,-0.117141,-0.463195,0.728944,0.490524
7498287790,-0.105427,-0.465859,0.740886,0.472433
7498297805,-0.093662,-0.468250,0.752375,0.454032
7498307820,-0.081879,-0.470297,0.763388,0.435430
7498317835,-0.069953,-0.472097,0.773975,0.416459
7498327849,-0.057965,-0.473518,0.784036,0.397433
7498337864,-0.046036,-0.474575,0.793673,0.378137
7498347879,-0.034220,-0.475376,0.802798,0.358617
7498357893,-0.022442,-0.475884,0.811408,0.338959
7498367908,-0.010701,-0.476096,0.819516,0.319148
7498377923,0.001003,-0.476136,0.827041,0.299233
7498387939,0.012714,-0.475912,0.834060,0.279165
7498397953,0.024243,-0.475409,0.840610,0.258879
7498407968,0.035724,-0.474733,0.846610,0.238428
7498417983,0.047189,-0.473865,0.852083,0.217773
7498427997,0.058606,-0.472780,0.857031,0.196943
7498438012,0.069993,-0.471495,0.861428,0.176008
7498448027,0.081256,-0.469984,0.865303,0.154944
7498458041,0.092467,-0.468239,0.868647,0.133783
7498468056,0.103634,-0.466282,0.871439,0.112601
7498478071,0.114734,-0.464141,0.873675,0.091352
7498488093,0.125826,-0.461756,0.875377,0.070058
7498498100,0.136780,-0.459196,0.876528,0.048704
7498508115,0.147694,-0.456394,0.877148,0.027334
7498518130,0.158561,-0.453320,0.877250,0.005988
7498528144,0.169393,-0.450085,0.876776,-0.015423
7498538159,0.180233,-0.446637,0.875744,-0.036711
7498548173,0.191054,-0.442906,0.874201,-0.057870
7498558187,0.201738,-0.438872,0.872176,-0.079032
7498568202,0.212337,-0.434638,0.869613,-0.100103
7498578216,0.222884,-0.430170,0.866541,-0.120942
7498588231,0.233325,-0.425424,0.863010,-0.141536
7498598246,0.243615,-0.420529,0.858978,-0.161889
7498608260,0.253792,-0.415460,0.854452,-0.182039
7498618275,0.263826,-0.410217,0.849454,-0.201964
7498628289,0.273780,-0.404840,0.843944,-0.221702
7498638304,0.283687,-0.399166,0.837978,-0.241298
7498648319,0.293281,-0.393122,0.831717,-0.260638
7498658334,0.302676,-0.386669,0.825098,-0.279879
7498668348,0.311868,-0.379776,0.818163,-0.298936
7498678363,0.320927,-0.372714,0.810804,-0.317696
7498688378,0.329812,-0.365592,0.802952,-0.336273
7498698392,0.338467,-0.358346,0.794698,-0.354580
7498708407,0.346924,-0.350949,0.786072,-0.372575
7498728436,0.363174,-0.335585,0.767783,-0.407726
7498738451,0.371025,-0.327580,0.758109,-0.424908
7498748466,0.378723,-0.319394,0.748043,-0.441851
7498758481,0.386217,-0.310988,0.737626,-0.458557
7498768495,0.393429,-0.302412,0.726912,-0.474978
7498778510,0.400395,-0.293702,0.715867,-0.491122
7498788524,0.407088,-0.284786,0.704608,-0.506901
7498798539,0.413566,-0.275742,0.693044,-0.522364
7498808555,0.419876,-0.266649,0.681142,-0.537487
7498818570,0.426009,-0.257402,0.668868,-0.552376
7498828584,0.431927,-0.248030,0.656234,-0.567028
7498838599,0.437677,-0.238503,0.643240,-0.581414
7498848614,0.443199,-0.228903,0.629859,-0.595567
7498858629,0.448462,-0.219147,0.616179,-0.609446
7498868643,0.453373,-0.209209,0.602372,-0.622958
7498878658,0.458004,-0.199122,0.588379,-0.636111
7498888673,0.462293,-0.188945,0.574207,-0.648934
7498898687,0.466122,-0.178664,0.559931,-0.661461
7498908702,0.469558,-0.168315,0.545691,-0.673536
7498918717,0.472499,-0.157998,0.531592,-0.685153
7498928732,0.474875,-0.147657,0.517726,-0.696344
7498938746,0.476692,-0.137421,0.504160,-0.707069
7498948761,0.477959,-0.127260,0.490822,-0.717425
7498958775,0.478651,-0.117151,0.477731,-0.727451
7498968790,0.478873,-0.107207,0.464874,-0.737104
7498978803,0.478586,-0.097435,0.452221,-0.746460
7498988818,0.477919,-0.087708,0.439643,-0.755552
7498998833,0.477027,-0.077956,0.427082,-0.764338
7499008847,0.475677,-0.068266,0.414584,-0.772939
7499018862,0.474039,-0.058728,0.402056,-0.781302
7499028877,0.472112,-0.049253,0.389457,-0.789463
7499038891,0.469832,-0.039881,0.376969,-0.797374
7499048906,0.467331,-0.030699,0.364477,-0.805022
7499058921,0.464544,-0.021621,0.352029,-0.812435
7499068936,0.461445,-0.012691,0.339656,-0.819625
7499078950,0.458140,-0.003954,0.327269,-0.826578
7499088965,0.454626,0.004611,0.314844,-0.833314
7499098980,0.450886,0.012932,0.302290,-0.839880
7499108994,0.447001,0.021076,0.289343,-0.846327
7499119009,0.443037,0.029097,0.275985,-0.852612
7499129024,0.439065,0.037059,0.262239,-0.858675
7499139038,0.435069,0.044998,0.248087,-0.864516
7499149053,0.431053,0.052929,0.233490,-0.870125
7499159068,0.427069,0.060853,0.218422,-0.875468
7499169082,0.423122,0.068742,0.202923,-0.880516
7499179097,0.419141,0.076618,0.187044,-0.885273
7499189112,0.415178,0.084505,0.170950,-0.889666
7499199126,0.411193,0.092455,0.154816,-0.893671
7499209141,0.407124,0.100336,0.138407,-0.897369
7499219156,0.402950,0.108125,0.121789,-0.900751
7499229172,0.398640,0.115837,0.105146,-0.903801
7499239186,0.394215,0.123433,0.088360,-0.906529
7499249201,0.389597,0.130896,0.071572,-0.908956
