Timestamp (us),W,X,Y,Z
6074133188,0.732643,0.150686,-0.573042,-0.335253
6074143168,0.725791,0.133980,-0.575599,-0.352430
6074153149,0.719157,0.115613,-0.577738,-0.368659
6074163129,0.712693,0.095358,-0.579716,-0.383599
6074173110,0.706114,0.073339,-0.582139,-0.396715
6074183091,0.699333,0.050291,-0.585249,-0.407595
6074193071,0.692384,0.026914,-0.589020,-0.416149
6074203052,0.685385,0.003872,-0.593415,-0.422298
6074213032,0.678540,-0.018165,-0.598222,-0.426178
6074223013,0.671880,-0.038978,-0.603171,-0.428353
6074232993,0.665238,-0.058974,-0.608280,-0.429207
6074242974,0.658433,-0.078539,-0.613698,-0.428854
6074252954,0.651334,-0.097758,-0.619359,-0.427605
6074262935,0.644028,-0.116767,-0.624930,-0.425793
6074272915,0.636651,-0.135944,-0.630123,-0.423537
6074282896,0.629135,-0.155875,-0.634617,-0.421186
6074292876,0.621391,-0.176517,-0.637744,-0.419812
6074302857,0.613061,-0.198408,-0.639392,-0.419777
6074312837,0.603699,-0.222172,-0.640213,-0.420189
6074322818,0.593523,-0.247511,-0.640031,-0.420800
6074332800,0.583325,-0.273561,-0.637966,-0.422066
6074342780,0.573881,-0.299111,-0.633416,-0.424526
6074352761,0.566166,-0.322460,-0.626306,-0.428324
6074362742,0.561041,-0.342399,-0.616784,-0.433379
6074372722,0.556885,-0.360083,-0.605337,-0.440488
6074382703,0.551330,-0.376672,-0.593540,-0.449564
6074392683,0.543150,-0.391757,-0.585331,-0.457325
6074402664,0.531482,-0.404432,-0.581073,-0.465359
6074412644,0.519759,-0.413694,-0.573523,-0.479607
6074422625,0.509562,-0.424196,-0.559538,-0.497560
6074432605,0.496846,-0.440605,-0.543793,-0.513366
6074442586,0.480491,-0.461344,-0.531365,-0.523628
6074452566,0.465725,-0.477943,-0.522706,-0.530748
6074462547,0.453988,-0.486902,-0.518124,-0.537226
6074472527,0.442469,-0.490759,-0.518517,-0.542919
6074482508,0.431653,-0.490322,-0.523002,-0.547697
6074492488,0.421277,-0.487795,-0.528692,-0.552549
6074502469,0.410123,-0.486647,-0.529494,-0.561118
6074512450,0.397125,-0.489921,-0.526066,-0.570760
6074522430,0.382528,-0.497803,-0.522209,-0.577414
6074532411,0.366825,-0.509792,-0.516730,-0.582052
6074542391,0.349322,-0.524480,-0.506917,-0.588366
6074552374,0.330230,-0.539283,-0.493765,-0.597129
6074562351,0.309765,-0.552667,-0.479536,-0.607367
6074572331,0.288881,-0.565383,-0.465076,-0.617122
6074582312,0.269485,-0.578198,-0.450473,-0.624807
6074592293,0.253170,-0.590684,-0.436281,-0.630000
6074602273,0.240740,-0.601921,-0.423676,-0.632833
6074612254,0.233272,-0.610929,-0.415471,-0.632438
6074622234,0.231363,-0.616721,-0.412522,-0.629441
6074632215,0.233736,-0.618986,-0.412294,-0.626483
6074642195,0.237525,-0.618507,-0.411521,-0.626039
6074652176,0.240296,-0.616492,-0.409315,-0.628411
6074662156,0.241836,-0.613518,-0.406556,-0.632508
6074672137,0.242975,-0.609731,-0.403691,-0.637549
6074682117,0.243504,-0.605942,-0.400535,-0.642927
6074692098,0.243246,-0.602722,-0.397362,-0.648000
6074702079,0.242707,-0.599638,-0.395265,-0.652332
6074712059,0.241838,-0.596216,-0.395490,-0.655646
6074722040,0.241067,-0.592284,-0.398430,-0.657710
6074732021,0.240321,-0.587232,-0.403570,-0.659377
6074742001,0.239208,-0.581251,-0.409978,-0.661127
6074751982,0.237000,-0.574484,-0.416844,-0.663539
6074761962,0.232412,-0.567578,-0.423180,-0.667084
6074771943,0.225008,-0.560972,-0.428702,-0.671670
6074781923,0.215479,-0.553876,-0.433430,-0.677622
6074791904,0.204694,-0.545740,-0.437552,-0.684880
6074801884,0.194211,-0.535869,-0.442071,-0.692779
6074811865,0.186561,-0.524045,-0.448609,-0.699690
6074821845,0.183388,-0.511636,-0.458242,-0.703460
6074831826,0.184399,-0.500651,-0.470014,-0.703332
6074841806,0.189051,-0.490843,-0.482764,-0.700369
6074851787,0.196865,-0.481554,-0.497504,-0.694322
6074861767,0.205533,-0.473860,-0.515372,-0.683995
6074871748,0.215330,-0.466502,-0.535132,-0.670736
6074881729,0.228075,-0.458547,-0.554688,-0.655959
6074891709,0.244620,-0.449784,-0.573945,-0.639287
6074901691,0.266472,-0.437907,-0.593796,-0.620388
6074911671,0.288542,-0.424981,-0.614480,-0.598995
6074921652,0.306985,-0.410312,-0.636402,-0.576752
6074931632,0.324022,-0.388839,-0.657733,-0.558074
6074941613,0.335880,-0.366788,-0.672895,-0.547821
6074951594,0.344433,-0.352186,-0.678539,-0.545123
6074961574,0.353199,-0.344172,-0.680552,-0.542114
6074971554,0.362347,-0.335037,-0.684093,-0.537322
6074981535,0.372988,-0.320568,-0.689288,-0.532204
6074991516,0.384428,-0.304878,-0.695505,-0.525149
6075001496,0.396984,-0.289437,-0.702163,-0.515599
6075011477,0.411377,-0.272878,-0.708243,-0.504917
6075021457,0.426867,-0.255986,-0.712630,-0.494629
6075031438,0.443259,-0.239734,-0.714745,-0.485215
6075041419,0.459694,-0.225301,-0.713392,-0.478787
6075051399,0.475615,-0.213608,-0.708725,-0.475515
6075061380,0.491660,-0.204848,-0.701855,-0.473235
6075071360,0.508676,-0.199231,-0.693801,-0.469511
6075081341,0.527441,-0.196214,-0.686029,-0.461427
6075091321,0.548047,-0.195671,-0.678950,-0.447916
6075101302,0.570872,-0.197284,-0.671382,-0.429738
6075111282,0.596063,-0.199742,-0.662254,-0.408016
6075121263,0.623855,-0.201078,-0.650898,-0.383342
6075131242,0.654356,-0.200776,-0.635635,-0.357382
6075141223,0.684953,-0.202795,-0.616548,-0.331404
6075151203,0.707922,-0.214905,-0.601762,-0.301315
6075161183,0.715131,-0.230194,-0.610367,-0.251595
6075171164,0.720642,-0.207179,-0.638037,-0.175841
6075181144,0.744886,-0.100733,-0.650892,-0.107750
6075191125,0.766184,0.015075,-0.639798,-0.060440
6075201106,0.770317,0.056810,-0.634665,-0.028772
6075211086,0.770756,0.050858,-0.635198,-0.010805
6075221067,0.768891,0.036051,-0.638536,-0.004721
6075231047,0.764934,0.024813,-0.643724,-0.011124
6075241028,0.768843,0.021487,-0.639034,-0.017227
6075251008,0.777184,0.024035,-0.628763,-0.017548
6075260989,0.781622,0.029761,-0.623094,-0.013389
6075270969,0.777336,0.042215,-0.627861,-0.001515
6075280950,0.766629,0.065903,-0.638539,0.021221
6075290930,0.754775,0.101580,-0.645994,0.054185
6075300911,0.745506,0.144533,-0.644349,0.091626
6075310892,0.739751,0.190461,-0.633078,0.126306
6075320872,0.734814,0.233101,-0.618637,0.152473
6075330852,0.729642,0.263302,-0.609142,0.165787
6075340833,0.724706,0.279926,-0.606715,0.169064
6075350813,0.720353,0.288564,-0.607901,0.168884
6075360794,0.717048,0.294293,-0.609594,0.166949
6075380755,0.717289,0.305462,-0.606214,0.157917
6075390736,0.720228,0.313031,-0.599311,0.156054
6075400716,0.722803,0.323199,-0.590108,0.158478
6075410697,0.723224,0.337231,-0.579865,0.164995
6075420677,0.720410,0.356645,-0.568562,0.175485
6075430658,0.714299,0.381926,-0.554944,0.190243
6075440638,0.704955,0.411920,-0.538114,0.209855
6075450619,0.692894,0.443756,-0.518575,0.233034
6075460601,0.679158,0.473440,-0.498836,0.256920
6075470582,0.665152,0.498057,-0.481717,0.278759
6075480562,0.653810,0.515422,-0.466781,0.298719
6075490543,0.647834,0.525002,-0.451627,0.317744
6075500523,0.649458,0.526004,-0.435070,0.335384
6075510504,0.656458,0.518370,-0.421461,0.350671
6075520484,0.660542,0.509577,-0.412509,0.366191
6075550426,0.624493,0.534566,-0.355327,0.445237
6075560407,0.604261,0.551626,-0.328554,0.472098
6075570387,0.583514,0.569750,-0.299285,0.495552
6075580368,0.565654,0.584149,-0.274448,0.513545
6075590348,0.553639,0.591840,-0.258520,0.525948
6075600329,0.547734,0.594144,-0.251216,0.533024
6075610309,0.547041,0.593193,-0.250064,0.535331
6075620289,0.549826,0.590849,-0.252337,0.534002
6075630270,0.554277,0.588791,-0.255997,0.529916
6075640250,0.559411,0.588070,-0.258669,0.523991
6075650231,0.564769,0.588520,-0.260002,0.517032
6075660211,0.570104,0.589785,-0.260801,0.509276
6075670192,0.575537,0.591863,-0.261093,0.500529
6075680195,0.581248,0.594684,-0.260752,0.490665
6075690152,0.587639,0.597806,-0.259809,0.479638
6075700132,0.594979,0.600998,-0.258736,0.467014
6075710113,0.602953,0.604345,-0.257564,0.452901
6075720094,0.611504,0.607907,-0.255801,0.437403
6075730074,0.620721,0.611706,-0.253126,0.420348
6075740055,0.630521,0.615476,-0.249481,0.402039
6075750035,0.641129,0.618713,-0.245306,0.382383
6075760016,0.652211,0.621249,-0.241449,0.361410
6075769996,0.663095,0.623573,-0.237297,0.339700
6075779977,0.673264,0.625888,-0.231884,0.318518
6075789957,0.682015,0.628823,-0.224817,0.298560
6075799938,0.688847,0.633132,-0.216263,0.279477
6075809918,0.693905,0.638429,-0.206707,0.261574
6075819899,0.697488,0.643904,-0.196551,0.245988
6075829879,0.699360,0.649445,-0.186313,0.233767
6075839860,0.698926,0.655609,-0.176625,0.225228
6075849840,0.695750,0.662983,-0.168263,0.219811
6075859821,0.689254,0.671758,-0.163168,0.217460
6075869802,0.678683,0.682712,-0.163386,0.216432
6075879782,0.663038,0.699076,-0.165380,0.211110
6075889763,0.645077,0.720056,-0.155904,0.203309
6075899743,0.634973,0.732962,-0.140082,0.200491
6075909723,0.634660,0.735903,-0.134209,0.194641
6075919704,0.635879,0.737241,-0.135023,0.184784
6075929685,0.635368,0.739495,-0.138080,0.175019
6075939665,0.632651,0.743163,-0.139681,0.167913
6075949646,0.626441,0.749484,-0.137815,0.164607
6075959626,0.619461,0.756286,-0.134820,0.162376
6075969607,0.613604,0.761961,-0.132857,0.159681
6075979587,0.608674,0.766560,-0.132822,0.156538
6075989568,0.604270,0.770349,-0.133561,0.154351
6075999549,0.599950,0.773836,-0.133986,0.153388
6076009529,0.595218,0.777481,-0.133755,0.153598
6076019510,0.590569,0.780825,-0.133414,0.154868
6076029492,0.585956,0.783749,-0.133239,0.157742
6076039472,0.581403,0.786113,-0.133417,0.162605
6076049453,0.577877,0.787088,-0.134197,0.169662
6076059433,0.577625,0.784939,-0.136350,0.178529
6076069414,0.582660,0.778098,-0.141041,0.188207
6076079394,0.592445,0.766679,-0.148439,0.198549
6076089375,0.602808,0.753540,-0.158486,0.209584
6076099355,0.609842,0.741526,-0.170700,0.222122
6076109336,0.612691,0.731318,-0.184566,0.236567
6076119316,0.611764,0.722400,-0.200462,0.252869
6076129297,0.608174,0.713570,-0.218257,0.271203
6076139277,0.603277,0.703547,-0.237322,0.291550
6076149258,0.598486,0.690953,-0.256755,0.314196
6076159238,0.595040,0.674772,-0.276142,0.338528
6076169219,0.594553,0.653310,-0.295474,0.364189
6076179199,0.599257,0.624330,-0.315029,0.390008
6076189180,0.611440,0.586355,-0.334977,0.412755
6076199161,0.630280,0.539542,-0.354626,0.431427
6076209141,0.645117,0.491584,-0.370591,0.452857
6076219122,0.640756,0.461492,-0.383273,0.479379
6076229102,0.606894,0.468510,-0.396915,0.504861
6076239083,0.552331,0.507990,-0.392711,0.531890
6076249062,0.534780,0.537372,-0.333281,0.560730
6076259042,0.550791,0.546110,-0.277751,0.567003
6076269023,0.577651,0.531861,-0.296911,0.543632
6076279003,0.600880,0.497132,-0.340975,0.525154
6076288984,0.608816,0.470607,-0.373314,0.518414
6076298964,0.609499,0.464725,-0.390386,0.510278
6076308945,0.617238,0.466802,-0.393601,0.496422
6076318926,0.628605,0.473501,-0.381848,0.484860
6076328906,0.635704,0.483362,-0.357560,0.484393
6076338886,0.644763,0.486986,-0.336673,0.483757
6076348867,0.656798,0.484647,-0.326390,0.476914
6076358848,0.666972,0.482559,-0.325400,0.465450
6076368828,0.672875,0.483795,-0.329550,0.452573
6076378809,0.675899,0.487612,-0.334637,0.440064
6076388789,0.677409,0.493883,-0.337400,0.428488
6076398770,0.677282,0.504772,-0.335485,0.417359
6076408750,0.675100,0.521893,-0.328845,0.404935
6076418731,0.671132,0.542582,-0.319960,0.391225
6076428712,0.667104,0.561771,-0.312247,0.377003
6076438692,0.664058,0.577177,-0.307722,0.362552
6076458653,0.663092,0.598753,-0.306567,0.328731
6076468633,0.665669,0.605751,-0.307217,0.309535
6076478614,0.670089,0.610668,-0.308025,0.288843
6076488595,0.675821,0.613682,-0.309247,0.266966
6076498575,0.682246,0.615289,-0.310596,0.244405
6076508556,0.688605,0.616242,-0.311561,0.221908
6076518536,0.694610,0.617019,-0.311785,0.199597
6076528517,0.700004,0.617806,-0.311279,0.177931
6076538497,0.704585,0.618798,-0.310132,0.157197
6076548478,0.708027,0.620375,-0.308304,0.137933
6076558458,0.710069,0.622953,-0.305631,0.120688
6076568439,0.710439,0.627091,-0.301806,0.105785
6076578420,0.708850,0.633178,-0.297120,0.092635
6076588401,0.705219,0.641001,-0.292570,0.080186
6076598382,0.699676,0.650073,-0.288761,0.068697
6076608363,0.693008,0.659487,-0.285626,0.058979
6076618343,0.686009,0.668347,-0.283372,0.051459
6076628324,0.679524,0.675484,-0.283064,0.045674
6076638304,0.674216,0.680040,-0.285369,0.042266
6076648285,0.670575,0.681856,-0.289562,0.042407
6076658265,0.668008,0.682256,-0.294088,0.045237
6076668246,0.664387,0.685023,-0.295451,0.047804
6076678227,0.660448,0.691048,-0.290127,0.048275
6076688207,0.662150,0.692780,-0.282235,0.046903
6076698187,0.670706,0.687068,-0.276345,0.044354
6076708168,0.681271,0.679189,-0.270409,0.041163
6076718149,0.691721,0.672020,-0.261947,0.039224
6076728133,0.699462,0.667333,-0.252993,0.040699
6076738110,0.702670,0.666537,-0.245274,0.045475
6076748091,0.701949,0.669392,-0.238212,0.051776
6076758071,0.697759,0.675575,-0.231247,0.059142
6076768052,0.689678,0.685022,-0.225126,0.068197
6076778032,0.677408,0.697757,-0.219790,0.078674
6076788013,0.662580,0.712312,-0.213052,0.091942
6076797993,0.648928,0.724722,-0.205762,0.107597
6076807987,0.638657,0.733361,-0.197832,0.124120
6076817953,0.631217,0.738513,-0.190862,0.141348
6076827934,0.626627,0.740249,-0.185888,0.158304
6076837914,0.625457,0.737771,-0.183930,0.175818
6076847895,0.629368,0.729383,-0.186524,0.193260
6076857875,0.636374,0.716226,-0.194599,0.210770
6076867856,0.641930,0.701602,-0.207698,0.229752
6076877836,0.643865,0.687165,-0.224270,0.251378
6076887817,0.641593,0.673324,-0.243114,0.275925
6076897797,0.636259,0.658995,-0.263096,0.303193
6076907778,0.629601,0.642454,-0.283685,0.332602
6076917758,0.624369,0.620895,-0.304843,0.363278
6076927739,0.623583,0.591852,-0.326991,0.392656
6076937719,0.630582,0.552836,-0.349906,0.417794
6076947700,0.644073,0.504354,-0.370774,0.439969
6076957680,0.654239,0.454152,-0.387242,0.464768
6076967661,0.643853,0.428338,-0.398982,0.492989
6076977641,0.592630,0.458935,-0.408762,0.520900
6076987622,0.518626,0.524944,-0.381165,0.557168
6076997602,0.501213,0.557547,-0.292938,0.593610
6077007583,0.519778,0.557396,-0.249312,0.597685
6077017563,0.546292,0.530053,-0.295684,0.577436
6077027544,0.569260,0.485079,-0.350127,0.564183
6077037524,0.584102,0.452024,-0.386629,0.552506
6077047505,0.597093,0.436100,-0.404092,0.538750
6077057485,0.614291,0.428907,-0.407674,0.522237
6077067466,0.627532,0.432246,-0.398547,0.510657
6077077446,0.629579,0.445007,-0.378977,0.512074
6077087427,0.625855,0.457804,-0.360019,0.518991
6077097408,0.623097,0.464973,-0.350018,0.522763
6077107388,0.622916,0.468958,-0.347848,0.520864
6077117368,0.623696,0.472502,-0.347947,0.516645
6077127349,0.624648,0.475630,-0.348510,0.512226
6077137330,0.625557,0.478083,-0.349212,0.508340
6077147312,0.625979,0.481094,-0.349410,0.504832
6077157292,0.626531,0.485278,-0.348752,0.500580
6077167273,0.627207,0.490561,-0.347240,0.495610
6077187234,0.627492,0.502843,-0.344801,0.484519
6077197214,0.626451,0.509160,-0.345101,0.479025
6077207195,0.625630,0.515530,-0.345441,0.473001
6077217175,0.625950,0.521798,-0.344961,0.466003
6077227156,0.628022,0.527363,-0.343824,0.457718
6077237136,0.631782,0.531800,-0.342857,0.448033
6077247117,0.637271,0.535069,-0.342660,0.436365
6077257097,0.643492,0.537815,-0.343346,0.423119
6077267078,0.649499,0.540691,-0.344655,0.408974
6077277058,0.654876,0.544420,-0.345319,0.394642
6077287039,0.659367,0.549462,-0.344643,0.380514
6077297019,0.662716,0.556080,-0.342512,0.366759
