Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6076438692,130.435516,-133.224106,-195.847397,0.831087,0.747956,0.088808
6076458653,28.178425,-154.713852,-168.459442,0.833780,0.649781,0.314660
6076478614,-50.482101,-154.627121,-182.145187,0.989902,0.570517,0.213827
6076498575,-107.723846,-152.049622,-190.117355,0.968888,0.412794,0.086262
6076518536,-118.561707,-143.272614,-191.737305,0.893845,0.236027,0.047896
6076538497,-102.308411,-127.684509,-189.597000,0.906070,0.081491,0.074965
6076558458,-63.708275,-105.239586,-176.115280,0.887566,-0.159414,0.023388
6076578420,2.634990,-74.501450,-162.030594,0.833849,-0.570320,0.126206
6076598382,65.808022,-77.351921,-151.807114,0.675468,-0.636696,0.330188
6076618343,97.995972,-72.359695,-114.307594,0.580825,-0.167073,0.364561
6076638304,75.903168,-65.622025,-43.998901,0.823577,0.436608,0.425053
6076658265,35.668419,-32.767868,43.378078,1.125873,0.575469,0.543516
6076678227,70.242729,11.290220,-17.250851,1.390135,1.937927,0.191484
6076698187,-58.576485,54.357853,-66.100639,0.966259,2.128659,0.726593
6076718149,-145.329651,72.500626,-57.732159,1.271346,0.423848,0.254629
6076738110,-51.012806,108.068001,-33.248234,0.735777,-0.584264,0.128916
6076758071,78.130730,99.634346,-9.645974,0.551924,-0.459736,0.377840
6076778032,197.536469,87.188919,11.653275,0.405254,-0.274436,0.146099
6076797993,261.447662,122.743507,34.427792,0.675471,0.578352,-0.175985
6076817953,174.352951,166.898849,59.149403,0.410823,0.918071,-0.187860
6076837914,64.804276,166.031708,100.401413,0.383305,0.819269,-0.580316
6076857875,-98.103477,143.468170,181.718231,0.357986,0.754502,-0.545389
6076877836,-128.103851,101.256393,293.906738,0.807974,0.391729,-0.536657
6076897797,-63.558769,91.126938,392.319427,1.724881,0.756611,0.007896
6076917758,-75.590836,124.367622,455.874786,2.736240,1.275743,0.593907
6076937719,-263.736481,189.980118,461.932343,3.115321,1.092191,1.240844
6076957680,-427.765594,297.316803,432.655731,2.491236,-1.225391,-0.494140
6076977641,234.461700,-99.776108,424.706146,-0.071471,-4.415183,-4.276792
6076997602,1100.710571,38.975746,-68.773537,4.313426,12.238546,-3.464931
6077017563,-257.851135,95.293236,-156.238770,-0.546163,5.241008,3.712014
6077037524,-705.229370,-38.063828,206.735870,-0.557899,-0.803428,-1.473148
6077057485,-290.168243,-5.608788,-90.637459,0.701668,-2.012865,-0.785336
6077077446,80.800812,66.645294,-189.282333,1.851834,1.297521,-0.820105
6077097408,196.938293,59.198692,-59.078129,1.065911,0.395022,0.450668
6077117368,19.291639,-30.398216,-44.246208,0.888714,-0.306540,0.189002
6077137330,-5.568228,-38.887497,-43.230392,0.914916,0.047332,0.213373
6077157292,8.927163,-38.658829,-46.400734,0.596509,0.342614,0.058454
6077197214,29.037224,-67.463058,-61.948189,0.846157,0.492463,-0.072736
6077217175,21.399239,-73.342888,-70.867027,0.869211,0.492958,0.052160
6077237136,-11.544840,-61.612648,-106.177925,0.922205,0.685160,0.241669
6077257097,-64.091873,-71.029198,-129.849503,0.822319,0.512280,0.258969
6077277058,-71.627213,-87.639809,-142.485947,0.864851,0.236866,0.115920
6077297019,-29.636806,-87.205238,-154.597137,0.912878,0.134319,0.062114
