Timestamp (us),W,X,Y,Z
3794135021,0.827315,-0.260260,-0.304342,-0.394250
3794145043,0.825812,-0.267376,-0.303964,-0.392929
3794155065,0.824211,-0.274357,-0.303273,-0.392013
3794165088,0.822899,-0.280872,-0.303221,-0.390191
3794175110,0.821965,-0.286417,-0.304593,-0.387048
3794185132,0.821440,-0.290443,-0.306454,-0.383677
3794195154,0.821372,-0.292635,-0.307886,-0.381002
3794205177,0.821589,-0.294337,-0.308919,-0.378379
3794215199,0.821759,-0.296876,-0.310145,-0.375007
3794225221,0.821750,-0.300398,-0.312488,-0.370246
3794235243,0.822140,-0.303952,-0.316410,-0.363081
3794245285,0.823402,-0.306806,-0.320934,-0.353728
3794255286,0.825799,-0.307940,-0.324097,-0.344143
3794265308,0.829721,-0.305893,-0.325017,-0.335558
3794275330,0.835394,-0.300724,-0.323246,-0.327777
3794285353,0.842282,-0.293829,-0.319716,-0.319769
3794295375,0.849574,-0.286373,-0.317196,-0.309589
3794305397,0.856659,-0.279310,-0.317896,-0.295479
3794315419,0.862677,-0.274458,-0.321707,-0.277865
3794325441,0.867578,-0.271411,-0.328006,-0.257488
3794335463,0.871696,-0.268760,-0.335946,-0.235157
3794345486,0.875356,-0.265984,-0.343853,-0.212164
3794355508,0.879121,-0.261987,-0.350366,-0.189727
3794365530,0.883305,-0.256790,-0.354037,-0.169508
3794375552,0.888127,-0.251212,-0.353828,-0.152227
3794385574,0.893920,-0.245805,-0.348924,-0.137775
3794395597,0.900884,-0.241295,-0.338525,-0.125817
3794405619,0.908666,-0.238081,-0.323217,-0.115840
3794415641,0.916081,-0.236063,-0.306229,-0.107414
3794425663,0.921744,-0.234756,-0.292649,-0.099383
3794435685,0.925154,-0.233880,-0.285519,-0.090069
3794445707,0.926830,-0.234046,-0.283309,-0.078663
3794455731,0.927757,-0.235217,-0.282536,-0.066002
3794465753,0.928550,-0.236949,-0.281125,-0.053491
3794475775,0.929462,-0.239139,-0.278212,-0.041890
3794485797,0.930647,-0.241191,-0.273831,-0.031359
3794495820,0.932076,-0.242756,-0.268476,-0.021624
3794505842,0.933476,-0.244109,-0.262920,-0.012206
3794515864,0.934492,-0.245636,-0.258116,-0.002740
3794525886,0.935005,-0.247381,-0.254492,0.006706
3794535908,0.935195,-0.249134,-0.251672,0.015727
3794545930,0.935481,-0.249876,-0.249189,0.024188
3794555953,0.935954,-0.249443,-0.246893,0.032488
3794565975,0.936565,-0.247681,-0.245032,0.041270
3794575997,0.937586,-0.243236,-0.243827,0.050605
3794586019,0.938875,-0.236543,-0.243220,0.060400
3794596040,0.940024,-0.228861,-0.243385,0.070605
3794606062,0.940973,-0.220554,-0.244211,0.080816
3794616084,0.941898,-0.211509,-0.245087,0.090928
3794626107,0.943085,-0.201696,-0.244843,0.101023
3794636129,0.944681,-0.191537,-0.242494,0.111044
3794646151,0.946483,-0.180875,-0.238743,0.121242
3794656173,0.947916,-0.170076,-0.235220,0.132077
3794666195,0.948626,-0.159831,-0.232788,0.143585
3794676217,0.948694,-0.149517,-0.231758,0.155420
3794686239,0.948084,-0.140520,-0.231994,0.166772
3794696262,0.946773,-0.133316,-0.233549,0.177612
3794706284,0.944911,-0.127170,-0.236396,0.187969
3794716306,0.942703,-0.120647,-0.240535,0.197840
3794726328,0.940141,-0.112252,-0.246204,0.207752
3794736350,0.937103,-0.102021,-0.253189,0.218100
3794746372,0.933296,-0.090478,-0.261228,0.229730
3794756395,0.928698,-0.078031,-0.269344,0.243166
3794766417,0.923287,-0.065777,-0.276876,0.258452
3794776439,0.916981,-0.052813,-0.283686,0.275904
3794786461,0.909688,-0.036658,-0.289901,0.295508
3794796483,0.901487,-0.017334,-0.295514,0.316126
3794806507,0.892537,0.002909,-0.300587,0.336544
3794816529,0.882879,0.022983,-0.305277,0.356437
3794826551,0.873041,0.041010,-0.309608,0.374840
3794836574,0.864153,0.054477,-0.312391,0.391060
3794846596,0.857697,0.062930,-0.310748,0.405062
3794856618,0.854701,0.066413,-0.302855,0.416651
3794866640,0.854467,0.064411,-0.290520,0.426122
3794876662,0.854953,0.059629,-0.277876,0.434199
3794886684,0.854109,0.056598,-0.270662,0.440771
3794896706,0.850306,0.057508,-0.272538,0.446809
3794906729,0.843607,0.061594,-0.280817,0.453783
3794916751,0.835824,0.065272,-0.291073,0.461149
3794926773,0.828647,0.067308,-0.300534,0.467693
3794936795,0.822905,0.067215,-0.307526,0.473266
3794946816,0.818478,0.065525,-0.310985,0.478886
3794956838,0.814903,0.062844,-0.311731,0.484821
3794966860,0.811578,0.059986,-0.311554,0.490836
3794976882,0.807969,0.057862,-0.311383,0.497113
3794986905,0.804046,0.056516,-0.311194,0.503704
3794996927,0.800105,0.055225,-0.310528,0.510489
3795006949,0.796479,0.053115,-0.309130,0.517187
3795016971,0.793242,0.049892,-0.307326,0.523520
3795026993,0.790019,0.045946,-0.305806,0.529609
3795037015,0.786871,0.040849,-0.305057,0.535116
3795047038,0.783821,0.034236,-0.305222,0.539939
3795057060,0.780619,0.028713,-0.305397,0.544780
3795067082,0.777585,0.025481,-0.304956,0.549506
3795077104,0.774807,0.024227,-0.303862,0.554074
3795087126,0.771687,0.025224,-0.301933,0.559413
3795097149,0.768580,0.027724,-0.299034,0.565099
3795107171,0.766298,0.030801,-0.294933,0.570172
3795117193,0.764163,0.033966,-0.289937,0.575396
3795127215,0.761084,0.037432,-0.285013,0.581688
3795137237,0.756792,0.042370,-0.280451,0.589119
3795147259,0.751168,0.047711,-0.276278,0.597816
3795157283,0.743848,0.053691,-0.272124,0.608276
3795167305,0.734784,0.060492,-0.267600,0.620538
3795177327,0.725340,0.066586,-0.261968,0.633297
3795187350,0.716366,0.071850,-0.254640,0.645801
3795197372,0.707602,0.077535,-0.246095,0.658004
3795207394,0.698672,0.083552,-0.237383,0.669903
3795217416,0.689440,0.089477,-0.228967,0.681531
3795227438,0.679868,0.095902,-0.220860,0.692854
3795237460,0.670057,0.102422,-0.213796,0.703610
3795247482,0.659827,0.109597,-0.208078,0.713838
3795257505,0.649155,0.118088,-0.203734,0.723456
3795267527,0.638179,0.128148,-0.200145,0.732456
3795277549,0.627041,0.139210,-0.196771,0.740922
3795287574,0.615695,0.151049,-0.193307,0.748986
3795297592,0.603942,0.163252,-0.190269,0.756733
3795307614,0.591239,0.175630,-0.188194,0.764472
3795317636,0.576754,0.188972,-0.187227,0.772550
3795327658,0.559419,0.204925,-0.186813,0.781282
3795337680,0.539207,0.223250,-0.186739,0.790435
3795347703,0.517409,0.242296,-0.186404,0.799424
3795357725,0.494897,0.261836,-0.184854,0.807832
3795367747,0.471647,0.282008,-0.182985,0.815342
3795377769,0.449230,0.298572,-0.184904,0.821646
3795387791,0.432817,0.304093,-0.191044,0.827008
3795397814,0.422507,0.302092,-0.189584,0.833384
3795407836,0.416451,0.295122,-0.180660,0.840879
3795417858,0.411587,0.284574,-0.172831,0.848520
3795427880,0.405847,0.274135,-0.168403,0.855583
3795437902,0.400384,0.265112,-0.167482,0.861163
3795447925,0.395790,0.258098,-0.167419,0.865419
3795457947,0.390285,0.253835,-0.166305,0.869386
3795467969,0.382707,0.252171,-0.166581,0.873178
3795477991,0.374013,0.252727,-0.170095,0.876102
3795488013,0.365019,0.254398,-0.176505,0.878142
3795498036,0.355713,0.255995,-0.183517,0.880057
3795508059,0.346074,0.256393,-0.188860,0.882650
3795518081,0.336152,0.255066,-0.191650,0.886260
3795528103,0.326228,0.252315,-0.192348,0.890594
3795538125,0.316492,0.248931,-0.192081,0.895106
3795548148,0.307188,0.245297,-0.191691,0.899423
3795558170,0.298519,0.241279,-0.191453,0.903471
3795568192,0.290202,0.236972,-0.191295,0.907346
3795578215,0.282009,0.232660,-0.191362,0.911024
3795588237,0.274007,0.228550,-0.191830,0.914401
3795598258,0.266459,0.224598,-0.192847,0.917392
3795608280,0.259632,0.220355,-0.195051,0.919909
3795618303,0.253263,0.215601,-0.198994,0.921965
3795628325,0.246985,0.210637,-0.203206,0.923894
3795638346,0.241060,0.205237,-0.206296,0.925988
3795648368,0.235920,0.199067,-0.208343,0.928198
3795658390,0.232114,0.192591,-0.208969,0.930380
3795668412,0.229543,0.186164,-0.208610,0.932404
3795678434,0.226180,0.181242,-0.206712,0.934616
3795688456,0.221553,0.178295,-0.202432,0.937225
3795698479,0.216684,0.176003,-0.196457,0.940063
3795708501,0.210964,0.173268,-0.190353,0.943123
3795718523,0.203383,0.170499,-0.185071,0.946339
3795728545,0.194101,0.168289,-0.180296,0.949600
3795738567,0.183437,0.167001,-0.175200,0.952896
3795748589,0.171086,0.166256,-0.169269,0.956389
3795758612,0.158011,0.163850,-0.164121,0.959945
3795768634,0.145853,0.158759,-0.159243,0.963539
3795778656,0.134796,0.151949,-0.153525,0.967169
3795788678,0.123728,0.145350,-0.146358,0.970767
3795798700,0.111570,0.140679,-0.138116,0.974130
3795808723,0.098539,0.137827,-0.130766,0.976953
3795818745,0.085767,0.135257,-0.124055,0.979389
3795828767,0.073647,0.132170,-0.116502,0.981722
3795838789,0.060760,0.129916,-0.107694,0.983908
3795848812,0.046190,0.130056,-0.098846,0.985609
3795858835,0.030667,0.132962,-0.090362,0.986640
3795868857,0.015624,0.138158,-0.081852,0.987022
3795878879,0.001379,0.145120,-0.072938,0.986845
3795888901,-0.012099,0.153217,-0.063935,0.986171
3795898923,-0.025028,0.162155,-0.054954,0.985040
3795908946,-0.038253,0.171920,-0.045929,0.983420
3795918968,-0.052540,0.182663,-0.036805,0.981205
3795928990,-0.068140,0.194537,-0.027817,0.978255
3795939012,-0.085458,0.207993,-0.018371,0.974342
3795949035,-0.105422,0.223694,-0.007124,0.969041
3795959056,-0.127886,0.241677,0.005746,0.962003
3795969078,-0.152366,0.261407,0.020169,0.953042
3795979101,-0.178339,0.282701,0.036316,0.941914
3795989121,-0.202463,0.304803,0.048233,0.929528
3795999143,-0.216195,0.322143,0.038666,0.920996
3796009166,-0.223792,0.325906,0.031050,0.918140
3796019188,-0.226653,0.314827,0.031824,0.921273
3796029210,-0.227042,0.298825,0.030156,0.926547
3796039232,-0.228425,0.284394,0.027673,0.930817
3796049254,-0.229409,0.272144,0.017066,0.934485
3796059277,-0.230227,0.261416,0.004269,0.937488
3796069299,-0.232457,0.254469,-0.006905,0.938832
3796079321,-0.238286,0.255775,-0.012778,0.936952
3796089343,-0.247826,0.264690,-0.013188,0.931983
3796099365,-0.258002,0.276599,-0.014419,0.925723
3796109387,-0.267452,0.288277,-0.016494,0.919422
3796119410,-0.275912,0.296403,-0.019352,0.914268
3796129432,-0.283993,0.297516,-0.023241,0.911337
3796139454,-0.292342,0.290445,-0.028051,0.910843
3796149476,-0.300303,0.276864,-0.034577,0.912257
3796159499,-0.306749,0.260015,-0.042121,0.914750
3796169521,-0.311331,0.243461,-0.049070,0.917407
3796179543,-0.315542,0.229939,-0.054195,0.919167
3796189565,-0.321462,0.220727,-0.057389,0.919180
3796199588,-0.328725,0.214206,-0.057754,0.918131
3796209611,-0.336213,0.207962,-0.057594,0.916864
3796219633,-0.343969,0.199406,-0.057796,0.915874
3796229655,-0.351398,0.188110,-0.057892,0.915438
3796239677,-0.357343,0.175590,-0.059746,0.915505
3796249699,-0.361989,0.163157,-0.062587,0.915789
3796259721,-0.366339,0.152044,-0.064894,0.915811
3796269744,-0.371539,0.143976,-0.065356,0.914987
3796279766,-0.377783,0.138809,-0.063608,0.913351
3796289788,-0.384199,0.133898,-0.060936,0.911588
3796299810,-0.389724,0.127191,-0.058374,0.910370
3796309832,-0.393937,0.118098,-0.056694,0.909888
3796319855,-0.397632,0.106624,-0.054792,0.909814
3796329898,-0.401939,0.094099,-0.052501,0.909438
3796339898,-0.406877,0.082233,-0.049670,0.908551
3796349920,-0.411512,0.072189,-0.044915,0.907564
3796359942,-0.415375,0.065049,-0.041194,0.906520
3796369964,-0.418165,0.060329,-0.039940,0.905619
3796379986,-0.419288,0.056131,-0.041239,0.905312
3796390008,-0.418999,0.051183,-0.044499,0.905584
3796400030,-0.418345,0.046013,-0.047575,0.906008
3796410052,-0.417652,0.042712,-0.049397,0.906391
3796420074,-0.416879,0.042833,-0.048491,0.906790
3796430097,-0.416207,0.046333,-0.044557,0.907129
3796440119,-0.415521,0.052213,-0.039224,0.907371
3796450141,-0.414678,0.059598,-0.033946,0.907514
3796460163,-0.413161,0.068224,-0.029112,0.907766
3796470185,-0.410182,0.078792,-0.024661,0.908393
3796480208,-0.406414,0.091697,-0.018262,0.909027
3796490230,-0.402629,0.106122,-0.009036,0.909280
3796500252,-0.398433,0.121126,0.000472,0.909298
3796510274,-0.394653,0.136129,0.010574,0.908763
3796520296,-0.392350,0.151736,0.021307,0.907098
3796530318,-0.391642,0.170098,0.032165,0.903821
3796540341,-0.391648,0.193624,0.041254,0.898701
3796550364,-0.391631,0.222614,0.047086,0.891681
3796560387,-0.390294,0.253502,0.049747,0.883842
3796570408,-0.384466,0.279271,0.045897,0.878824
3796580431,-0.373574,0.293065,0.036386,0.879474
3796590453,-0.360429,0.293512,0.022050,0.885268
3796600475,-0.347972,0.282042,0.004638,0.894198
3796610497,-0.336774,0.262129,-0.014368,0.904384
3796620519,-0.327963,0.243936,-0.029585,0.912307
3796630542,-0.322732,0.240729,-0.032277,0.914929
3796640564,-0.319339,0.254975,-0.025009,0.912485
3796650586,-0.316744,0.276747,-0.016605,0.907222
3796660608,-0.315385,0.298191,-0.007119,0.901004
3796670630,-0.314393,0.315641,0.003355,0.895411
3796680664,-0.312784,0.328663,0.012983,0.891191
3796690673,-0.310831,0.337884,0.021729,0.888251
3796700695,-0.308750,0.343298,0.029750,0.886667
3796710718,-0.306044,0.344780,0.035705,0.886810
3796720740,-0.302117,0.342666,0.038497,0.888857
3796730762,-0.297243,0.337629,0.038842,0.892406
3796740784,-0.292083,0.331091,0.037726,0.896597
3796750806,-0.287160,0.325270,0.036638,0.900355
3796760828,-0.282752,0.322512,0.036947,0.902727
3796770851,-0.278807,0.323407,0.037931,0.903592
3796780872,-0.275479,0.325576,0.038364,0.903816
3796790895,-0.272713,0.327021,0.037718,0.904160
3796800917,-0.269856,0.326575,0.036516,0.905227
3796810940,-0.266482,0.323303,0.034888,0.907463
3796820962,-0.263175,0.317002,0.032986,0.910716
3796830984,-0.260852,0.308783,0.031821,0.914243
3796841006,-0.259565,0.300225,0.031929,0.917450
3796851028,-0.259079,0.292604,0.032790,0.920016
3796861050,-0.259157,0.286599,0.033647,0.921851
3796871072,-0.259220,0.282338,0.033502,0.923153
3796881095,-0.259157,0.279054,0.033569,0.924166
3796891117,-0.258582,0.275268,0.034696,0.925420
3796901140,-0.257234,0.270137,0.035797,0.927264
3796911162,-0.255512,0.263814,0.035987,0.929550
3796921184,-0.253776,0.256046,0.034633,0.932246
3796931207,-0.251950,0.246125,0.031833,0.935507
3796941229,-0.249963,0.234606,0.028905,0.939088
3796951251,-0.247555,0.223747,0.026596,0.942438
3796961273,-0.244494,0.214329,0.023288,0.945509
3796971295,-0.241259,0.204413,0.018256,0.948641
3796981318,-0.237887,0.192646,0.012575,0.952042
3796991340,-0.233448,0.179372,0.007332,0.955781
3797001362,-0.227484,0.165746,0.001939,0.959697
3797011384,-0.220892,0.151374,-0.005010,0.963593
3797021406,-0.214774,0.136598,-0.013014,0.967103
3797031447,-0.208883,0.123963,-0.020496,0.969961
3797041449,-0.202403,0.115946,-0.026514,0.972178
3797051471,-0.195060,0.112507,-0.031435,0.973935
3797061493,-0.187102,0.112090,-0.035592,0.975400
3797071515,-0.178351,0.113224,-0.039497,0.976757
3797081538,-0.168105,0.115361,-0.044245,0.978120
3797091560,-0.156198,0.118910,-0.049726,0.979405
3797101582,-0.142907,0.124659,-0.055382,0.980415
3797111604,-0.128748,0.132848,-0.061184,0.980956
3797121626,-0.114691,0.143450,-0.066254,0.980878
3797131648,-0.101613,0.156242,-0.069827,0.980118
3797141671,-0.089438,0.170699,-0.072621,0.978689
3797151693,-0.077567,0.186617,-0.076295,0.976514
3797161715,-0.066733,0.204780,-0.081429,0.973255
3797181759,-0.051840,0.253996,-0.090762,0.961668
3797191781,-0.045702,0.288202,-0.094078,0.951970
3797201804,-0.039114,0.326396,-0.098629,0.939390
3797211826,-0.033754,0.345805,-0.105075,0.931924
3797221848,-0.028034,0.325288,-0.110003,0.938907
3797231871,-0.018318,0.291688,-0.114815,0.949550
3797241893,-0.009755,0.262140,-0.117388,0.957942
3797251916,-0.004581,0.245756,-0.116661,0.962402
3797261938,-0.002424,0.250630,-0.115745,0.961262
3797271961,-0.003612,0.272690,-0.116911,0.955093
3797281983,-0.007125,0.298853,-0.115054,0.947440
3797292005,-0.009087,0.320963,-0.110928,0.940659
3797302027,-0.007826,0.337148,-0.107309,0.935413
3797312049,-0.004216,0.348479,-0.104115,0.931637
3797322071,0.000798,0.355588,-0.101653,0.929229
3797332093,0.006820,0.359252,-0.099992,0.927975
3797342116,0.013848,0.360813,-0.098860,0.927411
3797352138,0.021926,0.361259,-0.098395,0.927131
3797362160,0.030137,0.361304,-0.097985,0.926927
3797372182,0.037803,0.360962,-0.097692,0.926810
3797382214,0.044951,0.359998,-0.097712,0.926864
3797392225,0.051563,0.358840,-0.097695,0.926970
3797402247,0.057622,0.358057,-0.097552,0.926932
3797412269,0.063100,0.357620,-0.096981,0.926803
3797422292,0.068420,0.356840,-0.096807,0.926745
3797432314,0.074013,0.355159,-0.097705,0.926866
3797442336,0.080022,0.352157,-0.099302,0.927343
3797452358,0.086675,0.347260,-0.101778,0.928323
3797462381,0.093693,0.340605,-0.104950,0.929752
3797472402,0.100382,0.333557,-0.107225,0.931348
3797482425,0.106531,0.327545,-0.107299,0.932789
3797492447,0.111959,0.323151,-0.104521,0.934001
3797502469,0.116390,0.320102,-0.099704,0.935035
3797512491,0.119760,0.317926,-0.094818,0.935860
3797522513,0.122639,0.316378,-0.090775,0.936412
3797532536,0.125758,0.315019,-0.087443,0.936774
3797542558,0.129156,0.312317,-0.084927,0.937447
3797552580,0.132718,0.306776,-0.083655,0.938893
3797562602,0.136591,0.298897,-0.083246,0.940913
3797572624,0.140361,0.290777,-0.083208,0.942904
3797582646,0.143476,0.283998,-0.084043,0.944426
3797592668,0.146002,0.277742,-0.085554,0.945762
3797602692,0.148814,0.271076,-0.087683,0.947063
3797612714,0.153273,0.262808,-0.090322,0.948433
3797622736,0.159912,0.252570,-0.092737,0.949884
3797632759,0.167836,0.240423,-0.095345,0.951410
3797642781,0.175783,0.228384,-0.097722,0.952699
3797652803,0.183003,0.218917,-0.099687,0.953358
3797662825,0.189209,0.213412,-0.101830,0.953168
3797672847,0.194156,0.212336,-0.104237,0.952153
3797682869,0.198211,0.214811,-0.106993,0.950455
3797692892,0.202285,0.218868,-0.109883,0.948339
3797702914,0.206690,0.222773,-0.112439,0.946178
3797712936,0.211554,0.225996,-0.114875,0.944043
3797722958,0.216804,0.229480,-0.116951,0.941754
3797733006,0.222367,0.234375,-0.118454,0.939060
3797743001,0.229104,0.240114,-0.120967,0.935664
3797753023,0.237352,0.245569,-0.125113,0.931638
3797763045,0.245743,0.250780,-0.130288,0.927356
3797773067,0.253088,0.257385,-0.136462,0.922671
3797783090,0.258665,0.267992,-0.143341,0.917044
3797793112,0.262191,0.283305,-0.150002,0.910350
3797803134,0.263361,0.301064,-0.155239,0.903408
3797813156,0.262503,0.317244,-0.158926,0.897460
3797823178,0.262169,0.326303,-0.162498,0.893662
3797833200,0.265353,0.325482,-0.165029,0.892557
3797843223,0.271869,0.317543,-0.164815,0.893495
3797853245,0.279178,0.308436,-0.163204,0.894726
3797863267,0.285588,0.304037,-0.163424,0.894168
3797873289,0.289198,0.308315,-0.167182,0.890842
3797883312,0.290273,0.318837,-0.173357,0.885594
3797893333,0.291043,0.329822,-0.180268,0.879919
3797903356,0.292497,0.338880,-0.186662,0.874647
3797923400,0.297778,0.353565,-0.197529,0.864608
3797933422,0.301635,0.360530,-0.202698,0.859181
3797943444,0.305953,0.368350,-0.207419,0.853189
3797953468,0.310154,0.376868,-0.211938,0.846818
3797963490,0.313640,0.385206,-0.216376,0.840638
3797973512,0.316685,0.392871,-0.220153,0.834949
3797983534,0.319615,0.400417,-0.223382,0.829371
3797993557,0.322115,0.408498,-0.226183,0.823684
3798003579,0.323676,0.417077,-0.228855,0.818015
3798013601,0.324750,0.425522,-0.231625,0.812442
3798023623,0.326186,0.433077,-0.234364,0.807071
3798033645,0.328281,0.439598,-0.236565,0.802038
3798043667,0.330849,0.445222,-0.237980,0.797449
3798053690,0.333691,0.449967,-0.238911,0.793312
3798063712,0.336466,0.454037,-0.239657,0.789588
3798073734,0.338968,0.457587,-0.240289,0.786269
3798083756,0.341401,0.460990,-0.240660,0.783109
3798093777,0.343981,0.464503,-0.240863,0.779835
3798103799,0.346807,0.468166,-0.241166,0.776291
3798113822,0.349523,0.471873,-0.241844,0.772609
3798123843,0.351851,0.476108,-0.242877,0.768620
3798133865,0.353947,0.480634,-0.244476,0.764322
3798143888,0.356041,0.485026,-0.246306,0.759975
3798153910,0.358535,0.488535,-0.248304,0.755893
3798163932,0.361646,0.490974,-0.250019,0.752257
3798173954,0.365572,0.492143,-0.251357,0.749143
3798183977,0.370469,0.491771,-0.252650,0.746542
3798193999,0.375985,0.490212,-0.253665,0.744463
3798204021,0.381969,0.487931,-0.254758,0.742539
3798214043,0.388074,0.485890,-0.256251,0.740195
3798224065,0.394131,0.484435,-0.258141,0.737285
3798234087,0.400094,0.483852,-0.260423,0.733645
3798244109,0.406047,0.483723,-0.263031,0.729518
3798254132,0.412224,0.483243,-0.265763,0.725370
3798264154,0.418859,0.481879,-0.268172,0.721579
3798274176,0.425709,0.479856,-0.270363,0.718093
3798284198,0.432415,0.477780,-0.272904,0.714500
3798294220,0.438817,0.475809,-0.275819,0.710783
3798304244,0.444960,0.473744,-0.278893,0.707135
3798314266,0.451132,0.471202,-0.282192,0.703604
3798324289,0.457568,0.468473,-0.285529,0.699915
3798334310,0.464409,0.465257,-0.288797,0.696204
3798344333,0.471504,0.461628,-0.291953,0.692524
3798354355,0.478764,0.457731,-0.295163,0.688760
3798364377,0.486177,0.453624,-0.298773,0.684716
3798374399,0.493584,0.449530,-0.302716,0.680371
3798384421,0.500831,0.445500,-0.306751,0.675903
3798394443,0.507795,0.441394,-0.310900,0.671491
3798404466,0.514534,0.437153,-0.315080,0.667172
3798414488,0.521300,0.433132,-0.319042,0.662645
3798424510,0.527996,0.429022,-0.322788,0.658189
3798434551,0.534503,0.424510,-0.326605,0.653965
3798444553,0.540672,0.419643,-0.330819,0.649904
3798454575,0.546603,0.414768,-0.335436,0.645692
3798464597,0.552389,0.410016,-0.340054,0.641373
3798474619,0.558018,0.405318,-0.344409,0.637149
3798484642,0.563486,0.400755,-0.348343,0.633071
3798494664,0.568759,0.396272,-0.351892,0.629204
3798504686,0.573917,0.391724,-0.355231,0.625480
3798514708,0.579018,0.387234,-0.358274,0.621829
3798524730,0.584057,0.382768,-0.360956,0.618320
3798534753,0.588930,0.378366,-0.363495,0.614911
3798544775,0.593338,0.374252,-0.366232,0.611558
3798554797,0.597288,0.370271,-0.369228,0.608326
3798564819,0.601053,0.366168,-0.372294,0.605224
3798574841,0.604784,0.362023,-0.375219,0.602188
3798584863,0.608601,0.357539,-0.378237,0.599126
3798594886,0.612334,0.352779,-0.381553,0.596033
3798604908,0.615912,0.348130,-0.385060,0.592815
3798614930,0.619591,0.343683,-0.388613,0.589248
3798624952,0.623483,0.339279,-0.392092,0.585376
3798634974,0.627394,0.334700,-0.395355,0.581628
3798644996,0.631174,0.329889,-0.398514,0.578121
3798655020,0.634807,0.324975,-0.401784,0.574652
3798665042,0.638263,0.319699,-0.405247,0.571342
3798675064,0.641615,0.314588,-0.408879,0.567826
3798695109,0.648786,0.304307,-0.415675,0.560296
3798705131,0.652793,0.298890,-0.418243,0.556635
3798715153,0.657059,0.293353,-0.420086,0.553162
3798725175,0.661412,0.287891,-0.421381,0.549849
3798735197,0.665653,0.282696,-0.422306,0.546709
3798745220,0.669558,0.277910,-0.423147,0.543735
3798755242,0.672949,0.273513,-0.424235,0.540924
3798765264,0.675716,0.269376,-0.425504,0.538548
3798775286,0.678060,0.265267,-0.426576,0.536791
3798785327,0.680356,0.261109,-0.427240,0.535395
3798795329,0.682588,0.256956,-0.427685,0.534206
3798805351,0.684676,0.252861,-0.428126,0.533133
3798815373,0.686585,0.248976,-0.428616,0.532112
3798825395,0.688213,0.245520,-0.429168,0.531169
3798835418,0.689615,0.242483,-0.429737,0.530285
3798845440,0.691002,0.239721,-0.430104,0.529437
3798855462,0.692424,0.237175,-0.430021,0.528794
3798865484,0.693747,0.234819,-0.429530,0.528509
3798885529,0.695656,0.230697,-0.428353,0.528772
3798895551,0.696095,0.229120,-0.428064,0.529113
3798905573,0.696239,0.227792,-0.428026,0.529527
3798915595,0.696385,0.226440,-0.428119,0.529839
3798925617,0.696734,0.224996,-0.427998,0.530094
3798935639,0.697269,0.223550,-0.427529,0.530381
3798945662,0.697836,0.222208,-0.426983,0.530639
3798955684,0.698299,0.221154,-0.426586,0.530789
3798965706,0.698630,0.220487,-0.426284,0.530874
3798975729,0.698832,0.220165,-0.425983,0.530982
3798985750,0.698876,0.220078,-0.425624,0.531249
3798995773,0.698789,0.220112,-0.425120,0.531753
3799005796,0.698583,0.220194,-0.424487,0.532495
3799015818,0.698198,0.220427,-0.423930,0.533345
3799025840,0.697580,0.220878,-0.423602,0.534228
3799035862,0.696811,0.221352,-0.423411,0.535185
3799045885,0.695976,0.221722,-0.423237,0.536256
3799055907,0.695041,0.222159,-0.423159,0.537348
3799065929,0.693961,0.222864,-0.423363,0.538291
3799075951,0.692788,0.223873,-0.423900,0.538960
3799085973,0.691716,0.224910,-0.424460,0.539464
3799095996,0.690695,0.226044,-0.425045,0.539837
3799106018,0.689757,0.227276,-0.425650,0.540042
3799126062,0.688211,0.229553,-0.426848,0.540107
3799136084,0.687539,0.230483,-0.427393,0.540136
3799146105,0.686939,0.231287,-0.427894,0.540158
3799156127,0.686411,0.232068,-0.428348,0.540134
3799166149,0.685912,0.232945,-0.428826,0.540011
3799176171,0.685359,0.234027,-0.429406,0.539785
3799186194,0.684662,0.235353,-0.430166,0.539488
3799196216,0.683773,0.236928,-0.431059,0.539213
3799206238,0.682777,0.238653,-0.432004,0.538958
3799216260,0.681817,0.240447,-0.432881,0.538672
3799226282,0.680967,0.242184,-0.433663,0.538341
3799236304,0.680279,0.243867,-0.434326,0.537915
3799246326,0.679728,0.245509,-0.434940,0.537370
3799256348,0.679228,0.247000,-0.435675,0.536722
3799266371,0.678725,0.248284,-0.436566,0.536042
3799276393,0.678228,0.249367,-0.437402,0.535486
3799286415,0.677738,0.250206,-0.438126,0.535124
3799296437,0.677264,0.250823,-0.438762,0.534914
3799306459,0.676778,0.251448,-0.439257,0.534829
3799316482,0.676249,0.252338,-0.439602,0.534795
3799326504,0.675732,0.253574,-0.439914,0.534608
3799336526,0.675242,0.255110,-0.440365,0.534124
3799346548,0.674778,0.256800,-0.440906,0.533455
3799356572,0.674382,0.258640,-0.441430,0.532631
3799366594,0.674037,0.260617,-0.441896,0.531719
3799376616,0.673720,0.262437,-0.442395,0.530809
3799386638,0.673326,0.263997,-0.442871,0.530137
3799396661,0.672803,0.265206,-0.443341,0.529805
3799406683,0.672332,0.265986,-0.443705,0.529707
3799416705,0.672121,0.266263,-0.443860,0.529706
3799426727,0.672100,0.266095,-0.443893,0.529790
3799436759,0.671972,0.265966,-0.443884,0.530025
3799446771,0.671441,0.266371,-0.444109,0.530306
3799456793,0.670340,0.267468,-0.444877,0.530503
3799466816,0.668760,0.269125,-0.446181,0.530564
3799476838,0.667047,0.270904,-0.447754,0.530489
3799486860,0.665489,0.272591,-0.449314,0.530262
