Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3796510274,28.082495,-200.993698,-53.782566,-0.331455,0.251099,0.702225
3796530318,33.835026,-229.189178,-19.075823,0.327392,-0.004070,0.405966
3796550364,-38.001953,-316.607269,23.199217,1.396750,0.100864,0.515518
3796570408,-139.303467,-304.181915,10.708330,1.942723,1.099193,0.569716
3796590453,-192.140106,-14.778160,-91.237724,1.396174,-0.140213,0.109078
3796610497,-162.543167,263.058197,-100.770248,0.633985,-1.121993,0.530783
3796630542,-70.944641,162.278687,-64.413292,-0.746826,-1.192263,1.624191
3796650586,6.278782,-226.851318,-45.119400,-0.568149,-0.504241,0.838017
3796670630,28.176697,-256.322144,-26.518427,0.394400,-0.538583,0.130086
3796690673,47.634235,-159.868607,-38.254807,0.794899,-0.441061,-0.063722
3796710718,49.468815,-63.262135,-47.997353,0.866042,-0.173516,-0.084166
3796730762,9.787593,39.914810,-62.105431,0.824463,0.106273,0.168328
3796750806,-11.643144,80.505341,-63.198429,0.719652,0.028165,0.556785
3796770851,-5.358588,13.155350,-51.671692,0.684754,-0.178621,0.770371
3796790895,-18.255558,-18.617973,-31.179064,1.043728,-0.368799,0.707008
3796810940,-21.239784,28.470175,-32.815781,1.234736,-0.516282,0.715265
3796830984,-5.622278,91.426727,-36.659447,1.094388,-0.708969,0.820077
3796851028,24.982660,92.987640,-22.458902,0.702327,-0.752291,0.586681
3796871072,18.583998,58.204136,-7.048945,0.546248,-0.341225,0.465247
3796891117,15.329508,39.067066,-9.984653,0.596705,-0.092776,0.358955
3796911162,18.094936,64.549873,-26.691162,0.709116,-0.073961,0.206757
3796931207,-2.878694,108.287933,-25.055664,0.644287,-0.420730,0.265229
3796951251,-3.166600,136.165207,-30.161217,0.613731,-0.435973,0.600631
3796971295,-26.595688,122.889633,-35.073292,0.531463,-0.033309,0.616554
3796991340,-33.968510,159.452148,-42.113491,0.453940,-0.267829,0.952603
3797011384,-43.279152,176.877060,-67.678902,0.133679,-0.418018,1.215169
3797031447,-60.783150,176.264771,-60.040100,-0.280904,-0.361069,1.597699
3797051471,-56.085258,81.177979,-72.518318,-0.564638,-0.001181,1.860145
3797071515,-55.822800,9.836800,-91.171036,-0.657840,-0.063974,1.796524
3797091560,-76.562225,-14.617834,-121.096413,-0.848179,-0.021569,1.681889
3797111604,-94.617493,-58.950771,-151.374023,-0.832601,0.199100,1.670257
3797131648,-86.290092,-115.888084,-153.410492,-0.622508,0.039501,1.330691
3797151693,-76.622299,-160.171600,-138.967987,-0.220847,-0.102826,0.677276
3797191781,-86.107872,-353.349030,-85.674042,1.347334,-0.459028,-0.230247
3797211826,-105.571022,-337.607483,-71.285873,2.623593,-1.737951,0.462634
3797231871,-61.198425,334.523682,-33.339664,1.054181,-1.097035,0.578532
3797251916,-19.455679,280.100616,-42.262646,-0.490279,-0.493625,1.016400
3797271961,-7.848577,-157.822281,-22.693794,-0.377202,-0.498848,2.022128
3797292005,30.224022,-289.950378,-11.844728,0.127842,-0.702008,0.413091
3797312049,20.186811,-161.828934,-55.633156,0.446215,-0.453032,-0.071359
3797332093,-2.651732,-58.242470,-73.260902,0.758492,-0.261539,0.063814
3797352138,-23.023977,-3.725384,-84.560837,0.881272,-0.164203,0.237256
3797372182,-29.297575,9.922880,-85.455078,0.815552,-0.143913,0.271843
3797392225,-28.787006,19.254717,-71.663452,0.722250,-0.255775,0.305134
3797412269,-20.322704,12.791196,-61.955589,0.796230,-0.400743,0.380435
3797432314,-27.028448,18.911116,-54.939224,1.021122,-0.329171,0.543637
3797452358,-49.874187,50.117027,-53.765095,1.102757,-0.308014,0.674981
3797472402,-61.157967,84.018913,-52.377434,1.030159,-0.360888,0.851604
3797492447,-11.950926,69.220573,-58.759171,0.804113,-0.649422,0.850878
3797512491,35.173332,42.229404,-55.217251,0.791499,-0.867830,0.603127
3797532536,27.060879,25.489864,-43.292774,0.665563,-0.678966,0.214164
3797552580,2.794902,54.114395,-38.501862,0.597974,-0.007397,0.342964
3797572624,-21.237755,96.877205,-31.128263,0.625017,0.167087,0.585356
3797592668,-30.819000,77.129524,-18.145973,0.527015,-0.189986,0.625280
3797612714,-47.657852,83.442940,-22.822365,0.500692,-0.248880,0.896614
3797632759,-67.094521,128.364258,-57.333347,0.305811,-0.117350,1.256371
3797652803,-63.938797,123.768166,-62.960262,-0.071155,-0.184733,1.606243
3797672847,-46.178268,35.954216,-52.713482,-0.213066,-0.439574,1.723301
3797692892,-35.572575,-41.594017,-45.552658,-0.186270,-0.400958,1.272143
3797712936,-33.143597,-43.955879,-53.423515,-0.021195,-0.098333,1.079293
3797733006,-26.362339,-48.755486,-65.195526,0.145422,-0.017659,1.095322
3797753023,-46.695610,-68.517860,-88.546234,-0.093432,0.089549,0.766024
3797773067,-72.755577,-79.721596,-88.549156,-0.102825,-0.114710,0.514902
3797793112,-56.614666,-167.285614,-66.519920,0.529717,-0.678505,0.511339
3797813156,-6.915331,-210.585449,-35.823101,1.444454,-0.958260,0.770793
3797833200,-28.054207,-56.751709,-18.558641,1.192435,-0.405139,0.955307
3797853245,-40.422279,106.399368,-54.347870,0.403289,-0.076655,0.998363
3797873289,-41.490032,-3.283663,-50.586826,0.250936,-0.307442,1.605603
3797893333,-44.729023,-148.655396,-24.926111,0.227910,-0.256958,0.941303
3797933422,-52.962265,-100.827370,-47.671677,0.424782,-0.160202,0.436099
3797953468,-50.872490,-111.255692,-60.887962,0.528679,-0.020086,0.435974
3797973512,-39.493759,-109.020515,-54.669373,0.532432,-0.235965,0.381518
3797993557,-26.840347,-103.937988,-52.485703,0.612449,-0.391420,0.318562
3798013601,-14.927778,-113.018959,-42.413269,0.794412,-0.212543,0.306032
3798033645,-19.006533,-94.036537,-42.491356,0.901341,-0.130668,0.351751
3798053690,-15.719671,-63.412193,-50.521870,1.044885,-0.160462,0.449279
3798073734,-13.349451,-46.949516,-46.921680,1.002550,-0.205480,0.489948
3798093777,-10.592914,-42.253365,-44.044678,0.919374,-0.266163,0.548747
3798113822,-13.969024,-47.390167,-47.693577,0.888164,-0.197185,0.554869
3798133865,-17.480396,-60.502968,-41.125378,1.011941,-0.044312,0.494695
3798153910,-25.690605,-57.727032,-36.265526,1.126099,0.024737,0.446523
3798173954,-35.420208,-28.351156,-39.845009,1.065649,0.015689,0.356568
3798193999,-49.387974,5.427830,-46.428246,0.956048,-0.067890,0.396881
3798214043,-60.144760,16.845234,-47.605965,0.885200,-0.060175,0.609618
3798234087,-65.109131,-1.211203,-50.864788,0.814551,0.001886,0.661395
3798254132,-69.311897,-17.026419,-54.847694,0.861721,-0.013699,0.521022
3798274176,-74.488731,0.603034,-57.133015,0.875579,-0.059464,0.487087
3798294220,-79.190720,2.578438,-51.011810,0.910550,-0.095444,0.563206
3798314266,-81.731361,0.797397,-44.522713,0.914478,-0.076949,0.557255
3798334310,-89.262062,5.090199,-45.619396,0.892834,0.006677,0.516256
3798354355,-95.588158,13.189485,-47.658344,0.878441,0.024259,0.534943
3798374399,-104.213890,10.285099,-49.356911,0.872763,-0.034409,0.566796
3798394443,-105.460350,6.783059,-47.576591,0.899535,-0.064719,0.553312
3798414488,-104.249741,8.288634,-43.846718,0.904472,-0.119931,0.530770
3798434551,-102.320992,12.042421,-42.272831,0.877733,-0.141337,0.503256
3798454575,-106.540627,9.769938,-33.233501,0.868419,-0.103784,0.533196
3798474619,-106.087471,8.479150,-29.418991,0.869668,-0.206851,0.566558
3798494664,-96.630661,11.822945,-29.296585,0.857875,-0.247441,0.539494
3798514708,-90.408043,15.694408,-28.228067,0.847700,-0.287012,0.580443
3798534753,-84.008347,19.223127,-28.402361,0.771087,-0.298092,0.604011
3798554797,-79.154999,12.259430,-22.345970,0.815548,-0.254939,0.687285
3798574841,-77.806038,11.052202,-16.923325,0.791286,-0.211765,0.657071
3798594886,-82.581718,13.360504,-14.336762,0.764042,-0.087222,0.639820
3798614930,-85.312759,8.445179,-14.410213,0.746379,-0.080072,0.608768
3798634974,-86.778252,8.740326,-20.052034,0.734483,-0.173827,0.491643
3798655020,-86.190727,12.663883,-15.390231,0.771675,-0.197090,0.528616
3798675064,-88.110138,9.132462,-12.629589,0.850649,-0.198174,0.567258
3798695109,-90.257072,11.672050,-14.619143,0.913230,-0.306599,0.579536
3798715153,-86.089722,25.986094,-19.205132,0.936770,-0.364120,0.628709
3798735197,-76.945358,35.181335,-22.079851,0.834520,-0.398501,0.642085
3798755242,-66.720108,29.609945,-19.539907,0.791830,-0.446833,0.665115
3798775286,-56.973061,22.401262,-8.035630,0.794767,-0.416880,0.678000
3798795329,-48.781292,28.325474,-1.956074,0.707944,-0.332386,0.672298
3798815373,-44.964577,27.426405,0.499077,0.650173,-0.296984,0.682691
3798835418,-37.684418,20.169329,1.112912,0.642359,-0.305183,0.667406
3798855462,-29.329889,19.803951,-0.946792,0.627030,-0.362645,0.644643
3798895551,-11.782879,17.686539,5.998072,0.606940,-0.286093,0.712239
3798915595,-9.430809,9.545353,8.638903,0.656068,-0.266488,0.713711
3798935639,-9.532421,13.967762,5.793876,0.662971,-0.255189,0.714670
3798955684,-7.010603,14.055601,3.153763,0.661926,-0.220976,0.766002
3798975729,-2.318817,6.951437,0.800927,0.679755,-0.268570,0.764431
3798995773,4.334629,4.476120,2.253059,0.699800,-0.287116,0.712653
3799015818,9.487770,4.359302,5.893297,0.686784,-0.240309,0.716177
3799035862,11.479098,-1.790124,8.679757,0.678286,-0.186276,0.707293
3799055907,11.458196,-3.012428,11.758865,0.662234,-0.170250,0.696665
3799075951,11.291816,-11.609409,10.122716,0.680144,-0.149795,0.688068
3799095996,9.446153,-18.427553,5.884687,0.730935,-0.141099,0.634560
3799136084,6.086261,-15.994691,0.872453,0.778531,-0.141081,0.572178
3799156127,4.280670,-13.978924,0.922482,0.771511,-0.130536,0.591159
3799176171,4.397346,-16.047455,-1.384801,0.771820,-0.126763,0.596684
3799196216,6.708607,-22.244476,-2.402278,0.803093,-0.141446,0.585198
3799216260,9.152119,-25.119574,-2.227837,0.844191,-0.136718,0.580269
3799236304,8.353599,-22.132481,-3.717724,0.868299,-0.098440,0.565653
3799256348,5.944407,-19.973064,-6.512446,0.891096,-0.105669,0.558778
3799276393,2.271526,-18.608849,-5.365685,0.888095,-0.143481,0.530662
3799296437,1.340727,-13.125916,-0.868938,0.868281,-0.126703,0.502884
3799316482,3.694437,-11.013985,1.282234,0.839401,-0.077309,0.490976
3799336526,7.118390,-15.693638,-3.744814,0.842169,-0.059581,0.502412
3799356572,7.348376,-19.223171,-9.533146,0.853660,-0.085231,0.471571
3799376616,7.695496,-19.034702,-12.301427,0.891679,-0.086976,0.460391
3799396661,6.209020,-14.492751,-5.536895,0.927556,-0.074714,0.440249
3799416705,3.037699,-6.544616,0.376466,0.890109,-0.090672,0.450395
3799436759,0.018997,-1.015745,1.613311,0.816257,-0.137386,0.506234
3799456793,6.259887,-15.005309,4.062252,0.810412,-0.120902,0.554491
3799476838,8.939466,-30.511993,6.395185,0.879474,-0.081247,0.483289
3799496881,5.903103,-27.584070,4.244483,0.933058,-0.051423,0.419976
3799516925,2.583868,-17.756153,-1.620685,0.908076,-0.046546,0.387341
3799536969,-3.367607,-14.135486,-6.949376,0.865292,-0.055285,0.388740
3799557013,-7.885780,-23.244900,-7.134670,0.895356,-0.066032,0.401885
3799577058,-5.186351,-26.545170,-5.438130,0.972795,-0.093924,0.374093
3799597102,0.635573,-18.378729,-3.837319,0.962189,-0.139532,0.323863
3799617147,6.406106,-7.423171,-3.091999,0.918632,-0.096141,0.371349
3799637191,6.225717,-13.936058,-1.423670,0.890058,-0.098864,0.401845
3799657235,9.041300,-23.659176,-0.087627,0.920109,-0.146976,0.366863
3799677280,16.424656,-22.350790,-0.434968,0.934992,-0.200507,0.320070
3799697324,20.143297,-16.243357,-1.132046,0.883323,-0.238584,0.318186
3799717370,32.813808,-24.403574,-4.078338,0.862835,-0.179091,0.320732
3799737414,26.352070,-33.890045,-1.368659,0.968159,-0.076930,0.332130
3799757458,11.556591,-31.671797,1.431941,1.012757,-0.099749,0.307425
3799777503,11.807736,-15.872650,-4.070095,1.025427,-0.037876,0.354532
3799797547,1.335618,-6.108589,-13.544760,0.986850,0.055055,0.404832
3799817592,-10.493994,-5.257543,-19.854233,0.937674,0.056143,0.453082
3799837636,-25.195852,-11.589833,-16.322529,0.914619,0.006406,0.486282
3799857679,-25.757879,-18.663998,-12.784260,0.915054,0.015724,0.477286
3799877723,-21.312330,-16.866207,-12.195344,0.908274,0.036866,0.411965
3799897767,-19.339771,-10.133842,-12.521565,0.838291,-0.010479,0.339100
3799917812,-19.712320,-12.977367,-15.151952,0.755660,-0.077031,0.344235
3799937856,-22.499643,-21.140499,-20.455671,0.765799,-0.108837,0.366604
3799957900,-24.043772,-31.940216,-21.469707,0.883895,-0.061272,0.330930
3799977945,-19.922335,-41.466202,-18.711626,1.015025,-0.012897,0.270397
3799997989,-15.988569,-39.140320,-11.026649,1.088231,-0.024362,0.186173
3800018034,-6.176779,-16.226343,3.038871,1.083908,-0.127292,0.139193
3800038078,6.334276,5.011740,13.992251,1.058410,-0.224101,0.213370
3800058124,18.088917,-0.753505,10.966915,0.995248,-0.145608,0.333714
3800078168,25.060499,-13.656938,13.112114,0.918893,-0.061928,0.300327
3800098212,27.921526,-23.760069,14.585298,0.931847,-0.018220,0.207104
3800118257,25.770069,-25.445187,15.426162,0.978968,-0.001430,0.168343
3800138303,21.198545,-19.423056,11.951103,1.025487,-0.000630,0.161119
3800158345,12.877011,-11.042197,6.864632,1.044212,-0.018650,0.153757
3800178390,7.221182,-4.023311,3.671202,1.045030,-0.033752,0.172370
3800198433,4.264685,1.360388,3.345957,1.033278,-0.043211,0.213878
3800218477,5.117057,2.895662,4.831157,1.014712,-0.076849,0.226129
3800238521,5.507890,3.208152,7.486650,0.983428,-0.075937,0.236909
3800258566,5.496180,1.331610,9.301668,0.968798,-0.056082,0.254301
3800278610,4.903952,-4.443967,10.279192,0.974412,-0.067079,0.245420
3800298654,5.546740,-4.764090,9.527974,0.973774,-0.086990,0.214078
3800318699,5.406858,-1.519532,7.179544,0.976538,-0.074717,0.202434
3800338743,3.358057,0.092804,5.449139,0.983320,-0.056024,0.216988
3800358787,2.764045,3.300000,3.652742,0.971694,-0.050568,0.228693
3800378832,3.641707,5.137709,1.655901,0.960175,-0.042891,0.245116
3800398876,3.140262,4.362178,0.121583,0.951488,-0.049166,0.254391
3800418922,1.131305,2.562721,0.504365,0.960257,-0.059379,0.259729
3800438966,-0.815060,0.444259,1.504051,0.961349,-0.070929,0.265750
3800459010,-1.141904,0.034202,1.720257,0.971209,-0.079574,0.250689
3800479055,-1.939842,-0.390615,2.016272,0.985404,-0.082188,0.246444
