Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5906987792,-96.562775,4.100974,-121.472801,1.135867,-0.107286,0.129357
5907007793,-81.909058,1.116080,-123.198051,1.106019,-0.024215,0.122033
5907027794,-95.218834,-3.510217,-124.233391,1.053041,0.096297,0.143091
5907047795,-122.085953,-12.374175,-121.623497,1.112117,0.023666,0.186396
5907067796,-131.021317,-17.754719,-108.517838,1.471838,-0.171919,0.182533
5907087797,-132.431915,1.765241,-75.200790,1.529022,-0.367255,0.198972
5907107798,-119.801773,17.814671,-59.737404,1.333287,-0.723587,0.329814
5907127799,-96.913277,23.664879,-58.629787,1.378631,-1.009734,0.335397
5907147800,-67.682861,60.791943,-66.895706,1.382989,-0.610296,0.512923
5907167801,-44.386391,31.490309,-7.146120,1.335722,-0.244277,0.597401
5907187803,-47.805550,52.901234,49.357094,1.244127,-0.393333,0.489218
5907207804,-46.224102,78.737495,73.687408,0.901215,-0.300450,0.557677
5907227805,-58.778828,80.770966,86.791206,0.808697,-0.107986,0.421616
5907247806,-84.871460,86.879913,95.827118,0.794406,-0.139573,0.352997
5907267807,-90.905838,89.937256,111.670235,0.780143,-0.235477,0.185941
5907287808,-73.242706,91.394531,122.457596,0.681100,-0.289304,0.203650
5907307809,-65.885010,89.041267,122.594238,0.545382,-0.266821,0.150765
5907327808,-71.376938,73.268646,116.786148,0.569875,-0.249047,0.171263
5907347810,-87.954369,48.482750,113.964890,0.629907,-0.218300,0.229864
5907367811,-111.278008,32.873844,111.239243,0.540297,-0.084413,0.280084
5907387812,-162.399506,18.524267,108.368889,0.470499,-0.054777,0.310122
5907407813,-199.828491,9.945166,98.722397,0.413600,-0.282504,0.263518
5907427813,-199.972336,6.783530,84.579834,0.386072,-0.600315,0.267120
5907447814,-171.840958,6.600532,70.545372,0.634827,-1.044706,0.315311
5907467815,-113.755844,10.430506,32.661175,0.891990,-1.671245,0.390648
5907487816,29.276989,30.178492,-8.586163,1.168125,-1.693874,0.546108
5907507817,174.965515,91.809769,-9.348650,1.639831,-1.109835,0.861233
5907527820,202.043945,154.209198,35.453243,0.542928,-0.607589,1.026639
5907547821,121.626991,128.094849,-19.019436,0.316288,0.034416,0.673343
5907567821,37.156712,100.140663,-92.661179,0.119578,0.462655,0.399434
5907587822,-60.187305,61.898663,-158.126984,-0.022874,0.185092,0.193013
5907647825,-90.330124,-61.312782,-244.412766,0.434706,-1.255671,-0.036288
5907667824,60.615654,-79.811600,-276.023682,0.402888,-1.583702,0.174216
5907687826,236.296402,-125.127136,-307.375275,0.168477,-1.124987,0.201751
5907707826,326.844330,-182.063293,-363.788696,0.133283,-0.460434,0.011580
5907727828,334.257385,-289.668427,-419.850983,0.563636,0.336111,-0.270523
5907747828,277.056519,-379.285950,-456.032654,2.423390,2.078334,-0.672897
5907767829,-86.388062,-305.405365,-315.662323,2.512000,4.464602,-0.321546
5907787830,-528.606262,-341.627106,-327.757294,4.340382,-3.819516,2.433578
5907807832,78.879028,70.614380,53.827671,2.948996,-5.298678,0.637667
5907827832,528.686035,12.455015,-20.438225,0.087721,1.138885,0.636376
5907847833,186.453705,-1.454969,-87.829063,0.947107,1.805943,-0.391226
5907867836,-148.768219,15.513868,-14.887764,0.457862,-0.220005,0.325943
5907887837,-59.014847,-24.975992,32.153664,0.522457,-0.711383,0.159281
5907907838,47.806828,-17.579140,41.040161,1.116964,-0.166686,0.066957
5907927839,111.070618,9.332825,61.816132,1.216080,0.036549,0.040022
5907947840,158.394958,32.183693,80.183136,0.908585,0.024784,0.255206
5907967841,155.792786,29.952030,98.663925,0.751210,0.267966,0.384612
5907987841,88.242775,22.568636,111.316879,0.782298,0.441320,0.392204
5908007841,19.774797,25.410864,115.401222,0.878065,0.273001,0.327250
5908027842,7.644762,28.673325,127.425987,0.921073,0.035020,0.290201
5908047843,50.867279,49.304592,139.924713,0.929237,-0.064796,0.327665
5908067844,83.540543,70.674454,145.879669,0.992563,0.108214,0.435196
5908087845,58.388119,83.032791,146.690857,0.969973,0.331362,0.348989
5908107846,19.111305,81.031502,148.406830,1.018919,0.381865,0.386834
5908127847,-25.720118,90.947174,143.353516,1.125431,0.225090,0.350453
5908147848,-41.739189,92.223457,145.753876,1.066404,0.045214,0.372964
5908167849,-54.056206,77.036400,153.409927,0.981820,-0.005656,0.364685
5908187850,-90.046799,88.395508,165.537399,0.934629,-0.025492,0.471329
5908207852,-128.053406,85.101028,171.919418,0.831652,-0.251202,0.503771
5908227853,-132.256714,64.945023,175.221710,0.808561,-0.428591,0.429368
5908247854,-104.311066,57.386295,178.456802,0.850953,-0.475109,0.335188
5908267855,-58.679314,62.818420,177.213043,0.819077,-0.475360,0.314894
5908287856,-12.938811,68.998604,172.956024,0.660163,-0.433631,0.263853
5908307857,31.314501,64.197945,164.363190,0.610252,-0.320238,0.223935
5908327860,51.265499,57.162155,131.224045,0.761805,0.000879,0.171362
5908347857,28.127666,77.866821,87.060928,0.833854,0.277600,0.487823
5908367858,-49.066437,47.505089,49.098545,0.621174,-0.072231,0.730227
5908387859,-104.179901,12.153576,7.463421,1.025415,-0.374976,0.761935
5908407860,-69.734329,73.164108,32.038925,1.074496,-1.200466,0.938664
5908427861,34.107895,113.190308,3.805152,0.612041,-0.978399,0.639797
5908447862,105.003738,132.491989,-63.670322,0.814975,0.296987,0.334456
5908467863,29.715397,112.404846,-107.820671,0.183035,0.660458,0.333912
5908487864,-93.758133,47.223957,-145.011047,-0.127655,0.159550,0.133242
5908507865,-131.678909,11.258121,-182.139526,-0.154548,-0.323995,0.511835
5908527866,-203.129578,-89.501266,-193.097366,-0.032985,-1.141563,-0.581658
5908547868,-4.737464,-72.449570,-247.686600,0.296628,-1.992359,-0.341148
5908567869,281.348541,-106.776062,-275.959808,0.266186,-1.360909,-0.144004
5908587870,442.551178,-181.202332,-312.440430,0.276252,-0.473460,0.069136
5908607871,445.221436,-284.566864,-388.995758,0.699914,1.000569,0.009067
5908627872,258.895691,-318.548340,-452.911743,2.381623,2.140278,-0.433640
5908647873,-73.998276,-271.406250,-306.746277,2.578074,3.800367,-0.018964
5908667890,-436.411438,-270.611450,-398.421875,1.405914,1.580442,0.767647
5908687874,-603.284607,-233.602921,-250.293839,5.858269,-5.717198,0.698836
5908707875,299.304138,178.096329,81.978561,0.524464,-3.660095,0.697906
5908727875,527.885803,14.855537,-26.084160,-0.309797,1.076854,-0.164454
5908747877,355.921478,-20.463428,-96.686287,1.128760,2.030805,-0.398142
5908767878,-136.332062,10.208450,-36.373447,1.296083,0.815565,0.281801
5908787878,-219.761307,-8.676503,-4.627879,0.899965,0.105984,-0.061100
5908807880,-132.772995,-37.296261,1.297963,0.963713,-0.336641,-0.030215
5908827881,43.740944,-11.001933,10.282003,1.094713,-0.508578,0.009138
5908847882,206.220505,26.428099,24.553612,0.922747,-0.106049,0.179642
5908867882,208.617340,33.194557,41.291325,0.721477,0.546434,0.399189
5908887885,87.720085,29.977438,50.255421,0.706691,0.831495,0.439266
5908907886,-52.101959,30.441410,55.626396,0.753630,0.550641,0.359678
5908927887,-104.931137,27.796398,68.046242,0.791867,0.081048,0.221514
5908947888,-63.311329,31.773106,80.863350,0.861618,-0.187887,0.106581
5908967889,16.402878,41.288372,89.476509,0.948328,-0.127041,0.078242
5908987890,65.093155,50.700321,96.484001,0.983514,0.097648,0.147205
5909007889,63.448139,50.274849,105.582245,1.016126,0.263252,0.218965
5909027890,37.014153,47.090641,113.149582,1.085745,0.321227,0.250610
5909047891,5.231646,47.165844,118.264374,1.174943,0.317303,0.260964
5909067892,-22.639917,53.389271,123.006676,1.208212,0.261385,0.354013
5909087893,-48.666531,47.741920,129.131851,1.113846,0.182881,0.350347
5909107894,-61.375401,34.111759,131.972244,1.012278,0.053078,0.321400
5909127895,-63.527939,25.541157,132.279312,0.985428,-0.055700,0.252472
5909147896,-58.284294,26.002249,134.563477,0.929772,-0.128237,0.259412
5909167897,-56.343002,27.171221,131.349976,0.897524,-0.161366,0.329651
5909187898,-56.334103,21.494137,125.600174,0.858884,-0.132832,0.328823
5909207898,-59.698101,5.443040,121.843033,0.890389,-0.182497,0.303542
5909227901,-58.707794,0.283370,121.329948,0.949420,-0.296165,0.236102
5909247902,-31.711418,5.769135,118.727188,0.937387,-0.403833,0.241284
5909267903,8.909154,18.097630,115.202827,0.934688,-0.438851,0.286764
5909287904,47.855186,30.696632,116.328102,0.931605,-0.391712,0.336452
5909307905,68.196411,49.652084,118.717834,0.902541,-0.381799,0.458876
5909327906,55.647903,66.660561,112.215813,0.851316,-0.275237,0.568554
5909347915,31.198784,76.833389,105.928345,0.761581,-0.153600,0.626441
5909367906,-2.233953,79.837631,94.014885,0.658145,-0.158907,0.597843
5909387907,-29.236671,84.512665,81.274162,0.604240,-0.231173,0.556451
5909427909,-18.268078,100.761505,52.075344,0.739777,-0.312651,0.539455
5909447910,-18.686100,98.130653,33.881176,0.749436,-0.183781,0.589384
5909467911,-30.279285,87.863022,9.723594,0.679735,-0.119955,0.544008
5909487912,-55.624760,72.859856,-14.638474,0.711305,-0.034524,0.462196
5909507913,-76.390289,48.342686,-35.839806,0.922608,-0.017329,0.331521
5909527914,-52.060375,50.262108,-44.463303,1.033587,-0.146260,0.411606
5909547915,-0.045871,77.693710,-39.946472,0.766726,-0.456533,0.447619
5909567917,40.310287,69.635727,-62.573124,0.566889,-0.281662,0.409718
5909587918,38.147606,69.367485,-98.316902,0.572788,-0.042063,0.549671
5909607919,-16.603596,34.362839,-135.684418,0.024255,0.312509,0.959209
5909627920,-244.477600,-144.096771,-123.704628,-0.214020,0.042759,-0.418606
5909647921,-208.773026,-99.241875,-206.987411,0.574653,-1.676796,-0.753308
5909667922,120.665176,-61.375595,-243.522034,0.085762,-1.975650,-0.318079
5909687925,389.438202,-130.250000,-282.001068,-0.125697,-1.123702,-0.144296
5909707922,469.344299,-238.830170,-364.326660,0.352278,0.467684,-0.238459
5909727923,358.012390,-303.561310,-439.799194,2.153038,2.101231,-0.521541
5909747924,1.663662,-257.694275,-295.048309,3.092792,4.126494,0.022528
5909767925,-385.599396,-231.521988,-344.366699,1.412350,1.529272,1.889642
5909787926,-586.199463,-222.677246,-171.935471,6.032714,-5.703453,0.443971
5909807927,377.037506,200.133286,101.107086,0.724864,-2.479735,1.339733
5909827928,329.625977,16.199247,-60.019974,-0.416575,1.677138,0.009597
5909847929,80.152687,3.264509,-83.337234,0.730648,1.431625,-0.506053
5909867930,-226.128021,21.421896,-64.807983,1.132697,-0.029918,0.163255
5909887931,-130.389145,-16.186802,-33.925144,0.914304,-0.436837,0.060584
5909907934,17.524910,-16.154535,-31.059658,1.031041,-0.311536,0.127791
5909927934,128.603882,17.237913,-17.553268,1.084694,-0.062009,0.168281
5909947935,191.391632,36.152309,-4.976548,0.848282,0.232045,0.260718
5909967936,163.979721,27.100344,-7.014107,0.694862,0.565854,0.408201
5909987937,54.772522,2.031368,-0.519734,0.725523,0.720352,0.387071
5910007938,-65.504356,-14.407816,-1.020503,0.818949,0.527806,0.245571
5910027949,-110.342484,-7.132170,4.926827,0.865972,0.138743,0.144934
5910047939,-62.497181,13.335789,19.517790,0.895768,-0.210336,0.138465
5910067940,18.865839,27.644274,31.756960,0.936717,-0.150552,0.152371
5910087941,62.014782,34.194439,43.058361,0.993197,0.269686,0.177223
5910107942,45.160618,39.718136,59.661659,1.041464,0.541161,0.276066
5910127942,-17.425888,33.421757,72.948158,1.031748,0.623793,0.299600
5910147943,-74.354965,20.391003,82.796837,0.930582,0.485130,0.115907
5910167945,-92.831078,9.429296,90.249092,0.868993,0.191108,0.079761
5910187946,-59.436562,5.026046,99.737267,0.833255,-0.029629,0.044755
5910207947,6.090581,3.307359,107.470634,0.858223,-0.100022,0.022372
5910227948,70.775185,13.923545,115.828270,0.936132,-0.064590,0.110909
5910247950,108.934341,27.466328,120.995712,0.956069,0.092150,0.255926
5910287952,18.508633,30.391922,115.057648,0.943429,0.469944,0.503029
5910307953,-55.124138,18.120335,120.685570,0.987724,0.262205,0.472187
5910327954,-83.978065,18.307129,123.711868,1.060351,0.018959,0.415996
5910367954,-52.898350,10.842909,139.227966,1.020103,-0.275840,0.325437
5910387955,-32.538269,16.112381,138.556335,0.993444,-0.274598,0.328251
5910407956,-34.179451,19.334166,136.808975,0.956492,-0.229683,0.362946
5910427957,-43.366711,20.106775,138.336914,0.947976,-0.230106,0.403367
5910447958,-47.992287,14.427601,139.120926,0.842321,-0.291909,0.362114
5910467959,-41.007114,12.927004,133.875076,0.842141,-0.466289,0.309606
5910487960,-5.707939,29.480892,127.407333,0.963803,-0.649246,0.270131
5910507961,49.106926,51.678020,121.417618,1.030306,-0.743223,0.274799
5910527962,107.478401,79.430679,113.653824,1.023558,-0.653821,0.401060
5910547963,138.579025,99.582512,97.940559,0.892191,-0.350682,0.547047
5910587966,91.244339,104.141083,79.069374,0.703727,0.045124,0.680637
5910607967,36.691578,98.819244,56.202721,0.669259,0.120357,0.696830
5910627968,-18.111912,90.293602,34.529625,0.608714,0.099216,0.635339
5910647971,-51.879013,83.872437,5.949490,0.578234,0.055446,0.580792
5910667970,-81.301308,70.590637,-26.137882,0.499721,0.021646,0.503807
5910687971,-97.759567,45.079811,-58.282234,0.509262,-0.102570,0.350105
5910707970,-83.593452,14.319592,-90.679466,0.514232,-0.234540,0.156067
5910727971,-40.424171,-14.467492,-122.321396,0.511955,-0.327193,0.081484
5910747972,13.636972,-24.685593,-159.979141,0.444709,-0.407816,0.141428
5910767973,59.632294,-41.923668,-214.925110,0.419214,-0.017041,0.679457
5910787974,-26.782642,-140.983521,-238.285202,0.405030,0.231004,0.490516
5910807975,-117.035484,-169.970520,-288.482300,0.887566,-0.240541,-0.307385
5910827976,-18.755632,-128.947678,-314.020203,1.260255,-0.769575,-0.463708
5910847977,156.407104,-120.487282,-294.272064,1.135986,-0.931592,-0.338050
5910867978,319.745667,-154.265640,-326.394745,1.038348,-0.287292,-0.473261
5910887979,296.365509,-238.809952,-305.964020,1.328702,1.849166,0.037295
5910907981,84.225388,-210.912048,-292.058197,1.769253,2.114882,1.324989
5910927982,-288.816772,-209.922577,-210.345261,2.902899,-0.825205,2.116325
5910947984,-100.586876,-51.953377,-67.640182,2.151081,-2.177995,1.135370
5910967984,181.284943,12.782492,-1.123568,0.780772,-0.068041,0.325673
5910987985,131.941452,-54.105877,-63.692238,0.638480,1.036257,-0.522981
5911007986,-87.086105,-60.709602,-48.747429,0.861794,0.151164,-0.460704
5911027987,-70.374947,-50.349190,-26.125917,0.914726,-0.489315,-0.023072
5911047987,21.726807,-33.270283,-11.782546,1.004206,-0.139443,-0.000455
5911067988,113.730728,-36.499310,-4.566040,1.036010,0.210074,0.077046
5911087989,121.570602,-28.955900,13.640355,1.078619,0.345727,0.224165
5911107989,30.102325,-3.225093,29.618963,0.838557,0.449743,0.225623
5911127990,-37.779366,0.821689,35.640594,0.738869,0.265058,0.048764
5911147991,-48.663670,-2.326814,35.750183,0.800130,0.318616,-0.094561
5911167992,-49.976528,-3.078766,25.827255,0.785102,0.426660,-0.094457
5911187993,-49.334702,-10.829989,23.678448,0.727898,0.247610,-0.151299
5911207995,-6.320669,-10.577422,22.021749,0.998886,0.045644,-0.135343
5911227995,62.280865,20.623936,-0.281144,1.290465,0.192932,-0.051390
5911247998,104.799751,21.337034,-4.840617,1.209099,0.502843,-0.044200
5911267999,48.664169,22.893719,7.294109,0.996939,0.513067,0.057403
5911287999,-23.817570,12.068903,13.191386,0.749963,0.502671,0.032272
5911308000,-46.916470,-3.387246,0.896453,0.683473,0.557525,-0.050971
5911328001,-39.992546,-10.249189,-15.982193,0.737947,0.459547,-0.146792
5911348002,-20.158558,-6.243015,-19.700638,0.796416,0.273039,-0.178548
5911368003,6.903639,-4.829228,-20.689388,0.843426,0.277889,-0.138470
5911388003,4.203551,-7.054184,-30.112942,0.998331,0.513747,-0.013743
5911408003,-32.007294,-5.510816,-31.641582,1.038219,0.571171,-0.032923
5911428004,-48.558685,-16.170456,-22.033689,0.985111,0.380876,-0.107156
5911448005,-48.138092,-21.329264,-17.824989,1.091340,0.325951,-0.147932
5911468006,-51.529564,-14.881900,-10.816937,1.093929,0.315285,-0.076319
5911488007,-49.955460,-8.442186,-4.089911,0.972975,0.278261,-0.041211
5911508008,-39.903912,-12.394976,-1.967295,1.027217,0.239758,-0.059594
5911528009,-30.130527,-16.208344,6.957365,1.076009,0.297716,-0.041020
5911548010,-32.354919,-11.067307,10.888275,0.869084,0.298930,-0.014936
5911568011,-33.661686,-16.310829,9.002982,0.813256,0.250859,-0.039205
5911588014,-24.642649,-16.874634,4.746708,0.838454,0.208100,-0.054987
5911608015,-6.645056,-15.635659,0.068882,0.955386,0.184039,-0.070316
5911628016,17.147676,-11.714382,-3.120109,1.026181,0.258453,-0.018935
5911648017,24.904055,-5.757824,0.214362,1.163533,0.365665,0.053500
5911668017,13.483928,6.194801,8.921185,0.755713,0.374284,0.153249
5911688018,-24.823261,-14.026297,13.671440,0.845172,0.270354,0.106216
5911708018,-40.142788,-6.060013,10.604776,0.864581,0.069214,0.016825
5911728019,-1.942773,-8.232960,-0.609300,0.833419,0.027087,-0.050980
5911748020,40.971859,-8.656895,-11.632461,0.977568,0.055451,-0.072404
5911788022,80.006516,5.599255,-16.419796,1.066178,0.313877,0.070099
5911808023,69.645180,1.586134,-15.009192,1.137877,0.485054,0.138154
5911828024,41.604050,5.036572,-3.330555,1.077080,0.388855,0.148325
5911848025,36.788155,4.684250,9.710703,0.977757,0.269189,0.125994
5911868026,51.755379,11.133347,13.458363,0.991015,0.201908,0.119499
5911888027,58.860558,19.804611,16.449131,0.965240,0.174771,0.122484
5911908030,62.681091,26.262836,15.460087,0.905906,0.114943,0.097357
5911948031,82.601814,34.837597,5.549876,0.950519,0.181651,0.079632
5911968032,88.669472,41.922104,7.754647,0.996276,0.264215,0.072622
5911988033,91.326744,48.329750,14.796041,0.975867,0.288481,0.080070
5912008034,101.783943,52.176556,23.508070,0.959929,0.290160,0.097580
5912028035,110.799690,52.911003,31.062893,0.952774,0.342320,0.110936
5912048035,104.452400,51.404873,28.028582,0.979919,0.403111,0.123958
5912068036,84.257339,50.193119,16.050982,1.092229,0.502656,0.144357
5912088036,58.773476,48.009277,22.879902,1.010939,0.524085,0.168294
5912108038,39.863575,42.921425,38.765564,0.820421,0.344399,0.168133
5912128038,38.462105,33.201340,41.551792,0.760226,0.129162,0.144564
5912148039,55.436165,28.223257,30.804554,0.844298,0.066377,0.112533
5912168040,81.373329,28.025700,22.107323,0.989547,0.126317,0.101308
5912188041,100.480171,33.697239,28.377773,0.971992,0.239476,0.111980
5912208042,121.092339,28.401072,34.911457,0.903166,0.315376,0.136574
5912228043,135.414581,24.304430,36.559258,0.940711,0.348448,0.190992
5912248046,133.739822,27.771614,41.597149,0.846363,0.306024,0.231102
5912268046,119.171486,20.520468,34.530388,0.654688,0.277905,0.256422
5912288048,103.827843,4.876637,19.381525,0.711049,0.259598,0.216771
5912308049,99.301468,-6.395898,11.185226,0.896633,0.201455,0.132238
5912328049,113.884407,-7.803785,5.873854,1.037452,0.196208,0.101264
5912348051,141.293488,-2.772513,9.039155,1.090547,0.177433,0.093968
5912368062,167.995010,-0.249293,8.647370,1.055328,0.221110,0.101882
5912388051,190.360870,1.988307,4.910179,1.024363,0.289320,0.140657
5912408052,200.542633,6.669035,4.295299,1.008491,0.319232,0.187288
5912428053,194.506683,11.400901,1.611256,0.946588,0.345098,0.245102
5912448054,177.039017,12.166150,-5.022636,0.966407,0.310654,0.275112
5912468055,160.178009,17.034357,-11.138345,1.036902,0.240226,0.260576
5912488055,154.759171,26.522997,-13.709982,1.074875,0.193122,0.252286
5912508056,156.553802,36.797977,-13.377190,1.120701,0.213720,0.228624
5912528057,158.305466,47.470776,-11.161372,1.155657,0.258685,0.214511
5912548058,158.601654,56.710739,-8.050887,1.151335,0.277839,0.199852
5912568059,158.477112,64.287125,-7.104348,1.174859,0.310127,0.172319
5912588062,156.922348,70.941917,-5.166785,1.187466,0.370476,0.158293
5912608063,155.901001,77.203064,-0.676496,1.134172,0.388720,0.166324
5912628064,158.836945,81.521873,3.363759,1.075093,0.371107,0.182054
5912648065,166.132843,83.824768,4.520688,1.083339,0.374121,0.182546
5912668066,173.077759,89.370148,5.862105,1.013268,0.377823,0.204041
5912688067,176.107285,93.112686,4.144248,0.854095,0.332362,0.240809
5912708079,178.665405,89.381294,-1.420835,0.855269,0.328357,0.254930
5912728067,175.869705,85.629257,-4.841154,0.968644,0.407120,0.260334
5912748068,164.001099,85.386955,-1.837299,0.987453,0.439960,0.289847
5912768069,151.177460,84.483109,4.236449,0.951392,0.385559,0.316225
5912788070,151.977448,83.485794,11.555476,0.969064,0.350858,0.306082
5912808071,161.823608,90.401367,20.651548,0.994274,0.384538,0.333822
5912828072,164.487869,103.047218,29.534073,0.971107,0.447937,0.410148
5912848073,149.061600,110.085922,35.104946,0.912584,0.474708,0.491699
5912868074,121.672157,108.606689,38.200508,0.867738,0.456129,0.511783
5912888075,91.768761,102.887756,41.372360,0.875692,0.436978,0.481235
5912908076,63.447838,94.421127,46.540474,0.926147,0.415354,0.455166
5912928078,42.747494,83.785568,57.170326,0.949774,0.363617,0.419530
5912948079,39.141502,74.402039,71.873245,0.913434,0.277683,0.389197
5912968080,55.011871,67.335632,85.055634,0.861763,0.174866,0.344283
5912988081,78.521599,61.605812,93.531075,0.816295,0.142177,0.349436
5913008082,96.190598,56.664486,99.172256,0.769166,0.145242,0.379472
5913028083,98.217796,49.514473,100.859665,0.770453,0.207274,0.409089
5913048083,86.448044,42.623344,103.954010,0.795665,0.288624,0.477418
5913068084,68.816986,31.820068,106.674881,0.805176,0.249910,0.511403
5913088084,57.413624,23.597549,107.372208,0.865362,0.210148,0.509153
5913108085,51.578194,18.408791,109.572983,0.934013,0.186965,0.502721
5913128086,46.069767,13.056742,111.294258,0.968787,0.172852,0.476470
5913148087,40.452053,13.524544,115.003479,0.891739,0.157508,0.503386
5913188089,49.827122,8.481827,116.814957,0.842545,-0.007664,0.481713
5913208090,55.740231,9.356294,111.715225,0.848413,0.027214,0.507415
5913228091,41.419964,1.034080,107.289162,0.752126,0.036022,0.554655
5913248093,32.246197,-16.017620,102.932343,0.730507,-0.046184,0.501700
5913268094,45.622429,-22.741749,98.174950,0.806847,-0.119279,0.442842
5913288095,66.759819,-22.180336,93.979813,0.848746,-0.090943,0.452223
5913328097,80.969398,-19.960997,86.335899,0.805875,-0.050640,0.498879
5913348098,78.172783,-20.244919,79.396568,0.775006,-0.052990,0.530347
5913368099,62.976543,-19.259670,67.378578,0.745911,-0.018615,0.615179
5913388099,31.164923,-23.464252,54.122524,0.728629,0.046411,0.699476
5913408099,-2.521778,-33.975796,41.131599,0.704883,0.052921,0.680893
5913428100,-29.417301,-44.389633,31.908884,0.754387,-0.128369,0.587488
5913448101,-21.224033,-46.973671,27.239979,0.870490,-0.304972,0.507450
5913468103,15.455315,-32.028442,34.657215,0.948800,-0.453273,0.468740
5913488103,56.506794,-16.191229,36.533318,0.845962,-0.401587,0.567705
5913508104,66.003662,-17.745476,35.987827,0.785416,-0.237751,0.631987
5913528105,44.393528,-24.533272,37.333206,0.802203,-0.235862,0.642800
5913548106,28.886061,-27.879894,37.951164,0.800634,-0.291908,0.618104
5913568107,28.843868,-26.714958,34.313591,0.748982,-0.279034,0.577251
5913588109,27.994385,-30.842564,36.524796,0.714559,-0.321553,0.483514
5913608111,45.827702,-21.417683,39.174366,0.737545,-0.419022,0.389374
5913628111,68.246002,-11.517300,38.654716,0.750648,-0.368666,0.471831
5913648113,72.596359,-22.684219,40.418114,0.801684,-0.225602,0.526792
5913668113,58.353840,-31.030066,39.130325,0.864408,-0.232825,0.527899
5913688114,50.676048,-33.234009,36.082458,0.842532,-0.245173,0.547389
5913708142,44.912052,-39.094769,34.858665,0.788365,-0.226112,0.541260
5913728115,37.019150,-35.309109,34.163219,0.792784,-0.318292,0.484251
5913748116,48.302460,-20.232584,34.841270,0.796797,-0.430942,0.438225
5913768117,68.342087,-1.663821,32.636532,0.781466,-0.420943,0.434542
5913788118,81.591446,12.615261,36.797310,0.789251,-0.361095,0.511782
5913808119,83.808365,17.541836,46.438801,0.736740,-0.343168,0.581397
5913828120,82.194740,15.382238,58.113350,0.713072,-0.341702,0.597920
5913848121,81.589668,14.060830,65.394653,0.691998,-0.348764,0.575104
5913868122,80.757027,12.376253,63.384674,0.693161,-0.411701,0.555650
5913888123,83.411362,1.468112,57.524918,0.752861,-0.424804,0.509841
5913908124,84.868118,-17.561405,50.780323,0.819980,-0.352510,0.433057
5913928126,83.793335,-41.582207,46.425705,0.787773,-0.272446,0.370844
5913948127,88.524452,-63.808708,42.819176,0.773661,-0.232716,0.369270
5913968128,101.518433,-64.865776,44.702446,0.811351,-0.213377,0.474252
5913988129,95.346077,-49.869396,55.225739,0.804749,-0.253076,0.656955
5914008130,75.138977,-47.135139,58.710148,0.804008,-0.270977,0.751723
5914028131,48.495464,-53.542011,58.594917,0.826241,-0.232256,0.708024
5914048130,25.435646,-65.196892,58.570705,0.748026,-0.236202,0.576857
5914068131,25.093330,-79.850754,44.009975,0.730141,-0.204050,0.433976
5914088132,41.879349,-82.984665,21.537060,0.753544,-0.078984,0.346456
5914108133,43.872829,-78.659447,1.985652,0.709927,0.028101,0.357871
5914128134,28.519981,-77.804901,-16.862839,0.674943,0.014121,0.466190
5914148135,5.937132,-74.469002,-40.978683,0.738579,0.030203,0.642450
5914168136,-25.754126,-98.253891,-58.911316,0.723035,0.163096,0.713863
5914188137,-90.517326,-143.209137,-58.373699,0.810313,0.105100,0.436784
5914208138,-111.314957,-143.393387,-64.600510,1.062649,-0.083498,0.139565
5914228138,-87.705246,-106.748352,-81.471420,1.175907,-0.322859,-0.016888
5914248140,-4.911169,-66.225189,-89.511063,1.087822,-0.361918,0.045309
5914268142,56.835148,-53.149471,-91.759819,0.920396,-0.187298,0.120481
5914288143,85.821655,-55.690704,-97.603012,0.842696,-0.046997,0.153665
5914308144,82.782082,-70.032768,-109.075096,0.918916,0.070137,0.168231
5914328145,78.839241,-83.630882,-118.540215,1.004356,0.189724,0.139067
5914348146,50.127483,-95.898361,-127.389053,1.085937,0.290116,0.135062
5914368147,32.766354,-102.894897,-138.745422,1.024430,0.249628,-0.015625
5914388146,30.026516,-99.808479,-170.025772,0.964716,0.211584,-0.075479
5914408148,25.220640,-88.472191,-199.365845,1.008799,0.276631,-0.203738
5914448150,1.289952,-59.994911,-238.537399,1.131430,0.327622,-0.092459
5914508152,-111.224113,-87.342354,-173.548309,2.338354,0.345338,0.792728
5914528153,-112.650444,-1.249717,2.684100,2.276788,-1.107219,0.164416
5914548154,78.529137,68.395180,30.775345,1.069290,-0.710139,0.065341
5914568155,99.362961,42.076618,-40.702667,0.790663,0.772399,0.359927
5914588157,-48.578239,20.504475,-35.308704,0.959759,1.198509,0.161521
5914608158,-159.244507,32.342735,-9.665057,0.928450,0.543604,-0.146257
5914628160,-171.392975,43.416405,-0.213789,0.886472,-0.032251,-0.237532
5914648160,-128.935364,46.831490,15.292213,0.843957,-0.177103,-0.188758
5914668162,-49.606682,47.630806,20.291355,0.838926,-0.021158,-0.110842
5914688163,27.750561,46.260815,23.295513,0.875719,0.192214,-0.055372
5914708163,84.081383,48.485970,30.764236,0.921348,0.353849,-0.063781
5914728163,110.517426,60.290504,38.713661,0.955684,0.441110,-0.064411
5914748164,105.007484,77.140472,44.909100,0.947496,0.490721,0.004343
5914768165,76.355461,84.472359,49.786728,0.896079,0.511358,0.080768
5914788166,38.704144,76.229462,49.920086,0.872210,0.524297,0.117363
