Timestamp (us),W,X,Y,Z
5904787686,-0.500175,0.437869,0.342499,0.664106
5904797686,-0.449815,0.461543,0.349119,0.680448
5904807687,-0.396477,0.491884,0.340989,0.696298
5904817689,-0.383714,0.499093,0.330750,0.703219
5904827690,-0.417068,0.475231,0.347730,0.692490
5904837690,-0.456694,0.445326,0.376332,0.672114
5904847690,-0.481948,0.425130,0.401178,0.652911
5904857691,-0.497501,0.403695,0.426216,0.638834
5904867691,-0.509181,0.384195,0.442187,0.630749
5904877692,-0.511179,0.381274,0.439112,0.633049
5904887692,-0.507215,0.388914,0.424672,0.641386
5904897693,-0.503966,0.399140,0.409829,0.647294
5904907693,-0.502652,0.409074,0.398349,0.649277
5904917694,-0.502923,0.417099,0.390549,0.648700
5904927694,-0.505048,0.423148,0.385630,0.646069
5904947694,-0.516218,0.428483,0.383502,0.634894
5904957694,-0.525765,0.426710,0.385591,0.626940
5904967695,-0.537836,0.422548,0.388319,0.617768
5904977695,-0.551219,0.417819,0.390567,0.607689
5904987696,-0.564692,0.414364,0.391639,0.596899
5904997696,-0.577416,0.412919,0.390514,0.586371
5905007697,-0.588562,0.414003,0.386561,0.577071
5905017697,-0.598014,0.417450,0.379652,0.569406
5905027698,-0.606144,0.422739,0.370432,0.562942
5905037698,-0.613513,0.429400,0.359692,0.556851
5905047698,-0.620859,0.436453,0.347917,0.550672
5905057699,-0.628876,0.443022,0.335396,0.544058
5905067700,-0.637731,0.448812,0.322334,0.536853
5905077700,-0.647363,0.453637,0.308901,0.529111
5905087701,-0.657505,0.457725,0.295197,0.520843
5905097701,-0.668089,0.461358,0.281010,0.511941
5905107701,-0.679047,0.464118,0.266590,0.502655
5905117702,-0.690055,0.466007,0.252097,0.493308
5905127702,-0.700772,0.467274,0.237603,0.484110
5905137703,-0.710975,0.468114,0.223069,0.475255
5905147703,-0.720260,0.469264,0.208320,0.466759
5905157705,-0.728445,0.471260,0.193335,0.458419
5905167706,-0.735225,0.474893,0.178791,0.449664
5905177706,-0.741886,0.477901,0.166067,0.440319
5905187707,-0.749631,0.477888,0.156472,0.430623
5905197707,-0.758718,0.474011,0.149368,0.421419
5905207708,-0.769447,0.465464,0.143672,0.413397
5905217708,-0.781355,0.452814,0.138169,0.406935
5905227709,-0.793027,0.438975,0.131513,0.401693
5905237709,-0.803401,0.426597,0.123141,0.397041
5905247710,-0.811357,0.417375,0.113616,0.393487
5905257710,-0.816393,0.411732,0.103865,0.391708
5905267711,-0.818937,0.408563,0.094932,0.391982
5905277711,-0.819614,0.406461,0.087307,0.394516
5905287710,-0.818398,0.405874,0.080434,0.399079
5905297711,-0.814770,0.408335,0.073664,0.405253
5905307711,-0.808514,0.414517,0.066678,0.412648
5905317711,-0.799925,0.423933,0.059502,0.420837
5905327712,-0.789636,0.435086,0.052596,0.429712
5905337712,-0.778393,0.446184,0.046722,0.439415
5905347713,-0.766656,0.456160,0.042804,0.450075
5905357713,-0.754629,0.465074,0.041597,0.461254
5905367714,-0.742079,0.474070,0.043420,0.472160
5905377714,-0.729242,0.483417,0.048274,0.482108
5905387715,-0.717143,0.492068,0.056043,0.490589
5905397715,-0.707131,0.497519,0.066318,0.498283
5905407716,-0.700348,0.495470,0.077401,0.508208
5905417716,-0.696342,0.486673,0.085843,0.520704
5905427717,-0.691340,0.477581,0.097680,0.533544
5905437717,-0.682473,0.477561,0.118383,0.540736
5905447718,-0.669347,0.482529,0.141284,0.547195
5905457718,-0.653360,0.484543,0.166731,0.557481
5905467719,-0.635771,0.484177,0.193397,0.569395
5905477719,-0.620270,0.479239,0.221253,0.580420
5905487721,-0.606053,0.470382,0.250697,0.590624
5905497722,-0.592405,0.457615,0.283064,0.599804
5905507722,-0.580301,0.438554,0.321472,0.606485
5905517722,-0.568001,0.414922,0.365937,0.609551
5905527723,-0.552071,0.394013,0.412348,0.608430
5905537723,-0.533901,0.381949,0.450457,0.605309
5905547724,-0.513078,0.378427,0.472912,0.608393
5905557724,-0.485754,0.384796,0.481303,0.620136
5905567725,-0.452078,0.403914,0.474388,0.638499
5905577726,-0.420423,0.421809,0.457624,0.660414
5905587726,-0.406098,0.428561,0.445109,0.673455
5905597727,-0.408188,0.425884,0.442574,0.675557
5905607727,-0.416915,0.417923,0.447961,0.671638
5905617753,-0.426413,0.407783,0.458077,0.665052
5905627727,-0.433924,0.396663,0.470957,0.657884
5905637727,-0.437965,0.386761,0.483980,0.651621
5905647727,-0.438942,0.380422,0.493862,0.647266
5905657728,-0.437874,0.378803,0.498712,0.645217
5905667728,-0.435462,0.380688,0.498896,0.645597
5905677729,-0.432620,0.383852,0.496169,0.647732
5905687729,-0.430169,0.387297,0.492092,0.650418
5905697730,-0.428232,0.390945,0.488133,0.652495
5905707730,-0.426115,0.394463,0.485675,0.653596
5905717731,-0.423599,0.396945,0.485673,0.653730
5905727731,-0.421775,0.397556,0.488463,0.652458
5905737732,-0.421954,0.396062,0.493716,0.649290
5905767733,-0.431464,0.386414,0.518438,0.629277
5905777734,-0.434160,0.384252,0.526640,0.621891
5905797735,-0.436967,0.382836,0.537716,0.611230
5905807735,-0.436769,0.384021,0.540039,0.608574
5905817736,-0.435341,0.386624,0.541048,0.607051
5905827737,-0.433087,0.390199,0.541495,0.605976
5905837738,-0.430304,0.394393,0.542248,0.604568
5905847738,-0.427257,0.398624,0.543741,0.602611
5905857739,-0.424284,0.402318,0.545947,0.600258
5905867739,-0.421652,0.405107,0.548647,0.597769
5905877740,-0.419419,0.406923,0.551601,0.595383
5905887740,-0.417530,0.407980,0.554696,0.593108
5905897741,-0.416017,0.408534,0.557747,0.590924
5905907741,-0.414720,0.409008,0.560820,0.588596
5905917742,-0.413419,0.409455,0.564250,0.585915
5905927743,-0.412016,0.409710,0.568219,0.582881
5905937743,-0.410503,0.409684,0.572647,0.579625
5905947744,-0.408911,0.409446,0.577227,0.576367
5905957742,-0.407024,0.409108,0.581612,0.573526
5905967743,-0.404451,0.408875,0.585481,0.571574
5905977743,-0.401128,0.408927,0.588698,0.570573
5905987744,-0.396892,0.409064,0.591288,0.570759
5905997744,-0.391712,0.409741,0.593186,0.571881
5906007745,-0.385522,0.411122,0.594345,0.573889
5906017745,-0.378722,0.412959,0.594879,0.576538
5906027746,-0.372337,0.414892,0.595244,0.578928
5906037746,-0.367799,0.416185,0.596144,0.579974
5906047747,-0.365487,0.415864,0.598030,0.579724
5906057747,-0.364632,0.414149,0.600460,0.578978
5906067748,-0.363996,0.411727,0.602684,0.578795
5906077748,-0.362873,0.409656,0.604118,0.579474
5906087748,-0.361464,0.408815,0.604219,0.580842
5906097749,-0.359312,0.409224,0.603220,0.582924
5906107749,-0.355948,0.410885,0.601340,0.585754
5906117750,-0.352071,0.413247,0.598506,0.589328
5906127750,-0.348156,0.415146,0.595251,0.593600
5906137751,-0.344646,0.415951,0.592521,0.597801
5906147751,-0.341962,0.415137,0.590900,0.601501
5906157752,-0.340059,0.412877,0.590549,0.604473
5906167754,-0.338488,0.410032,0.590997,0.606850
5906177754,-0.336688,0.407590,0.591244,0.609250
5906187755,-0.334335,0.406319,0.590232,0.612368
5906197755,-0.331398,0.406493,0.587303,0.616650
5906207756,-0.328056,0.407852,0.582784,0.621806
5906217756,-0.324559,0.409863,0.577124,0.627571
5906227757,-0.321102,0.411961,0.570986,0.633561
5906237757,-0.317592,0.414102,0.564614,0.639617
5906247758,-0.314164,0.416298,0.558120,0.645555
5906257758,-0.310990,0.418520,0.551394,0.651410
5906267759,-0.308033,0.420851,0.544305,0.657248
5906277760,-0.305123,0.423452,0.536637,0.663214
5906287760,-0.302239,0.426199,0.528357,0.669394
5906297759,-0.299145,0.429124,0.519209,0.676040
5906307759,-0.295927,0.432096,0.509389,0.682998
5906317760,-0.292658,0.434902,0.499189,0.690120
5906327760,-0.289135,0.437463,0.488550,0.697560
5906337761,-0.285176,0.439622,0.477369,0.705528
5906347761,-0.280520,0.441343,0.465379,0.714276
5906357762,-0.275086,0.442639,0.452246,0.723958
5906367762,-0.269098,0.443420,0.438463,0.734139
5906377763,-0.262683,0.443909,0.424391,0.744364
5906387763,-0.256057,0.444131,0.410180,0.754439
5906397763,-0.249031,0.444296,0.395607,0.764410
5906407764,-0.241554,0.444463,0.380686,0.774226
5906417765,-0.233739,0.444451,0.365839,0.783732
5906427765,-0.225581,0.444260,0.351238,0.792856
5906437766,-0.217259,0.443890,0.336751,0.801625
5906447766,-0.208770,0.443289,0.322191,0.810152
5906457766,-0.199935,0.442523,0.307380,0.818511
5906467767,-0.190631,0.441680,0.292319,0.826663
5906477767,-0.180759,0.440843,0.276993,0.834567
5906487768,-0.170312,0.440019,0.261339,0.842213
5906497768,-0.159162,0.439162,0.245172,0.849670
5906507770,-0.147390,0.438273,0.228282,0.856927
5906517771,-0.135227,0.437430,0.210528,0.863881
5906527771,-0.122841,0.436726,0.191829,0.870417
5906537772,-0.110332,0.436118,0.172425,0.876437
5906547772,-0.097746,0.435496,0.152752,0.881873
5906557773,-0.085180,0.434766,0.133195,0.886694
5906567773,-0.072762,0.433752,0.113937,0.890970
5906577774,-0.060549,0.432291,0.094987,0.894807
5906587774,-0.048442,0.430384,0.076206,0.898254
5906597775,-0.036349,0.428071,0.057497,0.901317
5906607775,-0.024286,0.425436,0.038953,0.903959
5906617776,-0.012369,0.422550,0.020902,0.906149
5906627776,-0.000777,0.419565,0.003769,0.907851
5906637775,0.010155,0.416513,-0.011798,0.909131
5906647776,0.020386,0.413337,-0.025579,0.910124
5906657776,0.030257,0.409990,-0.037986,0.910930
5906667777,0.040079,0.406285,-0.049453,0.911660
5906677777,0.050081,0.402221,-0.060352,0.912311
5906687778,0.060166,0.397741,-0.070785,0.912916
5906697778,0.070268,0.393052,-0.081250,0.913354
5906707779,0.080602,0.388154,-0.092401,0.913535
5906717779,0.091336,0.383186,-0.104274,0.913343
5906727779,0.102686,0.378185,-0.116665,0.912724
5906737780,0.114508,0.373218,-0.129040,0.911695
5906747780,0.126666,0.368301,-0.140987,0.910317
5906757781,0.139038,0.363379,-0.152506,0.908631
5906767781,0.151440,0.358424,-0.163372,0.906726
5906777782,0.163837,0.353482,-0.173577,0.904612
5906787782,0.176255,0.348711,-0.183115,0.902246
5906797783,0.188698,0.344198,-0.191812,0.899651
5906807783,0.201181,0.339880,-0.199682,0.896872
5906817784,0.213675,0.335709,-0.206757,0.893945
5906827784,0.226072,0.331712,-0.212982,0.890921
5906837785,0.238355,0.327965,-0.218432,0.887782
5906847787,0.250492,0.324462,-0.223221,0.884531
5906857787,0.262381,0.321181,-0.227459,0.881195
5906867788,0.273959,0.318200,-0.231453,0.877706
5906877788,0.285246,0.315569,-0.235545,0.873964
5906887789,0.296396,0.313248,-0.239830,0.869914
5906897789,0.307604,0.311167,-0.244434,0.865477
5906907789,0.318969,0.309139,-0.249568,0.860611
5906917790,0.330567,0.307044,-0.255249,0.855302
5906927791,0.342403,0.304957,-0.261185,0.849581
5906937791,0.354432,0.303012,-0.267089,0.843486
5906947791,0.366555,0.301248,-0.272796,0.837086
5906957792,0.378512,0.299672,-0.278165,0.830537
5906967792,0.390212,0.298401,-0.282934,0.823944
5906977792,0.401653,0.297558,-0.286923,0.817345
5906987792,0.412761,0.297134,-0.290117,0.810811
5906997793,0.423598,0.297070,-0.292710,0.804288
5907007793,0.434359,0.297216,-0.295145,0.797576
5907017794,0.445224,0.297210,-0.298077,0.790465
5907027794,0.456252,0.296757,-0.302106,0.782780
5907037794,0.467370,0.295923,-0.307314,0.774466
5907047795,0.478331,0.294989,-0.313335,0.765667
5907057795,0.488788,0.293971,-0.319842,0.756711
5907067796,0.498401,0.292214,-0.326586,0.748193
5907077796,0.507078,0.289065,-0.333317,0.740579
5907087797,0.514915,0.284642,-0.339752,0.733930
5907097797,0.522335,0.279711,-0.345508,0.727870
5907107798,0.529433,0.275064,-0.350435,0.722136
5907117798,0.536036,0.270961,-0.354611,0.716757
5907127799,0.542819,0.266669,-0.357572,0.711773
5907137799,0.550795,0.261440,-0.358206,0.707252
5907147800,0.557975,0.256849,-0.357034,0.703891
5907157800,0.561710,0.253279,-0.357202,0.702126
5907167801,0.562779,0.249082,-0.359068,0.701820
5907177801,0.562656,0.242963,-0.360796,0.703177
5907187803,0.562073,0.234781,-0.361826,0.705888
5907197804,0.561030,0.225618,-0.362438,0.709383
5907207804,0.559665,0.216202,-0.363054,0.713069
5907217805,0.557954,0.205960,-0.364049,0.716924
5907227805,0.556043,0.194854,-0.365660,0.720683
5907237805,0.554258,0.182710,-0.367825,0.724130
5907247806,0.552204,0.169510,-0.371033,0.727266
5907257807,0.549520,0.155737,-0.374442,0.730623
5907267807,0.546316,0.142023,-0.377032,0.734479
5907277807,0.542513,0.128544,-0.379023,0.738743
5907287808,0.538217,0.115202,-0.380567,0.743279
5907297808,0.533820,0.102049,-0.381798,0.747727
5907307809,0.529328,0.089275,-0.383054,0.751901
5907317808,0.524677,0.076983,-0.384743,0.755648
5907327808,0.519804,0.065237,-0.387329,0.758794
5907337809,0.514503,0.054012,-0.391062,0.761369
5907347810,0.508794,0.043119,-0.395736,0.763483
5907357810,0.502915,0.032289,-0.401355,0.764978
5907367811,0.496861,0.021173,-0.408332,0.765630
5907377811,0.490507,0.009390,-0.417339,0.765106
5907387812,0.483982,-0.003091,-0.428598,0.763085
5907397812,0.477443,-0.015898,-0.441179,0.759869
5907407813,0.471097,-0.028660,-0.453997,0.755895
5907417813,0.464978,-0.040959,-0.466701,0.751367
5907427813,0.459132,-0.052665,-0.479071,0.746431
5907437814,0.453546,-0.063567,-0.490340,0.741664
5907447814,0.448674,-0.073162,-0.500027,0.737262
5907457815,0.445165,-0.080959,-0.508260,0.732931
5907467815,0.443835,-0.086232,-0.513334,0.729593
5907477816,0.444843,-0.088246,-0.513260,0.728789
5907487816,0.448074,-0.087024,-0.507388,0.731066
5907507817,0.459735,-0.084147,-0.477726,0.744033
5907517818,0.465089,-0.087162,-0.457231,0.753179
5907527820,0.470464,-0.090856,-0.438127,0.760722
5907537820,0.476679,-0.094027,-0.423194,0.764910
5907547821,0.484479,-0.096455,-0.411565,0.766051
5907557821,0.493928,-0.098381,-0.403267,0.764183
5907567821,0.504523,-0.100109,-0.399571,0.758961
5907577822,0.515910,-0.101626,-0.400644,0.750492
5907587822,0.528469,-0.102587,-0.404670,0.739380
5907597823,0.542811,-0.102307,-0.408846,0.726621
5907617823,0.571992,-0.097296,-0.420136,0.697917
5907637824,0.594663,-0.086358,-0.442269,0.666003
5907647825,0.606063,-0.076222,-0.451319,0.650717
5907657824,0.618261,-0.060693,-0.456192,0.637340
5907667824,0.630962,-0.038802,-0.456115,0.626565
5907677825,0.643247,-0.009778,-0.451905,0.618194
5907687826,0.654512,0.025473,-0.445143,0.610786
5907707826,0.675015,0.110227,-0.427655,0.591238
5907717827,0.682380,0.158615,-0.420721,0.576577
5907727828,0.686665,0.209914,-0.416821,0.557616
5907737828,0.688965,0.262520,-0.414567,0.533659
5907747828,0.689140,0.311481,-0.415719,0.505461
5907757829,0.688247,0.343689,-0.425941,0.476460
5907767829,0.698201,0.350072,-0.440550,0.442862
5907777830,0.709722,0.351461,-0.463868,0.397299
5907787830,0.725031,0.334400,-0.498538,0.337963
5907797831,0.736946,0.311608,-0.508970,0.317812
5907807832,0.723720,0.335659,-0.487354,0.355385
5907817832,0.706295,0.371432,-0.463859,0.385056
5907827832,0.692497,0.401907,-0.449196,0.396720
5907837833,0.683959,0.426050,-0.436022,0.401011
5907847833,0.684936,0.431098,-0.429946,0.400509
5907857835,0.693063,0.422193,-0.431738,0.394033
5907867836,0.698104,0.413147,-0.437203,0.388661
5907877836,0.699509,0.407138,-0.442669,0.386281
5907887837,0.698219,0.405148,-0.446526,0.386269
5907897837,0.695082,0.406267,-0.448297,0.388691
5907907838,0.690659,0.408919,-0.448319,0.393738
5907917838,0.685214,0.412478,-0.446911,0.401070
5907927839,0.679044,0.416712,-0.443866,0.410458
5907937839,0.671964,0.421567,-0.439369,0.421834
5907947840,0.663979,0.426596,-0.434298,0.434485
5907957840,0.655468,0.431213,-0.429538,0.447391
5907967841,0.646895,0.434573,-0.426043,0.459787
5907977841,0.639112,0.435743,-0.424426,0.470924
5907987841,0.632717,0.434332,-0.424758,0.480467
5907997841,0.627659,0.430769,-0.426385,0.488796
5908007841,0.623445,0.425789,-0.428735,0.496437
5908017842,0.618995,0.420039,-0.431739,0.504239
5908027842,0.613795,0.414262,-0.434362,0.513045
5908037843,0.607725,0.408881,-0.435489,0.523526
5908047843,0.601020,0.404049,-0.434613,0.535606
5908057844,0.593956,0.399586,-0.432150,0.548669
5908067844,0.586739,0.394856,-0.429204,0.562009
5908077845,0.580145,0.388908,-0.426652,0.574799
5908087845,0.574240,0.381518,-0.424905,0.586849
5908097845,0.568504,0.373297,-0.424186,0.598133
5908107846,0.563499,0.363973,-0.424548,0.608272
5908117846,0.559581,0.353116,-0.425684,0.617425
5908127847,0.556386,0.341009,-0.427275,0.625961
5908137847,0.553225,0.328381,-0.429157,0.634174
5908147848,0.549552,0.315855,-0.431343,0.642196
5908157848,0.545284,0.303476,-0.434322,0.649750
5908167849,0.540848,0.290345,-0.438264,0.656773
5908177849,0.536667,0.275491,-0.442838,0.663500
5908187850,0.532821,0.258876,-0.448366,0.669550
5908197852,0.529064,0.241322,-0.455034,0.674569
5908207852,0.524886,0.223539,-0.462594,0.678805
5908217852,0.519882,0.206143,-0.470785,0.682519
5908227853,0.514059,0.189546,-0.478946,0.686054
5908237854,0.507528,0.173690,-0.486243,0.689969
5908247854,0.500566,0.158404,-0.492024,0.694621
5908257854,0.493286,0.143942,-0.496082,0.700068
5908267855,0.485840,0.130329,-0.498239,0.706382
5908277855,0.478284,0.117535,-0.498731,0.713401
5908287856,0.470585,0.105598,-0.497636,0.721110
5908297856,0.462702,0.094890,-0.494979,0.729481
5908307857,0.454697,0.085751,-0.491186,0.738158
5908317857,0.447303,0.078136,-0.486751,0.746412
5908327860,0.441769,0.071154,-0.481847,0.753555
5908337857,0.438429,0.063801,-0.476707,0.759410
5908347857,0.436396,0.055744,-0.473143,0.763433
5908357858,0.434974,0.047973,-0.472907,0.764917
5908367858,0.434165,0.041627,-0.476504,0.763515
5908377859,0.434137,0.036742,-0.482983,0.759701
5908387859,0.434867,0.031494,-0.489444,0.755372
5908397860,0.435964,0.023713,-0.493264,0.752534
5908407860,0.437187,0.013724,-0.493235,0.752092
5908417861,0.440164,0.005459,-0.488679,0.753433
5908427861,0.446229,0.000996,-0.480116,0.755388
5908437862,0.454965,-0.001208,-0.468301,0.757591
5908447862,0.465490,-0.002989,-0.455716,0.758866
5908457863,0.476926,-0.004970,-0.446288,0.757356
5908467863,0.488530,-0.007003,-0.442536,0.752127
5908477864,0.499606,-0.008889,-0.444935,0.743364
5908487864,0.510842,-0.010059,-0.450793,0.732099
5908497864,0.522921,-0.009966,-0.456966,0.719639
5908507865,0.534357,-0.008986,-0.466602,0.704917
5908517865,0.542437,-0.006255,-0.483245,0.687344
5908527866,0.549731,-0.001197,-0.499663,0.669608
5908537868,0.560041,0.009444,-0.507683,0.654802
5908547868,0.571539,0.028616,-0.506901,0.644841
5908557869,0.582036,0.056841,-0.498142,0.640393
5908567869,0.590090,0.093127,-0.483478,0.640012
5908577870,0.595608,0.136217,-0.465133,0.640776
5908587870,0.599638,0.184644,-0.445321,0.638965
5908597871,0.602197,0.237504,-0.426368,0.631989
5908607871,0.602951,0.291671,-0.409942,0.619333
5908617872,0.605555,0.341815,-0.397660,0.598816
5908627872,0.612965,0.383745,-0.389470,0.570591
5908637872,0.620112,0.411830,-0.390650,0.541752
5908647873,0.629077,0.422349,-0.403763,0.512936
5908657873,0.649974,0.422850,-0.419922,0.471853
5908667890,0.673717,0.423873,-0.440664,0.415336
5908677873,0.693768,0.413706,-0.472555,0.352813
5908687874,0.714665,0.386598,-0.488175,0.318947
5908697874,0.718767,0.379739,-0.477443,0.333866
5908707875,0.704300,0.406605,-0.453122,0.365462
5908717875,0.685016,0.438426,-0.431455,0.390678
5908727875,0.667113,0.470786,-0.413401,0.403320
5908737876,0.650454,0.503141,-0.393848,0.410961
5908747877,0.641792,0.519605,-0.381960,0.415287
5908757877,0.646926,0.516900,-0.381959,0.410672
5908767878,0.657226,0.506071,-0.387239,0.402785
5908777878,0.667524,0.493009,-0.394748,0.394678
5908787878,0.675872,0.481393,-0.403004,0.386380
5908797879,0.681399,0.472909,-0.410750,0.378921
5908807880,0.684114,0.468003,-0.416357,0.373967
5908817880,0.683454,0.467900,-0.418239,0.373202
5908827881,0.679045,0.473168,-0.415647,0.377480
5908837881,0.671440,0.482576,-0.409137,0.386186
5908847882,0.661857,0.493764,-0.400692,0.397281
5908857882,0.651841,0.504256,-0.392331,0.408838
5908867882,0.642918,0.512270,-0.385639,0.419241
5908877884,0.636468,0.516554,-0.381475,0.427552
5908887885,0.633280,0.516460,-0.380321,0.433388
5908897885,0.633357,0.512149,-0.381994,0.436905
5908907886,0.635706,0.504660,-0.385898,0.438774
5908917886,0.638917,0.495333,-0.391116,0.440116
5908927887,0.641554,0.485996,-0.396661,0.441724
5908937887,0.643014,0.477550,-0.401420,0.444505
5908947888,0.642797,0.470763,-0.404746,0.449019
5908957888,0.640768,0.465992,-0.406312,0.455435
5908967889,0.637278,0.462964,-0.406092,0.463545
5908977889,0.632706,0.460948,-0.404739,0.472906
5908987890,0.627442,0.459201,-0.403146,0.482874
5908997890,0.622075,0.457236,-0.401613,0.492858
5909007889,0.616820,0.454717,-0.400596,0.502526
5909017890,0.611811,0.451374,-0.400346,0.511776
5909027890,0.607217,0.447077,-0.400927,0.520491
5909037891,0.603037,0.441759,-0.402409,0.528683
5909047891,0.599316,0.435502,-0.404398,0.536530
5909057891,0.596116,0.428174,-0.406776,0.544141
5909067892,0.593322,0.419785,-0.409864,0.551366
5909077892,0.590618,0.410714,-0.413908,0.558040
5909087893,0.587889,0.401218,-0.418633,0.564270
5909097893,0.584897,0.391619,-0.424091,0.570017
5909107894,0.581556,0.382094,-0.430173,0.575319
5909117895,0.577932,0.372717,-0.436563,0.580287
5909127895,0.574081,0.363343,-0.442884,0.585244
5909137896,0.569938,0.353921,-0.449016,0.590371
5909147896,0.565676,0.344516,-0.454898,0.595509
5909157896,0.561505,0.335105,-0.460468,0.600525
5909167897,0.557381,0.325648,-0.465844,0.605403
5909177897,0.553304,0.316473,-0.471143,0.609891
5909187898,0.549059,0.307869,-0.476524,0.613937
5909197898,0.544510,0.299682,-0.482363,0.617470
5909207898,0.539611,0.291726,-0.488767,0.620537
5909217900,0.534480,0.283783,-0.495367,0.623420
5909227901,0.529192,0.276105,-0.501505,0.626465
5909237923,0.523648,0.268927,-0.506693,0.630061
5909247902,0.517880,0.262227,-0.510501,0.634562
5909257902,0.512007,0.256139,-0.512724,0.639999
5909267903,0.506074,0.250803,-0.513345,0.646303
5909277903,0.499936,0.246023,-0.512474,0.653567
5909287904,0.493574,0.241382,-0.510223,0.661842
5909297904,0.487297,0.236526,-0.506742,0.670860
5909307905,0.481551,0.231117,-0.502540,0.679993
5909317905,0.476297,0.224897,-0.498525,0.688679
5909327906,0.471679,0.217966,-0.494719,0.696783
5909337906,0.467596,0.210306,-0.491263,0.704293
5909347915,0.464096,0.201979,-0.488506,0.710932
5909357906,0.461298,0.193160,-0.486602,0.716488
5909367906,0.459196,0.183841,-0.485534,0.721000
5909377907,0.457760,0.174042,-0.485099,0.724629
5909387907,0.456959,0.163934,-0.484951,0.727585
5909397908,0.456808,0.153731,-0.484500,0.730202
5909417908,0.458097,0.134059,-0.481385,0.735314
5909427909,0.459450,0.124915,-0.478818,0.737753
5909437910,0.461317,0.116149,-0.476212,0.739704
5909447910,0.463612,0.107924,-0.474021,0.740921
5909457910,0.466494,0.100352,-0.472180,0.741351
5909467911,0.470125,0.093287,-0.470959,0.740757
5909477911,0.474337,0.086575,-0.470814,0.738977
5909487912,0.478837,0.080485,-0.471882,0.736076
5909497912,0.483530,0.075258,-0.474190,0.732068
5909507913,0.488418,0.070826,-0.477094,0.727363
5909517913,0.493458,0.067144,-0.479085,0.722988
5909527914,0.498846,0.063723,-0.478816,0.719771
5909537914,0.504471,0.060162,-0.476280,0.717838
5909547915,0.510370,0.057522,-0.471629,0.716954
5909557917,0.516620,0.056736,-0.465781,0.716363
5909567917,0.523503,0.057667,-0.459704,0.715217
5909577918,0.531572,0.059178,-0.453459,0.713125
5909587918,0.540831,0.060349,-0.447498,0.709823
5909597919,0.551180,0.062070,-0.442984,0.704526
5909607919,0.560354,0.064984,-0.444765,0.695850
5909617919,0.564280,0.067451,-0.461255,0.681562
5909627920,0.566219,0.067970,-0.486453,0.662106
5909637923,0.572753,0.069308,-0.507070,0.640527
5909647921,0.583140,0.076603,-0.517317,0.621857
5909657921,0.593663,0.092337,-0.516593,0.610258
5909667922,0.601442,0.117628,-0.506885,0.606418
5909677922,0.606423,0.152539,-0.491373,0.606449
5909687925,0.609496,0.196745,-0.471755,0.606218
5909697922,0.610351,0.246813,-0.451585,0.602390
5909707922,0.608700,0.300430,-0.432074,0.593958
5909717923,0.607127,0.353559,-0.414577,0.578591
5909727923,0.609282,0.400812,-0.400901,0.554663
5909737924,0.613512,0.432558,-0.396944,0.528372
5909747924,0.618916,0.445320,-0.406125,0.503924
5909757925,0.637201,0.445518,-0.418727,0.469472
5909767925,0.659661,0.446128,-0.436367,0.419107
5909777926,0.678630,0.437458,-0.468601,0.358827
5909787926,0.698343,0.405384,-0.486361,0.334183
5909797927,0.695716,0.404098,-0.471413,0.361524
5909807927,0.681561,0.429913,-0.444806,0.391207
5909817928,0.669893,0.451952,-0.427261,0.405802
5909827928,0.661232,0.471884,-0.414890,0.410132
5909837929,0.656285,0.486661,-0.404993,0.410702
5909847929,0.660754,0.486806,-0.401695,0.406583
5909857930,0.673265,0.475711,-0.404484,0.396295
5909867930,0.685488,0.463207,-0.409470,0.384869
5909877931,0.693474,0.454309,-0.414163,0.376045
5909887931,0.696940,0.450975,-0.417340,0.370091
5909897933,0.697608,0.452091,-0.418022,0.366685
5909907934,0.696358,0.456408,-0.415737,0.366311
5909917934,0.693220,0.463296,-0.410851,0.369117
5909927934,0.688290,0.472096,-0.403932,0.374785
5909937935,0.681954,0.482164,-0.395525,0.382440
5909947935,0.675105,0.492597,-0.386367,0.390571
5909957936,0.668487,0.502427,-0.377881,0.397670
5909967936,0.663033,0.510336,-0.371226,0.402963
5909977937,0.659440,0.515195,-0.367494,0.406083
5909987937,0.658294,0.516545,-0.367073,0.406610
5909997937,0.659778,0.514612,-0.369309,0.404626
5910007938,0.663400,0.510157,-0.373098,0.400852
5910017939,0.667827,0.503976,-0.377854,0.396844
5910027949,0.672222,0.497421,-0.382129,0.393585
5910037938,0.675539,0.491753,-0.385151,0.392081
5910047939,0.677157,0.487843,-0.386508,0.392839
5910057939,0.676945,0.486042,-0.386222,0.395708
5910067940,0.675224,0.486018,-0.384627,0.400205
5910077940,0.672389,0.486934,-0.382390,0.405967
5910087941,0.668985,0.488057,-0.380120,0.412324
5910097941,0.665855,0.488272,-0.378124,0.418919
5910107942,0.663529,0.486750,-0.377005,0.425339
5910117942,0.662100,0.483140,-0.377765,0.430971
5910127942,0.661706,0.477412,-0.380607,0.435436
5910137943,0.662071,0.470032,-0.385116,0.438932
5910147943,0.662823,0.461689,-0.390738,0.441674
5910157944,0.663572,0.452793,-0.397211,0.443980
5910167945,0.663819,0.443948,-0.403970,0.446437
5910177945,0.663042,0.435961,-0.410281,0.449696
5910187946,0.660883,0.429535,-0.415642,0.454113
5910197946,0.657180,0.424954,-0.419891,0.459852
5910207947,0.652048,0.422086,-0.422737,0.467134
5910217947,0.645683,0.420652,-0.424005,0.476033
5910227948,0.638249,0.420320,-0.423780,0.486440
