Timestamp (us),X (g),Y (g),Z (g)
5913417718,0.739448,-0.023213,0.412428
5913458883,0.984448,-0.317213,0.216428
5913479466,0.788448,-0.366213,0.265428
5913500049,0.739448,-0.268213,0.314428
5913520637,0.788448,-0.219213,0.265428
5913541214,0.837448,-0.170213,0.265428
5913561797,0.690448,-0.268213,0.118428
5913582380,0.739448,-0.170213,0.216428
5913602963,0.592448,-0.366213,0.118428
5913623548,0.788448,-0.268213,0.118428
5913644131,0.788448,-0.170213,0.216428
5913664715,0.837448,-0.219213,0.216428
5913685299,0.886448,-0.170213,0.363428
5913705882,0.788448,-0.170213,0.216428
5913726466,0.788448,-0.317213,0.069428
5913747051,0.739448,-0.415213,0.118428
5913767633,0.788448,-0.464213,0.167428
5913788216,0.739448,-0.219213,0.216428
5913808799,0.641448,-0.317213,0.167428
5913829381,0.641448,-0.366213,0.265428
5913849964,0.592448,-0.268213,0.167428
5913870546,0.641448,-0.415213,0.167428
5913891130,0.837448,-0.317213,0.118428
5913911713,0.739448,-0.268213,0.069428
5913952881,0.788448,-0.170213,0.118428
5913973464,0.837448,-0.170213,0.314428
5913994048,0.690448,-0.317213,0.363428
5914014631,0.739448,-0.219213,0.461428
5914035214,0.690448,-0.219213,0.216428
5914055797,0.739448,-0.121213,0.167428
5914076381,0.788448,-0.023213,0.020428
5914096964,0.739448,0.123787,-0.028572
5914117547,0.641448,0.123787,0.167428
5914138130,0.739448,0.074787,0.216428
5914158713,0.641448,0.172787,0.314428
5914179296,0.788448,0.172787,0.069428
5914199879,0.935448,-0.072213,-0.175572
5914220463,1.131448,-0.268213,-0.224572
5914241046,1.033448,-0.366213,-0.224572
5914261628,0.886448,-0.121213,-0.273572
5914282211,0.739448,0.025787,-0.077572
5914302794,0.935448,0.123787,-0.077572
5914323377,1.033448,0.270787,-0.175572
5914343960,1.180448,0.368787,-0.273572
5914364543,0.984448,0.319787,-0.273572
5914385125,0.984448,0.270787,-0.518572
5914405707,1.033448,0.368787,-0.567572
5914426288,1.131448,0.319787,-0.616572
5914446870,1.131448,0.417787,-0.420572
5914508618,2.552448,-0.415213,0.363428
5914529200,1.621448,-1.199213,-0.224572
5914549783,0.788448,0.123787,-0.077572
5914570366,0.788448,1.201787,-0.077572
5914590950,0.886448,0.858787,-0.371572
5914611534,0.886448,0.172787,-0.665572
5914632118,0.837448,-0.121213,-0.616572
5914652703,0.690448,-0.072213,-0.371572
5914673288,0.837448,0.172787,-0.371572
5914693872,0.788448,0.319787,-0.322572
5914714456,0.984448,0.466787,-0.322572
5914735040,0.935448,0.417787,-0.322572
5914755624,0.886448,0.466787,-0.273572
5914776208,0.837448,0.515787,-0.175572
5914796792,0.886448,0.564787,-0.224572
5914817376,0.935448,0.515787,-0.273572
5914837960,0.837448,0.417787,-0.420572
5914858544,0.837448,0.368787,-0.273572
5914879128,0.837448,0.270787,-0.273572
5914899712,0.935448,0.172787,-0.273572
5914920297,0.984448,0.221787,-0.273572
5914940881,0.935448,0.221787,-0.175572
5914961466,0.984448,0.221787,-0.126572
5914982050,1.033448,0.221787,-0.077572
5915002634,0.984448,-0.023213,0.020428
5915023229,1.082448,0.074787,0.020428
5915043803,1.082448,0.270787,-0.028572
5915064387,0.984448,0.319787,-0.077572
5915084971,0.935448,0.270787,-0.077572
5915105555,0.886448,0.270787,-0.077572
5915126138,0.935448,0.123787,-0.175572
5915146721,0.837448,0.123787,-0.175572
5915167305,0.837448,0.025787,-0.126572
5915187889,0.935448,0.025787,-0.175572
5915208473,0.886448,0.074787,-0.224572
5915229057,0.837448,0.074787,-0.126572
5915249641,0.886448,0.123787,-0.077572
5915270225,0.837448,0.074787,0.020428
5915290809,0.788448,-0.023213,-0.028572
5915311394,0.788448,0.025787,-0.077572
5915331978,0.837448,0.074787,-0.028572
5915352562,0.837448,0.074787,-0.077572
5915373146,0.935448,0.025787,0.020428
5915414314,0.886448,-0.023213,-0.126572
5915434898,0.935448,0.074787,-0.077572
5915455482,0.984448,-0.072213,0.020428
5915476067,0.984448,-0.023213,-0.077572
5915496651,1.082448,0.025787,-0.175572
5915517233,1.033448,-0.023213,0.020428
5915537816,1.033448,-0.072213,-0.028572
5915558399,0.984448,0.025787,-0.077572
5915578983,0.935448,0.074787,-0.126572
5915599568,0.837448,0.172787,-0.077572
5915620152,0.886448,0.123787,-0.224572
5915640740,0.984448,0.123787,-0.175572
5915661320,0.935448,0.025787,-0.126572
5915681905,1.033448,0.172787,-0.175572
5915702489,0.984448,0.123787,-0.175572
5915723072,0.886448,0.123787,-0.126572
5915743657,0.886448,0.123787,-0.077572
5915764242,0.886448,0.172787,-0.126572
5915784826,0.935448,0.172787,-0.126572
5915805410,0.984448,0.172787,-0.126572
5915825995,0.984448,0.221787,-0.175572
5915846579,0.984448,0.221787,-0.175572
5915867162,0.935448,0.172787,-0.175572
5915887746,0.886448,0.123787,-0.126572
5915908331,0.837448,0.123787,-0.175572
5915928916,0.935448,0.319787,-0.175572
5915949501,0.886448,0.221787,-0.224572
5915970085,0.886448,0.221787,-0.126572
5915990669,0.935448,0.319787,-0.077572
5916011254,0.984448,0.221787,-0.175572
5916031838,0.935448,0.172787,-0.175572
5916052423,0.886448,0.123787,-0.224572
5916073007,0.935448,0.172787,-0.126572
5916093590,0.984448,0.270787,-0.077572
5916114174,0.935448,0.270787,-0.077572
5916134758,0.935448,0.172787,-0.175572
5916155341,0.886448,0.172787,-0.126572
5916175923,0.935448,0.221787,-0.126572
5916196506,0.935448,0.270787,-0.224572
5916237671,0.886448,0.172787,-0.175572
5916258255,1.082448,0.221787,-0.273572
5916278837,0.837448,0.221787,-0.224572
5916299420,0.886448,0.270787,-0.224572
5916320003,0.935448,0.270787,-0.273572
5916340587,0.886448,0.270787,-0.175572
5916361169,0.935448,0.319787,-0.322572
5916381751,0.984448,0.270787,-0.273572
5916402334,0.935448,0.319787,-0.175572
5916443500,0.935448,0.368787,-0.273572
5916464083,0.837448,0.270787,-0.224572
5916525833,1.033448,0.319787,-0.322572
5916546416,0.935448,0.221787,-0.224572
5916567000,0.935448,0.319787,-0.273572
5916587584,0.935448,0.270787,-0.371572
5916608168,0.935448,0.319787,-0.273572
5916628751,0.935448,0.221787,-0.322572
5916649335,0.886448,0.270787,-0.273572
5916669918,0.886448,0.319787,-0.224572
5916690501,0.886448,0.319787,-0.273572
5916711085,0.935448,0.270787,-0.224572
5916731668,0.935448,0.270787,-0.371572
5916752250,0.935448,0.368787,-0.322572
5916772834,0.837448,0.270787,-0.322572
5916793417,0.837448,0.270787,-0.273572
5916814000,0.837448,0.270787,-0.322572
5916834583,0.886448,0.270787,-0.224572
5916855167,0.935448,0.319787,-0.224572
5916875751,0.984448,0.319787,-0.175572
5916896336,0.935448,0.221787,-0.322572
5916916920,0.886448,0.221787,-0.224572
5916937505,0.984448,0.270787,-0.273572
5916958089,0.935448,0.221787,-0.224572
5916978673,0.984448,0.270787,-0.322572
5916999257,0.935448,0.319787,-0.273572
5917019843,0.935448,0.270787,-0.273572
5917040428,0.886448,0.221787,-0.224572
5917061013,0.984448,0.319787,-0.322572
5917081598,0.935448,0.270787,-0.273572
5917102181,0.886448,0.221787,-0.322572
5917122766,0.935448,0.319787,-0.273572
5917143350,0.984448,0.368787,-0.273572
5917163934,0.837448,0.368787,-0.224572
5917184518,0.886448,0.368787,-0.322572
5917205101,0.935448,0.319787,-0.273572
5917225685,0.984448,0.319787,-0.322572
5917246268,0.935448,0.221787,-0.224572
5917266851,0.935448,0.319787,-0.224572
5917287435,0.837448,0.319787,-0.322572
5917308018,0.984448,0.319787,-0.273572
5917328602,0.837448,0.368787,-0.273572
5917349185,0.837448,0.368787,-0.273572
5917369769,0.984448,0.319787,-0.224572
5917390352,0.837448,0.319787,-0.273572
5917410936,0.837448,0.319787,-0.322572
5917431521,0.886448,0.270787,-0.420572
5917452105,0.886448,0.270787,-0.224572
5917472689,0.984448,0.368787,-0.273572
5917493273,0.935448,0.319787,-0.224572
5917513857,0.837448,0.368787,-0.371572
5917534441,0.984448,0.319787,-0.273572
5917555024,0.935448,0.368787,-0.371572
5917575608,0.886448,0.319787,-0.273572
5917596192,0.935448,0.319787,-0.273572
5917616776,0.886448,0.368787,-0.322572
5917637360,0.984448,0.368787,-0.273572
5917657943,1.033448,0.319787,-0.371572
5917678526,0.886448,0.319787,-0.322572
5917699109,0.935448,0.221787,-0.371572
5917719693,0.837448,0.221787,-0.420572
5917740277,0.886448,0.270787,-0.273572
5917760861,0.984448,0.319787,-0.322572
5917781444,0.788448,0.270787,-0.322572
5917802029,0.886448,0.319787,-0.273572
5917822613,0.935448,0.417787,-0.224572
5917843197,0.935448,0.319787,-0.273572
5917863780,0.886448,0.270787,-0.273572
5917884364,0.837448,0.270787,-0.273572
5917904948,0.837448,0.270787,-0.322572
5917925531,0.837448,0.319787,-0.273572
5917946114,0.935448,0.270787,-0.273572
5917966698,0.886448,0.172787,-0.273572
