Timestamp (us),W,X,Y,Z
5539388226,0.756732,0.502605,-0.412704,0.068295
5539398206,0.757756,0.494995,-0.420953,0.061868
5539408187,0.758866,0.486685,-0.429465,0.055341
5539418168,0.759874,0.478065,-0.438026,0.049213
5539428148,0.760494,0.469671,-0.446495,0.044087
5539438129,0.760422,0.462008,-0.454885,0.040371
5539448110,0.759487,0.455327,-0.463286,0.038289
5539458090,0.757762,0.449536,-0.471735,0.037744
5539468071,0.755363,0.444491,-0.480234,0.038387
5539478051,0.752442,0.440092,-0.488680,0.039821
5539488049,0.749343,0.435934,-0.496926,0.041882
5539498011,0.746415,0.431821,-0.504686,0.043931
5539507991,0.743884,0.427321,-0.512057,0.045547
5539517972,0.741831,0.422110,-0.519218,0.046543
5539527952,0.740306,0.416108,-0.526151,0.047007
5539537933,0.739341,0.409452,-0.532677,0.047150
5539547914,0.738787,0.402305,-0.538854,0.047166
5539567875,0.738035,0.387320,-0.550751,0.046943
5539577855,0.737605,0.379633,-0.556674,0.046641
5539587836,0.737072,0.371939,-0.562606,0.045870
5539597817,0.736372,0.364243,-0.568652,0.044292
5539607797,0.735348,0.357052,-0.574672,0.042113
5539617778,0.734129,0.350797,-0.580229,0.039680
5539627759,0.732843,0.345021,-0.585493,0.036655
5539637739,0.731610,0.339025,-0.590748,0.032702
5539647720,0.730650,0.332437,-0.595902,0.027953
5539657700,0.730204,0.325150,-0.600678,0.022566
5539667681,0.730317,0.317240,-0.604945,0.016769
5539677661,0.730732,0.308997,-0.608830,0.010987
5539687642,0.731015,0.301052,-0.612533,0.005545
5539697623,0.730695,0.294192,-0.616262,0.000143
5539707603,0.729438,0.288706,-0.620303,-0.006089
5539717584,0.727277,0.284287,-0.624743,-0.013743
5539727564,0.724600,0.280694,-0.629193,-0.022909
5539737545,0.721857,0.277651,-0.633211,-0.033454
5539747525,0.719589,0.274659,-0.636407,-0.044530
5539757506,0.718042,0.271481,-0.638680,-0.055186
5539767487,0.717348,0.267988,-0.640021,-0.064893
5539777467,0.717448,0.264233,-0.640555,-0.073358
5539787448,0.718120,0.260209,-0.640626,-0.080226
5539797428,0.718996,0.256008,-0.640626,-0.085709
5539807409,0.719786,0.251533,-0.640881,-0.090299
5539817390,0.720223,0.246708,-0.641643,-0.094610
5539827370,0.720107,0.241700,-0.642983,-0.099208
5539837351,0.719493,0.236791,-0.644671,-0.104415
5539847331,0.718482,0.232357,-0.646480,-0.110008
5539857313,0.717113,0.228769,-0.648309,-0.115555
5539867294,0.715773,0.225972,-0.649848,-0.120604
5539877274,0.714459,0.223906,-0.651131,-0.125249
5539887255,0.713308,0.222014,-0.652185,-0.129611
5539897236,0.712329,0.220055,-0.653087,-0.133735
5539907216,0.711441,0.218287,-0.653877,-0.137441
5539917197,0.710587,0.217104,-0.654538,-0.140556
5539927177,0.709644,0.216653,-0.655165,-0.143072
5539937158,0.708397,0.216932,-0.655974,-0.145104
5539947139,0.707034,0.217499,-0.656896,-0.146727
5539957119,0.705786,0.218113,-0.657762,-0.147940
5539967100,0.704636,0.218948,-0.658482,-0.148980
5539977080,0.703700,0.219869,-0.658906,-0.150168
5539987061,0.703117,0.220446,-0.658961,-0.151799
5539997041,0.702939,0.220471,-0.658628,-0.154018
5540007022,0.703117,0.219844,-0.657988,-0.156812
5540017003,0.703520,0.218671,-0.657197,-0.159931
5540026983,0.703993,0.217278,-0.656418,-0.162920
5540036964,0.704415,0.215964,-0.655771,-0.165428
5540046944,0.704696,0.214894,-0.655358,-0.167249
5540056925,0.704790,0.214184,-0.655194,-0.168406
5540066906,0.704749,0.213837,-0.655207,-0.168966
5540076886,0.704646,0.213737,-0.655299,-0.169163
5540086867,0.704561,0.213695,-0.655413,-0.169128
5540096862,0.704576,0.213633,-0.655454,-0.168988
5540106827,0.704713,0.213548,-0.655370,-0.168851
5540116807,0.704928,0.213414,-0.655198,-0.168789
5540126788,0.705173,0.213219,-0.654976,-0.168871
5540136769,0.705420,0.212993,-0.654731,-0.169074
5540146749,0.705624,0.212756,-0.654508,-0.169386
5540156730,0.705837,0.212546,-0.654260,-0.169722
5540166710,0.706088,0.212404,-0.653931,-0.170122
5540176691,0.706408,0.212285,-0.653476,-0.170688
5540186671,0.706759,0.212220,-0.652923,-0.171431
5540196652,0.707099,0.212269,-0.652276,-0.172430
5540206632,0.707308,0.212475,-0.651624,-0.173781
5540216613,0.707235,0.212772,-0.651156,-0.175457
5540226594,0.706769,0.213165,-0.650983,-0.177489
5540236574,0.705903,0.213666,-0.651095,-0.179907
5540246555,0.704782,0.214337,-0.651322,-0.182660
5540256535,0.703555,0.215225,-0.651481,-0.185754
5540266516,0.702289,0.216412,-0.651490,-0.189103
5540276497,0.700934,0.217948,-0.651402,-0.192636
5540286477,0.699522,0.219594,-0.651245,-0.196394
5540296458,0.698010,0.221141,-0.651098,-0.200484
5540306438,0.696352,0.222635,-0.651027,-0.204779
5540316419,0.694571,0.224179,-0.651086,-0.208916
5540326400,0.692804,0.225720,-0.651213,-0.212690
5540336380,0.691151,0.227350,-0.651318,-0.215984
5540346361,0.689919,0.229094,-0.651161,-0.218540
5540356342,0.689516,0.230649,-0.650583,-0.219894
5540366322,0.689969,0.231785,-0.649712,-0.219856
5540376303,0.691165,0.232231,-0.648729,-0.218526
5540386284,0.693013,0.231780,-0.647807,-0.215869
5540396264,0.695104,0.230935,-0.647385,-0.211272
5540406245,0.697021,0.230636,-0.647763,-0.204000
5540416226,0.698554,0.231253,-0.648892,-0.194234
5540426206,0.699400,0.232685,-0.650478,-0.183898
5540436187,0.699563,0.234381,-0.652017,-0.175482
5540446167,0.699513,0.235857,-0.652565,-0.171623
5540456148,0.700340,0.236247,-0.651263,-0.172658
5540466129,0.702747,0.234753,-0.648182,-0.176469
5540476110,0.706745,0.231050,-0.644071,-0.180397
5540486091,0.711549,0.226181,-0.639713,-0.183171
5540496072,0.716041,0.221489,-0.636079,-0.184051
5540506052,0.719327,0.218125,-0.633829,-0.183015
5540516033,0.721285,0.216739,-0.632900,-0.180144
5540526013,0.722375,0.217742,-0.632614,-0.175515
5540535994,0.723055,0.220781,-0.632417,-0.169528
5540545975,0.723428,0.224984,-0.632259,-0.162870
5540555955,0.723709,0.229620,-0.631971,-0.156127
5540565936,0.723939,0.234416,-0.631420,-0.150045
5540575917,0.724379,0.238862,-0.630440,-0.144944
5540585897,0.725256,0.242676,-0.628956,-0.140604
5540595878,0.726650,0.246062,-0.626990,-0.136240
5540605858,0.728194,0.249808,-0.624761,-0.131326
5540615839,0.729860,0.253992,-0.622356,-0.125336
5540625819,0.731402,0.258643,-0.620002,-0.118305
5540635800,0.732701,0.263657,-0.617794,-0.110490
5540645780,0.733787,0.269033,-0.615643,-0.102004
5540655761,0.734735,0.274753,-0.613428,-0.092865
5540665741,0.735603,0.280714,-0.611076,-0.083172
5540675722,0.736502,0.286790,-0.608473,-0.072944
5540685702,0.737527,0.292863,-0.605536,-0.062086
5540695683,0.738752,0.298704,-0.602247,-0.050632
5540705664,0.740241,0.303804,-0.598752,-0.038541
5540715643,0.741923,0.308216,-0.595076,-0.026084
5540725624,0.743731,0.312045,-0.591230,-0.013479
5540735604,0.745591,0.315469,-0.587211,-0.000704
5540745585,0.747380,0.318700,-0.583048,0.012318
5540755565,0.749064,0.322023,-0.578621,0.025393
5540765546,0.750643,0.325372,-0.573949,0.038652
5540775527,0.752045,0.328711,-0.569116,0.052240
5540785507,0.753198,0.332053,-0.564155,0.066374
5540795488,0.754118,0.335430,-0.558950,0.081310
5540805468,0.754825,0.338741,-0.553469,0.097002
5540815449,0.755282,0.341961,-0.547730,0.113344
5540825430,0.755437,0.345058,-0.541818,0.130103
5540835410,0.755332,0.347911,-0.535775,0.147036
5540845391,0.755114,0.350426,-0.529491,0.163971
5540855371,0.754797,0.352668,-0.522947,0.180768
5540865352,0.754112,0.354884,-0.516396,0.197361
5540875333,0.752737,0.357364,-0.510166,0.213665
5540885313,0.750689,0.360162,-0.504325,0.229455
5540895294,0.748195,0.363339,-0.498492,0.244823
5540905274,0.745325,0.367142,-0.492088,0.260367
5540915255,0.742088,0.371345,-0.485109,0.276263
5540925235,0.738759,0.375444,-0.478019,0.291579
5540935216,0.735491,0.379344,-0.471355,0.305319
5540945197,0.732206,0.383317,-0.465508,0.316999
5540955177,0.728995,0.387553,-0.460542,0.326363
5540965158,0.726030,0.392156,-0.456315,0.333336
5540975138,0.723317,0.397269,-0.452556,0.338269
5540985119,0.720814,0.402935,-0.448861,0.341817
5540995099,0.718399,0.409216,-0.445023,0.344445
5541005080,0.715878,0.416338,-0.440927,0.346421
5541015060,0.713087,0.424567,-0.436390,0.347931
5541025041,0.709967,0.433944,-0.431230,0.349175
5541035021,0.706516,0.444329,-0.425514,0.350126
5541045002,0.702942,0.455339,-0.419450,0.350492
5541054983,0.699472,0.466576,-0.413220,0.350054
5541064963,0.696359,0.477637,-0.406951,0.348687
5541074944,0.693715,0.488551,-0.400811,0.345936
5541084925,0.691624,0.498856,-0.395095,0.341969
5541094906,0.690008,0.508584,-0.389861,0.336872
5541104887,0.688757,0.517815,-0.385052,0.330847
5541114867,0.687820,0.526601,-0.380506,0.324119
5541124848,0.687224,0.534966,-0.376013,0.316848
5541134829,0.687058,0.542839,-0.371279,0.309310
5541144809,0.687438,0.550056,-0.366181,0.301697
5541154790,0.688377,0.556540,-0.360751,0.294112
5541164771,0.689743,0.562316,-0.355109,0.286699
5541174751,0.691325,0.567840,-0.349110,0.279271
5541184732,0.692876,0.573148,-0.342953,0.272123
5541194712,0.694013,0.578652,-0.336604,0.265422
5541204693,0.694557,0.584599,-0.329946,0.259256
5541214674,0.694572,0.590950,-0.323020,0.253475
5541224654,0.693946,0.597774,-0.315994,0.247983
5541234643,0.692822,0.604855,-0.308809,0.242957
5541244615,0.691803,0.611486,-0.301484,0.238422
5541254596,0.691231,0.617288,-0.294085,0.234336
5541264577,0.691063,0.622242,-0.286524,0.231070
5541274557,0.691202,0.626426,-0.278795,0.228794
5541284538,0.691435,0.630065,-0.271049,0.227401
5541294518,0.691479,0.633417,-0.263334,0.227020
5541304499,0.691166,0.636632,-0.255639,0.227774
5541314480,0.690445,0.639735,-0.247792,0.229928
5541324460,0.689211,0.642771,-0.239460,0.233956
5541334444,0.687357,0.645664,-0.230496,0.240361
5541344420,0.684570,0.648453,-0.221071,0.249487
5541354401,0.680556,0.651098,-0.211901,0.261260
5541364381,0.675206,0.653439,-0.203792,0.275366
5541374362,0.668199,0.655735,-0.196866,0.291562
5541384342,0.658875,0.658620,-0.190592,0.309875
5541404304,0.630298,0.670044,-0.175821,0.350851
5541414284,0.612938,0.678505,-0.164469,0.370312
5541424265,0.599745,0.686099,-0.150852,0.383486
5541434245,0.594440,0.691181,-0.137149,0.387742
5541444226,0.594230,0.693273,-0.124830,0.388491
5541454206,0.595429,0.692157,-0.113692,0.392047
5541464187,0.595481,0.689235,-0.102969,0.399997
5541474168,0.593696,0.685796,-0.093066,0.410842
5541484148,0.590539,0.682499,-0.085029,0.422460
5541494129,0.586439,0.679799,-0.079461,0.433465
5541504109,0.581389,0.678223,-0.075742,0.443291
5541514090,0.574804,0.678243,-0.072329,0.452326
5541524071,0.566798,0.679547,-0.068343,0.461009
5541534051,0.558435,0.681238,-0.063994,0.469270
5541544032,0.550685,0.682508,-0.059838,0.477065
5541573974,0.534878,0.678073,-0.051311,0.501730
5541583954,0.530774,0.673753,-0.050393,0.511899
5541593935,0.525579,0.669195,-0.049835,0.523169
5541603916,0.518606,0.665261,-0.049176,0.535071
5541613896,0.510077,0.662533,-0.048302,0.546609
5541623877,0.500687,0.661222,-0.047024,0.556894
5541633857,0.490504,0.661361,-0.044601,0.565917
5541643838,0.478917,0.662620,-0.040596,0.574603
5541653821,0.466348,0.664199,-0.036234,0.583344
5541663799,0.454262,0.665352,-0.032712,0.591714
5541693741,0.425604,0.667436,-0.023671,0.610797
5541703722,0.420044,0.667962,-0.020758,0.614168
5541713703,0.416698,0.668454,-0.017617,0.616007
5541723684,0.414944,0.669016,-0.013828,0.616678
5541733664,0.414199,0.669776,-0.009156,0.616441
5541743645,0.414134,0.671038,-0.003467,0.615169
5541753626,0.414329,0.672936,0.003212,0.612961
5541763606,0.414298,0.675385,0.010996,0.610192
5541773587,0.413880,0.678388,0.019895,0.606911
5541783567,0.413263,0.681888,0.029714,0.602996
5541793548,0.412838,0.685703,0.040217,0.598333
5541803529,0.412995,0.689673,0.051055,0.592810
5541813509,0.413949,0.693564,0.061829,0.586546
5541823489,0.415929,0.697093,0.072060,0.579754
5541833470,0.418963,0.700098,0.081337,0.572679
5541843451,0.422808,0.702571,0.089510,0.565561
5541853431,0.427076,0.704590,0.096803,0.558598
5541863412,0.431648,0.706101,0.103679,0.551902
5541873392,0.436133,0.707062,0.110114,0.545866
5541883373,0.440236,0.707551,0.116183,0.540656
5541893354,0.443812,0.707621,0.121877,0.536370
5541903334,0.446910,0.707237,0.127041,0.533096
5541913315,0.449867,0.706014,0.131219,0.531215
5541923295,0.452320,0.703805,0.134491,0.531244
5541933276,0.452184,0.701647,0.137922,0.533331
5541943257,0.447595,0.700685,0.142351,0.537289
5541953236,0.438962,0.700973,0.146974,0.542763
5541963217,0.427311,0.702408,0.150302,0.549255
5541973197,0.412461,0.705303,0.152057,0.556369
5541983178,0.394049,0.709111,0.153263,0.564483
5541993158,0.373011,0.712476,0.156685,0.573529
5542003139,0.353662,0.714003,0.165667,0.581310
5542013119,0.347997,0.712369,0.177765,0.583156
5542023100,0.357714,0.706168,0.185937,0.582270
5542033080,0.369517,0.696656,0.189350,0.585250
5542043061,0.375265,0.686172,0.191395,0.593258
5542053042,0.374110,0.675853,0.192534,0.605342
5542063022,0.369333,0.666865,0.192420,0.618144
5542073003,0.362650,0.660869,0.191590,0.628708
5542082984,0.353767,0.658290,0.191807,0.636362
5542092964,0.342533,0.658484,0.195026,0.641309
5542102945,0.330261,0.660233,0.201686,0.643883
5542112925,0.318935,0.661933,0.210123,0.645149
5542122906,0.309219,0.662884,0.217818,0.646350
5542132887,0.301488,0.662453,0.223389,0.648538
5542142867,0.295311,0.660168,0.225653,0.652911
5542152847,0.290005,0.656060,0.224898,0.659656
5542162828,0.285024,0.650753,0.222366,0.667891
5542172809,0.280042,0.645287,0.219223,0.676289
5542182789,0.274634,0.640504,0.216141,0.684001
5542192770,0.268766,0.636658,0.213527,0.690711
5542202751,0.262738,0.633469,0.211421,0.696585
5542212731,0.256708,0.630570,0.209745,0.701949
5542222712,0.250599,0.627642,0.208443,0.707150
5542232692,0.244116,0.624610,0.207604,0.712329
5542242673,0.236997,0.621590,0.207267,0.717455
5542252654,0.229121,0.618680,0.207339,0.722491
5542262634,0.220462,0.615888,0.207546,0.727493
5542272615,0.211079,0.613337,0.207703,0.732370
5542282595,0.201060,0.611043,0.207751,0.737078
5542292576,0.190661,0.609004,0.207540,0.741575
5542302556,0.180050,0.607128,0.207011,0.745900
5542312537,0.169261,0.605090,0.206274,0.750275
5542322519,0.158227,0.602618,0.205357,0.754909
5542332500,0.146983,0.599728,0.204098,0.759809
5542342480,0.135747,0.596439,0.202266,0.764961
5542352461,0.124819,0.592742,0.199642,0.770366
5542362442,0.114192,0.588792,0.196292,0.775885
5542372422,0.103486,0.584864,0.192720,0.781235
5542382403,0.092261,0.580983,0.189527,0.786301
5542392383,0.080144,0.577008,0.187220,0.791095
5542402364,0.066982,0.572799,0.185995,0.795653
5542412344,0.052783,0.568328,0.185557,0.800019
5542422325,0.037839,0.563680,0.185455,0.804166
5542432306,0.022393,0.559044,0.185568,0.807946
5542442286,0.006585,0.554510,0.186049,0.811237
5542452267,-0.009432,0.550099,0.186892,0.814013
5542462247,-0.025549,0.545754,0.188113,0.816307
5542472228,-0.041339,0.541704,0.189634,0.818004
5542482209,-0.056390,0.538138,0.191327,0.819064
5542492189,-0.070461,0.534850,0.193190,0.819690
5542502170,-0.083138,0.531782,0.194731,0.820134
5542512150,-0.094124,0.529509,0.195165,0.820314
5542522131,-0.103580,0.528473,0.194247,0.820060
5542532111,-0.111514,0.528499,0.192759,0.819354
5542542092,-0.117693,0.529440,0.191848,0.818095
5542552072,-0.121870,0.531147,0.192118,0.816312
5542562053,-0.123142,0.532902,0.193401,0.814672
5542572032,-0.120384,0.534277,0.194895,0.813827
5542582013,-0.113520,0.535668,0.195200,0.813827
5542591993,-0.103584,0.537794,0.193509,0.814153
5542601974,-0.092105,0.540677,0.190824,0.814257
5542611954,-0.080378,0.543809,0.189257,0.813779
5542621935,-0.069354,0.546626,0.190533,0.812607
5542631916,-0.059616,0.548900,0.195552,0.810652
5542641896,-0.051329,0.550708,0.204014,0.807903
5542651877,-0.044279,0.552380,0.215006,0.804321
5542661857,-0.037909,0.554297,0.227474,0.799886
5542671838,-0.031233,0.556844,0.240252,0.794652
5542681819,-0.023181,0.560265,0.252364,0.788747
5542691799,-0.013233,0.564507,0.263430,0.782308
5542701780,-0.001291,0.569237,0.273194,0.775614
5542711760,0.012417,0.573989,0.281420,0.769044
5542721741,0.027583,0.578474,0.287834,0.762891
5542731722,0.044073,0.582556,0.292518,0.757207
5542741702,0.061772,0.586103,0.295696,0.751981
5542751683,0.080686,0.589040,0.297628,0.747116
5542761663,0.100777,0.591600,0.298785,0.742176
5542771644,0.122001,0.593758,0.299834,0.736825
5542781624,0.143517,0.595976,0.301026,0.730646
5542791605,0.164595,0.598366,0.302726,0.723510
5542801586,0.184614,0.600923,0.305150,0.715497
5542811566,0.203107,0.603735,0.308125,0.706791
5542821547,0.219549,0.606934,0.311409,0.697637
5542831528,0.233931,0.610444,0.315109,0.688174
5542841508,0.246640,0.614045,0.319266,0.678550
5542851489,0.258430,0.617421,0.323312,0.669118
5542861469,0.269657,0.620403,0.326581,0.660283
5542871450,0.280054,0.623113,0.328849,0.652228
5542881430,0.289217,0.625727,0.330282,0.644963
5542891411,0.296767,0.628152,0.331078,0.638737
5542901391,0.302557,0.630201,0.331305,0.633866
5542911372,0.306634,0.631653,0.331030,0.630597
5542921353,0.308749,0.632399,0.330547,0.629070
5542931334,0.308536,0.632669,0.329810,0.629288
5542941315,0.305401,0.633027,0.328777,0.630996
5542951296,0.298915,0.633907,0.327596,0.633826
5542961277,0.288858,0.635480,0.326353,0.637545
5542971257,0.275159,0.637631,0.325263,0.641998
5542981238,0.258155,0.640077,0.324998,0.646744
5542991219,0.238608,0.642233,0.326943,0.651118
5543001199,0.219862,0.643255,0.332229,0.654027
5543011180,0.209390,0.642247,0.340228,0.654342
5543021160,0.211662,0.640216,0.348034,0.651489
5543031141,0.219230,0.636712,0.353498,0.649476
5543041121,0.222260,0.630774,0.357716,0.651926
5543051102,0.219413,0.622828,0.360656,0.658873
5543061083,0.213600,0.614336,0.361837,0.668045
5543071063,0.206706,0.608012,0.362771,0.675452
5543081044,0.198380,0.606089,0.364520,0.678727
5543091024,0.188616,0.608175,0.367081,0.678264
5543101005,0.178504,0.611715,0.370344,0.676039
5543110986,0.169577,0.614507,0.374076,0.673748
5543120966,0.162651,0.615871,0.377587,0.672249
5543130947,0.157625,0.615681,0.379811,0.672368
5543140927,0.154370,0.613920,0.379831,0.674717
5543150908,0.152460,0.610760,0.376983,0.679599
5543160888,0.150989,0.606706,0.371350,0.686624
5543170869,0.149072,0.602270,0.363851,0.694913
5543180850,0.146717,0.597793,0.355790,0.703402
5543190829,0.143911,0.594098,0.348099,0.710920
5543200809,0.140599,0.591810,0.341250,0.716788
5543210790,0.136745,0.590946,0.335331,0.721027
5543220771,0.132176,0.591052,0.330156,0.724174
5543230751,0.126725,0.591469,0.325526,0.726899
5543240732,0.120290,0.591816,0.321319,0.729576
5543250712,0.112889,0.592030,0.317340,0.732322
5543260693,0.104774,0.592144,0.313388,0.735132
5543270674,0.096290,0.592232,0.309307,0.737944
5543280654,0.087613,0.592343,0.304986,0.740730
5543290635,0.078735,0.592535,0.300292,0.743486
5543300615,0.069495,0.592710,0.295117,0.746334
5543310596,0.059642,0.592716,0.289568,0.749350
5543320577,0.049084,0.592349,0.283668,0.752654
5543330557,0.037997,0.591490,0.277355,0.756316
5543340538,0.026712,0.590041,0.270561,0.760380
5543350518,0.015472,0.587958,0.263260,0.764855
5543360499,0.004286,0.585349,0.255525,0.769609
5543370480,-0.007219,0.582195,0.247226,0.774674
5543380460,-0.019198,0.578762,0.238753,0.779684
5543390441,-0.031758,0.575112,0.230117,0.784555
5543420382,-0.071905,0.563221,0.203911,0.797669
5543430363,-0.086229,0.558993,0.196785,0.801006
5543440344,-0.101742,0.553689,0.191424,0.804163
5543450324,-0.117464,0.546973,0.187093,0.807628
5543460305,-0.132257,0.540222,0.183085,0.810797
5543470285,-0.145594,0.534827,0.178779,0.813046
5543480266,-0.156948,0.531527,0.174242,0.814082
5543490246,-0.165325,0.530505,0.169960,0.813996
5543500227,-0.169707,0.531785,0.166370,0.812999
5543510207,-0.169835,0.534592,0.163798,0.811653
5543520188,-0.166540,0.537616,0.162393,0.810620
5543530169,-0.160935,0.540329,0.162069,0.810013
5543540149,-0.153833,0.542787,0.162448,0.809674
5543550130,-0.145608,0.545189,0.163504,0.809368
5543560112,-0.136536,0.547600,0.165727,0.808870
5543570092,-0.126986,0.549960,0.169698,0.808001
5543580073,-0.117301,0.552217,0.175582,0.806667
5543590054,-0.107873,0.554463,0.183267,0.804731
5543600034,-0.099134,0.556689,0.192484,0.802162
5543610015,-0.091262,0.558912,0.203052,0.798938
5543619995,-0.084198,0.561192,0.214501,0.795115
5543629976,-0.077558,0.563694,0.226276,0.790744
5543639957,-0.070815,0.566550,0.238197,0.785819
5543649937,-0.063193,0.569804,0.249963,0.780443
5543659918,-0.054073,0.573497,0.260752,0.774874
5543669898,-0.043139,0.577531,0.270405,0.769235
5543679879,-0.030673,0.581646,0.278873,0.763689
5543689859,-0.016847,0.585787,0.286205,0.758222
5543699840,-0.001815,0.589918,0.292395,0.752823
5543709821,0.014313,0.593989,0.297463,0.747483
5543719801,0.031562,0.598016,0.301327,0.742177
5543729782,0.049945,0.602194,0.303820,0.736753
5543739762,0.069341,0.606450,0.304951,0.731204
5543749743,0.089249,0.610555,0.304995,0.725589
5543759724,0.109177,0.614332,0.304465,0.719876
5543769704,0.128716,0.617290,0.304323,0.714154
5543779685,0.147144,0.619663,0.305009,0.708223
5543789665,0.164359,0.621724,0.306617,0.701908
5543799657,0.180213,0.623727,0.308913,0.695201
5543809625,0.194671,0.625845,0.311596,0.688166
5543819606,0.208132,0.628136,0.314286,0.680878
5543829586,0.220565,0.630621,0.316770,0.673475
5543839567,0.231591,0.633292,0.318939,0.666204
5543849547,0.241400,0.635996,0.320469,0.659377
5543859528,0.250698,0.638482,0.320952,0.653242
5543869509,0.259875,0.640423,0.320245,0.648082
5543879490,0.268535,0.641533,0.318857,0.644126
5543889470,0.275913,0.641699,0.317382,0.641566
5543899451,0.281543,0.641061,0.315870,0.640503
5543909431,0.284981,0.639879,0.314241,0.640965
5543919412,0.285724,0.638453,0.312632,0.642841
5543929393,0.283593,0.636920,0.311232,0.645977
5543939373,0.278588,0.635503,0.310086,0.650088
5543949354,0.270634,0.634615,0.309359,0.654646
5543959335,0.259721,0.634604,0.309206,0.659134
5543969315,0.246226,0.635659,0.309662,0.663072
5543979296,0.230736,0.637421,0.310914,0.666357
5543989276,0.214226,0.638731,0.313591,0.669353
5543999257,0.198817,0.638442,0.318603,0.672012
5544009237,0.187339,0.636365,0.325828,0.673813
5544019218,0.182395,0.633034,0.332670,0.674962
5544029198,0.183153,0.628754,0.336078,0.677066
5544039179,0.185247,0.623395,0.336561,0.681199
5544049160,0.184881,0.617024,0.336831,0.686942
5544059141,0.180238,0.610190,0.338580,0.693390
5544069121,0.172078,0.603912,0.341651,0.699427
5544079102,0.162248,0.599508,0.344880,0.703965
5544089082,0.151322,0.597511,0.347786,0.706661
5544099063,0.139067,0.597397,0.350624,0.707872
5544109043,0.125817,0.598232,0.353544,0.708194
5544119024,0.112202,0.599342,0.356254,0.708185
5544129004,0.098779,0.600350,0.358617,0.708138
5544138985,0.085908,0.600750,0.360752,0.708393
5544148966,0.073539,0.600319,0.361821,0.709604
5544158946,0.062299,0.599012,0.361317,0.712037
5544178909,0.043677,0.593958,0.354359,0.721096
5544188889,0.035226,0.590522,0.348042,0.727429
5544198870,0.026864,0.586722,0.340327,0.734477
5544208851,0.018545,0.582888,0.331582,0.741751
5544218831,0.010077,0.579452,0.322192,0.748712
5544228811,0.001617,0.576709,0.312769,0.754866
5544238792,-0.007368,0.574875,0.303279,0.760085
5544248773,-0.017190,0.573682,0.293903,0.764499
5544258753,-0.027988,0.572615,0.284922,0.768369
5544268734,-0.039648,0.571200,0.276426,0.772004
5544278715,-0.052004,0.569250,0.268340,0.775556
5544288695,-0.064881,0.566706,0.260579,0.779088
5544298676,-0.077931,0.563736,0.252859,0.782582
5544308656,-0.091205,0.560572,0.244742,0.785994
5544318637,-0.104823,0.557400,0.236904,0.788947
5544328618,-0.119081,0.554172,0.229493,0.791385
5544338598,-0.133684,0.550853,0.222337,0.793410
5544348579,-0.148037,0.547246,0.215126,0.795344
5544358559,-0.161476,0.543416,0.207701,0.797326
5544368540,-0.174543,0.539497,0.200947,0.798963
5544378520,-0.188914,0.534848,0.195642,0.800135
5544388501,-0.204275,0.529458,0.191276,0.801001
5544398482,-0.218898,0.524367,0.187899,0.801287
5544408462,-0.231485,0.520206,0.185973,0.800911
5544418443,-0.241109,0.517603,0.185589,0.799846
5544428422,-0.247282,0.517253,0.186315,0.798017
5544438402,-0.249917,0.518696,0.187281,0.796031
5544448383,-0.248972,0.520548,0.187756,0.795006
5544458363,-0.244525,0.522292,0.187673,0.795262
5544468344,-0.237054,0.524305,0.186944,0.796370
5544478325,-0.227262,0.526751,0.185380,0.797974
5544488305,-0.216023,0.529391,0.183569,0.799766
5544498286,-0.204100,0.532138,0.182635,0.801287
5544508266,-0.191961,0.534894,0.182976,0.802373
5544518247,-0.179878,0.537229,0.185220,0.803098
5544528228,-0.168746,0.539102,0.189811,0.803187
5544538208,-0.159588,0.540260,0.196810,0.802596
5544548189,-0.152675,0.540910,0.205800,0.801247
5544558169,-0.147631,0.541559,0.216030,0.799058
5544568150,-0.143319,0.542506,0.226756,0.796223
5544578131,-0.138550,0.544002,0.237385,0.792943
5544588111,-0.132741,0.546184,0.247491,0.789338
5544598092,-0.125693,0.548923,0.256886,0.785581
5544608072,-0.117419,0.552066,0.265067,0.781933
5544618053,-0.107671,0.555493,0.271930,0.778545
5544628033,-0.096379,0.559102,0.277269,0.775552
5544638014,-0.083645,0.562683,0.281254,0.773001
5544647994,-0.069960,0.566045,0.284125,0.770854
5544657975,-0.055725,0.569064,0.285899,0.769134
5544667956,-0.041000,0.571780,0.286818,0.767701
5544677936,-0.025648,0.574245,0.287124,0.766412
5544687917,-0.009285,0.576588,0.287088,0.765039
5544697897,0.008351,0.579146,0.286792,0.763226
5544707878,0.026987,0.582336,0.286290,0.760551
5544717859,0.045713,0.586141,0.286017,0.756827
5544727839,0.063582,0.589927,0.286716,0.752317
5544737820,0.080223,0.593096,0.289062,0.747321
5544747800,0.095637,0.595628,0.292969,0.741953
5544757781,0.110131,0.597684,0.298081,0.736232
5544767762,0.123914,0.599436,0.303931,0.730199
5544777742,0.136995,0.601123,0.310163,0.723827
5544787724,0.149457,0.602890,0.316379,0.717171
5544797705,0.161172,0.604791,0.322557,0.710248
5544807686,0.172042,0.606671,0.328653,0.703266
5544817666,0.182396,0.608384,0.334270,0.696497
5544827647,0.192611,0.609795,0.339047,0.690175
5544837627,0.202688,0.610789,0.343109,0.684378
5544847608,0.212311,0.611407,0.346504,0.679179
5544857588,0.221306,0.611688,0.349144,0.674688
5544867569,0.229624,0.611633,0.351014,0.670978
