Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5541753626,48.966309,6.975143,-54.636436,1.009903,0.828672,-0.027524
5541773587,70.974670,0.610404,-76.009460,0.956931,0.728547,-0.074208
5541793548,90.980400,-7.649418,-93.743362,0.843383,0.691711,-0.062756
5541813509,89.905563,-20.979443,-113.565720,0.783019,0.698677,-0.026915
5541833470,66.018013,-32.561718,-124.973511,0.773832,0.689876,0.011216
5541853431,36.044563,-38.462772,-123.249878,0.783411,0.595869,0.023221
5541873392,19.154169,-31.847279,-112.705582,0.782806,0.497898,-0.000682
5541893354,13.052965,-15.692834,-95.218338,0.742412,0.508538,0.008328
5541913315,3.622904,3.528137,-70.840324,0.706680,0.433026,0.115543
5541933276,-1.909656,37.481388,-32.006031,0.640746,0.056276,-0.078192
5541953236,71.628670,74.092087,28.093081,0.568833,-0.159494,-0.145821
5541973197,121.705040,76.564621,100.187302,0.662054,-0.157318,0.075494
5541993158,176.747528,91.699966,154.087204,1.155482,0.358702,0.099859
5542013119,163.690887,106.049774,16.456944,0.755687,2.197774,-0.024471
5542033080,-83.883179,62.379951,-131.447021,1.180755,2.043248,-0.021520
5542053042,-74.268242,151.706299,-7.636432,1.149768,0.385537,-0.344885
5542073003,-17.132244,153.216446,77.308670,0.494070,-0.578958,-0.009010
5542092964,69.824066,85.366310,83.533684,0.486363,-0.121304,0.020597
5542112925,145.731293,59.282066,42.013447,0.739175,0.821404,-0.075989
5542132887,112.366188,56.185406,22.418207,0.898741,1.222615,0.010426
5542152847,24.869133,82.540123,47.749474,0.958441,0.906765,0.098468
5542172809,-23.004128,106.484283,71.834007,0.829546,0.476292,0.127742
5542192770,-12.412643,91.890358,77.248955,0.812814,0.293119,0.171413
5542212731,5.901829,74.123634,71.522530,0.888146,0.302523,0.202782
5542232692,15.684258,73.557747,66.622589,0.959244,0.364455,0.167922
5542252654,32.247215,78.141983,69.470963,0.947741,0.355274,0.153565
5542272615,46.758743,79.181984,80.188072,0.928233,0.301012,0.189974
5542292576,54.933334,74.769714,92.410286,0.933679,0.298487,0.238743
5542312537,54.768444,71.196785,100.361191,0.975074,0.361167,0.265247
5542332500,51.522160,80.489708,106.377754,0.988184,0.336437,0.267987
5542352461,38.608295,89.084000,112.666977,0.984310,0.311411,0.344272
5542372422,23.852938,91.314156,116.637268,0.912630,0.218700,0.331363
5542392383,38.131187,90.789391,120.373695,0.896819,0.101344,0.307498
5542412344,69.496246,97.526947,124.595909,0.960451,0.022112,0.286469
5542432306,87.912369,100.844627,132.081833,0.940923,-0.008351,0.271857
5542452267,100.629555,94.983849,134.659897,0.900586,0.059413,0.227482
5542472228,109.708366,85.867714,131.265518,0.960173,0.222491,0.163981
5542492189,107.027031,68.251389,117.857330,0.992118,0.417896,0.115927
5542512150,83.361794,52.569691,99.087067,1.082282,0.589781,0.085898
5542532111,43.074173,22.675787,88.601112,1.158539,0.807416,-0.002048
5542552072,30.004898,-9.852692,55.547062,1.047261,1.106642,0.017235
5542572032,8.956896,-25.858282,-10.222873,1.019973,1.256802,0.159154
5542591993,-60.779613,-33.369804,-70.474335,1.175503,1.008102,0.288468
5542611954,-94.650520,-52.416775,-88.483994,1.134765,0.527715,0.136869
5542631916,-34.391323,-58.690655,-109.806641,1.043299,0.201816,0.033441
5542651877,48.117569,-59.786861,-126.691986,0.913953,0.216998,0.016523
5542671838,86.070465,-73.775528,-132.268097,0.777153,0.426309,0.041638
5542691799,63.925312,-103.591469,-143.233047,0.731686,0.641500,0.092280
5542711760,17.014460,-125.959122,-157.956665,0.851613,0.734192,0.057174
5542731722,-36.140007,-126.680588,-162.457214,0.957564,0.722808,0.037449
5542751683,-83.074005,-120.009010,-167.889343,0.956670,0.575963,0.052769
5542771644,-110.921913,-123.608704,-183.063721,0.949603,0.450838,0.057147
5542791605,-106.764099,-136.057953,-191.554306,0.972154,0.401830,0.053628
5542811566,-75.678879,-141.414490,-185.136765,1.007353,0.381843,0.023276
5542831528,-37.661457,-137.977768,-159.257797,0.966446,0.396640,0.048965
5542851489,-9.598304,-127.606766,-138.522186,0.913893,0.395732,0.179873
5542871450,-15.536161,-113.688416,-117.130119,0.918350,0.321229,0.247741
5542891411,-17.823900,-95.085983,-82.717140,0.950116,0.188175,0.321805
5542911372,-14.296812,-61.030987,-43.192783,0.864903,0.133609,0.371675
5542931334,-7.023528,-14.187190,-2.832735,0.846866,0.004408,0.338129
5542951296,20.537119,26.265713,53.177383,0.769311,-0.073951,0.270513
5542971257,68.981857,56.794415,115.965202,0.774734,-0.010379,0.313918
5542991219,130.266312,87.081711,151.094452,0.922592,0.416015,0.199279
5543011180,151.087936,84.734169,64.761345,0.645069,1.580219,-0.076121
5543031141,16.113018,-0.453088,-101.924866,1.005563,2.262353,-0.031418
5543051102,-11.468576,95.110962,-43.606525,1.308512,0.834794,-0.236962
5543071063,0.269730,144.237656,30.856503,0.439130,-0.279390,-0.156708
5543091024,73.976570,51.880043,59.098835,0.291506,-0.142493,-0.074603
5543110986,109.914139,7.342191,57.751091,0.629910,0.546745,-0.044627
5543130947,67.959930,22.578362,30.806648,0.888020,1.169456,-0.108009
5543150908,-13.696272,54.382568,29.897301,0.935613,1.257325,-0.138717
5543170869,-80.896240,83.612328,53.629265,0.855418,0.801607,-0.073168
5543190829,-85.534653,85.259514,71.120247,0.718504,0.401364,0.022394
5543210790,-50.544636,51.009163,74.831314,0.675315,0.254504,0.100044
5543230751,-17.497925,29.278765,80.353897,0.798075,0.297223,0.118351
5543250712,3.110891,35.925827,90.528748,0.905703,0.385249,0.140920
5543270674,12.527969,43.278618,101.075394,0.938846,0.447505,0.219641
5543290635,11.803192,43.752438,108.600990,0.949475,0.430166,0.266106
5543310596,9.158993,47.238400,120.912239,0.995048,0.358812,0.267564
5543330557,9.149957,60.780807,134.985504,1.042762,0.351652,0.296604
5543350518,0.982693,77.163757,141.863159,1.037303,0.379761,0.350134
5543370480,-8.118134,89.579338,144.683334,1.004986,0.340967,0.366022
5543390441,-6.279252,98.000816,152.751953,1.066364,0.275601,0.340535
5543430363,13.940758,103.742828,162.281769,1.225796,0.166972,0.254177
5543450324,54.267677,117.019753,157.659393,1.174865,0.219818,0.170512
5543470285,52.034531,109.210968,139.805801,0.966866,0.491182,0.223901
5543490246,21.889591,50.788319,113.913620,0.634528,0.840269,0.164372
5543510207,-16.756763,-15.890129,46.036224,0.661885,1.046338,0.146200
5543530169,-39.477421,-38.381203,-29.155594,0.911189,0.785189,0.199124
5543550130,-44.774357,-40.143917,-70.593468,0.937356,0.470861,0.174611
5543570092,-32.211266,-48.982178,-100.319595,0.895739,0.323272,0.097679
5543590054,2.508644,-59.576447,-124.771126,0.962914,0.286741,0.046511
5543610015,41.894794,-68.560371,-131.495941,1.014783,0.310348,0.012927
5543629976,69.633362,-76.299057,-127.499352,0.965995,0.366466,0.042803
5543649937,70.795296,-89.306015,-126.922058,0.896048,0.414530,0.140992
5543669898,38.486801,-107.553246,-138.097275,0.915189,0.470244,0.203809
5543689859,-3.283695,-116.760620,-150.357010,0.989148,0.529603,0.137992
5543709821,-39.840660,-122.976761,-156.896759,1.050804,0.607393,0.099329
5543729782,-75.788589,-131.680359,-159.044113,1.060225,0.705159,0.096808
5543749743,-109.816086,-140.994156,-159.043961,1.063980,0.652655,0.033538
5543769704,-118.250053,-136.599411,-157.773026,1.040115,0.503077,-0.011438
5543789665,-92.268738,-122.008247,-155.652252,0.985701,0.367924,0.019647
5543809625,-60.012398,-114.220108,-145.706223,0.930357,0.340025,0.068080
5543829586,-40.913834,-112.147957,-128.790131,0.909150,0.377182,0.082654
5543849547,-28.619293,-105.022522,-102.015083,0.877016,0.446288,0.098690
5543869509,-41.360596,-92.359375,-76.522552,0.759800,0.441603,0.211445
5543889470,-55.757339,-62.484337,-56.442123,0.795694,0.314297,0.221383
5543909431,-46.762833,-17.042631,-26.031599,0.974136,0.150275,0.258303
5543929393,-19.861441,26.827747,19.065247,0.904417,0.048475,0.302857
5543949354,21.154371,60.273937,64.960495,0.695155,-0.008052,0.161622
5543969315,76.632561,70.483665,105.678787,0.665186,0.060957,0.178792
5543989276,124.980042,73.495071,121.817360,1.104730,0.389722,0.277083
5544009237,135.424500,88.007095,60.211758,0.849707,1.238423,0.043507
5544029198,40.837143,59.901344,-31.852737,0.857866,1.601750,0.073857
5544049160,-34.998848,78.825195,-22.386829,1.203948,0.853641,-0.072455
5544069121,26.160950,125.770309,21.573971,0.717367,0.102370,-0.054503
5544089082,75.884529,97.559792,56.866299,0.519743,-0.151882,0.016974
5544109043,108.315842,58.244438,86.577812,0.657987,0.048775,0.030429
5544129004,114.073799,51.057735,95.654160,0.855448,0.550572,-0.045926
5544148966,95.966263,60.320713,93.463028,0.939191,0.957993,-0.110891
5544188889,-11.486965,98.455811,98.720230,1.025021,0.723900,0.023097
5544208851,-42.508602,111.140930,109.944931,0.974883,0.479968,0.059228
5544228811,-48.992714,100.524803,122.446716,0.867628,0.313391,0.123186
5544248773,-36.912994,78.502663,138.624268,0.915933,0.205513,0.202514
5544268734,-15.138603,75.120026,151.231400,1.032818,0.159782,0.272428
5544288695,2.346298,86.730263,155.066528,1.064973,0.149439,0.315258
5544308656,7.586720,94.212952,155.550812,1.032079,0.172483,0.351066
5544328618,17.841927,92.629257,159.541138,1.133628,0.157278,0.352904
5544348579,27.488831,92.625229,161.508331,1.319659,0.093904,0.384126
5544368540,21.487825,93.145317,149.724121,1.300701,0.057824,0.364973
5544388501,55.418030,96.784470,152.654099,1.183890,0.179472,0.152944
5544408462,69.212555,78.262848,131.256912,0.860119,0.492994,0.029500
5544428422,55.644115,21.287186,72.373032,0.598287,1.029639,0.040677
5544448383,10.113200,-24.267073,11.302139,0.648565,1.215070,0.094473
5544468344,-46.183662,-24.758312,-49.818546,0.678221,0.885631,0.201765
5544488305,-89.290398,-31.004070,-85.136162,0.811190,0.434992,0.206031
5544508266,-85.490417,-39.158524,-106.452850,1.017964,0.086078,0.231930
5544528228,-45.286072,-48.570938,-124.467384,1.120891,-0.121851,0.196428
5544548189,24.359634,-47.080505,-119.814835,1.071764,-0.057287,0.169518
5544568150,72.130455,-50.751251,-103.311470,0.973545,0.097876,0.242669
5544588111,67.109543,-68.289955,-100.827705,0.928542,0.282375,0.264683
5544608072,36.776661,-84.573303,-107.976952,0.930733,0.436187,0.235613
5544628033,-6.945667,-92.203239,-117.968674,0.944622,0.553996,0.233119
5544647994,-51.745419,-90.444038,-123.591316,1.034352,0.539238,0.157604
5544667956,-80.056000,-82.653831,-125.578697,1.071775,0.470026,0.162975
5544687917,-99.308258,-83.455063,-131.006821,0.958116,0.481887,0.241013
5544707878,-116.177979,-101.057556,-144.947647,0.868910,0.524585,0.213362
5544727839,-106.512718,-118.904282,-151.248978,0.958686,0.440935,0.063941
5544747800,-62.498264,-109.985611,-154.122253,1.036757,0.340708,0.115551
5544767762,-28.175173,-97.836388,-158.019028,0.996950,0.369568,0.208688
5544787724,-10.494579,-94.962769,-153.160782,0.959677,0.494104,0.176096
5544807686,0.880116,-94.129448,-140.541199,0.927218,0.528672,0.148618
5544827647,-1.886935,-86.798569,-126.224899,0.845197,0.551738,0.176058
5544847608,-16.241693,-75.007065,-113.129921,0.798006,0.530160,0.165165
5544867569,-26.600691,-58.643219,-92.833817,0.810394,0.488638,0.169077
5544887530,-31.693481,-37.630554,-66.880722,0.787701,0.401562,0.159706
5544907491,-22.639137,-15.613491,-37.110451,0.725929,0.364418,0.211633
5544927453,-5.225510,4.891687,-4.676764,0.761029,0.306509,0.242456
5544947414,18.409576,30.468296,29.545824,0.718001,0.226920,0.189791
5544967375,48.900963,47.588005,59.439796,0.639045,0.229762,0.191483
5544987337,78.713257,55.397343,79.767609,0.655570,0.325082,0.182121
5545007298,100.219696,67.915619,95.234070,0.832284,0.442325,0.075715
5545027259,121.600380,71.507050,88.582718,0.992899,0.786017,-0.047353
5545047219,102.373016,61.587978,19.440008,0.831007,1.472583,-0.025872
5545067180,6.002715,72.559212,-43.894562,0.931272,1.329749,0.030849
5545087141,-21.212534,111.057724,-6.694539,0.926615,0.619303,-0.075706
5545107102,40.968418,94.627495,52.178879,0.575050,0.055253,-0.032938
5545127064,55.604263,58.888794,96.314423,0.534710,-0.073971,0.053035
5545147025,76.263802,42.863628,101.840660,0.730751,0.314819,-0.006743
5545166986,85.761093,39.886852,88.898613,0.882227,0.784160,0.002280
5545186947,33.511459,61.934994,89.831390,0.842702,0.893156,0.117786
5545206908,-36.785851,90.399460,106.298798,0.828293,0.755464,0.096738
5545226869,-63.117363,104.309235,121.309097,0.870043,0.599603,0.029120
5545246830,-59.998680,95.723595,133.915466,0.893981,0.451803,0.083794
5545266792,-61.444061,85.514771,141.431870,0.944970,0.322667,0.203221
5545286753,-55.760921,83.782715,155.099014,1.041151,0.182532,0.255088
5545306714,-35.643730,84.129356,174.032242,1.108344,0.042747,0.297949
5545326675,-1.503526,89.330978,194.059494,1.276068,0.000725,0.303080
5545346636,12.955272,111.344315,196.654785,1.315512,0.091723,0.418598
5545366597,10.194370,116.765327,172.837158,1.196072,0.294319,0.469274
5545386559,16.178848,85.228622,148.868408,1.188468,0.474910,0.343608
5545406521,1.610158,37.235825,115.468224,0.906069,0.842931,0.265288
5545426482,-28.865667,0.157583,57.659920,0.679551,1.011138,0.306641
5545446443,-65.343109,-11.106293,-4.251959,0.667421,0.691343,0.303916
5545466404,-66.746643,-12.958241,-53.584999,0.674909,0.363986,0.245490
5545486365,-32.500679,-25.875393,-87.984337,0.753500,0.111114,0.246247
5545506327,13.842566,-40.120880,-113.302742,0.949853,-0.001552,0.264443
5545526288,57.544136,-40.729240,-119.471809,1.041907,0.057115,0.232570
5545546249,80.766327,-39.011215,-109.447906,0.960409,0.179415,0.245827
5545566210,77.876694,-46.827183,-101.788055,0.895856,0.336587,0.256366
5545586171,55.471298,-58.576038,-102.967773,0.909380,0.474024,0.259371
5545606132,12.911285,-66.387482,-114.382210,0.943243,0.593041,0.266602
5545626094,-39.973938,-71.285286,-126.594040,0.981582,0.607900,0.253038
5545646068,-83.696426,-76.990166,-139.844513,1.039600,0.531150,0.198810
5545666015,-95.684288,-87.948166,-147.161163,1.050698,0.458481,0.104407
5545685976,-72.120575,-107.980469,-148.009613,0.960980,0.380352,0.056416
5545705937,-32.833344,-124.463402,-151.407013,0.811366,0.372214,0.040419
5545725898,-2.696563,-132.613281,-151.416656,0.801787,0.526229,0.116489
5545745859,-9.535833,-130.346115,-158.022675,0.903575,0.650538,0.154566
5545765821,-31.997627,-114.606064,-160.700836,1.012290,0.627609,0.186530
5545785782,-59.537762,-101.724869,-148.546600,1.000013,0.568060,0.195932
5545805743,-69.128181,-96.893929,-140.229568,0.911447,0.461514,0.144876
5545825704,-59.809479,-93.264053,-128.114273,0.832302,0.438174,0.121405
5545845665,-39.783348,-81.072739,-103.673950,0.748457,0.477265,0.130701
5545865626,-33.510555,-61.391434,-75.055367,0.693671,0.469580,0.156958
5545885588,-29.019821,-38.248249,-44.679527,0.693210,0.365112,0.142634
5545905549,-5.646186,-18.193972,-11.443766,0.693885,0.333043,0.187974
5545925510,16.955425,-2.204027,18.934317,0.639510,0.260233,0.224230
5545945472,45.305038,14.419647,40.830303,0.643899,0.250195,0.255801
5545965433,72.181580,33.679340,62.732666,0.733500,0.301296,0.121107
5545985394,98.056801,44.935329,85.167336,0.745542,0.368327,0.069963
5546005355,127.036507,47.322582,93.000740,0.884511,0.605591,0.038575
5546025318,131.071854,54.960320,59.169067,0.875322,1.146839,-0.047315
5546045279,49.441242,60.387486,4.042522,0.824929,1.469500,0.063763
5546065240,-25.749313,74.478806,-2.207471,0.982339,1.066183,-0.104041
5546085201,-33.523674,88.987503,18.638803,0.769411,0.536740,-0.120400
5546105162,-8.872047,73.660957,33.724670,0.615151,0.309813,-0.045570
5546125124,22.483135,43.529354,48.961071,0.660750,0.306199,-0.024186
5546145085,37.816261,30.566175,67.260880,0.762304,0.373918,-0.014599
5546165046,46.227310,42.347652,88.802231,0.782552,0.395092,0.011742
5546185007,41.378296,52.033836,106.250137,0.749866,0.461379,0.064694
5546204968,20.487171,49.787334,116.877945,0.775762,0.569635,0.057659
5546224929,-3.369411,52.003796,126.024521,0.869315,0.605785,0.016166
5546244891,-20.028696,64.724930,136.385880,0.998759,0.604114,0.018385
5546264850,-33.844063,81.541725,145.801865,1.107219,0.545315,0.083806
5546284811,-49.869308,84.545082,150.282898,1.186145,0.409168,0.178727
5546304773,-41.409542,91.771645,157.062210,1.314073,0.336299,0.215687
5546324734,-14.224900,104.286201,157.087799,1.210665,0.435163,0.295492
5546344695,-7.799026,87.578255,129.637573,0.895597,0.696672,0.407362
5546364656,-45.799641,39.290462,90.096458,0.790712,0.818682,0.315747
5546384617,-58.287350,7.005926,28.143484,0.797502,0.713824,0.248747
5546404578,-43.025078,-10.638727,-27.372143,0.851736,0.476411,0.238787
5546424540,-9.533813,-23.999813,-56.847794,0.860254,0.373576,0.162133
5546444501,29.226467,-28.333456,-74.032265,0.860317,0.343871,0.119912
5546464462,55.195976,-26.072422,-92.020210,0.890931,0.371548,0.150799
5546484423,56.168388,-29.411781,-109.695328,0.849142,0.489191,0.172146
5546504384,37.379448,-42.710434,-119.414047,0.794328,0.606491,0.160751
5546524345,3.329788,-57.002827,-125.675400,0.793216,0.634207,0.128223
5546544306,-22.630430,-65.751465,-130.552200,0.853076,0.582634,0.081356
5546564268,-34.933769,-69.536026,-137.379730,0.933125,0.537601,0.067080
5546584229,-38.638580,-75.758301,-136.426407,0.968794,0.580546,0.076410
5546604190,-40.441116,-84.357788,-130.917191,0.932894,0.628480,0.115216
5546624153,-43.078304,-90.276390,-128.541580,0.917994,0.615075,0.089300
5546644114,-38.356476,-86.167442,-127.469604,0.924286,0.577771,0.078917
5546664075,-35.360825,-83.338478,-122.766083,0.906107,0.570714,0.105654
5546684036,-34.678596,-85.851997,-116.088974,0.819259,0.600590,0.147828
5546703997,-40.406517,-86.951843,-112.432999,0.715286,0.588088,0.139296
5546723958,-38.959064,-81.201767,-106.008575,0.721724,0.563541,0.100022
5546743920,-34.526791,-70.401711,-87.180733,0.769926,0.552807,0.108731
5546763881,-35.426968,-57.670429,-61.945175,0.730915,0.485792,0.117036
5546783842,-28.884335,-42.605087,-36.551899,0.673859,0.388254,0.120046
5546803803,-14.037766,-26.413610,-9.023011,0.643447,0.372152,0.159910
5546823765,-1.140644,-7.388690,21.371590,0.681463,0.359096,0.182949
5546843726,12.430241,18.486492,51.955502,0.683064,0.338424,0.206447
5546863686,25.604055,39.662849,78.651764,0.660498,0.349263,0.216783
5546883647,37.796085,52.391644,104.537750,0.678076,0.358676,0.145558
5546903608,55.142391,59.421627,129.697906,0.805732,0.423576,0.161133
5546923569,77.413620,57.589798,131.504639,0.946062,0.740504,0.070823
5546943530,71.435265,30.257841,58.143715,0.900649,1.465109,0.053295
5546963491,-26.723921,43.832211,15.677815,0.994290,1.103597,0.144711
5546983453,-23.006914,118.185280,77.880455,0.960800,0.423688,-0.001393
5547003414,30.867393,123.789230,132.504135,0.706069,0.057909,0.030159
5547023375,55.508331,67.258858,154.914612,0.735319,0.107527,0.149538
5547043336,53.120369,54.879658,151.934982,1.008324,0.380386,0.204349
5547083258,-7.397120,88.001648,140.339340,1.012309,0.569670,0.109440
5547103219,-26.887608,78.993515,141.464737,1.099708,0.368362,0.211412
5547123181,-2.832621,81.630066,148.218979,1.132342,0.204440,0.276254
5547143142,37.277916,67.419312,126.469734,0.928232,0.398560,0.228079
5547163103,49.354546,42.323299,85.458084,0.875484,0.835559,0.118511
5547183064,22.825808,23.740757,37.918827,0.872245,1.085432,0.102794
5547203025,5.604719,15.515261,0.906187,0.837464,0.842066,0.070264
5547222988,15.454350,4.639184,-32.962086,0.824977,0.547664,0.032149
5547242949,27.775236,-10.509687,-58.581295,0.821700,0.425476,0.078438
5547262910,26.178013,-31.511246,-70.796906,0.814936,0.392050,0.137687
5547282871,13.326868,-46.994671,-79.726204,0.825824,0.405123,0.125561
5547302833,-5.815979,-57.283615,-90.915344,0.865381,0.437810,0.119923
5547322794,-30.305237,-65.796761,-101.123001,0.915091,0.480594,0.128148
5547342755,-53.208855,-70.431625,-105.176201,0.950615,0.478028,0.120828
5547362716,-64.566856,-70.629105,-104.188873,0.934361,0.449448,0.112985
5547382678,-64.363609,-70.611015,-98.678307,0.909046,0.424908,0.082781
5547402639,-47.934517,-71.260078,-92.832329,0.907049,0.430422,0.085477
5547422600,-27.709274,-69.802094,-88.274750,0.958005,0.443434,0.122532
5547442561,-16.482851,-61.409760,-79.787987,0.955506,0.426655,0.104640
5547462525,-10.365314,-58.277714,-66.938759,0.935509,0.432730,0.089421
5547482482,-6.616764,-57.380207,-57.190506,0.936521,0.464306,0.117334
5547522404,-15.743572,-49.149212,-44.050156,0.855325,0.542484,0.153356
5547542365,-26.466593,-42.694061,-42.888523,0.819018,0.532824,0.113510
5547562326,-29.969604,-35.138252,-38.858646,0.830384,0.523281,0.065612
5547582287,-25.138025,-28.685390,-33.061604,0.800615,0.530444,0.074419
5547602249,-17.530916,-28.881578,-27.799479,0.765809,0.548410,0.091061
5547622210,-8.686626,-27.769079,-24.030336,0.743441,0.568202,0.067288
5547642171,-0.265843,-20.685020,-23.853718,0.759531,0.631914,0.071822
5547662132,-1.658483,-11.395002,-23.872204,0.802569,0.668293,0.072470
5547682093,-7.260933,-3.199564,-22.756964,0.781357,0.664579,0.064584
5547702054,-8.468370,-0.525997,-22.567625,0.762144,0.648853,0.044729
5547722016,-3.918284,-0.845250,-22.825331,0.754075,0.632077,0.016900
5547741977,2.703198,-1.275181,-21.892076,0.733599,0.647525,0.008258
5547761938,5.098373,-3.538080,-20.203520,0.738145,0.672803,0.011934
5547781899,5.414019,-5.709517,-17.937586,0.737908,0.691721,0.031198
5547801860,2.463690,-7.449867,-18.255901,0.743899,0.685673,0.050803
5547821821,-2.130371,-6.997468,-19.918661,0.707591,0.706671,0.049975
5547841784,-6.159771,-5.100035,-20.640627,0.683729,0.727120,0.045196
5547861745,-7.123623,-3.768176,-21.670374,0.706931,0.697396,0.024344
5547881707,-0.476867,-2.595118,-21.513554,0.715622,0.661482,0.023726
5547901668,7.357482,-2.821191,-19.392647,0.681338,0.682062,0.026858
5547921629,7.979959,-3.299981,-14.487116,0.670914,0.736155,0.032337
5547941590,-0.367385,-1.807861,-8.096290,0.699895,0.730678,0.038877
5547961551,-8.614902,0.731529,-2.640196,0.710012,0.650477,0.031817
5547981513,-4.117677,3.276030,2.911133,0.699624,0.603255,0.027665
5548001474,4.521423,4.781003,8.644670,0.681957,0.624427,0.039469
5548021435,11.721637,6.855564,11.716308,0.690637,0.626889,0.033669
5548041396,18.743294,11.005404,14.078438,0.683511,0.638176,0.035903
5548061357,19.602043,14.793845,16.026093,0.672355,0.676549,0.060021
5548081317,13.636497,20.524429,16.142010,0.673346,0.677076,0.071869
5548101278,12.027409,24.470877,17.109831,0.721874,0.640687,0.035837
5548121239,16.774319,24.207302,22.134924,0.781962,0.642629,0.043373
5548141201,21.952221,23.768328,27.601887,0.767739,0.731563,0.066697
5548161162,20.903532,26.296238,31.229971,0.760015,0.778346,0.059051
5548181123,19.202274,33.741184,32.169491,0.766861,0.755703,0.050896
5548201084,14.823753,38.710510,30.652481,0.788832,0.720158,0.035126
5548221045,12.065713,37.010960,28.247652,0.790131,0.708541,0.043536
5548241007,12.600601,31.183350,24.220558,0.770908,0.689366,0.055153
5548260968,17.043577,28.922796,19.017107,0.747231,0.656802,0.036949
5548280929,21.878742,31.166016,15.257795,0.723379,0.659806,0.032729
5548300890,21.446249,33.419456,11.989552,0.717499,0.654047,0.032624
5548340812,20.789740,28.192719,6.120990,0.816391,0.581503,0.052564
5548360774,27.032450,24.056345,5.047337,0.814819,0.611348,0.059695
5548380735,28.887640,25.838045,5.278487,0.834864,0.638039,0.046695
5548400696,27.769123,31.685987,7.155815,0.806312,0.628391,0.044235
5548420657,30.073669,31.976185,7.633540,0.796224,0.540897,0.021443
5548440620,47.606911,31.491692,10.105637,0.773523,0.514556,0.019181
5548460581,59.068611,29.373163,11.011872,0.781339,0.590430,0.035201
5548480542,56.338161,31.907383,11.340586,0.821973,0.648975,0.039450
5548500503,45.191422,35.005524,13.993361,0.845192,0.597860,0.016581
5548520464,43.595921,43.045586,12.291224,0.806199,0.480147,-0.048134
5548540426,52.233696,43.766434,17.616098,0.718043,0.493740,-0.051249
5548560387,62.130898,33.152504,26.992054,0.745743,0.549228,-0.010308
5548580348,58.089096,35.078342,29.017374,0.833880,0.624423,0.016212
5548600309,48.220379,49.022408,23.044180,0.863444,0.621625,0.038473
5548620270,40.074638,55.429657,19.630396,0.839930,0.587942,0.037136
5548640231,46.862732,54.534805,20.322033,0.828351,0.561646,-0.003987
5548660193,61.549915,55.442757,22.425941,0.830509,0.495100,-0.034001
5548680153,80.766960,53.241074,24.549469,0.854093,0.436157,-0.001278
5548700114,96.108040,54.848064,27.383078,0.904753,0.472115,0.044411
5548720075,93.242271,66.591278,27.219450,0.909606,0.539265,0.058517
5548740036,74.382698,80.092926,25.194057,0.873325,0.532389,0.035016
5548759997,57.867294,78.874283,28.275730,0.885541,0.445563,0.024005
5548779958,68.015320,70.260849,34.484741,0.925025,0.368017,-0.016982
5548799920,89.619217,70.883354,37.985615,0.892725,0.400406,-0.000621
5548819881,91.823303,75.119354,33.971771,0.852956,0.462889,0.010830
5548839842,87.665939,76.475655,32.460892,0.917401,0.468668,-0.033249
5548859803,96.705269,75.508881,34.989124,0.946396,0.427779,-0.080037
5548879764,111.336197,72.262787,32.370853,0.873935,0.471952,-0.057048
5548899725,111.253593,64.792892,23.790527,0.855235,0.569664,-0.033403
5548919687,92.609154,64.120499,15.336033,0.876064,0.581554,-0.063448
5548939648,81.070656,61.735252,17.244354,0.875940,0.505162,-0.109551
5548959609,86.394035,52.399342,19.583080,0.864733,0.432917,-0.122233
5548979570,93.313622,41.563286,15.941277,0.882088,0.451513,-0.087707
5548999531,84.392792,34.023602,11.543975,0.926463,0.468028,-0.058206
5549019493,74.603935,32.333862,14.170445,0.923977,0.396214,-0.091223
5549039455,81.982841,31.302853,23.683136,0.899858,0.337766,-0.108283
5549059416,94.140877,28.767241,30.041494,0.912978,0.352666,-0.062118
5549079377,98.132210,30.585321,29.072931,0.912829,0.453520,0.003067
5549099339,89.414902,36.943184,19.130440,0.897645,0.508177,0.037589
5549119300,78.141144,39.498955,9.094110,0.931465,0.486140,-0.009510
5549139261,84.764938,40.608669,4.211582,0.952830,0.457629,-0.066931
5549159222,98.618088,43.127220,0.420945,0.939907,0.433962,-0.053394
5549179183,104.624863,41.796150,-1.477336,0.958311,0.430762,-0.022954
5549199144,100.250130,42.847790,-7.322032,0.974126,0.451760,-0.036667
5549219106,94.351555,46.454075,-12.113065,0.933785,0.493489,-0.046195
5549239067,84.540451,43.168465,-12.709783,0.868240,0.506937,-0.061914
5549259028,78.751991,38.964497,-13.565053,0.881831,0.482409,-0.082389
5549278997,78.878304,40.010059,-15.304173,0.922794,0.447938,-0.073333
5549298949,77.402435,44.285339,-13.220762,0.946239,0.431598,-0.030292
5549318910,76.826241,47.663853,-5.653483,0.960341,0.431279,-0.029664
5549338871,82.774567,51.560818,1.593058,0.934555,0.436520,-0.031406
5549358833,91.382347,55.235081,4.446863,0.890437,0.441131,-0.020817
5549378794,93.632385,59.447094,3.689062,0.898608,0.433930,-0.028836
5549398755,94.357658,62.300701,5.705978,0.914065,0.445911,-0.031572
5549418716,97.099655,62.914574,8.992748,0.959894,0.459571,-0.047164
5549458638,93.042854,75.592865,10.546580,0.892499,0.477028,-0.069812
