Timestamp (us),X (g),Y (g),Z (g)
5547520359,0.842445,0.558931,-0.439987
5547540148,0.793445,0.509931,-0.341987
5547559939,0.842445,0.607931,-0.390987
5547579729,0.793445,0.607931,-0.439987
5547599519,0.695445,0.607931,-0.439987
5547619308,0.744445,0.656931,-0.488987
5547639099,0.793445,0.705931,-0.537987
5547658889,0.842445,0.754931,-0.488987
5547678678,0.793445,0.705931,-0.488987
5547698467,0.842445,0.754931,-0.586987
5547718255,0.842445,0.705931,-0.586987
5547738042,0.695445,0.705931,-0.488987
5547757830,0.793445,0.803931,-0.537987
5547777618,0.695445,0.705931,-0.488987
5547797405,0.744445,0.803931,-0.439987
5547817194,0.646445,0.754931,-0.537987
5547836982,0.646445,0.754931,-0.537987
5547856769,0.695445,0.803931,-0.635987
5547876557,0.695445,0.705931,-0.488987
5547896345,0.646445,0.803931,-0.586987
5547916133,0.597445,0.803931,-0.537987
5547935920,0.695445,0.803931,-0.488987
5547955706,0.695445,0.656931,-0.537987
5547995279,0.646445,0.754931,-0.488987
5548015066,0.695445,0.705931,-0.488987
5548034853,0.695445,0.705931,-0.488987
5548054642,0.744445,0.754931,-0.390987
5548074429,0.646445,0.754931,-0.390987
5548094217,0.695445,0.705931,-0.586987
5548114005,0.695445,0.656931,-0.488987
5548133792,0.744445,0.803931,-0.439987
5548153580,0.744445,0.852931,-0.537987
5548173368,0.793445,0.852931,-0.488987
5548193156,0.793445,0.803931,-0.537987
5548212943,0.695445,0.803931,-0.488987
5548232731,0.695445,0.754931,-0.488987
5548252519,0.695445,0.754931,-0.390987
5548272306,0.744445,0.705931,-0.488987
5548292092,0.695445,0.754931,-0.537987
5548331665,0.842445,0.607931,-0.488987
5548351453,0.744445,0.607931,-0.488987
5548371241,0.842445,0.705931,-0.586987
5548391029,0.744445,0.607931,-0.488987
5548410817,0.793445,0.558931,-0.586987
5548430605,0.744445,0.558931,-0.586987
5548450394,0.744445,0.656931,-0.537987
5548489972,0.695445,0.558931,-0.488987
5548509761,0.744445,0.558931,-0.635987
5548529548,0.744445,0.558931,-0.586987
5548549336,0.793445,0.558931,-0.586987
5548569127,0.793445,0.705931,-0.537987
5548588917,0.891445,0.656931,-0.488987
5548608706,0.793445,0.607931,-0.537987
5548628496,0.793445,0.607931,-0.488987
5548648287,0.793445,0.558931,-0.684987
5548668077,0.842445,0.460931,-0.586987
5548687866,0.842445,0.460931,-0.537987
5548707655,0.842445,0.607931,-0.537987
5548727445,0.842445,0.607931,-0.488987
5548747235,0.842445,0.509931,-0.488987
5548767024,0.989445,0.460931,-0.586987
5548786812,0.891445,0.460931,-0.684987
5548806602,0.891445,0.558931,-0.537987
5548826392,0.989445,0.558931,-0.586987
5548846180,0.891445,0.509931,-0.635987
5548865970,0.891445,0.460931,-0.635987
5548885759,0.842445,0.656931,-0.586987
5548905547,0.891445,0.607931,-0.635987
5548925335,0.842445,0.558931,-0.782987
5548945124,0.891445,0.460931,-0.684987
5548964914,0.842445,0.460931,-0.733987
5548984702,0.891445,0.460931,-0.635987
5549004491,0.989445,0.460931,-0.684987
5549024279,0.989445,0.411931,-0.782987
5549044067,0.891445,0.411931,-0.635987
5549063855,0.842445,0.460931,-0.586987
5549083645,0.842445,0.460931,-0.488987
5549103435,0.940445,0.607931,-0.488987
5549123224,0.940445,0.509931,-0.586987
5549143015,0.940445,0.509931,-0.684987
5549162805,0.989445,0.558931,-0.586987
5549182595,0.989445,0.509931,-0.635987
5549202385,0.989445,0.509931,-0.537987
5549222175,0.891445,0.558931,-0.635987
5549241965,0.891445,0.558931,-0.635987
5549261755,0.891445,0.460931,-0.684987
5549281546,0.940445,0.558931,-0.684987
5549301336,0.940445,0.509931,-0.586987
5549321127,0.989445,0.509931,-0.586987
5549340917,0.842445,0.460931,-0.537987
5549360707,0.891445,0.509931,-0.537987
5549380496,0.891445,0.509931,-0.586987
5549400287,0.891445,0.411931,-0.586987
5549420077,0.989445,0.509931,-0.537987
5549459657,0.891445,0.558931,-0.733987
5549479446,0.891445,0.509931,-0.733987
5549499236,0.793445,0.509931,-0.733987
5549519025,0.940445,0.558931,-0.684987
5549538815,0.891445,0.607931,-0.537987
5549558605,0.940445,0.460931,-0.586987
5549578395,0.989445,0.509931,-0.733987
5549598184,0.842445,0.411931,-0.684987
5549617974,0.744445,0.460931,-0.586987
5549637763,0.842445,0.460931,-0.537987
5549657552,0.842445,0.411931,-0.488987
5549677342,0.842445,0.313931,-0.390987
5549697131,0.891445,0.166931,-0.488987
5549716920,1.136445,0.264931,-0.537987
5549736711,0.989445,0.411931,-0.439987
5549756500,0.891445,0.509931,-0.390987
5549776289,0.940445,0.460931,-0.488987
5549796079,0.940445,0.411931,-0.537987
5549815869,0.842445,0.313931,-0.537987
5549835660,0.891445,0.411931,-0.439987
5549855450,0.989445,0.558931,-0.439987
5549875239,0.940445,0.411931,-0.488987
5549895029,0.940445,0.362931,-0.537987
5549914818,0.891445,0.313931,-0.439987
5549934608,0.940445,0.264931,-0.439987
5549954398,0.891445,0.215931,-0.488987
5549974188,0.989445,0.215931,-0.390987
5549993977,1.087445,0.264931,-0.390987
5550013767,0.989445,0.460931,-0.537987
5550033557,0.940445,0.460931,-0.537987
5550053346,0.989445,0.509931,-0.635987
5550073137,0.989445,0.607931,-0.635987
5550092927,0.940445,0.411931,-0.537987
5550112716,0.842445,0.215931,-0.488987
5550152295,0.940445,0.558931,-0.488987
5550172085,1.038445,0.705931,-0.586987
5550191875,0.989445,0.656931,-0.684987
5550211665,0.940445,0.509931,-0.635987
5550231455,0.940445,0.460931,-0.537987
5550251244,0.989445,0.558931,-0.586987
5550271034,0.891445,0.460931,-0.684987
5550290824,0.793445,0.607931,-0.635987
5550310615,0.891445,0.656931,-0.586987
5550330404,0.891445,0.656931,-0.586987
5550350193,0.989445,0.509931,-0.439987
5550369982,0.989445,0.509931,-0.586987
5550389771,0.940445,0.558931,-0.635987
5550409561,0.842445,0.607931,-0.537987
5550429352,0.891445,0.607931,-0.488987
5550449142,0.989445,0.509931,-0.537987
5550468933,0.989445,0.607931,-0.586987
5550488723,0.842445,0.558931,-0.488987
5550508514,0.891445,0.656931,-0.537987
5550528305,0.989445,0.705931,-0.586987
5550548095,0.940445,0.607931,-0.586987
5550567886,0.744445,0.656931,-0.635987
5550587676,0.744445,0.607931,-0.733987
5550607467,0.695445,0.705931,-0.488987
5550627259,0.695445,0.705931,-0.635987
5550647049,0.646445,0.558931,-0.586987
5550666840,0.793445,0.607931,-0.586987
5550686630,0.695445,0.509931,-0.537987
5550706420,0.695445,0.509931,-0.488987
5550726236,0.597445,0.558931,-0.488987
5550746004,0.695445,0.509931,-0.635987
5550765795,0.793445,0.362931,-0.586987
5550785586,0.695445,0.558931,-0.439987
5550805376,0.695445,0.705931,-0.537987
5550825166,0.744445,0.901931,-0.586987
5550844957,0.695445,1.048931,-0.635987
5550864747,0.695445,1.146931,-0.635987
5550884536,0.793445,0.901931,-0.684987
5550904326,0.744445,0.705931,-0.635987
5550924116,0.646445,0.558931,-0.586987
5550943906,0.695445,0.705931,-0.684987
5550963696,0.646445,0.803931,-0.635987
5550983486,0.597445,0.803931,-0.635987
5551003276,0.695445,0.705931,-0.684987
5551023066,0.744445,0.754931,-0.684987
5551042857,0.695445,0.705931,-0.488987
5551062646,0.695445,0.705931,-0.635987
5551082436,0.793445,0.705931,-0.439987
5551102226,0.744445,0.803931,-0.488987
5551122016,0.646445,0.607931,-0.537987
5551141808,0.646445,0.607931,-0.488987
5551161600,0.793445,0.754931,-0.488987
5551181394,0.891445,0.901931,-0.488987
5551201186,0.989445,0.656931,-0.439987
5551220979,0.842445,0.019931,-0.292987
5551240770,0.597445,0.264931,-0.537987
5551260562,0.646445,0.950931,-0.684987
5551280354,0.695445,1.195931,-0.684987
5551300146,0.744445,1.048931,-0.684987
5551319938,0.793445,0.656931,-0.684987
5551339729,0.646445,0.460931,-0.439987
5551359520,0.744445,0.362931,-0.341987
5551379311,0.695445,0.411931,-0.439987
5551399102,0.744445,0.607931,-0.488987
5551418893,0.695445,0.656931,-0.537987
5551438684,0.793445,0.754931,-0.488987
5551458474,0.744445,0.852931,-0.488987
5551478265,0.744445,0.754931,-0.488987
5551498055,0.842445,0.754931,-0.439987
5551517845,0.744445,0.705931,-0.292987
5551537635,0.695445,0.558931,-0.390987
5551557427,0.793445,0.656931,-0.439987
5551577218,0.842445,0.607931,-0.439987
5551597011,0.793445,0.558931,-0.390987
5551616800,0.842445,0.509931,-0.439987
5551636592,0.891445,0.558931,-0.439987
5551656382,1.038445,0.656931,-0.390987
5551676172,1.087445,0.509931,-0.537987
5551695962,0.891445,0.362931,-0.586987
5551715753,0.744445,0.607931,-0.537987
5551735543,1.038445,0.852931,-0.390987
5551755333,1.871445,0.852931,-0.488987
5551775122,2.067445,0.607931,-0.537987
5551794913,1.577445,0.509931,-0.243987
5551814703,0.646445,0.607931,-2.056987
5551834493,-0.186555,2.077931,-2.350987
5551854283,0.793445,3.743931,-0.684987
5551874073,1.528445,1.734931,-0.929987
5551893862,1.185445,0.901931,-1.468987
5551913651,1.087445,0.362931,-1.419987
5551933442,1.528445,0.460931,-0.929987
5551953231,0.793445,1.097931,-0.684987
5551973022,0.646445,0.999931,-0.341987
5551992814,0.842445,0.411931,-0.194987
5552012604,1.430445,-0.029069,-0.047987
5552032394,2.116445,-0.862069,0.246013
5552052184,0.940445,-1.107069,0.589013
5552071973,0.597445,-0.960069,0.246013
5552091764,0.401445,-0.323069,0.001013
5552111554,1.136445,0.264931,-0.047987
5552131343,1.479445,0.999931,-0.537987
5552151133,0.401445,2.322931,-1.027987
5552170922,0.548445,1.930931,-1.321987
5552190711,0.597445,0.509931,-1.223987
5552210502,0.058445,0.068931,-0.978987
5552230292,0.205445,0.313931,-0.880987
5552250084,0.450445,0.803931,-0.978987
5552269875,0.548445,0.754931,-0.684987
5552289666,0.597445,0.509931,-0.488987
5552309458,0.695445,0.558931,-0.537987
5552329248,0.695445,0.852931,-0.831987
5552349038,0.695445,0.950931,-0.586987
5552368828,0.940445,0.901931,-0.488987
5552388619,1.332445,0.803931,-0.537987
5552408408,1.773445,0.754931,-0.537987
5552428197,2.067445,0.803931,-0.537987
5552447987,2.165445,0.558931,-0.439987
5552467777,1.087445,0.068931,-2.350987
5552487567,-0.480555,3.939931,-3.477987
5552507358,1.283445,4.331931,-0.047987
5552527150,1.332445,1.734931,-1.272987
5552566731,1.136445,-0.078069,-1.419987
5552586521,1.381445,0.509931,-1.125987
5552606310,0.646445,0.901931,-0.831987
5552626100,0.842445,0.705931,-0.733987
5552645891,0.793445,0.215931,-0.439987
5552665681,1.185445,-0.127069,-0.194987
5552685473,1.871445,-0.519069,0.393013
5552705263,1.626445,-0.715069,0.736013
5552725054,0.793445,-0.764069,0.393013
5552744845,0.842445,-0.470069,0.197013
5552764636,0.940445,-0.421069,0.050013
5552784425,1.185445,0.068931,-0.096987
5552804215,1.136445,1.832931,-0.831987
5552824005,0.793445,3.057931,-1.076987
5552843795,1.185445,0.754931,-1.517987
5552863587,-0.137555,-0.078069,-1.125987
5552883378,-0.333555,-0.127069,-0.684987
5552903170,0.254445,0.558931,-0.684987
5552922960,0.548445,0.852931,-0.733987
5552942751,0.352445,0.607931,-0.488987
5552962541,0.695445,0.460931,-0.537987
5552982331,0.989445,0.656931,-0.537987
5553002122,1.332445,0.852931,-0.537987
5553021912,1.822445,1.048931,-0.782987
5553041702,2.459445,0.901931,-0.733987
5553061493,1.479445,-0.029069,-1.517987
5553081284,0.009445,1.244931,-3.330987
5553101074,1.528445,4.772931,-1.566987
5553120865,1.479445,3.596931,-0.586987
5553140655,1.185445,1.685931,-2.154987
5553160444,0.646445,-0.176069,-2.203987
5553180235,1.234445,0.068931,-1.419987
5553200026,0.989445,0.852931,-1.272987
5553219816,0.646445,1.097931,-0.684987
5553239608,0.891445,0.852931,-0.537987
5553259399,0.744445,0.411931,-0.439987
5553279190,1.087445,0.019931,-0.341987
5553298982,1.381445,-0.274069,0.148013
5553318773,1.773445,-0.568069,0.491013
5553338563,1.185445,-0.911069,0.540013
5553358355,0.548445,-0.764069,0.197013
5553378147,0.646445,-0.078069,-0.243987
5553397937,1.283445,0.558931,0.246013
5553417726,1.528445,1.440931,-0.537987
5553437515,0.744445,2.665931,-1.125987
5553457305,0.842445,0.607931,-1.125987
5553477095,0.058445,-0.029069,-1.223987
5553496884,-0.186555,0.068931,-0.880987
5553516674,0.205445,0.509931,-0.978987
5553536465,0.352445,0.411931,-0.733987
5553556256,0.548445,0.460931,-0.537987
5553576045,0.989445,0.607931,-0.439987
5553595835,1.626445,0.950931,-0.341987
5553615625,2.557445,1.195931,-0.733987
5553635415,2.361445,0.362931,-1.027987
5553655207,0.303445,0.313931,-3.134987
5553674997,0.205445,4.821931,-2.938987
5553694789,2.312445,4.282931,-0.194987
5553714578,1.332445,1.881931,-2.056987
5553734369,0.793445,0.117931,-2.448987
5553773949,0.940445,1.244931,-1.272987
5553793740,0.940445,1.342931,-0.782987
5553813529,0.940445,0.607931,-0.635987
5553833319,0.891445,-0.176069,-0.684987
5553853108,0.989445,-0.225069,-0.341987
5553872897,1.038445,0.166931,-0.047987
5553892687,1.479445,0.215931,0.393013
5553912479,1.822445,-0.127069,0.589013
5553932269,1.136445,-0.813069,0.442013
5553952060,0.646445,-0.862069,0.197013
5553971850,0.891445,-0.078069,0.393013
5553991641,1.283445,0.705931,0.344013
5554031222,1.822445,2.175931,-1.223987
5554051013,0.793445,0.264931,-1.370987
5554070804,-0.529555,-0.372069,-0.880987
5554090594,-0.480555,0.117931,-1.223987
5554110386,0.352445,0.803931,-0.929987
5554149968,1.185445,0.754931,-0.635987
5554169760,2.459445,0.607931,-0.439987
5554189552,2.753445,-0.323069,-1.174987
5554209344,1.136445,0.166931,-1.958987
5554229135,-0.284555,4.037931,-2.840987
5554248926,2.067445,4.723931,-0.047987
5554268718,1.675445,2.371931,-1.566987
5554288509,1.234445,0.607931,-2.203987
5554308300,0.450445,-0.225069,-2.252987
5554328091,1.234445,0.460931,-1.517987
5554347883,0.695445,1.195931,-1.468987
5554367674,0.695445,1.195931,-1.174987
5554387466,1.038445,0.950931,-0.978987
5554407257,1.136445,0.754931,-0.586987
5554427048,1.185445,0.509931,-0.096987
5554446839,1.430445,0.362931,-0.047987
5554466630,1.430445,-0.225069,0.148013
5554486421,1.038445,-0.470069,0.589013
5554506212,0.695445,-0.715069,0.344013
5554526002,0.450445,-0.519069,-0.194987
5554545793,0.793445,-0.274069,-0.145987
5554565586,0.891445,-0.225069,0.148013
5554585377,1.185445,0.362931,-0.243987
5554605168,0.303445,2.665931,-1.762987
5554624958,1.724445,2.469931,-1.027987
5554644748,0.450445,0.068931,-1.468987
5554664538,-0.382555,-0.519069,-0.733987
5554684328,0.499445,0.460931,-0.978987
5554704118,1.038445,1.097931,-1.272987
5554723908,1.479445,0.999931,-1.076987
5554743697,2.459445,-0.078069,-0.537987
5554763486,0.989445,-0.078069,-1.027987
5554783276,-0.039555,2.665931,-2.546987
5554803067,1.773445,4.478931,-1.419987
5554822857,1.920445,2.469931,-1.125987
5554842647,1.332445,1.538931,-1.517987
5554862436,0.548445,0.852931,-1.664987
5554882225,0.156445,0.313931,-1.370987
5554902015,0.597445,0.166931,-1.174987
5554921803,0.989445,0.264931,-0.488987
5554941593,0.842445,0.362931,-0.341987
5554961382,0.744445,0.264931,-0.341987
5554981171,1.087445,-0.029069,-0.292987
5555000960,1.038445,0.215931,-0.292987
5555020750,0.793445,0.411931,0.001013
5555040539,0.989445,0.460931,0.246013
5555060328,0.940445,0.264931,0.540013
5555080118,0.646445,-0.078069,0.344013
5555119697,0.989445,-0.764069,0.001013
5555139487,0.744445,-0.323069,0.148013
5555159277,1.234445,1.832931,-1.370987
5555179068,0.793445,1.440931,-0.978987
5555198859,0.597445,0.607931,-1.370987
5555218650,0.009445,0.705931,-1.027987
5555238440,0.499445,0.852931,-1.174987
5555258230,1.773445,0.705931,-0.880987
5555278020,2.655445,0.117931,-0.292987
5555297811,1.920445,-0.176069,-1.419987
5555317601,0.352445,0.999931,-2.595987
5555337392,0.646445,4.821931,-2.007987
5555357185,1.920445,3.890931,-0.390987
5555376974,1.773445,1.587931,-1.762987
5555396764,1.332445,0.215931,-1.909987
5555416555,0.793445,-0.274069,-1.517987
5555436345,0.940445,0.313931,-1.125987
5555456135,0.793445,0.950931,-0.978987
5555475924,0.695445,1.097931,-0.782987
5555495714,0.695445,0.803931,-0.733987
5555515504,0.842445,0.509931,-0.684987
5555535293,1.038445,0.166931,-0.488987
5555555082,1.136445,0.068931,-0.292987
5555574872,1.234445,0.068931,-0.096987
5555594663,1.038445,0.019931,0.197013
5555614451,0.891445,-0.029069,0.393013
5555634241,0.989445,-0.176069,0.491013
5555654029,0.940445,-0.274069,0.197013
5555673817,1.234445,-0.421069,0.197013
5555693606,0.793445,-0.372069,-0.047987
5555713394,0.597445,1.342931,-1.419987
5555733182,0.842445,2.665931,-0.684987
5555752971,0.695445,0.656931,-1.419987
5555772760,-0.039555,0.166931,-0.978987
5555792549,0.156445,0.362931,-0.978987
5555812337,1.234445,0.950931,-0.880987
5555832125,1.528445,0.705931,-0.880987
5555851914,2.508445,-0.274069,-0.684987
5555871703,0.891445,-0.176069,-1.370987
5555891493,0.156445,2.861931,-2.105987
5555911282,1.773445,4.478931,-0.684987
5555931070,2.165445,2.714931,-0.929987
5555950859,1.381445,1.293931,-1.811987
5555970648,0.842445,0.362931,-1.762987
5555990435,0.695445,0.215931,-1.370987
5556010223,0.842445,0.558931,-0.978987
5556030011,0.646445,1.097931,-0.488987
5556049800,0.450445,0.901931,-0.586987
5556069588,0.695445,0.460931,-0.635987
5556089376,1.283445,0.166931,-0.586987
5556109164,1.479445,0.019931,-0.390987
5556128950,1.234445,0.166931,-0.194987
5556148738,0.744445,0.411931,-0.145987
5556168525,0.695445,0.411931,0.050013
5556188313,1.185445,0.117931,0.148013
5556208100,0.842445,-0.029069,0.393013
5556227888,0.695445,-0.127069,0.295013
5556247675,0.646445,-0.323069,0.050013
5556267463,0.891445,-0.470069,0.001013
5556287252,1.087445,-0.225069,-0.047987
5556307040,1.528445,2.518931,-1.272987
5556326828,1.332445,2.126931,-1.125987
5556346616,0.499445,0.166931,-1.321987
5556366402,-0.284555,-0.078069,-1.125987
5556386188,0.548445,0.509931,-1.174987
5556405974,1.479445,1.244931,-1.223987
5556425760,1.969445,0.019931,-0.439987
5556445545,2.067445,-1.352069,-1.713987
5556465331,0.891445,2.224931,-2.742987
5556485117,1.087445,5.458931,-0.243987
5556504903,1.479445,2.077931,-0.488987
5556524690,1.577445,0.362931,-1.370987
5556544477,1.185445,-0.323069,-1.272987
5556564265,1.038445,-0.078069,-1.076987
5556603840,0.695445,1.146931,-0.341987
5556623628,0.842445,1.048931,-0.439987
5556643415,0.744445,0.558931,-0.635987
5556663203,0.597445,0.117931,-0.635987
5556682992,0.548445,0.019931,-0.390987
5556702779,0.646445,-0.078069,-0.243987
5556722566,0.646445,-0.029069,-0.194987
5556742352,0.646445,0.166931,-0.096987
5556762139,0.842445,0.215931,0.001013
5556781926,0.842445,0.215931,0.001013
5556801712,0.744445,0.166931,0.001013
5556821499,0.744445,0.117931,0.050013
5556841287,0.940445,-0.078069,0.001013
5556861075,0.989445,-0.029069,0.001013
5556880864,0.989445,0.019931,-0.096987
5556900651,0.940445,0.068931,-0.145987
5556920438,0.842445,0.068931,-0.096987
5556940226,0.842445,0.166931,-0.145987
5556960013,0.842445,0.166931,-0.243987
5556979800,0.940445,0.068931,-0.194987
5556999589,0.891445,0.215931,-0.243987
5557019379,0.842445,0.215931,-0.145987
5557039169,0.989445,0.264931,-0.096987
5557058959,0.989445,0.362931,-0.194987
5557078748,0.842445,0.362931,-0.243987
5557098539,0.842445,0.264931,-0.243987
5557138120,0.989445,0.117931,-0.341987
5557157911,0.989445,0.362931,-0.194987
5557177703,0.842445,0.558931,-0.243987
5557197494,0.989445,0.509931,-0.243987
5557217285,0.989445,0.411931,-0.243987
5557237075,0.989445,0.117931,-0.292987
5557256863,0.891445,0.117931,-0.292987
5557276652,0.891445,0.264931,-0.194987
5557296441,0.940445,0.264931,-0.390987
5557316230,0.940445,0.215931,-0.243987
5557336019,1.038445,0.215931,-0.243987
5557355808,0.989445,0.166931,-0.243987
5557375597,0.989445,0.068931,-0.341987
5557395387,0.940445,0.117931,-0.341987
5557415177,0.891445,0.117931,-0.243987
5557434967,0.940445,0.117931,-0.194987
5557454755,0.842445,0.117931,-0.194987
5557474544,0.842445,-0.029069,-0.292987
5557494333,0.989445,-0.078069,-0.194987
5557514121,0.989445,-0.029069,-0.243987
5557533908,0.940445,0.019931,-0.194987
5557553697,0.842445,0.166931,-0.243987
5557573485,0.842445,0.019931,-0.243987
5557593275,1.038445,0.068931,-0.243987
5557613064,0.989445,0.215931,-0.243987
5557632854,0.842445,0.362931,-0.390987
5557652645,0.891445,0.264931,-0.341987
5557672435,0.940445,0.068931,-0.341987
5557712015,1.087445,0.166931,-0.145987
5557731805,1.087445,0.166931,-0.096987
5557751596,1.185445,0.068931,0.001013
5557771387,1.038445,-0.029069,-0.096987
5557791178,0.891445,0.019931,-0.194987
5557810968,0.744445,0.166931,-0.390987
5557830759,0.793445,0.166931,-0.341987
5557850550,0.793445,0.264931,-0.243987
5557870341,0.842445,0.313931,-0.243987
5557909921,0.940445,0.019931,-0.194987
5557929711,1.087445,0.068931,-0.243987
5557949501,0.989445,0.215931,-0.194987
5557989084,1.234445,0.509931,-0.243987
5558008875,1.136445,0.607931,-0.390987
5558028666,0.891445,0.509931,-0.488987
5558048457,0.891445,0.558931,-0.488987
5558068249,1.038445,0.460931,-0.439987
5558088039,0.940445,0.362931,-0.488987
5558107829,0.989445,0.411931,-0.439987
