Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162354173,103.602661,-41.850601,16.589712,1.094071,0.222973,0.043900
1162374225,105.218193,-46.339828,15.725458,1.071146,0.178611,0.026619
1162394276,109.121460,-44.368336,12.526557,1.059027,0.085621,0.025338
1162414326,110.331848,-40.480087,7.889571,1.062158,0.095863,0.061504
1162434376,114.602715,-35.868690,7.584185,1.104109,0.134920,0.086161
1162454427,120.387886,-39.295898,8.276075,1.104356,0.132392,0.029753
1162474477,123.427612,-35.196178,11.156046,1.119732,0.134807,0.018292
1162494528,115.048744,-20.243444,16.928093,1.114344,0.111644,0.000345
1162514578,109.747108,-4.150898,19.693869,1.083338,0.047377,0.002868
1162534628,102.597633,10.594269,21.396301,1.076727,0.024691,0.037802
1162554679,100.235397,19.406832,25.997507,1.039572,-0.024448,0.102090
1162574729,102.733856,23.100136,29.993174,1.017903,-0.126713,0.101756
1162594780,107.210411,30.813160,26.546917,1.051469,-0.086986,0.078995
1162614845,105.596176,33.320156,18.906834,1.097692,0.005026,0.063716
1162634879,92.811928,36.812698,16.580114,1.103806,0.094418,0.049274
1162654929,102.354980,54.418118,24.724119,1.246832,0.228713,-0.093500
1162674980,90.317322,103.626526,42.922585,1.361074,0.336928,0.068104
1162695030,32.175972,114.974464,51.119434,0.963367,-0.184864,0.429409
1162715080,54.018223,53.698845,47.328823,0.907948,-0.159035,0.554774
1162735131,75.460098,16.621126,51.609928,0.800541,-0.179557,0.163264
1162755181,41.460670,23.177134,40.662800,0.706704,-0.315392,0.158264
1162775231,24.595634,4.271078,22.923298,0.584326,-0.322761,0.432044
1162795282,35.099686,-45.538021,1.369965,0.571061,-0.237591,0.475043
1162815332,38.308479,-75.936241,-15.245592,0.746012,-0.163210,0.343731
1162835382,32.581093,-101.024261,-24.479256,0.943520,-0.156557,0.301884
1162855433,17.419140,-112.323059,-29.558388,1.130291,-0.335891,0.178318
1162875483,50.373482,-107.826523,-39.241009,1.109537,-0.155586,-0.026043
1162895534,64.320312,-67.607712,-8.485074,1.362751,-0.045438,-0.229104
1162915584,26.137587,-16.950247,26.936945,1.443067,0.170603,-0.165871
1162935634,-30.501783,15.377561,43.776772,1.144756,-0.033140,-0.014305
1162955685,-33.108948,16.724327,33.776398,0.889141,-0.064745,0.185830
1162975735,-20.191164,0.262411,21.179319,0.766505,-0.058663,0.217154
1162995787,-22.512554,2.837957,13.107246,0.851383,-0.170279,0.194509
1163015837,-29.062141,14.790753,0.047704,0.816924,-0.264257,0.318955
1163035888,-25.973093,4.129432,-8.321704,0.916608,-0.320173,0.371023
1163055938,-23.554363,-8.705918,-15.243384,0.928182,-0.286436,0.339359
1163075988,-22.092495,-22.056026,-10.173046,1.003464,-0.410558,0.218272
1163096039,-20.749958,-21.458279,-9.478311,0.943905,-0.421201,0.181801
1163116089,-23.177025,-22.406605,-8.072086,0.862360,-0.407896,0.229147
1163136139,-20.532442,-23.731981,-12.691608,0.908324,-0.317234,0.227605
1163156190,-23.792007,-21.660610,-13.106870,0.915887,-0.381816,0.182873
1163176240,-26.430557,-16.233208,-12.889700,0.870969,-0.409392,0.160971
1163196291,-26.166798,-5.918568,-11.167017,0.854694,-0.480082,0.188757
1163236390,-13.788609,-12.264160,-8.193691,0.858668,-0.635580,0.210670
1163256440,-1.908273,-13.198879,-8.619052,0.927435,-0.576176,0.160575
1163276491,-0.319647,0.917606,-8.516672,0.945174,-0.557152,0.173113
1163296542,2.963816,10.706154,-7.869445,0.944117,-0.518228,0.271720
1163316592,12.238851,13.579893,-6.018172,0.997031,-0.412123,0.243329
1163336642,9.556978,26.139494,-2.801559,0.952228,-0.402716,0.183464
1163356693,4.864861,36.160938,-0.303077,0.900057,-0.465612,0.234535
1163376743,-0.628072,41.273655,-2.471195,0.940289,-0.391316,0.239414
1163396793,-20.807436,59.908325,-0.103075,1.037632,-0.283660,0.095987
1163416843,-50.971786,94.333107,0.478550,1.044768,-0.303269,0.070454
1163436894,-58.826469,109.941284,-9.447865,0.936174,-0.431598,0.199407
1163456944,-44.660908,102.636490,-15.915241,0.829568,-0.590505,0.222303
1163476995,-49.715759,103.745377,-23.791828,0.717960,-0.658616,0.228934
1163497045,-66.438347,102.080246,-35.679195,0.659536,-0.549661,0.296786
1163517095,-80.831001,90.155273,-39.733284,0.694784,-0.379046,0.341503
1163537146,-101.255157,81.370163,-42.848705,0.780860,-0.282067,0.337083
1163557196,-125.109962,76.205421,-50.947197,0.825600,-0.270139,0.319267
1163577246,-151.261871,63.564583,-59.989235,0.808452,-0.202492,0.287098
1163597298,-170.044052,50.914825,-57.688118,0.748201,-0.178832,0.164884
1163617349,-185.622772,47.740059,-52.624138,0.654287,-0.350121,0.081769
1163637399,-217.822540,36.872993,-54.659630,0.793812,-0.658251,0.166212
1163657449,-227.363297,13.234305,-81.616562,0.786422,-0.781075,0.321631
1163677500,-215.398270,-14.857332,-85.919739,0.957492,-0.714886,0.234556
1163697550,-206.931015,-35.555477,-55.634083,0.978613,-0.626016,0.008556
1163717600,-208.165817,-27.084375,-21.049738,0.954863,-0.651354,-0.312778
1163737651,-209.945602,10.725433,-9.174332,1.068051,-0.740239,-0.370567
1163757701,-203.909119,61.580139,-7.388733,1.024571,-1.373690,-0.210676
1163777752,-161.908936,64.802010,-39.443214,0.677646,-1.473436,0.048312
1163797802,-126.605194,40.039295,-50.458260,0.701425,-0.703013,0.054833
1163817853,-147.237228,51.982979,-33.682068,0.709160,-0.614076,-0.049387
1163837909,-153.996094,60.853611,-33.346474,0.700271,-0.614017,0.160584
1163857952,-151.282211,45.324619,-34.362549,0.793682,-0.637408,0.162426
1163878002,-159.168381,45.225380,-31.108074,0.852162,-0.656761,-0.006345
1163898053,-169.805771,56.086395,-24.169136,0.774952,-0.768674,-0.075941
1163918103,-174.813278,60.715134,-21.750486,0.701120,-0.999599,-0.055979
1163938154,-168.257431,58.552086,-27.217339,0.730395,-1.075524,-0.019993
1163958204,-159.822464,54.896328,-29.382854,0.817558,-0.949850,-0.006470
1163978254,-154.203110,56.843842,-24.965420,0.804415,-0.893330,-0.016669
1163998305,-143.544525,59.637394,-25.213728,0.834763,-0.883726,-0.004114
1164018355,-133.867523,58.520916,-26.888218,0.793498,-0.861549,-0.067464
1164038406,-126.393204,63.871815,-25.219166,0.732617,-0.897708,-0.083473
1164058456,-122.290916,68.301292,-27.699028,0.709402,-0.776594,-0.009423
1164098557,-121.836472,64.729080,-22.828764,0.710229,-0.849851,-0.005025
1164118607,-116.206474,65.117256,-22.491020,0.688777,-0.854005,0.063943
1164138657,-104.517883,53.593449,-22.500877,0.643320,-0.775181,0.080976
1164158708,-106.936508,47.671822,-23.608891,0.644116,-0.814996,0.104982
1164178758,-97.949043,43.660267,-29.775066,0.741113,-0.824506,0.187939
1164198808,-94.902092,48.875462,-43.739380,1.002725,-0.754634,0.313952
1164218860,-92.966827,32.547668,-33.444626,0.942447,-0.641271,0.244776
1164238911,-93.677086,25.349623,-18.519344,0.753659,-0.780539,0.140805
1164258961,-86.997673,25.278585,-19.847755,0.747621,-0.867559,0.187847
1164279011,-65.654076,21.622963,-24.526430,0.746567,-0.885520,0.190047
1164299062,-53.352932,26.909351,-26.034428,0.794179,-0.776477,0.209299
1164319112,-52.908493,33.938583,-28.999441,0.798113,-0.693734,0.289893
1164339162,-57.915455,39.045933,-27.726864,0.804091,-0.576357,0.269127
1164359213,-67.633354,54.981865,-21.161943,0.791816,-0.583307,0.235948
1164379263,-72.716232,68.347763,-21.206221,0.805293,-0.679681,0.286691
1164399314,-74.801224,67.725540,-26.190302,0.809763,-0.848420,0.354930
1164419364,-77.309448,64.157440,-29.587658,0.845633,-0.693497,0.145902
1164439414,-87.188141,99.535110,-39.725483,0.893256,-0.504095,0.232024
1164459463,-101.898727,106.116898,-38.962379,0.793618,-0.475197,0.247797
1164479514,-121.258095,111.025116,-38.729984,0.747126,-0.560236,0.274354
1164499564,-114.608849,99.016159,-46.595783,0.656503,-0.565202,0.386374
1164519615,-96.152222,89.107956,-44.233788,0.672825,-0.562251,0.291027
1164539665,-99.821472,102.353325,-43.194351,0.735831,-0.654177,0.148577
1164559715,-126.275055,121.414398,-55.703003,0.768080,-0.576412,0.206980
1164579766,-143.744431,107.336319,-60.908169,0.686044,-0.508849,0.357758
1164599816,-145.852386,74.298676,-62.074432,0.758108,-0.467001,0.376052
1164619866,-154.213486,50.767754,-62.483051,0.935564,-0.530262,0.212723
1164639917,-166.813934,45.174713,-68.317902,0.933733,-0.542083,0.033441
1164659967,-187.584274,53.758785,-71.189903,0.753047,-0.583869,-0.008436
1164680018,-219.355408,63.201641,-72.151108,0.728162,-0.719460,0.120831
1164700068,-217.159027,37.018307,-85.097450,0.812463,-0.876084,0.172501
1164720118,-209.964630,18.447107,-82.027130,0.751556,-0.721312,0.018955
1164740169,-195.608902,34.116684,-50.110535,0.761899,-0.960774,-0.101621
1164760219,-186.976715,49.688786,-36.040035,0.853092,-1.062098,-0.040363
1164780270,-181.482010,43.503311,-35.437069,1.028762,-1.053863,-0.012311
1164800320,-161.386993,66.301781,-38.122246,0.768293,-1.308447,-0.023572
1164820372,-147.731186,67.215767,-57.714203,0.828932,-1.253193,0.210791
1164840422,-129.161896,46.961239,-67.245872,0.590541,-0.824655,0.213503
1164860472,-127.478653,43.223980,-63.330421,0.606128,-0.589266,0.158630
1164880523,-124.510765,44.073456,-61.727650,0.596681,-0.522004,0.181233
1164900573,-133.312790,43.483185,-59.539791,0.639545,-0.584598,0.194258
1164920624,-137.186859,35.988674,-56.973660,0.732032,-0.705835,0.215857
1164940674,-134.287247,24.255238,-60.625198,0.782056,-0.809364,0.147520
1164960725,-139.238647,22.170263,-61.071018,0.811259,-0.834169,0.123748
1164980775,-141.865234,19.511189,-58.673561,0.834180,-0.807223,0.181401
1165000825,-132.712234,8.940040,-54.290020,0.745848,-0.728557,0.187589
1165020876,-123.566025,6.475986,-45.250614,0.757059,-0.769190,0.146060
1165040926,-114.164749,12.140121,-41.665840,0.758974,-0.785144,0.122810
1165060975,-107.337639,25.319416,-40.319111,0.746810,-0.777408,0.125633
1165081025,-98.831871,29.707741,-38.268158,0.756894,-0.797258,0.312702
1165101076,-73.683350,0.996808,-35.305607,0.738299,-0.773051,0.331103
1165121126,-54.377640,-1.166856,-28.877956,0.769910,-0.718928,0.183740
1165141177,-55.066677,29.209953,-18.235428,0.876845,-0.653773,0.136030
1165161227,-55.066795,56.327194,-2.746532,1.032133,-0.540139,0.135725
1165181277,-60.756721,76.177452,7.570231,1.098867,-0.576303,0.137980
1165201328,-55.322571,98.162125,6.598256,0.966656,-0.592547,0.134231
1165221378,-45.184883,119.837326,9.437915,0.856153,-0.652653,0.134962
1165241428,-21.656933,115.772949,2.698411,0.823531,-0.739702,0.222442
1165261479,-1.977043,89.795090,-10.239614,0.837264,-0.690828,0.079285
1165281529,2.533781,89.996948,-15.380422,0.924382,-0.649544,-0.059447
1165301580,-17.123613,117.109177,-22.310762,0.860072,-0.574270,0.049469
1165321630,-26.473793,124.580101,-20.946281,0.773399,-0.463919,0.347587
1165341680,-11.268977,100.433937,-16.972820,0.753806,-0.402139,0.439890
1165361731,-9.184025,81.282906,-9.086073,0.795513,-0.370196,0.354111
1165381781,-22.173639,83.494621,-0.085344,0.727102,-0.442866,0.365737
1165401832,-28.958248,80.018791,-1.283625,0.645178,-0.428160,0.492497
1165421883,-20.945625,57.132355,-3.140202,0.622612,-0.366487,0.501075
1165441934,-17.874855,37.277550,-4.293073,0.625514,-0.361522,0.485588
1165461984,-22.798019,17.464928,-10.900140,0.614217,-0.419986,0.528991
1165482034,-23.401442,-16.658310,-20.794149,0.671765,-0.512695,0.555920
1165502085,-31.855911,-53.842766,-26.460960,0.584166,-0.622217,0.515487
1165522135,-33.537384,-90.803162,-34.904812,0.432247,-0.683278,0.474673
1165542186,-37.288288,-118.495758,-55.847256,0.545447,-0.683982,0.541829
1165562236,-51.320427,-157.526733,-82.370628,0.674584,-0.476131,0.647764
1165582286,-53.752903,-179.490829,-82.445656,0.704608,-0.120316,0.433825
1165602337,35.593330,-166.969131,-43.624889,1.485758,-0.410001,-0.098138
1165622387,62.458920,-89.780495,-40.853535,1.425312,-0.571028,-0.467875
1165642438,10.940912,-1.492528,-37.441189,1.174353,-0.176843,0.047279
1165662506,42.964836,-20.240238,-21.964624,0.800390,-0.211712,0.547168
1165682537,79.423813,-78.550552,-23.352886,0.799275,-0.116107,0.223232
1165702587,48.280579,-61.719528,-22.346504,0.837431,0.008133,0.028481
1165722638,10.472497,-38.284950,-14.668321,0.867499,-0.043310,0.258954
1165742688,23.587406,-49.986958,-9.531952,0.876716,-0.144930,0.401430
1165762738,36.362564,-63.628494,-10.603526,0.981137,-0.202442,0.315042
1165782789,26.295990,-69.525497,-15.506003,1.015261,-0.191907,0.258359
1165802839,30.831045,-81.470978,-12.381794,1.000450,-0.181001,0.228954
1165842940,35.408604,-88.909615,-4.930385,1.022596,-0.148315,0.198377
1165862990,39.389748,-96.929794,-7.162672,1.015448,-0.052999,0.219217
1165883041,39.407875,-95.921135,-1.360673,0.943294,0.019967,0.096803
1165903091,32.760265,-84.654663,4.347682,0.949205,-0.056040,0.028380
1165923141,28.942219,-65.093605,0.651294,1.014931,-0.007866,0.051646
1165943192,18.762403,-51.513096,-0.998676,0.963281,0.192092,0.115947
1165963242,8.236873,-58.210014,-3.472970,0.970201,0.296743,0.158500
1165983293,9.743902,-81.602577,0.578483,0.992191,0.361400,0.076203
1166003343,8.240076,-84.020477,9.917037,1.126171,0.144252,-0.136276
1166023393,-6.203489,-56.382427,-0.874629,1.087791,-0.009216,-0.246196
1166043445,-25.753418,-28.806757,-9.057132,1.026813,0.050466,-0.122535
1166063496,-13.248795,-17.568550,2.374307,1.012360,-0.091172,0.065406
1166083546,32.201038,-32.910931,5.874844,0.998438,-0.122043,0.107290
1166103596,57.605019,-41.910110,10.338226,1.051116,-0.062671,-0.012810
1166123647,63.206024,-30.998135,13.360564,1.093353,-0.065898,-0.124806
1166143697,72.058342,-19.636648,18.070320,1.080968,-0.090586,-0.114793
1166163748,97.407372,-16.608358,20.536905,1.074071,-0.104633,-0.066510
1166183798,132.050354,-15.596534,21.066973,1.070539,-0.148953,-0.032758
1166203848,160.978348,-15.885239,23.528582,1.083465,-0.130464,-0.069871
1166223899,177.696365,-11.955006,23.888132,1.080501,-0.095483,-0.094926
1166243949,186.902985,-8.946623,19.509064,1.069365,-0.073822,-0.103345
1166263999,195.171753,-7.199871,12.284982,1.070430,-0.017945,-0.141792
1166284049,193.151688,-3.070202,8.345559,1.093113,0.086744,-0.175652
1166304099,183.337509,3.560937,8.250356,1.107255,0.168471,-0.187313
1166324149,168.914917,8.977777,11.768534,1.143720,0.211550,-0.115300
1166344200,163.939941,5.968130,16.373495,1.131642,0.092506,-0.063930
1166364250,162.895966,5.383142,14.988927,1.118917,0.003254,-0.025816
1166384301,160.010635,5.455525,15.012424,1.103960,0.007684,0.019651
1166404351,160.951431,4.685286,20.676229,1.080254,0.007447,0.051386
1166424401,168.924088,5.175181,27.454918,1.043261,-0.015507,0.059387
1166444452,172.856491,8.488190,31.057285,1.018847,-0.015165,0.087203
1166464502,176.200653,16.009277,33.228104,0.997671,-0.036390,0.086571
1166484552,178.419128,24.810780,32.560364,1.020799,-0.078673,0.112490
1166504603,178.524124,29.397009,30.187466,1.056486,-0.048625,0.137116
1166524653,177.057739,26.617611,31.569349,1.124735,-0.023176,0.114494
1166544703,172.455887,27.805277,36.841827,1.129346,-0.009297,0.067469
1166564754,156.388992,43.357212,38.483971,1.091733,-0.030553,0.118344
1166584804,143.469772,61.630623,36.257942,1.066051,-0.095767,0.270694
1166604855,149.660461,63.300037,32.149803,1.007634,-0.023470,0.386593
1166624905,162.055862,54.895588,26.490202,0.925622,0.152741,0.370158
1166644957,147.354141,63.244564,17.402149,0.946553,0.317620,0.262972
1166665007,118.768272,92.608116,5.972858,1.044184,0.345840,0.187903
1166685058,101.624344,132.816879,8.545995,1.139507,0.191166,0.100303
1166705108,90.953949,172.529602,25.579227,1.036552,0.076970,0.768532
1166725158,18.243765,93.634209,22.412962,0.533126,-0.301271,1.146057
1166745209,100.974930,-4.599959,7.011315,0.651901,-0.084567,0.604719
1166765259,28.778612,25.951015,20.679548,0.888307,0.069479,0.245527
1166785310,-12.512291,37.735905,28.929619,0.720104,-0.147482,0.572030
1166805360,-0.938910,-12.450842,18.548594,0.627198,-0.314267,0.594660
1166825410,-29.434639,-34.784229,-4.503029,0.706697,-0.231338,0.459391
1166845460,-52.146755,-46.271442,-30.307318,0.616574,-0.183461,0.568804
1166865511,-72.741371,-81.225609,-58.434010,0.438880,-0.042322,0.516016
1166885562,-78.823608,-82.242249,-65.226707,1.210416,-0.078524,0.719760
1166905610,-83.631065,-137.947830,-88.588470,1.048998,-0.015707,0.651361
1166925660,-63.317715,-160.314743,-43.961819,0.898992,0.375146,-0.003414
1166945711,-46.728477,-96.010551,31.441212,1.164139,-0.359901,-0.218330
1166965762,-116.547920,-11.935966,26.196571,1.069999,-0.671737,0.133609
1166985812,-102.155907,-24.531647,10.008388,0.799845,-0.634821,0.618134
1167005862,-30.443375,-91.100716,-11.993681,0.729932,-0.337149,0.343358
1167025913,-53.058895,-83.949432,-13.836934,0.812218,-0.352127,-0.000611
1167045963,-81.944817,-37.262466,-25.106028,0.759934,-0.474356,0.146030
1167066013,-66.500893,-44.021915,-29.499096,0.797476,-0.470164,0.364734
1167086064,-36.292850,-69.923210,-34.036003,0.917309,-0.587844,0.229710
1167106114,-42.745110,-63.758751,-38.162781,0.981306,-0.613018,0.149114
1167126164,-39.754101,-56.367268,-40.500881,0.936397,-0.506279,0.167645
1167146215,-37.395786,-60.510708,-31.900471,0.966338,-0.422856,0.228058
1167166265,-33.910858,-64.950562,-25.709543,0.963502,-0.338165,0.171981
1167186316,-34.885933,-54.431431,-19.197227,0.979734,-0.340473,0.141313
1167206366,-37.686897,-46.516922,-16.889202,0.961474,-0.424957,0.125802
1167226416,-31.357290,-38.673271,-10.029172,0.919213,-0.409085,0.111232
1167246467,-43.453121,-39.327923,-2.625619,0.935344,-0.426992,0.120915
1167266519,-43.044613,-46.090523,5.590394,0.928227,-0.486680,0.058481
1167286569,-51.397926,-41.405704,9.525812,0.931201,-0.478884,-0.032654
1167306619,-51.253471,-26.377674,10.004504,0.951324,-0.538610,-0.076445
1167326670,-46.087929,-13.698428,7.238159,0.915908,-0.637496,-0.035108
1167346720,-38.379154,-11.547359,0.899619,0.794999,-0.631232,0.027945
1167366770,-32.500683,-11.896924,0.769923,0.802288,-0.507273,0.029016
1167386820,-39.067528,-8.499417,2.185359,0.840203,-0.432118,0.024325
1167406871,-47.402954,-3.340711,-1.770556,0.859441,-0.349508,0.029322
1167426921,-63.006290,-2.266731,-4.277428,0.886042,-0.295338,0.052150
1167446972,-76.084488,-6.926660,-3.741423,0.945872,-0.251694,0.026076
1167467022,-82.931427,-5.986623,-4.075738,1.012722,-0.296515,-0.018282
1167487073,-90.335793,1.541647,-7.646039,1.040875,-0.396127,-0.012204
1167507121,-78.325798,15.818039,-17.013977,1.010055,-0.497531,0.023924
1167527172,-68.071388,19.533510,-24.700275,0.984842,-0.457227,0.012463
1167547222,-63.685741,17.845520,-24.847576,0.972102,-0.451770,-0.087391
1167567273,-66.510925,18.129772,-19.011768,0.968451,-0.424627,-0.177888
1167587323,-85.068413,26.069361,-10.870090,0.951012,-0.420349,-0.206599
1167607373,-101.439529,37.145947,-9.515577,0.915068,-0.394141,-0.153354
1167627424,-113.672447,36.951939,-5.948515,0.881460,-0.343433,-0.121915
1167647474,-125.510094,37.590351,-0.815616,0.902703,-0.352399,-0.148744
1167667525,-141.097733,42.562191,0.771870,0.907127,-0.362056,-0.183228
1167687575,-156.801941,46.151711,5.971744,0.892147,-0.408558,-0.186158
1167707625,-168.255280,47.488457,8.297887,0.874154,-0.407718,-0.149851
1167727676,-179.232529,41.177116,12.022010,0.872547,-0.402480,-0.158194
1167747726,-184.748779,35.961601,15.316023,0.884707,-0.428456,-0.197796
1167767776,-186.376587,33.087509,17.494078,0.895314,-0.503995,-0.227656
1167787827,-187.679245,34.105110,18.885555,0.900472,-0.538446,-0.204045
1167807877,-189.073135,24.402863,20.321581,0.866382,-0.500655,-0.192728
1167827928,-188.479675,17.328808,22.331436,0.886102,-0.489985,-0.218523
1167847978,-191.740707,15.212035,24.704508,0.925944,-0.491347,-0.218224
1167868029,-188.914871,19.402594,21.778759,0.955099,-0.485827,-0.217900
1167888080,-184.622467,24.954668,20.143806,0.972500,-0.515842,-0.216520
1167908131,-171.416229,32.172058,18.128626,0.907731,-0.587762,-0.235778
1167928181,-155.217224,16.164116,22.255594,0.772131,-0.675182,-0.247906
1167948231,-148.921066,0.751479,25.118292,0.819076,-0.787350,-0.284356
1167968282,-140.772949,-8.617877,15.340553,0.957178,-0.650751,-0.334671
1167988332,-148.231079,-9.895693,14.271357,0.934355,-0.402284,-0.422322
1168008383,-169.281036,3.104424,31.665531,0.880844,-0.473190,-0.480593
1168028433,-178.863434,21.001894,40.936916,0.778050,-0.702663,-0.481847
1168048483,-186.141174,35.931602,29.974321,0.705138,-0.823579,-0.424888
1168068534,-187.720276,47.676739,17.353329,0.720399,-0.843077,-0.296952
1168088584,-185.749084,38.827503,10.963755,0.760880,-0.725726,-0.216228
1168108635,-181.154297,23.409941,12.409801,0.769516,-0.567292,-0.244447
1168128684,-187.338196,17.959352,21.222338,0.832462,-0.484478,-0.308579
1168148734,-196.326172,22.582775,35.283680,0.894667,-0.531240,-0.399208
1168168784,-198.606995,25.128403,55.966263,0.843925,-0.614262,-0.472951
1168188835,-193.707870,50.428894,61.250843,0.746285,-0.761640,-0.554369
1168208885,-184.468735,73.089737,50.452881,0.919881,-0.589659,-0.549949
1168228935,-199.753479,94.743866,49.845509,0.861714,-0.525828,-0.550191
1168248986,-183.995010,134.177567,49.507057,0.862419,-0.737334,-0.409230
1168269036,-161.260773,104.897057,27.401220,1.151376,-0.842588,-0.086322
1168289086,-140.740646,31.041235,-0.272347,0.992113,-0.547716,-0.218375
1168309137,-141.627899,-4.567586,2.472985,0.843635,-0.477133,-0.554064
1168329187,-141.901123,50.713127,19.145773,0.810971,-0.529460,-0.772176
1168349238,-151.650803,159.697754,52.757690,1.071678,-0.660439,-0.624669
1168369288,-108.654343,223.252655,84.544724,0.903302,-1.245763,-0.255732
1168389339,9.293670,215.895035,59.715275,0.656240,-1.662929,0.124243
1168409389,88.072060,144.378525,2.076366,0.837720,-1.022347,0.540274
1168429439,165.998413,95.126045,-1.222050,0.874522,-0.618746,0.203681
1168449490,134.255844,140.303986,-11.666413,0.975068,-0.257433,0.071610
1168469540,103.340660,161.331543,7.984821,0.811861,-0.024607,0.503004
1168489591,114.336594,117.945404,25.478704,0.746073,-0.137760,0.740511
1168509642,134.153320,91.563538,19.325193,0.760901,-0.065717,0.507845
1168529693,90.640121,108.012955,12.417212,0.653325,0.065819,0.535552
1168549743,59.260300,94.633804,1.280181,0.466057,-0.003871,0.775057
1168569793,70.203423,54.397171,-11.264598,0.380594,-0.102362,0.660258
1168589844,47.557968,48.229809,-11.114153,0.523624,-0.148880,0.638181
1168609894,24.222506,43.018524,-7.935179,0.582748,-0.180376,0.816553
1168629944,26.078918,18.828003,-7.966157,0.671746,-0.159043,0.833478
1168649995,13.382192,8.604692,-8.805642,0.744954,-0.054588,0.749810
1168670045,0.633748,11.885486,-9.843223,0.723386,-0.089201,0.791683
1168690096,4.407331,5.867301,-12.211177,0.707362,-0.118324,0.771548
1168710146,3.765292,4.100125,-13.675181,0.701326,-0.115870,0.695861
1168730196,-3.244066,7.909728,-12.662695,0.688918,-0.145116,0.743190
1168750248,-4.866012,6.239842,-12.141004,0.682596,-0.139511,0.761348
1168770295,-4.625512,5.858958,-10.199562,0.705710,-0.183903,0.728399
1168790346,-5.269720,7.452442,-8.461667,0.721071,-0.168874,0.728697
1168810396,-10.388078,8.405563,-6.121262,0.719113,-0.145136,0.724319
1168830447,-13.506607,5.766380,-4.868126,0.662788,-0.111412,0.689447
1168850497,-14.302999,3.358444,-4.260812,0.672562,-0.142460,0.670518
1168870547,-15.753136,-0.011845,-5.089955,0.723073,-0.173489,0.684958
1168890598,-13.659909,-6.214363,-4.864683,0.734008,-0.248460,0.707807
1168910648,-8.552335,-15.081860,-5.396759,0.717985,-0.243716,0.686099
1168930698,-7.176958,-19.352448,-5.056630,0.737075,-0.216646,0.650839
1168950749,-2.525455,-22.593245,-4.925828,0.740286,-0.242660,0.629169
1168970799,1.996546,-26.498144,-6.429747,0.729481,-0.258937,0.629826
1168990850,4.292720,-33.922596,-8.754444,0.737190,-0.233240,0.608407
1169010900,1.859728,-39.853874,-10.173157,0.758351,-0.177146,0.562920
1169030950,0.189455,-42.436077,-9.807464,0.776575,-0.183890,0.552312
1169051001,2.175515,-46.047016,-11.425192,0.794070,-0.201694,0.562640
1169071051,3.063101,-52.407249,-15.670539,0.811467,-0.194260,0.546045
1169091102,2.681587,-59.065739,-20.149363,0.832987,-0.161011,0.497644
1169111152,1.025139,-64.688438,-25.184574,0.817022,-0.182288,0.447881
1169131204,1.616970,-69.362389,-30.178366,0.826826,-0.180980,0.423306
1169151254,1.003815,-74.615921,-33.146152,0.862536,-0.175401,0.362875
1169171304,-3.597135,-77.032936,-36.031372,0.883267,-0.127077,0.301388
1169191355,-12.623613,-75.043411,-37.422020,0.889096,-0.096054,0.271442
1169211405,-17.152348,-75.021019,-37.602406,0.930687,-0.069539,0.270339
1169231455,-19.149607,-76.500160,-36.543133,0.975224,-0.059261,0.225912
1169251506,-18.794481,-74.523071,-36.398491,1.026978,-0.040975,0.174899
1169271556,-22.616926,-71.957779,-34.965992,1.048761,-0.016957,0.148237
1169291607,-23.806721,-70.355270,-31.242250,1.059839,0.016643,0.138929
1169311657,-18.747091,-66.800560,-25.405321,1.091869,0.015839,0.102994
1169331708,-13.596504,-59.495064,-20.786396,1.103408,0.001367,0.054711
1169351758,-17.479149,-47.401405,-20.371971,1.071054,-0.004089,0.040185
1169371807,-22.199781,-38.764374,-21.862818,1.049777,0.032566,0.059059
1169391857,-20.615778,-35.243057,-20.102032,1.049670,0.068819,0.059184
1169411907,-16.558132,-32.057663,-17.598215,1.053951,0.036733,0.044771
1169431958,-12.872824,-25.415556,-19.107868,1.062413,0.020835,0.024476
1169452008,-17.636200,-14.101572,-21.017189,1.036287,0.051256,0.033754
1169472059,-18.561838,-2.323956,-18.419970,1.018745,0.098572,0.047805
1169492109,-16.897835,5.360868,-11.444077,1.009049,0.061551,0.071886
1169512160,-13.942924,3.509013,-8.422304,0.979693,0.049218,0.078091
1169532210,-9.526134,0.462196,-6.192718,0.972972,0.050767,0.073027
1169552260,-1.897446,-2.315605,-4.359289,0.966905,0.025574,0.078547
1169572311,7.769233,-6.859834,-4.240910,0.975932,0.025009,0.062985
1169612412,12.605782,-11.856420,1.352727,0.987723,0.047169,0.124432
1169632462,19.886913,-18.163488,6.078444,0.998767,0.036530,0.096550
1169652512,19.184420,-20.326004,8.177933,0.984640,0.024555,0.055236
1169672563,16.534367,-19.369436,9.714094,0.972440,0.022593,0.053355
1169692613,19.102940,-19.612438,11.843718,0.962708,-0.009005,0.049834
1169712664,25.166763,-21.137192,12.960957,0.950850,0.002853,0.029437
1169732714,28.239374,-24.271729,17.108791,0.957146,0.019864,0.004382
1169752766,29.029879,-25.380901,13.777596,1.022800,0.064487,-0.004848
1169772816,22.676392,-24.681595,8.494878,1.071291,0.110845,-0.010858
1169792867,11.815842,-24.658262,7.808916,1.032882,0.037999,-0.016285
