Timestamp (us),X (g),Y (g),Z (g)
1168053153,0.750098,-0.848555,-0.767814
1168073332,0.750098,-0.701555,-0.669814
1168093513,0.701098,-0.554555,-0.620814
1168113698,0.848098,-0.407555,-0.767814
1168133872,0.946098,-0.505555,-0.865814
1168154052,0.897098,-0.554555,-0.865814
1168174232,0.750098,-0.701555,-0.963814
1168194412,0.897098,-0.603555,-1.110814
1168214593,0.897098,-0.505555,-0.963814
1168234773,0.799098,-0.701555,-0.865814
1168275132,1.093098,-0.603555,-0.669814
1168295310,0.897098,-0.407555,-0.914814
1168315489,0.750098,-0.407555,-1.208814
1168335670,1.044098,-0.554555,-1.159814
1168355852,1.044098,-1.044555,-0.767814
1168376032,0.750098,-1.485555,-0.424814
1168396211,0.799098,-1.044555,0.163186
1168416392,0.897098,-0.603555,-0.179814
1168436573,1.044098,-0.260555,-0.522814
1168456755,0.848098,-0.064555,-0.081814
1168476935,0.701098,-0.113555,0.212186
1168497115,0.750098,0.033445,0.065186
1168517294,0.603098,0.131445,-0.081814
1168537477,0.456098,0.082445,0.359186
1168557657,0.358098,-0.015555,0.212186
1168577838,0.554098,-0.113555,0.163186
1168598018,0.603098,-0.113555,0.359186
1168618199,0.652098,-0.162555,0.408186
1168638379,0.701098,-0.064555,0.359186
1168658561,0.652098,-0.064555,0.359186
1168678742,0.799098,-0.064555,0.359186
1168698921,0.652098,-0.015555,0.114186
1168719101,0.652098,-0.113555,0.310186
1168739283,0.652098,-0.113555,0.261186
1168759467,0.652098,-0.211555,0.261186
1168779651,0.652098,-0.162555,0.310186
1168799832,0.652098,-0.113555,0.212186
1168820013,0.652098,-0.113555,0.261186
1168840194,0.701098,-0.113555,0.212186
1168860374,0.750098,-0.113555,0.212186
1168880555,0.701098,-0.260555,0.212186
1168900735,0.652098,-0.260555,0.212186
1168920915,0.701098,-0.211555,0.212186
1168941096,0.750098,-0.211555,0.212186
1168961275,0.750098,-0.211555,0.114186
1168981452,0.799098,-0.211555,0.163186
1169001629,0.799098,-0.113555,0.114186
1169021806,0.848098,-0.113555,0.114186
1169041984,0.799098,-0.162555,0.114186
1169062162,0.799098,-0.162555,0.163186
1169082340,0.848098,-0.162555,-0.032814
1169102518,0.750098,-0.211555,-0.032814
1169122695,0.897098,-0.113555,-0.032814
1169142873,0.848098,-0.162555,-0.130814
1169163050,0.848098,-0.113555,-0.179814
1169183228,0.946098,-0.015555,-0.228814
1169203406,0.946098,0.033445,-0.228814
1169223586,0.995098,-0.064555,-0.228814
1169243764,0.995098,0.033445,-0.228814
1169263943,1.044098,0.033445,-0.375814
1169284121,1.044098,0.082445,-0.375814
1169304301,1.093098,0.082445,-0.277814
1169324480,1.093098,0.033445,-0.473814
1169344657,1.142098,0.082445,-0.473814
1169364836,1.093098,0.131445,-0.375814
1169385016,0.995098,0.180445,-0.522814
1169405195,1.044098,0.082445,-0.424814
1169425374,0.995098,0.082445,-0.424814
1169445552,1.093098,0.180445,-0.473814
1169465730,1.044098,0.180445,-0.473814
1169485909,0.946098,0.131445,-0.473814
1169506086,0.995098,0.082445,-0.326814
1169526263,0.995098,0.082445,-0.375814
1169546444,0.995098,0.082445,-0.375814
1169566622,0.897098,0.033445,-0.424814
1169586801,0.995098,0.131445,-0.375814
1169606979,0.897098,-0.015555,-0.326814
1169627156,0.995098,0.082445,-0.375814
1169647333,0.995098,0.082445,-0.424814
1169667511,0.995098,0.082445,-0.473814
1169687688,0.946098,0.180445,-0.473814
1169707865,0.946098,0.033445,-0.473814
1169728044,0.946098,0.082445,-0.522814
1169748220,1.093098,0.229445,-0.522814
1169768396,1.093098,0.180445,-0.522814
1169788574,0.946098,0.082445,-0.522814
1169808750,0.995098,0.131445,-0.473814
1169828926,0.946098,0.033445,-0.473814
1169849101,0.946098,0.131445,-0.522814
1169869274,0.995098,0.033445,-0.571814
1169889449,0.995098,0.082445,-0.571814
1169909624,1.044098,0.082445,-0.522814
1169929800,0.995098,0.082445,-0.571814
1169949975,0.995098,0.033445,-0.620814
1169970150,1.044098,0.033445,-0.571814
1169990327,0.946098,0.033445,-0.620814
1170010505,0.995098,0.033445,-0.620814
1170030682,0.995098,0.033445,-0.571814
1170050860,0.995098,0.033445,-0.620814
1170071038,1.044098,-0.015555,-0.620814
1170091215,0.946098,0.082445,-0.718814
1170111389,0.995098,-0.015555,-0.571814
1170131566,0.995098,0.033445,-0.620814
1170151742,1.044098,0.033445,-0.669814
1170171918,0.995098,-0.015555,-0.669814
1170192093,0.946098,0.033445,-0.620814
1170212268,0.946098,-0.015555,-0.620814
1170232445,0.995098,0.082445,-0.669814
1170252621,1.044098,-0.015555,-0.620814
1170272798,0.946098,-0.015555,-0.669814
1170292975,0.946098,-0.064555,-0.767814
1170313152,0.897098,-0.113555,-0.620814
1170333328,0.995098,-0.064555,-0.669814
1170353504,0.995098,-0.113555,-0.669814
1170373680,0.995098,-0.015555,-0.669814
