Timestamp (us),W,X,Y,Z
1160369186,-0.754319,0.259514,0.569310,0.199465
1160379212,-0.759396,0.259787,0.561695,0.201424
1160389237,-0.764763,0.259700,0.553621,0.203571
1160399262,-0.770365,0.259291,0.545247,0.205561
1160409287,-0.776145,0.258526,0.536750,0.207137
1160419312,-0.781859,0.257541,0.528294,0.208609
1160429337,-0.787222,0.256538,0.520124,0.210203
1160439363,-0.792233,0.255390,0.512309,0.211956
1160449388,-0.796770,0.254283,0.505004,0.213803
1160459413,-0.800667,0.253609,0.498234,0.215919
1160469438,-0.803847,0.253732,0.491922,0.218418
1160479463,-0.806428,0.254493,0.486042,0.221166
1160489489,-0.808588,0.255769,0.480504,0.223890
1160499514,-0.810348,0.257637,0.475078,0.226946
1160509539,-0.811808,0.260012,0.469491,0.230616
1160519564,-0.813089,0.262772,0.463593,0.234867
1160529589,-0.813939,0.266287,0.457652,0.239568
1160539616,-0.814348,0.270626,0.451656,0.244641
1160549641,-0.814174,0.275851,0.445903,0.249879
1160559666,-0.813197,0.282163,0.440711,0.255171
1160569691,-0.811327,0.289668,0.436239,0.260347
1160579716,-0.808575,0.298222,0.432532,0.265385
1160589742,-0.804918,0.307642,0.429563,0.270523
1160599767,-0.800149,0.318080,0.427325,0.276085
1160609792,-0.794366,0.329578,0.425323,0.282319
1160619817,-0.788020,0.341583,0.423147,0.289023
1160629842,-0.780749,0.354162,0.421471,0.295982
1160639868,-0.771907,0.368434,0.420432,0.303146
1160649893,-0.761744,0.384114,0.419436,0.310678
1160659918,-0.750737,0.399705,0.418397,0.319089
1160669943,-0.738846,0.414664,0.417546,0.328724
1160679968,-0.726031,0.429022,0.417349,0.338944
1160689994,-0.712495,0.442765,0.418106,0.348914
1160700018,-0.698474,0.456438,0.419116,0.358309
1160710044,-0.684314,0.470193,0.420265,0.366407
1160720069,-0.670770,0.483075,0.421996,0.372653
1160730095,-0.657735,0.495253,0.423915,0.377690
1160740119,-0.644818,0.507242,0.425123,0.382661
1160750145,-0.632374,0.518580,0.424860,0.388478
1160760170,-0.621165,0.529049,0.422651,0.394806
1160770196,-0.611635,0.538163,0.418205,0.402033
1160780231,-0.602947,0.545590,0.412843,0.410598
1160790244,-0.594522,0.550772,0.408693,0.420009
1160800269,-0.586601,0.553591,0.407106,0.428887
1160810295,-0.579310,0.555111,0.407256,0.436621
1160820319,-0.572142,0.556713,0.407575,0.443679
1160830345,-0.565187,0.558192,0.408012,0.450283
1160840370,-0.558930,0.559467,0.407848,0.456615
1160850395,-0.552866,0.561124,0.406520,0.463103
1160860420,-0.546975,0.562975,0.403732,0.470236
1160870446,-0.540843,0.565108,0.399833,0.478036
1160880471,-0.534231,0.567515,0.395806,0.485906
1160890496,-0.527321,0.570040,0.392258,0.493320
1160900521,-0.520110,0.573078,0.389044,0.499954
1160910546,-0.512843,0.576148,0.386103,0.506175
1160920571,-0.505810,0.579144,0.383015,0.512144
1160930597,-0.499012,0.582263,0.379171,0.518101
1160940622,-0.492706,0.585375,0.374400,0.524066
1160950647,-0.487223,0.588071,0.368842,0.530080
1160960672,-0.482599,0.590104,0.363136,0.535959
1160970697,-0.478701,0.591395,0.357892,0.541530
1160980722,-0.475371,0.591980,0.353409,0.546743
1160990748,-0.472468,0.592238,0.349848,0.551251
1161000773,-0.470067,0.592381,0.347223,0.554799
1161010798,-0.468227,0.592479,0.345660,0.557220
1161020823,-0.466824,0.592737,0.345004,0.558528
1161030849,-0.465393,0.593473,0.344949,0.558974
1161040874,-0.463669,0.594837,0.345166,0.558824
1161050899,-0.461828,0.596706,0.345429,0.558193
1161060924,-0.459992,0.599061,0.345574,0.557095
1161070949,-0.458403,0.601896,0.345299,0.555517
1161080974,-0.456990,0.604913,0.344664,0.553796
1161091000,-0.455570,0.608185,0.343532,0.552084
1161101025,-0.454041,0.611720,0.341922,0.550434
1161111050,-0.452783,0.615116,0.339972,0.548892
1161121075,-0.452042,0.618070,0.337710,0.547579
1161131100,-0.451834,0.620626,0.335007,0.546518
1161141126,-0.452141,0.622783,0.331926,0.545691
1161151152,-0.453138,0.624354,0.328832,0.544940
1161161177,-0.454761,0.625511,0.326379,0.543736
1161171203,-0.456925,0.626359,0.325116,0.541697
1161181228,-0.459581,0.627011,0.324514,0.539052
1161191253,-0.462749,0.627360,0.323513,0.536530
1161201278,-0.466699,0.626956,0.321866,0.534569
1161211303,-0.470956,0.625952,0.319713,0.533303
1161221329,-0.474552,0.624685,0.317203,0.533099
1161231354,-0.477282,0.623758,0.314513,0.533341
1161241379,-0.479508,0.622895,0.312218,0.533701
1161251404,-0.481745,0.621598,0.310340,0.534294
1161261429,-0.483932,0.619890,0.308547,0.535339
1161271455,-0.485782,0.618356,0.306637,0.536534
1161281480,-0.487221,0.617281,0.304594,0.537629
1161291505,-0.488192,0.616668,0.302356,0.538714
1161301530,-0.488547,0.616642,0.299695,0.539909
1161311555,-0.488136,0.616814,0.296585,0.541797
1161321580,-0.486795,0.617011,0.292839,0.544809
1161331606,-0.484565,0.617369,0.288049,0.548929
1161341631,-0.481492,0.618124,0.282181,0.553810
1161351656,-0.477684,0.619510,0.275617,0.558842
1161361681,-0.473194,0.621617,0.269008,0.563523
1161371706,-0.468034,0.624345,0.262816,0.567722
1161381731,-0.462079,0.627535,0.257197,0.571643
1161391773,-0.455322,0.631067,0.251839,0.575549
1161401780,-0.448150,0.634436,0.245970,0.579995
1161411806,-0.440255,0.637491,0.239166,0.585512
1161421831,-0.431291,0.640408,0.231275,0.592133
1161431856,-0.421379,0.643167,0.222191,0.599708
1161441881,-0.410746,0.645532,0.212238,0.608091
1161451906,-0.399611,0.647601,0.201604,0.616866
1161461932,-0.388433,0.649445,0.190591,0.625508
1161471957,-0.377424,0.651475,0.179866,0.633263
1161481982,-0.366295,0.653857,0.169375,0.640199
1161492007,-0.354818,0.656416,0.158687,0.646748
1161502032,-0.343121,0.658919,0.147219,0.653195
1161512057,-0.331414,0.660924,0.134247,0.659974
1161522083,-0.319736,0.661911,0.119679,0.667505
1161532108,-0.307826,0.661476,0.104260,0.676067
1161542133,-0.295552,0.659788,0.088410,0.685388
1161552158,-0.283022,0.657371,0.072182,0.694835
1161562183,-0.271001,0.654149,0.056332,0.704073
1161572209,-0.260190,0.650613,0.040999,0.712437
1161582234,-0.250421,0.646749,0.026059,0.720118
1161592259,-0.242515,0.642035,0.012266,0.727372
1161602284,-0.236436,0.636277,0.000348,0.734502
1161612309,-0.231331,0.629901,-0.009158,0.741533
1161622334,-0.226465,0.623406,-0.016020,0.748375
1161632360,-0.221734,0.617628,-0.020819,0.754440
1161642385,-0.216922,0.613364,-0.024286,0.759199
1161652410,-0.212774,0.610358,-0.026451,0.762715
1161662435,-0.209829,0.608068,-0.027384,0.765322
1161672460,-0.207313,0.606037,-0.028037,0.767592
1161682486,-0.205002,0.603889,-0.028954,0.769868
1161692511,-0.203252,0.601498,-0.030108,0.772156
1161702536,-0.202240,0.599141,-0.031230,0.774207
1161712561,-0.201707,0.596868,-0.032168,0.776061
1161722586,-0.201391,0.594628,-0.033013,0.777825
1161732612,-0.201093,0.592765,-0.033980,0.779282
1161742637,-0.200801,0.591545,-0.034647,0.780254
1161752662,-0.200693,0.591335,-0.034442,0.780450
1161762688,-0.200915,0.591951,-0.033677,0.779959
1161772714,-0.201217,0.593557,-0.032522,0.778709
1161782739,-0.201708,0.595694,-0.031112,0.777005
1161792764,-0.202782,0.597574,-0.029327,0.775351
1161802789,-0.204575,0.598823,-0.027257,0.773990
1161812814,-0.206585,0.599668,-0.024520,0.772893
1161822840,-0.208900,0.600046,-0.020760,0.772087
1161832865,-0.211731,0.600285,-0.015562,0.771252
1161842890,-0.215346,0.600703,-0.008986,0.770029
1161852915,-0.219728,0.601421,-0.001323,0.768280
1161862940,-0.224638,0.602637,0.007261,0.765870
1161872966,-0.229703,0.604724,0.017014,0.762561
1161882991,-0.234430,0.607852,0.027769,0.758308
1161893016,-0.238685,0.611859,0.038944,0.753250
1161903041,-0.242485,0.616246,0.050006,0.747787
1161913066,-0.246282,0.621221,0.061793,0.741522
1161923091,-0.251360,0.626685,0.074206,0.734044
1161933117,-0.257514,0.631802,0.087039,0.726072
1161943142,-0.263513,0.636548,0.101102,0.717907
1161953167,-0.268944,0.640555,0.117068,0.709857
1161963192,-0.274743,0.642890,0.133923,0.702508
1161973217,-0.281316,0.643213,0.151099,0.696097
1161983243,-0.289114,0.641281,0.168084,0.690770
1161993268,-0.297198,0.637615,0.182944,0.686946
1162003313,-0.302424,0.633996,0.195134,0.684657
1162013317,-0.307462,0.630738,0.205588,0.682359
1162023342,-0.315104,0.628839,0.214865,0.677752
1162033367,-0.325075,0.627901,0.222870,0.671297
1162043393,-0.335529,0.627562,0.229786,0.664100
1162053418,-0.345035,0.627351,0.236183,0.657148
1162063443,-0.353687,0.626692,0.242046,0.651014
1162073468,-0.361851,0.625394,0.246984,0.645901
1162083493,-0.369442,0.623973,0.250621,0.641563
1162093519,-0.376325,0.622706,0.253446,0.637672
1162103544,-0.383107,0.621394,0.256553,0.633658
1162113569,-0.390055,0.620123,0.260769,0.628925
1162123594,-0.397348,0.619024,0.265840,0.623295
1162133619,-0.404877,0.618082,0.271237,0.617027
1162143645,-0.412275,0.617242,0.276517,0.610594
1162153670,-0.419672,0.616211,0.281519,0.604277
1162163695,-0.427316,0.614829,0.286160,0.598116
1162173720,-0.435103,0.613131,0.290553,0.592097
1162183745,-0.442763,0.611322,0.295004,0.586057
1162193770,-0.450385,0.609301,0.299652,0.579963
1162203795,-0.457887,0.607045,0.304367,0.573969
1162213821,-0.465142,0.604729,0.309021,0.568063
1162223846,-0.472230,0.602353,0.313399,0.562311
1162233871,-0.479357,0.599873,0.317586,0.556554
1162243896,-0.486598,0.597316,0.321857,0.550534
1162253921,-0.493740,0.594894,0.326235,0.544184
1162263947,-0.500524,0.592595,0.330768,0.537720
1162273972,-0.506967,0.590165,0.335720,0.531249
1162283997,-0.513327,0.587568,0.341083,0.524561
1162294022,-0.519317,0.585053,0.346459,0.517912
1162304048,-0.524768,0.582700,0.351693,0.511502
1162314073,-0.529974,0.580185,0.356983,0.505291
1162324098,-0.534997,0.577542,0.362419,0.499119
1162334123,-0.539723,0.574943,0.367921,0.492968
1162344148,-0.544283,0.572352,0.373433,0.486786
1162354173,-0.548776,0.569724,0.379069,0.480427
1162374225,-0.557400,0.564441,0.390718,0.467221
1162384251,-0.561738,0.561452,0.396646,0.460584
1162394276,-0.566050,0.558160,0.402641,0.454057
1162404301,-0.570235,0.554659,0.408617,0.447730
1162414326,-0.574482,0.550887,0.414557,0.441453
1162424351,-0.578889,0.546824,0.420406,0.435171
1162434376,-0.583385,0.542568,0.426189,0.428822
1162444402,-0.587844,0.538227,0.432180,0.422155
1162454427,-0.592359,0.533711,0.438342,0.415165
1162464452,-0.597004,0.529021,0.444372,0.408044
1162474477,-0.601846,0.524202,0.449799,0.401146
1162484503,-0.606784,0.519449,0.454432,0.394616
1162494528,-0.611865,0.514734,0.458355,0.388361
1162504553,-0.617202,0.509822,0.461644,0.382456
1162514578,-0.622639,0.504754,0.464391,0.376999
1162524603,-0.628132,0.499729,0.466547,0.371885
1162534628,-0.633868,0.494537,0.468031,0.367198
1162544654,-0.639708,0.489353,0.469103,0.362621
1162554679,-0.645692,0.484220,0.469992,0.357721
1162564704,-0.651836,0.478800,0.470735,0.352862
1162574729,-0.657907,0.473355,0.471414,0.348002
1162584755,-0.664360,0.467480,0.471774,0.343165
1162594780,-0.670814,0.461233,0.472097,0.338586
1162604805,-0.677064,0.454814,0.472471,0.334280
1162614845,-0.683088,0.448329,0.472822,0.330263
1162624854,-0.688741,0.442239,0.472815,0.326727
1162634879,-0.694256,0.436424,0.472410,0.323442
1162644904,-0.700272,0.430245,0.471608,0.319902
1162654929,-0.707821,0.422870,0.469599,0.316054
1162664954,-0.716484,0.415198,0.465518,0.312725
1162674980,-0.725173,0.409381,0.458430,0.310832
1162685005,-0.732792,0.405924,0.449675,0.310286
1162695030,-0.739292,0.403043,0.441813,0.309916
1162705055,-0.744856,0.399895,0.436793,0.307782
1162715080,-0.749729,0.396724,0.434417,0.303382
1162725106,-0.754431,0.393080,0.433583,0.297611
1162735131,-0.758831,0.389774,0.432678,0.292036
1162745156,-0.762522,0.387529,0.430995,0.287867
1162755181,-0.765410,0.386365,0.428886,0.284903
1162765206,-0.767497,0.385461,0.427453,0.282657
1162775231,-0.768567,0.384578,0.427913,0.280247
1162785256,-0.768552,0.383423,0.430822,0.277400
1162795282,-0.767549,0.382166,0.435645,0.274361
1162805307,-0.765848,0.380731,0.441650,0.271496
1162815332,-0.763557,0.379291,0.448638,0.268490
1162825357,-0.760534,0.378044,0.456585,0.265415
1162835382,-0.756422,0.377543,0.465371,0.262604
1162845408,-0.751602,0.377926,0.474216,0.260057
1162855433,-0.746745,0.377896,0.483124,0.257685
1162865458,-0.742386,0.375977,0.492684,0.254969
1162875483,-0.739014,0.372784,0.501958,0.251341
1162885508,-0.737211,0.369460,0.509273,0.246788
1162895534,-0.736793,0.366662,0.514014,0.242336
1162905559,-0.737239,0.365195,0.516233,0.238448
1162915584,-0.738058,0.366435,0.515575,0.235418
1162925609,-0.738706,0.369884,0.512870,0.233893
1162935634,-0.739252,0.373677,0.509506,0.233492
1162945660,-0.739719,0.377207,0.506255,0.233408
1162955685,-0.739931,0.380273,0.503762,0.233157
1162965710,-0.739820,0.382669,0.502342,0.232651
1162975735,-0.739465,0.384738,0.501488,0.232208
1162985762,-0.738994,0.386696,0.500680,0.232200
1162995787,-0.738677,0.388332,0.499509,0.232998
1163005812,-0.738565,0.389771,0.497794,0.234616
1163015837,-0.738203,0.391195,0.496224,0.236703
1163025862,-0.737630,0.392266,0.495300,0.238641
1163035888,-0.736702,0.393403,0.494916,0.240428
1163045913,-0.735551,0.394348,0.494927,0.242371
1163055938,-0.734031,0.394998,0.495806,0.244121
1163065963,-0.732158,0.396158,0.497110,0.245211
1163075988,-0.730201,0.397978,0.498282,0.245719
1163086013,-0.728323,0.399618,0.499448,0.246265
1163096039,-0.726512,0.400944,0.500647,0.247025
1163106064,-0.724635,0.402743,0.501648,0.247578
1163116089,-0.722776,0.404163,0.502775,0.248411
1163126114,-0.720847,0.405293,0.504191,0.249301
1163136139,-0.718872,0.406481,0.505589,0.250236
1163146165,-0.716800,0.407896,0.506893,0.251239
1163156190,-0.714819,0.409348,0.507987,0.252310
1163166215,-0.712886,0.410860,0.508882,0.253517
1163176240,-0.711075,0.412464,0.509467,0.254817
1163186265,-0.709644,0.413941,0.509580,0.256181
1163196291,-0.708286,0.415164,0.509611,0.257895
1163206316,-0.706970,0.416391,0.509552,0.259638
1163226372,-0.704417,0.418366,0.510251,0.262018
1163236390,-0.703242,0.418953,0.511186,0.262414
1163246415,-0.702249,0.419112,0.512366,0.262517
1163256440,-0.701523,0.419021,0.513353,0.262676
1163266465,-0.701206,0.418717,0.513837,0.263061
1163276491,-0.701190,0.418252,0.513849,0.263817
1163286516,-0.701462,0.417617,0.513562,0.264658
1163296542,-0.702004,0.416685,0.513248,0.265299
1163306566,-0.702997,0.415395,0.512771,0.265614
1163316592,-0.704201,0.413995,0.512146,0.265818
1163326617,-0.705623,0.412733,0.510999,0.266216
1163336642,-0.707309,0.411491,0.509260,0.266994
1163346668,-0.709217,0.410279,0.507056,0.267993
1163356693,-0.711000,0.409229,0.504822,0.269088
1163366717,-0.712888,0.408139,0.502358,0.270358
1163376743,-0.714645,0.407119,0.499602,0.272355
1163386768,-0.716260,0.406712,0.496141,0.275035
1163396793,-0.718031,0.406888,0.491486,0.278492
1163406818,-0.719963,0.407697,0.485224,0.283263
1163416843,-0.721977,0.408875,0.477528,0.289451
1163426869,-0.724114,0.409834,0.469189,0.296312
1163436894,-0.726299,0.410165,0.461116,0.303101
1163446919,-0.728352,0.409774,0.453794,0.309681
1163456944,-0.730386,0.409033,0.446759,0.316036
1163466969,-0.732189,0.408270,0.439657,0.322739
1163476995,-0.733467,0.407712,0.432357,0.330316
1163487020,-0.734129,0.407429,0.425052,0.338573
1163497045,-0.734208,0.407547,0.417850,0.347116
1163507070,-0.733690,0.408167,0.410860,0.355721
1163517095,-0.732603,0.409477,0.403834,0.364393
1163527120,-0.730797,0.411412,0.396841,0.373412
1163537146,-0.728264,0.414075,0.389756,0.382761
1163547171,-0.724957,0.417305,0.382579,0.392646
1163557196,-0.720665,0.421298,0.375293,0.403173
1163567221,-0.715295,0.426162,0.368062,0.414142
1163577246,-0.708908,0.431661,0.361221,0.425302
1163587272,-0.701951,0.438088,0.353963,0.436231
1163597298,-0.694622,0.445085,0.346405,0.446819
1163607323,-0.686926,0.452435,0.338531,0.457247
1163617349,-0.678534,0.460449,0.329974,0.467908
1163627374,-0.669009,0.469691,0.320781,0.478707
1163637399,-0.658114,0.479785,0.311897,0.489547
1163647424,-0.645864,0.489827,0.304179,0.500648
1163657449,-0.632175,0.499974,0.297477,0.511989
1163667475,-0.618226,0.509871,0.291796,0.522424
1163677500,-0.604363,0.520257,0.287057,0.530961
1163687525,-0.590862,0.531125,0.282294,0.537905
1163697550,-0.578149,0.542248,0.276424,0.543639
1163707575,-0.566097,0.553585,0.269190,0.548506
1163717600,-0.554695,0.564475,0.261170,0.552915
1163737651,-0.533163,0.582985,0.240580,0.564119
1163747676,-0.523046,0.590168,0.227842,0.571363
1163757701,-0.513827,0.595206,0.215336,0.579298
1163767726,-0.504498,0.598857,0.204580,0.587574
1163777752,-0.495142,0.601454,0.197113,0.595380
1163787777,-0.486504,0.603601,0.191635,0.602079
1163797802,-0.477799,0.606320,0.185695,0.608149
1163807827,-0.468846,0.609297,0.177998,0.614411
1163817853,-0.460096,0.611753,0.169193,0.621037
1163827878,-0.451114,0.613842,0.160109,0.627935
1163837909,-0.441591,0.616288,0.151045,0.634520
1163847927,-0.432112,0.618941,0.142540,0.640404
1163857952,-0.422498,0.621791,0.134394,0.645796
1163867977,-0.412609,0.624687,0.125735,0.651118
1163878002,-0.402549,0.627439,0.116396,0.656483
1163888027,-0.392413,0.629937,0.106376,0.661906
1163898053,-0.382074,0.632144,0.095543,0.667479
1163908078,-0.371602,0.634169,0.084397,0.672950
1163918103,-0.361013,0.636042,0.073426,0.678213
1163928128,-0.350322,0.637663,0.062834,0.683342
1163938154,-0.339632,0.639061,0.052758,0.688267
1163948179,-0.329037,0.640301,0.043032,0.692923
1163958204,-0.318580,0.641388,0.033513,0.697315
1163968229,-0.308313,0.642242,0.023933,0.701526
1163978254,-0.298426,0.642627,0.014326,0.705699
1163988279,-0.288804,0.642689,0.005091,0.709761
1163998305,-0.279208,0.642455,-0.003678,0.713810
1164008330,-0.269787,0.642052,-0.012089,0.717692
1164018355,-0.260670,0.641486,-0.020230,0.721374
1164028380,-0.251750,0.640541,-0.028260,0.725102
1164038406,-0.242988,0.639075,-0.036251,0.729019
1164048431,-0.234125,0.637302,-0.044068,0.733030
1164058456,-0.225274,0.635540,-0.051645,0.736829
1164068481,-0.216490,0.633867,-0.059304,0.740318
1164088531,-0.199117,0.630511,-0.074908,0.746620
1164098557,-0.190494,0.628354,-0.082730,0.749855
1164108582,-0.182010,0.626044,-0.090424,0.753000
1164118607,-0.173773,0.623835,-0.097651,0.755870
1164128632,-0.166076,0.621848,-0.104221,0.758357
1164138657,-0.158440,0.620173,-0.110630,0.760452
1164148683,-0.150617,0.618593,-0.117223,0.762338
1164158708,-0.142739,0.617118,-0.123595,0.764041
1164168733,-0.135091,0.615743,-0.129305,0.765594
1164178758,-0.127209,0.614260,-0.134540,0.767232
1164188783,-0.118721,0.612423,-0.139272,0.769214
1164198808,-0.110026,0.610673,-0.143707,0.771080
1164208835,-0.102075,0.609448,-0.148444,0.772245
1164218860,-0.094913,0.608695,-0.153463,0.772770
1164228885,-0.088242,0.608024,-0.158956,0.772979
1164238911,-0.081737,0.607228,-0.164554,0.773149
1164248936,-0.075248,0.606355,-0.169896,0.773337
1164258961,-0.069071,0.605547,-0.174554,0.773509
1164268986,-0.063427,0.604830,-0.178220,0.773717
1164279011,-0.058128,0.604116,-0.181087,0.774025
1164289036,-0.053080,0.603138,-0.183546,0.774572
1164299062,-0.048105,0.601802,-0.185820,0.775394
1164309087,-0.042896,0.600232,-0.188075,0.776372
1164319112,-0.037492,0.598542,-0.190216,0.777433
1164329137,-0.031961,0.596722,-0.192547,0.778505
1164339162,-0.026352,0.594479,-0.195427,0.779713
1164349188,-0.020614,0.591557,-0.198859,0.781239
1164359213,-0.014546,0.587940,-0.202678,0.783122
1164369238,-0.008202,0.583790,-0.206627,0.785284
1164379263,-0.001733,0.579419,-0.210600,0.787503
1164389288,0.005099,0.574947,-0.214357,0.789749
1164399314,0.011950,0.570978,-0.218243,0.791489
1164409339,0.018615,0.567541,-0.222061,0.792769
1164419364,0.026225,0.562970,-0.225816,0.794750
1164429389,0.034782,0.557003,-0.229627,0.797529
1164439414,0.043980,0.550024,-0.233863,0.800681
1164449442,0.053531,0.542859,-0.238293,0.803678
1164459463,0.063434,0.535679,-0.243638,0.806169
1164469488,0.073974,0.527889,-0.249687,0.808555
1164479514,0.084962,0.520093,-0.255779,0.810620
1164489539,0.095970,0.512826,-0.261450,0.812211
1164499564,0.106399,0.506238,-0.266228,0.813491
1164509589,0.116124,0.500020,-0.270394,0.814632
1164519615,0.125333,0.493679,-0.274253,0.815844
1164529640,0.134655,0.486717,-0.278120,0.817231
1164539665,0.144988,0.478785,-0.282431,0.818670
1164549690,0.156705,0.469936,-0.287242,0.819963
1164559715,0.169459,0.460694,-0.292635,0.820764
1164569740,0.182494,0.451799,-0.298668,0.820740
1164579766,0.195176,0.443875,-0.305042,0.819801
1164589791,0.207347,0.437047,-0.311629,0.818003
1164599816,0.219055,0.431217,-0.318783,0.815284
1164609841,0.230681,0.426086,-0.326208,0.811831
1164619866,0.242321,0.421345,-0.333982,0.807743
1164639917,0.266783,0.411658,-0.350426,0.798004
1164649942,0.279581,0.405994,-0.359276,0.792571
1164659967,0.293352,0.399491,-0.368740,0.786528
1164669992,0.307943,0.391832,-0.378983,0.779907
1164680018,0.322418,0.383821,-0.390314,0.772416
1164690043,0.336628,0.376973,-0.401318,0.764043
1164700068,0.350712,0.372064,-0.411564,0.754605
1164710093,0.364100,0.367600,-0.421956,0.744646
1164720118,0.376273,0.362341,-0.432471,0.735079
1164730144,0.387238,0.356035,-0.442523,0.726432
1164740169,0.397480,0.348637,-0.451899,0.718674
1164750194,0.407481,0.340422,-0.460684,0.711397
1164760219,0.417108,0.332026,-0.469483,0.703995
1164770244,0.426237,0.324096,-0.478306,0.696241
1164780270,0.435361,0.316163,-0.486340,0.688636
1164790295,0.444675,0.307675,-0.493075,0.681704
1164800320,0.454322,0.298995,-0.498381,0.675317
1164810345,0.464361,0.291105,-0.502674,0.668722
1164820372,0.474507,0.284201,-0.507270,0.661055
1164830397,0.483950,0.278523,-0.511355,0.653435
1164840422,0.492698,0.273917,-0.514794,0.646103
1164850447,0.501303,0.268984,-0.518500,0.638548
1164860472,0.509695,0.263651,-0.522263,0.631018
1164870498,0.517933,0.258430,-0.525680,0.623589
1164880523,0.526113,0.253236,-0.529063,0.615964
1164890548,0.534267,0.247682,-0.532720,0.608001
1164900573,0.542276,0.241696,-0.536597,0.599855
1164910598,0.549980,0.235749,-0.540710,0.591457
1164920624,0.557236,0.230160,-0.544984,0.582881
1164930649,0.564176,0.225073,-0.549305,0.574069
1164940674,0.570943,0.220294,-0.553692,0.564946
1164950699,0.577684,0.215403,-0.558095,0.555568
1164960725,0.584291,0.210027,-0.562681,0.546010
1164970750,0.590695,0.204529,-0.567344,0.536294
1164980775,0.596811,0.199359,-0.571879,0.526564
1164990800,0.602331,0.194544,-0.576496,0.516958
1165000825,0.607146,0.190040,-0.581098,0.507766
1165010850,0.611579,0.185515,-0.585492,0.498997
1165020876,0.615774,0.180888,-0.589726,0.490477
1165030901,0.619869,0.176352,-0.593517,0.482331
1165040926,0.624077,0.171811,-0.596761,0.474478
1165050951,0.628504,0.167119,-0.599446,0.466864
1165060975,0.633165,0.162170,-0.601566,0.459527
1165081025,0.642052,0.152825,-0.605027,0.445646
1165091050,0.645019,0.149722,-0.607338,0.439225
1165101076,0.646808,0.148185,-0.609661,0.433863
1165111101,0.648301,0.147001,-0.611712,0.429124
1165121126,0.650251,0.145197,-0.613133,0.424738
1165131151,0.652880,0.142447,-0.613676,0.420834
1165141177,0.656102,0.138714,-0.613394,0.417468
1165151202,0.659618,0.134012,-0.612445,0.414848
1165161227,0.663278,0.128268,-0.611175,0.412697
1165171252,0.667220,0.121630,-0.609583,0.410701
1165181277,0.671767,0.114591,-0.607203,0.408834
1165191303,0.676998,0.107499,-0.603878,0.407054
1165201328,0.682707,0.100350,-0.599636,0.405612
1165211353,0.688820,0.092919,-0.594464,0.404659
1165221378,0.695234,0.085439,-0.588542,0.403994
1165231403,0.701538,0.079014,-0.582156,0.403656
1165241428,0.707148,0.074331,-0.575907,0.403722
1165251454,0.712091,0.071068,-0.570291,0.403594
1165261479,0.716859,0.068766,-0.564734,0.403365
1165271505,0.721580,0.066782,-0.559059,0.403186
1165281529,0.726713,0.064240,-0.553010,0.402722
1165291554,0.732782,0.060584,-0.546308,0.401436
1165301580,0.739644,0.055949,-0.538953,0.399461
1165311605,0.746495,0.050640,-0.531544,0.397349
1165321630,0.752723,0.045351,-0.524513,0.395577
1165331655,0.758237,0.041212,-0.517868,0.394251
1165341680,0.762990,0.038126,-0.511874,0.393219
1165351706,0.767039,0.035269,-0.506696,0.392314
1165361731,0.770631,0.032050,-0.501968,0.391629
1165371756,0.774226,0.028060,-0.497117,0.391030
1165381781,0.777908,0.023225,-0.492304,0.390128
1165391807,0.781501,0.018016,-0.487605,0.389123
1165401832,0.784816,0.013330,-0.483259,0.388059
1165411857,0.787629,0.009466,-0.479584,0.387031
1165421883,0.789864,0.006488,-0.476638,0.386177
1165431909,0.791674,0.004035,-0.474319,0.385358
1165441934,0.793216,0.001562,-0.472630,0.384280
1165451959,0.794496,-0.000709,-0.471626,0.382868
1165461984,0.795335,-0.002413,-0.471578,0.381175
1165472009,0.795594,-0.003376,-0.472768,0.379148
1165482034,0.795269,-0.003169,-0.475407,0.376521
1165492060,0.794305,-0.002572,-0.479401,0.373483
1165502085,0.792460,-0.001859,-0.484979,0.370192
1165512110,0.789861,-0.000201,-0.491857,0.366661
1165522135,0.786873,0.002335,-0.499676,0.362481
1165532161,0.783542,0.005416,-0.508455,0.357420
1165542186,0.779843,0.009603,-0.518190,0.351390
1165552211,0.775555,0.014559,-0.529383,0.343948
1165562236,0.770311,0.019748,-0.542422,0.335042
1165572261,0.764409,0.024860,-0.556149,0.325581
1165582286,0.757784,0.030797,-0.569145,0.318015
1165592312,0.750376,0.039274,-0.580102,0.314831
1165602337,0.742998,0.049083,-0.588821,0.314768
1165622387,0.735302,0.066350,-0.596560,0.315098
1165642438,0.737059,0.071832,-0.595733,0.311336
1165652463,0.737475,0.074864,-0.594836,0.311350
1165662506,0.735619,0.080775,-0.595642,0.312719
1165672512,0.731933,0.089037,-0.597896,0.314820
1165682537,0.727577,0.097850,-0.600822,0.316724
1165692562,0.723944,0.105082,-0.603364,0.317897
1165702587,0.721432,0.109761,-0.605555,0.317861
1165712613,0.719680,0.112525,-0.607521,0.317112
1165722638,0.717971,0.114763,-0.609507,0.316373
1165732663,0.715683,0.117581,-0.611771,0.316153
1165742688,0.712783,0.121493,-0.614099,0.316709
1165752714,0.709463,0.126075,-0.616590,0.317532
1165762738,0.705997,0.130672,-0.619370,0.317990
1165772764,0.702525,0.135081,-0.622441,0.317838
1165782789,0.698852,0.139506,-0.625863,0.317304
1165792814,0.694672,0.144176,-0.629597,0.317010
1165802839,0.689972,0.149179,-0.633521,0.317140
