Timestamp (us),W,X,Y,Z
4596689988,0.579519,0.263932,-0.414982,0.650024
4596700014,0.575475,0.269833,-0.421419,0.647045
4596710039,0.571272,0.275572,-0.428033,0.644003
4596720065,0.566971,0.280948,-0.434771,0.640960
4596730091,0.562779,0.285882,-0.441613,0.637788
4596740117,0.558572,0.290327,-0.448494,0.634669
4596750151,0.554292,0.294648,-0.455388,0.631513
4596760168,0.549969,0.298533,-0.462157,0.628543
4596770194,0.545726,0.302100,-0.468485,0.625847
4596780220,0.541637,0.305602,-0.474156,0.623423
4596790245,0.537577,0.309039,-0.479485,0.621163
4596800271,0.533669,0.312476,-0.484431,0.618972
4596810297,0.529910,0.315864,-0.488858,0.616998
4596820323,0.526211,0.319348,-0.492668,0.615337
4596830349,0.522626,0.322809,-0.495876,0.614009
4596840374,0.519280,0.326034,-0.498549,0.612978
4596850400,0.516168,0.328937,-0.500618,0.612369
4596860429,0.513370,0.331380,-0.502118,0.612177
4596870451,0.510901,0.333258,-0.503216,0.612320
4596880476,0.508859,0.334637,-0.503797,0.612790
4596890502,0.507455,0.335420,-0.503608,0.613682
4596900528,0.506387,0.335800,-0.503256,0.614644
4596910553,0.505586,0.335970,-0.503382,0.615107
4596920579,0.504654,0.335637,-0.504103,0.615463
4596930605,0.503773,0.335350,-0.504214,0.616251
4596940631,0.503036,0.334799,-0.503782,0.617504
4596950657,0.502737,0.333281,-0.503244,0.619005
4596960682,0.502958,0.331108,-0.502087,0.620930
4596970708,0.503435,0.328753,-0.499801,0.623632
4596980734,0.504215,0.326383,-0.496792,0.626643
4596990760,0.505478,0.323934,-0.493271,0.629671
4597000785,0.507047,0.321538,-0.489138,0.632854
4597010811,0.508727,0.318988,-0.484689,0.636210
4597020837,0.510852,0.315338,-0.479579,0.640188
4597030863,0.513382,0.310707,-0.473782,0.644728
4597040888,0.516183,0.305384,-0.467675,0.649476
4597050914,0.519335,0.299247,-0.461137,0.654476
4597060940,0.522565,0.292801,-0.454183,0.659663
4597070966,0.525715,0.286063,-0.446724,0.665186
4597080991,0.528625,0.279256,-0.438687,0.671095
4597091018,0.531220,0.272553,-0.430324,0.677189
4597101043,0.533479,0.266179,-0.421677,0.683360
4597111069,0.535486,0.260133,-0.412749,0.689541
4597121095,0.537478,0.254202,-0.403835,0.695457
4597131121,0.539603,0.248199,-0.395198,0.700919
4597141146,0.541846,0.242082,-0.386646,0.706079
4597151172,0.544107,0.236174,-0.378299,0.710846
4597161198,0.546532,0.230225,-0.370233,0.715171
4597171223,0.549127,0.224211,-0.362333,0.719130
4597181249,0.551871,0.218291,-0.354552,0.722720
4597191275,0.554636,0.212267,-0.346965,0.726072
4597201301,0.557307,0.206367,-0.339586,0.729210
4597211327,0.559753,0.200606,-0.332616,0.732150
4597221352,0.561993,0.195034,-0.326040,0.734893
4597231378,0.563709,0.190313,-0.320695,0.737164
4597241404,0.564994,0.186361,-0.316541,0.738983
4597251429,0.565943,0.183494,-0.313694,0.740188
4597261455,0.566454,0.181659,-0.312621,0.740703
4597271482,0.566307,0.180641,-0.313247,0.740800
4597281508,0.565727,0.180521,-0.314914,0.740566
4597291533,0.565038,0.180975,-0.317265,0.739977
4597301559,0.564444,0.182094,-0.319762,0.739081
4597311585,0.563940,0.183902,-0.322444,0.737852
4597321611,0.563429,0.186420,-0.324968,0.736502
4597331637,0.563249,0.190577,-0.327145,0.734609
4597341662,0.564327,0.195285,-0.328472,0.731948
4597351689,0.564582,0.198246,-0.328702,0.730852
4597361714,0.564375,0.199067,-0.327846,0.731173
4597381765,0.566004,0.200039,-0.327145,0.729961
4597391791,0.566072,0.201101,-0.328212,0.729137
4597401817,0.565818,0.202678,-0.330328,0.727941
4597411843,0.565000,0.204909,-0.333241,0.726623
4597421869,0.563721,0.207414,-0.336651,0.725333
4597431895,0.562069,0.210427,-0.340677,0.723866
4597441920,0.560115,0.214056,-0.345199,0.722172
4597451946,0.557932,0.218430,-0.349846,0.720314
4597461972,0.555588,0.223562,-0.354654,0.718197
4597471998,0.553145,0.229320,-0.359755,0.715725
4597482023,0.550640,0.235457,-0.365136,0.712934
4597502075,0.545386,0.248877,-0.376387,0.706534
4597512101,0.542617,0.256030,-0.382213,0.702974
4597522126,0.539540,0.262623,-0.388534,0.699435
4597532152,0.536477,0.268649,-0.394958,0.695896
4597542177,0.533473,0.274277,-0.401437,0.692294
4597552202,0.530276,0.279503,-0.408267,0.688656
4597562228,0.526929,0.284264,-0.415672,0.684836
4597572254,0.523614,0.288580,-0.423088,0.681022
4597582280,0.520281,0.292576,-0.430420,0.677266
4597592305,0.516922,0.296422,-0.437567,0.673576
4597602331,0.513501,0.299832,-0.444166,0.670356
4597612357,0.510432,0.303106,-0.450128,0.667244
4597622383,0.507801,0.306071,-0.455619,0.664164
4597632408,0.505263,0.309018,-0.460859,0.661112
4597642434,0.502652,0.311931,-0.465894,0.658199
4597652460,0.500131,0.314554,-0.470557,0.655549
4597662486,0.497976,0.316807,-0.474533,0.653234
4597672512,0.495996,0.318487,-0.478092,0.651326
4597682537,0.494329,0.319464,-0.481510,0.649595
4597692563,0.492962,0.319966,-0.484479,0.648177
4597702589,0.491927,0.320008,-0.486962,0.647081
4597712615,0.491207,0.319419,-0.489247,0.646195
4597722640,0.490821,0.318419,-0.490846,0.645769
4597732666,0.490852,0.317790,-0.491540,0.645528
4597742692,0.490145,0.318106,-0.492924,0.644853
4597752718,0.488925,0.318556,-0.495722,0.643410
4597762743,0.488514,0.319116,-0.497627,0.641973
4597772769,0.488142,0.319974,-0.497917,0.641605
4597782795,0.487424,0.320111,-0.497636,0.642299
4597792821,0.486899,0.319631,-0.497190,0.643282
4597802847,0.486587,0.319089,-0.495980,0.644719
4597812873,0.486160,0.318885,-0.494729,0.646102
4597822898,0.485952,0.318538,-0.493507,0.647362
4597832924,0.486091,0.318332,-0.492014,0.648495
4597842950,0.486781,0.317724,-0.490246,0.649614
4597852976,0.487684,0.316968,-0.488613,0.650535
4597863001,0.488699,0.316126,-0.486776,0.651559
4597873027,0.489814,0.315254,-0.484357,0.652946
4597883053,0.490857,0.314420,-0.481786,0.654465
4597893079,0.491696,0.313760,-0.479496,0.655833
4597903104,0.492354,0.313334,-0.477414,0.657060
4597913130,0.492576,0.313354,-0.475911,0.657974
4597923156,0.492548,0.313896,-0.474892,0.658473
4597933181,0.492261,0.314979,-0.474049,0.658778
4597943209,0.491547,0.316721,-0.473574,0.658817
4597953234,0.490587,0.319193,-0.473466,0.658417
4597963260,0.489553,0.321986,-0.474071,0.657391
4597973286,0.488920,0.324098,-0.475463,0.655817
4597983312,0.489059,0.325841,-0.475584,0.654761
4597993337,0.489372,0.327629,-0.475330,0.653819
4598003364,0.489983,0.329028,-0.475575,0.652479
4598013389,0.490512,0.330441,-0.475571,0.651369
4598023415,0.490467,0.332144,-0.475037,0.650927
4598033440,0.490251,0.333879,-0.475439,0.649907
4598043466,0.489927,0.335968,-0.477122,0.647839
4598053492,0.489137,0.338516,-0.479364,0.645450
4598063518,0.487615,0.341014,-0.481969,0.643343
4598073544,0.485601,0.343889,-0.484500,0.641432
4598083570,0.483304,0.347138,-0.487183,0.639381
4598093595,0.480478,0.350760,-0.490426,0.637052
4598103621,0.477547,0.354283,-0.493670,0.634796
4598113647,0.474631,0.358124,-0.496859,0.632334
4598123673,0.471605,0.362383,-0.500252,0.629490
4598133698,0.468351,0.367076,-0.503890,0.626291
4598143724,0.464865,0.371966,-0.507763,0.622866
4598153750,0.461134,0.377069,-0.511774,0.619278
4598163776,0.457105,0.382368,-0.515909,0.615573
4598173801,0.452746,0.387873,-0.520117,0.611799
4598183827,0.448300,0.393468,-0.524440,0.607796
4598193853,0.443679,0.399104,-0.529071,0.603484
4598203904,0.438917,0.404372,-0.533951,0.599145
4598223929,0.428812,0.414039,-0.543914,0.590841
4598233954,0.423795,0.418538,-0.549124,0.586456
4598243981,0.418921,0.422775,-0.554423,0.581915
4598254006,0.413999,0.426924,-0.559672,0.577366
4598264032,0.409097,0.431053,-0.564815,0.572766
4598274058,0.404408,0.434889,-0.569635,0.568406
4598284084,0.399698,0.438390,-0.574580,0.564054
4598294109,0.394699,0.441763,-0.579593,0.559798
4598304135,0.389582,0.445144,-0.584256,0.555843
4598314161,0.384737,0.448537,-0.588349,0.552161
4598324186,0.380296,0.451937,-0.592135,0.548405
4598334212,0.376257,0.455290,-0.595801,0.544431
4598344238,0.372583,0.458537,-0.599108,0.540590
4598354264,0.369441,0.461603,-0.602126,0.536772
4598364290,0.366829,0.464332,-0.604962,0.533008
4598374315,0.364397,0.467034,-0.607880,0.528979
4598384341,0.362000,0.469837,-0.610793,0.524771
4598394367,0.359794,0.472594,-0.613499,0.520640
4598404392,0.357712,0.475331,-0.615940,0.516685
4598414418,0.355824,0.477867,-0.618205,0.512931
4598424444,0.353943,0.480302,-0.620479,0.509199
4598434470,0.352164,0.482817,-0.622597,0.505456
4598444495,0.350789,0.485265,-0.624403,0.501826
4598454521,0.349633,0.487612,-0.626137,0.498183
4598464547,0.348768,0.489936,-0.627827,0.494369
4598474573,0.348408,0.491877,-0.629555,0.490481
4598484599,0.348211,0.493717,-0.631331,0.486474
4598494624,0.348069,0.495755,-0.633211,0.482039
4598504650,0.348141,0.497295,-0.635643,0.477176
4598514676,0.348291,0.498399,-0.638329,0.472304
4598524702,0.348522,0.499296,-0.640885,0.467703
4598534727,0.349252,0.499834,-0.643272,0.463286
4598544753,0.350388,0.500175,-0.645733,0.458613
4598554779,0.351958,0.500136,-0.648295,0.453813
4598564805,0.353801,0.499504,-0.650987,0.449198
4598574831,0.355754,0.498553,-0.653761,0.444662
4598584856,0.357822,0.497428,-0.656888,0.439624
4598594882,0.360097,0.496127,-0.660246,0.434173
4598604908,0.362770,0.494767,-0.663523,0.428468
4598614935,0.365789,0.493041,-0.667148,0.422216
4598624961,0.369056,0.490755,-0.671133,0.415669
4598634987,0.372443,0.487910,-0.675244,0.409292
4598645012,0.376209,0.484650,-0.679241,0.403058
4598655038,0.380462,0.481102,-0.683148,0.396664
4598665064,0.385096,0.477237,-0.687109,0.389962
4598675090,0.390050,0.472997,-0.691175,0.382956
4598685116,0.395224,0.468282,-0.695328,0.375862
4598695141,0.400406,0.463154,-0.699485,0.368955
4598705167,0.405379,0.457818,-0.703560,0.362377
4598715193,0.410652,0.452691,-0.707246,0.355643
4598725219,0.415911,0.447415,-0.711099,0.348453
4598735244,0.421533,0.441779,-0.715181,0.340441
4598745270,0.427667,0.435685,-0.719394,0.331655
4598755296,0.434535,0.429032,-0.723427,0.322501
4598765322,0.442115,0.421442,-0.727501,0.312901
4598775348,0.450561,0.412959,-0.731438,0.302821
4598785373,0.458747,0.404407,-0.735418,0.292250
4598795399,0.466513,0.395480,-0.739672,0.281230
4598805425,0.474000,0.385859,-0.744332,0.269538
4598815450,0.480930,0.375945,-0.749114,0.257768
4598825476,0.487915,0.365599,-0.753671,0.245967
4598835502,0.495638,0.354543,-0.757825,0.233641
4598845528,0.504521,0.342909,-0.761192,0.220685
4598855553,0.514244,0.330982,-0.763698,0.207398
4598865579,0.524491,0.318699,-0.765437,0.194140
4598875605,0.535054,0.306069,-0.766448,0.181220
4598885630,0.545953,0.293081,-0.766739,0.168507
4598895655,0.557396,0.279606,-0.766274,0.155559
4598905681,0.568950,0.265775,-0.765264,0.142389
4598915707,0.579370,0.251884,-0.764586,0.128595
4598925732,0.587369,0.238743,-0.765187,0.112840
4598935758,0.593172,0.226167,-0.767032,0.094347
4598945784,0.598728,0.212315,-0.768908,0.073974
4598955810,0.604912,0.197333,-0.769682,0.054545
4598965835,0.611086,0.183468,-0.769155,0.039454
4598975861,0.617056,0.171513,-0.767614,0.028939
4598985887,0.624186,0.159553,-0.764718,0.019620
4598995913,0.634108,0.145568,-0.759544,0.007393
4599005939,0.645598,0.130201,-0.752607,-0.008819
4599015964,0.654975,0.115919,-0.746426,-0.025741
4599025990,0.660440,0.102753,-0.742855,-0.040881
4599036016,0.663126,0.089645,-0.741272,-0.054648
4599046042,0.664468,0.076915,-0.740412,-0.067825
4599066093,0.668846,0.051203,-0.735498,-0.096483
4599076119,0.672562,0.038103,-0.730821,-0.111147
4599096171,0.680617,0.009441,-0.719313,-0.139655
4599106196,0.683912,-0.005582,-0.713317,-0.153803
4599116222,0.686789,-0.020475,-0.707024,-0.168116
4599126248,0.689599,-0.035241,-0.700069,-0.182640
4599136274,0.692289,-0.049968,-0.692470,-0.197404
4599146299,0.694682,-0.064550,-0.684377,-0.212419
4599166351,0.697632,-0.092973,-0.667594,-0.243367
4599176377,0.698520,-0.106615,-0.658650,-0.259089
4599186402,0.699359,-0.119544,-0.649101,-0.274805
4599196428,0.700085,-0.131534,-0.639214,-0.290223
4599206454,0.700406,-0.142699,-0.629386,-0.305261
4599216480,0.700299,-0.153076,-0.619797,-0.319756
4599226505,0.699744,-0.163006,-0.610403,-0.333825
4599236531,0.698775,-0.173077,-0.600843,-0.347834
4599246557,0.697790,-0.183068,-0.590687,-0.361811
4599256583,0.696901,-0.192580,-0.579960,-0.375676
4599266608,0.696042,-0.201772,-0.568746,-0.389341
4599276634,0.695076,-0.210785,-0.557264,-0.402667
4599286660,0.693801,-0.219353,-0.546210,-0.415237
4599296687,0.692036,-0.227369,-0.536011,-0.426996
4599306713,0.689846,-0.235074,-0.526274,-0.438330
4599316739,0.687629,-0.242274,-0.516414,-0.449476
4599326764,0.685581,-0.248890,-0.506174,-0.460504
4599336790,0.683480,-0.255202,-0.495821,-0.471309
4599346816,0.681455,-0.261333,-0.485339,-0.481678
4599356842,0.679780,-0.267483,-0.474089,-0.491767
4599366867,0.678440,-0.273610,-0.461810,-0.501828
4599376893,0.677044,-0.279543,-0.449281,-0.511720
4599386919,0.675457,-0.285217,-0.436946,-0.521278
4599396945,0.673726,-0.290680,-0.424624,-0.530600
4599406970,0.671956,-0.295501,-0.412491,-0.539675
4599416997,0.670122,-0.299650,-0.400926,-0.548314
4599427022,0.668357,-0.303311,-0.389896,-0.556351
4599437048,0.666929,-0.306231,-0.379237,-0.563782
4599447074,0.666048,-0.307358,-0.369150,-0.570861
4599457099,0.664388,-0.308583,-0.360265,-0.577770
4599467125,0.661526,-0.311592,-0.353422,-0.583635
4599477151,0.658904,-0.315245,-0.345911,-0.589114
4599487177,0.656514,-0.318938,-0.336928,-0.594971
4599497202,0.654315,-0.322326,-0.328272,-0.600382
4599507228,0.652206,-0.325463,-0.320512,-0.605158
4599517254,0.650542,-0.327828,-0.313160,-0.609506
4599527279,0.649636,-0.328854,-0.305090,-0.613997
4599537306,0.649325,-0.328792,-0.296226,-0.618682
4599547331,0.649843,-0.327965,-0.286976,-0.622921
4599557357,0.651262,-0.325997,-0.277503,-0.626754
4599567381,0.653301,-0.322913,-0.267698,-0.630481
4599577407,0.656024,-0.319484,-0.258645,-0.633174
4599587433,0.659564,-0.315151,-0.251881,-0.634392
4599597459,0.663962,-0.309932,-0.245642,-0.634822
4599607484,0.668842,-0.303779,-0.240297,-0.634720
4599617510,0.673571,-0.297681,-0.235760,-0.634310
4599627536,0.678174,-0.291641,-0.231208,-0.633886
4599637562,0.682849,-0.285243,-0.225879,-0.633700
4599647588,0.687297,-0.278834,-0.219820,-0.633875
4599657613,0.691318,-0.272789,-0.213034,-0.634449
4599667639,0.695012,-0.267118,-0.205263,-0.635387
4599677665,0.698571,-0.261619,-0.196713,-0.636476
4599687691,0.701994,-0.256505,-0.187422,-0.637593
4599697716,0.705281,-0.251796,-0.177996,-0.638544
4599707742,0.708297,-0.247780,-0.168543,-0.639341
4599717768,0.711340,-0.244100,-0.159205,-0.639771
4599727794,0.714441,-0.240530,-0.150226,-0.639840
4599737819,0.717518,-0.237118,-0.141739,-0.639606
4599747845,0.720665,-0.233556,-0.133541,-0.639143
4599757871,0.723817,-0.229893,-0.126197,-0.638401
4599767897,0.726888,-0.226196,-0.119879,-0.637449
4599777922,0.729778,-0.222599,-0.114779,-0.636352
4599787948,0.732292,-0.219697,-0.110933,-0.635152
4599797974,0.734237,-0.217772,-0.108366,-0.634012
4599808000,0.735710,-0.216754,-0.106289,-0.633004
4599818025,0.736731,-0.216807,-0.105411,-0.631944
4599828051,0.737166,-0.218007,-0.105483,-0.631012
4599858128,0.733800,-0.232499,-0.113635,-0.628341
4599868154,0.731036,-0.241598,-0.118561,-0.627219
4599878180,0.727809,-0.252407,-0.124404,-0.625581
4599888206,0.724507,-0.264922,-0.130479,-0.622996
4599898231,0.721285,-0.276763,-0.136435,-0.620305
4599908257,0.717403,-0.285480,-0.141898,-0.619630
4599918283,0.713993,-0.292659,-0.143672,-0.619812
4599928309,0.711958,-0.297245,-0.144370,-0.619807
4599938334,0.711587,-0.298982,-0.148486,-0.618425
4599948360,0.710608,-0.300357,-0.155394,-0.617185
4599958386,0.707766,-0.303201,-0.164235,-0.616771
4599968412,0.704677,-0.306373,-0.174779,-0.615842
4599978438,0.701634,-0.309932,-0.185098,-0.614519
4599988465,0.698961,-0.313657,-0.194608,-0.612736
4599998490,0.696613,-0.317170,-0.202787,-0.610944
4600008516,0.694794,-0.320660,-0.209490,-0.608930
4600018542,0.693347,-0.324331,-0.214372,-0.606933
4600028568,0.692239,-0.327939,-0.217597,-0.605109
4600038593,0.691927,-0.331663,-0.218860,-0.602975
4600048619,0.692550,-0.335062,-0.218658,-0.600450
4600058645,0.693793,-0.337795,-0.217375,-0.597945
4600068671,0.695150,-0.338965,-0.215703,-0.596310
4600078697,0.696896,-0.337490,-0.213905,-0.595755
4600088723,0.698788,-0.333528,-0.212451,-0.596290
4600098748,0.700261,-0.328686,-0.211849,-0.597464
4600108774,0.701673,-0.323898,-0.211480,-0.598553
4600118800,0.702879,-0.319792,-0.211658,-0.599282
4600128826,0.704078,-0.315892,-0.211515,-0.599993
4600138851,0.705630,-0.311657,-0.209364,-0.601138
4600148877,0.708375,-0.306643,-0.206165,-0.601592
4600158903,0.712409,-0.300546,-0.201989,-0.601323
4600168929,0.716520,-0.293433,-0.197185,-0.601546
4600178954,0.719981,-0.286314,-0.191378,-0.602719
4600188980,0.722846,-0.278833,-0.184930,-0.604806
4600199006,0.724809,-0.272068,-0.178290,-0.607525
4600209032,0.726561,-0.265727,-0.171141,-0.610289
4600219058,0.728435,-0.260095,-0.163932,-0.612456
4600229083,0.730382,-0.254764,-0.156962,-0.614202
4600239109,0.732105,-0.250360,-0.150854,-0.615491
4600249135,0.733399,-0.247053,-0.146071,-0.616439
4600259160,0.733847,-0.245278,-0.142590,-0.617429
4600269185,0.733569,-0.245518,-0.139594,-0.618349
4600279210,0.732648,-0.247454,-0.137967,-0.619033
4600289236,0.731024,-0.251242,-0.138119,-0.619392
4600299262,0.728778,-0.256824,-0.139731,-0.619389
4600309288,0.726294,-0.263800,-0.142873,-0.618658
4600319313,0.723519,-0.271839,-0.147367,-0.617374
4600329339,0.719455,-0.279715,-0.152580,-0.617338
4600339365,0.714431,-0.284486,-0.158543,-0.619487
4600349391,0.709396,-0.291342,-0.164926,-0.620418
4600359416,0.706026,-0.295678,-0.168969,-0.621124
4600369443,0.704281,-0.297259,-0.166347,-0.623055
4600379468,0.702839,-0.298028,-0.165478,-0.624545
4600389494,0.700570,-0.300022,-0.168725,-0.625270
4600399520,0.698433,-0.302379,-0.172413,-0.625520
4600409546,0.696702,-0.305002,-0.176182,-0.625127
4600419571,0.695236,-0.307302,-0.179754,-0.624615
4600429597,0.694107,-0.308907,-0.183438,-0.624008
4600439623,0.693597,-0.309989,-0.186459,-0.623143
4600449649,0.693248,-0.310940,-0.188503,-0.622442
4600459674,0.692844,-0.311786,-0.189447,-0.622182
4600479726,0.693404,-0.311868,-0.186580,-0.622383
4600489752,0.695190,-0.310817,-0.182650,-0.622082
4600499777,0.698030,-0.308522,-0.177760,-0.621460
4600509804,0.701321,-0.304379,-0.172603,-0.621252
4600519829,0.704808,-0.298580,-0.167761,-0.621446
4600529855,0.708123,-0.292622,-0.163370,-0.621681
4600539881,0.711042,-0.287050,-0.159728,-0.621893
4600549907,0.713874,-0.280945,-0.156658,-0.622218
4600559932,0.716864,-0.274302,-0.153538,-0.622522
4600569958,0.719829,-0.267320,-0.150190,-0.622955
4600579984,0.722710,-0.260108,-0.146160,-0.623631
4600590010,0.725492,-0.252729,-0.141628,-0.624480
4600600035,0.727770,-0.246070,-0.137110,-0.625496
4600610061,0.729640,-0.240124,-0.133001,-0.626514
4600620087,0.730838,-0.234835,-0.129754,-0.627802
4600630112,0.731193,-0.231918,-0.127112,-0.629012
4600640138,0.731123,-0.231140,-0.124887,-0.629825
4600650164,0.731185,-0.231379,-0.123373,-0.629964
4600660189,0.731226,-0.233233,-0.122771,-0.629350
4600670215,0.730907,-0.237301,-0.123038,-0.628147
4600680242,0.730473,-0.242813,-0.124670,-0.626220
4600690268,0.729869,-0.249648,-0.127711,-0.623619
4600700294,0.728987,-0.257192,-0.131631,-0.620763
4600710319,0.727035,-0.264784,-0.135248,-0.619080
4600720345,0.724579,-0.271445,-0.138776,-0.618294
4600730371,0.722361,-0.274321,-0.142935,-0.618672
4600740397,0.721260,-0.274825,-0.144432,-0.619385
4600750423,0.721233,-0.273690,-0.141836,-0.620518
4600760448,0.721497,-0.273299,-0.143175,-0.620075
4600770474,0.721081,-0.274681,-0.144017,-0.619754
4600780500,0.720539,-0.276570,-0.144891,-0.619340
4600790526,0.719945,-0.278640,-0.145698,-0.618913
4600800552,0.719560,-0.280193,-0.147263,-0.618290
4600810577,0.719638,-0.281325,-0.149201,-0.617219
4600820603,0.720247,-0.282214,-0.151755,-0.615479
4600830629,0.721325,-0.282956,-0.153831,-0.613356
4600840655,0.722353,-0.283510,-0.155830,-0.611382
4600850680,0.723665,-0.283912,-0.157348,-0.609252
4600860706,0.725277,-0.283786,-0.158758,-0.607024
4600870732,0.726976,-0.283018,-0.160220,-0.604963
4600880758,0.728634,-0.280624,-0.161558,-0.603725
4600890784,0.730143,-0.277068,-0.162204,-0.603372
4600900809,0.731654,-0.272942,-0.161734,-0.603549
4600910835,0.733057,-0.268676,-0.159974,-0.604228
4600920861,0.734378,-0.263863,-0.157331,-0.605438
4600930887,0.735672,-0.259170,-0.153868,-0.606782
4600940912,0.737282,-0.254334,-0.149849,-0.607880
4600950938,0.739546,-0.249236,-0.145005,-0.608416
4600960973,0.742148,-0.243604,-0.140300,-0.608633
4600970988,0.744473,-0.238090,-0.136083,-0.608931
4600981014,0.745975,-0.233607,-0.132765,-0.609562
4600991039,0.746678,-0.230196,-0.129538,-0.610692
4601011091,0.745246,-0.229767,-0.124728,-0.613598
4601021117,0.742937,-0.232257,-0.124648,-0.615473
4601031142,0.739970,-0.235984,-0.126281,-0.617295
4601041168,0.736697,-0.241197,-0.128917,-0.618647
4601051194,0.733933,-0.246920,-0.132119,-0.619000
4601061220,0.731551,-0.253175,-0.135817,-0.618492
4601071246,0.729051,-0.258793,-0.139309,-0.618342
4601081271,0.726187,-0.264221,-0.142465,-0.618698
4601091297,0.723852,-0.267566,-0.144895,-0.619432
4601101323,0.722214,-0.269532,-0.143709,-0.620766
4601111349,0.721155,-0.269848,-0.144573,-0.621658
4601121375,0.719579,-0.270380,-0.147928,-0.622463
4601131400,0.717866,-0.271709,-0.151326,-0.623046
4601141426,0.715468,-0.274330,-0.154849,-0.623790
4601151452,0.712961,-0.276840,-0.157738,-0.624827
4601171503,0.709757,-0.280337,-0.162189,-0.625775
4601181529,0.709460,-0.281443,-0.163675,-0.625228
4601191555,0.709769,-0.282591,-0.164724,-0.624083
4601201580,0.710200,-0.283603,-0.165187,-0.623010
4601211606,0.710585,-0.284956,-0.164605,-0.622107
4601231658,0.711682,-0.286483,-0.160103,-0.621326
4601241684,0.712759,-0.286100,-0.156804,-0.621109
4601251710,0.714642,-0.283745,-0.153747,-0.620790
4601261735,0.716850,-0.279591,-0.150528,-0.620918
4601271761,0.718283,-0.275152,-0.147867,-0.621884
4601281787,0.719092,-0.270788,-0.146047,-0.623293
4601291812,0.719748,-0.266248,-0.144676,-0.624809
4601301838,0.720508,-0.261738,-0.143412,-0.626129
4601311864,0.721448,-0.257275,-0.141879,-0.627245
4601321890,0.722597,-0.252739,-0.139658,-0.628264
4601331916,0.723767,-0.248295,-0.137266,-0.629216
4601341941,0.724375,-0.245472,-0.134776,-0.630161
4601351967,0.724379,-0.244372,-0.132654,-0.631033
4601361992,0.723861,-0.244903,-0.130678,-0.631834
4601372018,0.722756,-0.247218,-0.129405,-0.632459
4601382045,0.720791,-0.251224,-0.129692,-0.633064
4601392071,0.718445,-0.256671,-0.131466,-0.633180
4601402097,0.716682,-0.262720,-0.134192,-0.632124
4601412123,0.715121,-0.268134,-0.136974,-0.631022
4601422149,0.714015,-0.272783,-0.140523,-0.629499
4601432174,0.712368,-0.279725,-0.143302,-0.627689
4601442206,0.709956,-0.282689,-0.146544,-0.628344
4601452226,0.708217,-0.285305,-0.146825,-0.629059
4601462251,0.707624,-0.287424,-0.143828,-0.629454
4601472277,0.706878,-0.289483,-0.143356,-0.629457
4601482303,0.705132,-0.292398,-0.144484,-0.629809
4601492329,0.703584,-0.295857,-0.147009,-0.629340
4601502355,0.702050,-0.299062,-0.149672,-0.628912
4601512381,0.700928,-0.301568,-0.151996,-0.628408
4601522407,0.700876,-0.303278,-0.153929,-0.627171
4601532432,0.701624,-0.304079,-0.155841,-0.625473
4601542458,0.702955,-0.304520,-0.157822,-0.623263
4601552484,0.704428,-0.304842,-0.159512,-0.621008
4601562510,0.705928,-0.305016,-0.160635,-0.618927
4601572535,0.707515,-0.304809,-0.160889,-0.617148
4601582561,0.709379,-0.303949,-0.160420,-0.615553
4601592587,0.711570,-0.302556,-0.159152,-0.614038
4601602613,0.714002,-0.300674,-0.157319,-0.612610
4601612638,0.716748,-0.297734,-0.155648,-0.611264
4601622664,0.719711,-0.293982,-0.154057,-0.610000
4601632690,0.722636,-0.289617,-0.152594,-0.608998
4601642716,0.725216,-0.284993,-0.151082,-0.608488
4601652741,0.727359,-0.280579,-0.149538,-0.608363
4601662766,0.729079,-0.276532,-0.147673,-0.608613
4601672791,0.730511,-0.272643,-0.145320,-0.609217
4601682817,0.731653,-0.268735,-0.143122,-0.610102
4601692843,0.732094,-0.266881,-0.141322,-0.610806
4601702869,0.731824,-0.266606,-0.139986,-0.611557
4601712894,0.730743,-0.268007,-0.138611,-0.612549
4601722920,0.729060,-0.271899,-0.137046,-0.613192
4601732946,0.727988,-0.276927,-0.135729,-0.612508
4601742972,0.727782,-0.281928,-0.136056,-0.610395
4601752997,0.727749,-0.285500,-0.138352,-0.608254
4601763023,0.727414,-0.289176,-0.144090,-0.605581
4601773049,0.724652,-0.293622,-0.149964,-0.605326
4601783074,0.720868,-0.294104,-0.156216,-0.608024
4601793100,0.716040,-0.297086,-0.157492,-0.611937
4601803126,0.714645,-0.299802,-0.154177,-0.613086
4601813152,0.715381,-0.301998,-0.151613,-0.611787
4601823177,0.714261,-0.305891,-0.150788,-0.611366
4601833203,0.712982,-0.309658,-0.151721,-0.610731
4601843229,0.711705,-0.312496,-0.153082,-0.610436
4601853255,0.710949,-0.314392,-0.154169,-0.610069
4601863281,0.711607,-0.315046,-0.155269,-0.608684
4601873306,0.713512,-0.314642,-0.156883,-0.606243
4601883333,0.715698,-0.313772,-0.159155,-0.603520
4601893358,0.717541,-0.313200,-0.160983,-0.601139
4601903384,0.719072,-0.312800,-0.161597,-0.599351
4601923436,0.722461,-0.309964,-0.159153,-0.597400
4601933461,0.724984,-0.305766,-0.156407,-0.597231
4601943487,0.727916,-0.300601,-0.152940,-0.597184
4601953513,0.730810,-0.294661,-0.149631,-0.597449
4601963539,0.733717,-0.287680,-0.146725,-0.598009
4601973564,0.736492,-0.280900,-0.144587,-0.598341
