Timestamp (us),X (g),Y (g),Z (g)
4604999238,1.191098,0.229445,-0.571814
4605019463,1.093098,0.131445,-0.522814
4605039688,1.044098,0.131445,-0.473814
4605059913,1.093098,0.180445,-0.473814
4605100364,1.093098,0.131445,-0.571814
4605120588,1.044098,0.082445,-0.375814
4605140812,1.044098,0.082445,-0.473814
4605161038,1.093098,0.082445,-0.424814
4605181263,1.093098,0.131445,-0.277814
4605201491,1.093098,0.033445,-0.326814
4605221716,1.044098,-0.015555,-0.375814
4605241943,1.093098,-0.064555,-0.277814
4605262170,1.093098,-0.015555,-0.277814
4605282399,1.093098,0.082445,-0.277814
4605302626,1.044098,0.033445,-0.179814
4605343081,0.995098,-0.064555,-0.179814
4605363308,0.995098,-0.015555,-0.277814
4605383534,0.946098,-0.211555,-0.277814
4605403759,0.848098,-0.260555,-0.179814
4605423987,0.848098,-0.260555,-0.130814
4605444214,0.750098,-0.260555,-0.179814
4605464441,0.750098,-0.260555,-0.081814
4605484669,0.652098,-0.211555,-0.032814
4605504897,0.701098,-0.260555,-0.081814
4605525124,0.946098,-0.260555,-0.130814
4605545352,0.897098,-0.309555,-0.228814
4605565580,0.946098,-0.309555,-0.277814
4605585807,0.848098,-0.064555,-0.326814
4605606035,1.044098,-0.260555,-0.375814
4605626263,1.191098,-0.652555,-0.179814
4605646491,0.995098,-0.701555,-0.228814
4605666717,0.750098,-0.505555,-0.228814
4605686944,0.652098,-0.309555,-0.179814
4605707173,0.554098,-0.162555,-0.179814
4605727401,0.701098,-0.113555,-0.179814
