Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4598875605,-230.097824,62.731812,12.460466,0.894199,-0.298450,-0.762081
4598895655,-232.240631,80.948441,14.111290,0.975556,-0.336187,-0.687451
4598915707,-240.028473,83.183601,13.067998,1.167655,-0.502879,-0.497847
4598935758,-256.452820,22.048079,-8.186776,1.063110,-0.293974,-0.652328
4598955810,-288.884888,6.360333,-11.168103,0.639320,-0.051028,-1.059854
4598975861,-214.958130,39.521591,19.234941,0.761351,-0.376677,-1.201544
4598995913,-201.299347,86.594116,27.291124,1.129638,-0.677343,-0.768114
4599015964,-268.027588,112.032410,-3.520997,1.064624,-0.542811,-0.351064
4599036016,-227.847153,30.911331,1.208469,0.939299,-0.356343,-0.137805
4599076119,-228.855103,34.553253,-1.676153,1.340130,-0.423686,-0.629050
4599096171,-238.333420,53.357033,12.730600,1.254287,-0.200419,-0.466560
4599116222,-243.514359,47.805256,16.525866,1.050458,-0.245316,-0.493570
4599136274,-247.446701,54.479969,11.252027,0.979058,-0.290203,-0.514733
4599176377,-253.005096,55.064163,-7.013328,0.963556,-0.429827,-0.351088
4599196428,-244.501236,65.628952,-16.238407,0.975941,-0.572670,-0.277549
4599216480,-226.109299,64.998238,-24.518896,1.078893,-0.671795,-0.108262
4599236531,-215.472580,58.465210,-27.759060,1.273711,-0.631705,-0.034547
4599256583,-216.865311,65.747757,-27.192509,1.275334,-0.624881,-0.066060
4599276634,-212.712357,74.945236,-26.073652,1.144402,-0.581465,0.055476
4599296687,-195.892639,65.912231,-25.275362,0.994285,-0.635793,0.123658
4599316739,-181.346100,56.861671,-28.493065,0.973771,-0.623008,0.086647
4599336790,-173.874054,65.701294,-29.761511,1.060997,-0.541086,0.173294
4599356842,-169.890823,71.090027,-23.316622,1.048842,-0.443581,0.176351
4599376893,-174.811462,85.560341,-14.580750,0.944811,-0.541548,0.165114
4599396945,-168.967239,84.473885,-14.753367,0.864346,-0.544086,0.222739
4599416997,-155.342667,84.747574,-17.964979,0.927573,-0.602513,0.321110
4599437048,-134.069489,81.598267,-16.953575,0.927382,-0.647792,0.376345
4599457099,-104.788612,83.738792,-23.254162,1.158900,-0.710612,0.772335
4599477151,-105.720482,41.149998,-22.159712,0.907793,-0.342117,0.330680
4599497202,-116.572708,53.790752,-12.089138,0.986461,-0.235651,0.387626
4599517254,-96.483810,47.345360,-8.860485,0.906636,-0.200006,0.363654
4599537306,-81.269463,74.588234,-4.806418,0.921195,-0.290593,0.227025
4599557357,-65.873138,97.761993,7.446881,0.860081,-0.450510,0.203813
4599577407,-44.670654,112.984360,18.050594,0.728040,-0.497970,0.528520
4599597459,0.780342,98.005920,32.251369,0.653162,-0.555371,0.515929
4599617510,28.355663,94.489746,37.149837,0.860214,-0.400039,0.622298
4599637562,28.677910,94.575600,35.989845,0.989557,0.056602,0.397717
4599657613,14.944188,107.385048,32.539982,0.901850,0.303312,0.477671
4599677665,-6.205144,116.963745,30.073956,0.831043,0.267208,0.428691
4599697716,-21.167883,121.075432,33.051140,0.629904,0.108125,0.575158
4599717768,-29.311344,113.168732,36.074924,0.550140,-0.097163,0.552430
4599737819,-26.262747,102.234848,41.030277,0.574014,-0.360591,0.654803
4599757871,-17.684504,93.574211,43.201962,0.582965,-0.529083,0.829224
4599777922,-2.186647,75.412186,39.985008,0.504306,-0.670658,1.005985
4599797974,3.998000,44.238941,30.965193,0.400636,-0.562995,1.187954
4599818025,-2.291675,14.867082,20.783958,0.379667,-0.354415,1.317174
4599858128,-28.187069,-74.076271,-4.956943,0.326125,-0.311879,1.409549
4599878180,-51.830219,-125.635956,-11.167639,0.489564,-0.237446,1.360315
4599898231,-64.626907,-148.968933,-0.934533,0.603459,-0.309080,0.458287
4599918283,-51.044342,-92.657013,-22.680309,0.847357,0.069732,-0.528921
4599938334,-11.615260,-46.316956,-5.861769,0.868634,-0.880120,0.110054
4599958386,33.306934,-85.053848,-30.034575,0.183359,-0.751517,0.991830
4599978438,37.832897,-117.746582,-42.307522,0.771367,-0.016476,0.704023
4599998490,28.008989,-107.965584,-26.944925,0.995057,-0.044875,0.365575
4600018542,10.704898,-82.162338,-8.080386,0.986038,0.029625,0.513791
4600038593,-11.211294,-52.277828,11.461389,1.015150,0.093546,0.678849
4600058645,-19.561825,-21.270592,37.232029,1.037659,-0.217678,0.851292
4600078697,-1.890710,14.399328,25.620808,0.877765,-0.791505,0.545248
4600098748,32.491699,45.536324,-2.123824,0.403822,-0.886354,0.650684
4600118800,37.647713,37.708691,-8.722664,0.169882,-0.262083,0.418406
4600138851,27.579643,43.793419,-3.737995,0.309272,0.260297,-0.059706
4600158903,31.270088,76.354416,22.386864,0.479948,0.310831,0.285735
4600178954,32.933163,103.222733,22.051168,1.131303,-0.292158,0.621154
4600199006,16.241333,116.040543,2.618295,1.441285,-0.351932,0.772003
4600219058,-0.139537,112.957993,2.702864,0.920038,-0.119192,0.914028
4600239109,-2.890234,95.779198,10.531454,0.465743,-0.201919,1.191689
4600259160,-6.967526,56.713844,5.430434,0.226622,-0.204267,1.331801
4600279210,-28.422049,12.983070,-2.748218,0.200976,-0.092347,1.296424
4600299262,-38.726002,-43.068352,-10.335055,0.223697,-0.274914,1.073032
4600319313,-41.596577,-92.094025,-9.490588,0.229726,-0.544585,1.205615
4600339365,-28.969944,-95.069679,-47.591755,-0.146627,-0.133367,0.273710
4600359416,-23.928429,-87.136330,-43.217480,2.169956,0.229212,-0.635449
4600379468,-30.547682,8.468340,-16.942463,1.062240,-0.774827,0.839738
4600399520,-2.682575,-45.855362,-26.079569,0.979283,-0.155089,1.089544
4600419571,1.962610,-51.596924,-15.655500,1.015816,-0.302640,0.483311
4600439623,11.899778,-40.489483,-9.027772,0.784799,-0.152335,0.284623
4600459674,3.205108,-20.741991,-2.241396,0.586581,0.040479,0.565636
4600479726,-9.738238,12.016884,6.396371,0.773334,0.078942,0.756191
4600499777,-8.972809,51.027611,32.628872,0.890170,-0.379577,0.944822
4600519829,16.161549,82.008621,31.717525,0.511898,-0.772423,0.710478
4600539881,28.121704,80.019737,23.004387,0.146972,-0.449753,0.501302
4600559932,39.155663,76.504051,16.305264,-0.005893,-0.119343,0.177572
4600579984,40.100048,87.572784,15.327001,-0.103306,-0.027809,0.451111
4600600035,31.748686,94.109062,11.934767,0.133193,-0.135580,0.937359
4600620087,24.767258,75.284401,1.626484,0.709378,-0.402603,1.346880
4600640138,-4.887727,36.192932,-2.768225,0.845385,-0.199775,1.558530
4600660189,-18.250687,1.008725,7.968233,0.862333,-0.032931,1.538997
4600680242,-32.989037,-47.919456,14.872106,0.347506,-0.287196,1.186930
4600700294,-33.308887,-89.132309,18.023075,0.199443,-0.519860,0.993899
4600720345,-38.709091,-87.226776,-5.135313,0.596017,-0.505505,-0.102341
4600740397,-0.060556,-36.286911,-22.346716,1.604018,-0.339277,-0.618432
4600760448,1.990198,11.815609,-1.519474,0.795346,-0.192208,1.350871
4600780500,-8.302005,-20.600355,-0.365853,0.839158,0.114688,1.157681
4600800552,-7.810337,-25.009863,0.528328,0.339316,-0.224592,0.562407
4600820603,11.038900,-29.527876,8.480044,0.340597,-0.357571,0.487976
4600840655,16.648024,-26.704451,18.146677,0.412007,-0.251418,0.741185
4600860706,16.798265,-18.664410,24.038088,0.663232,-0.219209,1.025062
4600880758,31.474236,-1.897219,18.018112,1.021375,-0.332936,0.965117
4600900809,37.858727,28.716545,3.669526,0.783480,-0.265833,0.737169
4600920861,25.660778,55.806084,-0.163554,0.318356,-0.099065,0.467285
4600940912,16.262789,70.656525,2.501831,0.055628,0.117824,0.419470
4600960973,18.437630,82.713615,18.435965,-0.018776,-0.019444,0.630111
4600981014,20.811283,71.109970,11.851109,0.023658,0.006000,1.045550
4601021117,-28.511662,-1.919927,-21.871597,0.862976,-0.379752,1.415868
4601041168,-35.591560,-50.537308,-33.706657,0.712992,-0.170079,1.360756
4601061220,-32.685585,-76.234390,-18.597633,0.459127,-0.412346,1.243519
4601081271,-30.485422,-70.548340,-20.891685,0.421736,-0.167681,0.175256
4601101323,-25.368385,-24.071283,-20.113838,0.912793,-0.214924,-0.756554
4601121375,6.312926,-19.983772,-22.352074,0.724043,-0.203582,1.047579
4601141426,0.710787,-43.471348,-27.150026,1.043342,-0.010896,1.380250
4601181529,0.348066,-25.826513,-6.171513,0.775508,-0.114521,0.357645
4601201580,0.221064,-16.828684,10.971445,0.472355,-0.171942,0.608910
4601241684,-19.537975,24.850519,18.262121,0.657226,0.161811,0.864107
4601261735,11.209635,52.391575,19.801086,0.488104,-0.533243,0.870770
4601281787,21.733110,55.296993,-2.168848,0.214005,-0.843923,0.833433
4601301838,27.617458,48.627316,-10.083094,0.168369,-0.282066,0.655380
4601321890,24.976618,52.556541,-3.092753,0.071055,-0.020202,0.671563
4601341941,13.539364,50.396996,-0.231619,-0.049884,0.034577,1.073054
4601361992,-15.005749,20.081818,-3.338220,0.323535,-0.074050,1.343796
4601382045,-35.791603,-19.776434,-9.696342,0.737234,-0.241601,1.304589
4601402097,-36.861237,-65.183670,-8.758869,0.719726,-0.259597,1.236601
4601422149,-20.333092,-68.327065,-0.727709,0.417562,-0.283807,1.069420
4601442206,-24.287342,-65.178665,-11.355293,0.937423,-0.500514,-0.538768
4601462251,-33.762466,-6.558531,-4.497962,1.252597,0.164035,0.168309
4601482303,-23.885315,-23.193323,-6.505575,0.815152,-0.240869,1.433462
4601502355,-12.787233,-48.600658,-10.416021,1.198692,-0.338277,0.843287
4601522407,-2.110293,-36.202370,-0.920576,0.741312,-0.255713,0.305324
4601542458,16.032291,-24.982067,17.436117,0.350556,-0.456722,0.580351
4601562510,17.115507,-17.921436,23.550362,0.262155,-0.340921,0.750883
4601582561,11.873502,-0.888016,24.978979,0.494068,-0.202394,0.776917
4601602613,13.304541,21.046148,29.745850,0.529973,-0.326110,0.856582
4601622664,28.049826,37.361542,30.222576,0.489944,-0.522276,0.753597
4601642716,37.192020,45.852188,22.482313,0.357927,-0.419090,0.657129
4601662766,29.397562,47.080631,11.142693,0.249911,-0.175246,0.672808
4601682817,19.481710,50.587677,3.358070,0.210811,-0.025507,1.062783
4601702869,-2.949694,22.906990,-2.435122,0.211685,0.017430,1.187713
4601722920,-37.913158,-5.938608,-7.810647,0.657019,0.256479,1.240816
4601742972,-45.275002,-36.548061,16.603119,0.602990,-0.378487,1.116909
4601763023,0.971739,-66.744514,11.370552,0.023105,-1.305564,0.939486
4601783074,8.405836,-68.755920,-48.892990,0.746949,-0.523480,-0.693175
4601803126,-45.574039,-8.666664,-33.839859,1.962674,1.125931,0.435773
4601823177,-35.491104,-11.038077,16.367792,0.824585,-0.597270,1.510634
4601843229,-22.429359,-35.835197,-3.476414,1.183118,-0.350946,0.644832
4601863281,-1.364310,-21.006260,5.089966,0.897811,-0.403381,0.260065
4601883333,30.636028,-17.051363,27.097162,0.336450,-0.541873,0.587598
4601903384,22.249908,-11.025819,23.411121,0.372313,-0.035084,0.888268
4601923436,11.164965,19.384720,21.362417,0.731156,-0.012175,0.827382
4601943487,27.901121,62.411861,21.617559,0.536921,-0.299018,0.684183
4601963539,41.806492,76.396599,15.781757,0.036919,-0.476928,0.517650
4601983590,49.218620,63.661011,8.668510,-0.001024,-0.492017,0.606078
4602003642,37.242535,54.446159,0.905709,0.225835,-0.088226,0.879574
4602023693,20.389357,42.832676,-8.954069,0.277761,0.106832,1.286120
4602043744,-11.181366,26.132612,-31.190338,0.451285,0.279240,1.582547
4602063796,-55.835907,-19.776077,-23.687658,0.937783,0.055193,1.252135
4602083849,-32.964462,-36.161583,0.211773,0.063816,-0.271661,0.943168
4602103900,-25.625847,-56.245365,0.452725,0.783177,-1.197840,-0.036198
4602123952,-5.659717,-5.662596,-23.875124,1.740300,0.013017,-0.201929
4602144003,-7.635752,7.573046,-3.373487,0.586282,-0.173842,1.454330
4602164055,-4.976216,-36.139412,-14.372437,1.066567,-0.353482,1.104183
4602184106,4.194095,-35.370289,-15.075564,0.685838,-0.073231,0.610735
4602204158,14.248653,-36.170124,-4.321787,0.385045,-0.193888,0.599729
4602224210,16.272526,-39.570908,5.610077,0.153878,-0.231185,0.753571
4602244261,1.775301,-26.472189,5.463912,0.383454,-0.032349,0.759441
4602264313,7.369472,-1.709271,13.849898,0.480177,-0.214921,0.882117
4602284364,25.377703,16.571482,20.397028,0.453998,-0.500325,0.871602
4602304416,22.960127,31.553368,7.863709,0.465744,-0.386769,0.459936
4602324467,19.246010,37.890724,4.235589,0.376912,-0.058673,0.659908
4602344519,1.183794,40.846340,4.087729,0.357680,0.136450,0.935075
4602364569,-22.331797,34.916229,-10.124465,0.344786,0.205904,1.342342
4602384620,-46.511948,19.988823,-11.853194,0.343299,0.177595,1.485802
4602404672,-58.039677,-26.455658,2.703322,0.688083,-0.605012,1.115135
4602424723,-20.033913,-53.258110,-19.090500,0.012096,-1.295643,0.744346
4602444775,7.009784,-80.837288,-47.911076,1.152393,-0.824843,-0.455057
4602464826,-13.310289,-13.089054,-21.050217,1.704067,0.627023,0.135887
4602484878,-34.649914,-3.693925,18.358194,0.739728,-0.198046,1.370539
4602504929,-10.903538,-36.532993,0.303855,0.917675,-0.666768,0.921803
4602524981,14.535660,-44.484871,-22.854107,0.740751,-0.391876,0.531108
4602545033,29.497278,-48.170963,-11.394835,0.408844,-0.335680,0.592087
4602565084,19.978235,-40.528797,-12.782048,0.313172,-0.143306,0.704878
4602585136,7.198769,-13.192780,-1.094070,0.581324,-0.066344,0.644814
4602605187,25.044676,16.069752,20.633823,0.463845,-0.347480,0.795195
4602625239,39.463474,28.871395,27.625513,0.440917,-0.606820,0.776949
4602645290,32.409081,27.262165,18.174990,0.464059,-0.236363,0.609870
4602665342,17.193190,36.011490,12.890374,0.400514,0.047837,0.779537
4602685393,-7.543384,37.717747,5.776515,0.451448,0.106505,1.019064
4602705445,-28.877991,29.395859,-2.365034,0.397840,0.245604,1.167760
4602725496,-47.780769,8.613927,3.427729,0.446564,0.003965,1.405748
4602745547,-44.720047,-34.681602,-10.475540,0.251378,-0.717709,0.771163
4602765599,-20.303730,-76.306854,-55.950821,0.317925,-0.966828,0.103427
4602785652,-0.856620,-53.258968,-61.736427,1.456504,0.273432,-0.207682
4602805703,-37.175655,5.244242,-2.551749,1.463939,0.077122,0.892073
4602825755,-27.768711,-19.727726,-18.665228,1.107245,-0.529385,1.142225
4602845807,3.425300,-43.435890,-17.177189,1.084143,-0.467733,0.542509
4602865858,22.379375,-44.619698,-9.108156,0.675872,-0.311414,0.423564
4602885909,20.451296,-37.233440,-4.805348,0.246969,-0.294356,0.705430
4602905961,8.014176,-21.130089,-9.737331,0.300166,-0.088416,0.656709
4602926013,2.112159,2.281276,8.070402,0.739181,-0.134436,0.732517
4602946064,18.697962,31.332550,22.925350,0.781055,-0.452558,0.761943
4602966116,28.880205,44.643021,18.752966,0.616100,-0.390261,0.612820
4602986167,24.090893,59.425434,8.335692,0.415362,-0.111497,0.581177
4603006219,12.153936,57.091454,4.558436,0.232973,-0.048918,0.793102
4603026270,-3.188265,36.390404,-6.900032,0.376907,0.026815,1.208861
4603046322,-28.591766,14.326915,-19.312813,0.613357,0.073047,1.222454
4603066371,-58.626930,-1.624646,-18.481853,0.851119,-0.099970,1.183880
4603086423,-61.497650,-20.379116,-17.173275,0.421522,-0.254677,0.612779
4603106475,-34.072334,-27.512394,-9.071549,0.442059,-0.823193,-0.491286
4603126527,-2.099272,-11.199618,-6.418110,1.089476,-0.491562,0.329153
4603146578,12.430735,-12.452546,-9.473200,1.106252,-0.742745,1.293647
4603166629,26.359335,-45.183487,-13.526140,1.073798,-0.402414,0.952569
4603186681,27.178947,-55.831078,-12.602999,0.848215,-0.088761,0.554173
4603206732,22.580698,-48.252750,-0.402644,0.590553,-0.017735,0.585969
4603226784,10.679798,-39.086693,-2.051959,0.275800,-0.017496,0.734422
4603246836,1.053650,-29.397308,4.648138,0.529230,-0.100200,0.917127
4603266887,10.233335,-24.673527,7.425282,0.559761,-0.529284,0.946394
4603286938,14.048549,-32.581455,-10.450302,0.427660,-0.470142,0.870611
4603306990,6.584286,-45.908237,-27.211895,0.413810,-0.144508,0.815667
4603327041,-2.961824,-49.357292,-26.128035,0.377054,0.089580,0.888222
4603347093,-8.940533,-40.030392,-13.311746,0.182910,0.227072,0.875348
4603367144,-36.830120,-33.313690,-2.828269,-0.192145,0.387470,0.686700
4603387196,-44.434933,-62.234955,15.099759,0.330579,-0.061320,0.385139
4603407247,-25.648750,-72.222420,-33.673309,1.196741,-0.890922,0.596738
4603427299,-11.515107,-76.119209,-46.200424,1.939144,0.119488,0.628933
4603447351,-27.144491,-39.628536,-12.579177,1.331519,-0.122256,0.673411
4603467402,-22.921724,-35.064007,-11.846068,0.810149,-0.503691,0.707665
4603507506,-6.313781,-51.079540,-0.958787,0.028144,-0.176684,0.682613
4603527558,-2.846613,-68.245247,1.327363,0.343279,-0.024080,0.657088
4603547610,-6.208005,-75.851540,0.104222,0.942845,-0.059873,0.788446
4603567661,-5.524109,-71.255096,-2.450807,0.942579,-0.343225,0.726560
4603587713,-0.595694,-59.546200,6.018290,0.782303,-0.264246,0.657255
4603607764,5.834575,-50.112652,12.084593,0.690758,-0.402571,0.604585
4603627816,13.319426,-48.780502,14.510227,0.896562,-0.349128,0.663591
4603647867,8.661637,-40.797012,22.427094,1.115081,-0.064354,0.708650
4603667919,0.069387,-30.051413,24.621286,1.017161,-0.058335,0.738151
4603687970,1.164216,-23.967537,25.145626,0.812112,-0.274665,0.725023
4603708022,7.901250,-19.561050,22.308710,0.572895,-0.388967,0.595503
4603728073,16.079533,-28.348804,20.411072,0.491553,-0.398237,0.697279
4603748125,23.387444,-42.028522,20.152493,0.743828,-0.242141,0.677902
4603768187,24.899956,-42.481773,18.948471,0.836112,-0.196802,0.650948
4603788226,20.730875,-40.440491,11.136574,0.761863,-0.201375,0.660290
4603808278,16.123348,-38.930828,6.138452,0.851686,-0.149532,0.707769
4603828330,9.010462,-31.425056,4.705392,0.876367,-0.021366,0.554774
4603848381,7.753960,-23.220926,0.812294,0.874442,-0.072628,0.566532
4603868432,7.633976,-16.346119,-4.372623,0.900697,-0.231787,0.615094
4603888484,5.774269,-12.599430,-1.830775,0.905543,-0.213301,0.681169
4603908536,5.851310,-9.433281,0.545660,0.944474,-0.075686,0.596238
4603928587,-0.213313,-4.971158,2.919780,0.862331,-0.008360,0.640955
4603948639,-8.531687,-2.329030,3.148535,0.915573,-0.051063,0.677454
4603968690,-19.052813,2.934271,2.376187,0.879587,-0.132358,0.620609
4603988742,-29.695875,6.446247,2.102549,0.786056,-0.136722,0.622087
4604008793,-31.884302,8.466188,-0.344070,0.799955,-0.154010,0.592576
4604028845,-29.907209,9.035207,-3.635990,0.804690,-0.182405,0.607661
4604048896,-24.717287,9.942379,-10.787889,0.910644,-0.218977,0.715716
4604068947,-26.849052,10.083899,-19.791435,0.960901,-0.147774,0.629271
4604088999,-44.270397,12.710111,-19.870173,0.774862,-0.022528,0.546252
4604109050,-52.711605,6.306730,-10.530613,0.700802,-0.135765,0.561942
4604129102,-51.255234,1.138852,7.448813,0.824274,-0.314401,0.567521
4604149154,-43.181320,-1.950067,29.193081,0.830385,-0.513143,0.557413
4604169205,-25.286238,-7.570453,46.258842,0.798855,-0.635814,0.414285
4604189257,-2.580603,-15.974775,59.914394,0.707779,-0.641551,0.401891
4604209309,25.516985,-28.080587,58.953426,0.629012,-0.674031,0.449241
4604229361,42.269043,-44.197590,46.512974,0.708893,-0.634339,0.410540
4604249413,54.232533,-54.930111,35.723019,0.754405,-0.497417,0.416367
4604269464,70.599449,-63.416771,30.964205,0.813002,-0.441974,0.376878
4604289515,77.315514,-69.876366,27.785791,0.858562,-0.384661,0.336640
4604309567,86.701462,-75.058151,25.822252,0.776287,-0.413850,0.296587
4604349670,119.747292,-91.313530,23.843113,0.820887,-0.503466,0.197967
4604369721,138.515335,-98.409821,23.959520,0.817301,-0.473117,0.141242
4604389773,152.255356,-106.817924,22.323891,0.939986,-0.399809,0.108636
4604409824,158.809265,-109.688675,18.989166,1.027899,-0.317619,0.015970
4604429876,171.065994,-109.845779,18.689838,1.093076,-0.266567,-0.039508
4604449928,182.560242,-110.447159,19.748940,1.096096,-0.269361,-0.102255
4604469979,190.729462,-111.901802,18.978039,1.066996,-0.227470,-0.135665
4604490029,198.996658,-116.854904,13.527784,0.972612,-0.205367,-0.266282
4604510080,212.304260,-119.742844,6.507382,0.993738,-0.171020,-0.294795
4604530132,228.934967,-121.154137,3.846208,1.015248,-0.127595,-0.362309
4604550183,252.223770,-124.080261,2.059502,1.075077,-0.087789,-0.370798
4604590286,269.181488,-125.364258,-15.578244,1.114245,0.006005,-0.489664
4604610338,273.159393,-116.565063,-19.619228,1.158215,0.043676,-0.575584
4604630390,278.744080,-99.371231,-7.652623,1.284024,0.110875,-0.578287
4604650441,288.502838,-72.837090,14.762031,1.231465,0.162261,-0.611155
4604670493,289.930359,-62.303543,28.253674,1.147832,0.088177,-0.319696
4604690544,264.838654,-84.867493,28.779787,1.121782,0.035439,-0.452780
4604710596,297.491608,-98.231117,31.883884,1.138765,0.074656,-0.476834
4604730647,282.850952,-83.531685,34.096886,1.161345,0.006660,-0.546777
4604750699,272.893097,-66.349548,27.924948,1.225235,0.117579,-0.366111
4604770750,273.813782,-75.550720,28.176121,1.155567,0.088303,-0.395077
4604790802,264.853271,-78.012344,27.535952,1.114622,0.107112,-0.433393
4604810853,247.529602,-65.143364,28.793674,1.046394,0.092911,-0.373638
4604830905,233.704224,-61.980591,29.409092,1.180137,0.119106,-0.200675
4604850956,234.004684,-69.021011,29.842510,1.193521,0.084388,-0.273795
4604871008,229.330521,-62.057617,25.363724,1.070274,-0.036893,-0.292260
4604891059,228.650085,-59.055099,20.677399,0.991284,-0.086250,-0.198547
4604911112,222.234009,-63.248672,19.648199,1.154591,0.006751,-0.187923
4604931164,211.676559,-59.388634,23.890390,1.215379,0.092749,-0.289733
4604951215,202.894531,-55.090206,23.605810,1.132206,0.074163,-0.197496
4604971267,188.345093,-50.973534,19.761768,1.046822,0.072068,-0.171902
4604991318,172.724945,-47.278927,18.701031,1.156030,0.091403,-0.055838
4605011370,163.045319,-48.622955,20.255159,1.202554,0.119513,-0.137175
4605031421,152.484604,-40.154343,19.774937,1.136391,0.077198,-0.042180
4605051473,145.165680,-41.245270,14.513885,1.090282,0.042354,-0.012748
4605071524,134.402328,-34.018490,12.355488,1.093113,0.068010,-0.010752
4605091576,122.932640,-30.605753,14.045430,1.165659,0.062112,0.042452
4605111627,114.040138,-27.561947,14.758057,1.110309,0.012439,-0.023893
4605131679,106.566307,-23.781096,12.913538,1.051773,0.003066,0.028786
4605151730,97.424873,-21.850412,11.939979,1.054755,0.008317,0.046197
4605171803,87.113884,-19.510269,12.094683,1.071544,0.006515,0.044701
4605191832,76.739120,-14.377762,10.898312,1.105179,0.002927,0.093876
4605211883,67.034637,-9.294445,9.633666,1.121029,-0.014766,0.073926
4605231935,58.769497,-0.300707,9.385779,1.065494,-0.030418,0.099889
4605251987,51.266273,3.679878,6.744792,1.053796,-0.069940,0.140070
4605272038,43.383080,9.909837,2.451552,1.084334,-0.070049,0.140470
4605292089,37.375496,17.306416,0.616798,1.095313,-0.041392,0.135036
4605312141,27.763115,26.621241,-0.283514,1.080551,-0.034619,0.223829
4605332192,19.292223,34.800713,-1.824525,1.041672,-0.024047,0.225794
4605352244,10.000537,43.935196,-2.762222,1.007436,-0.060400,0.236696
4605372295,-7.081125,53.724113,-3.805552,0.964423,-0.117605,0.169072
4605392347,-20.876642,62.917179,-2.831977,0.949711,-0.261566,0.200171
4605412398,-14.953644,49.602367,-3.978067,0.891739,-0.310301,0.238495
4605432450,-19.471027,43.601700,0.174724,0.846592,-0.270900,0.268893
4605452501,-20.417013,30.849886,-0.879953,0.790366,-0.299327,0.310266
4605492604,-41.007633,2.611071,-13.977981,0.667255,-0.263466,0.423220
4605512655,-55.050735,-17.910757,-18.866566,0.756673,-0.281215,0.387979
4605532707,-58.580158,-32.347816,-18.436634,0.926015,-0.306560,0.221518
4605552759,-55.683212,-39.088501,-18.907055,0.915868,-0.394441,0.176748
4605572810,-42.565262,-38.938461,-29.121021,0.905939,-0.413450,0.247152
4605592861,-41.170582,-21.800650,-15.682441,0.879105,-0.082252,0.087170
4605612914,-43.645817,-14.071899,-3.498504,0.945853,-0.315545,0.123335
4605632966,-43.065639,-10.510134,-11.082358,1.186765,-0.652352,0.220098
4605653017,-28.631001,-22.854885,-17.676464,1.046481,-0.728563,0.223803
4605673069,-12.814619,-35.556824,-22.162870,0.826112,-0.563890,0.254325
4605693120,-6.145411,-42.223804,-24.476553,0.715119,-0.382186,0.264523
4605713172,-9.758157,-44.893616,-26.345669,0.655089,-0.241860,0.264109
