Timestamp (us),W,X,Y,Z
6098206240,0.593134,0.647094,-0.202888,0.434214
6098216220,0.590834,0.643331,-0.209080,0.439966
6098226201,0.589134,0.639314,-0.215833,0.444813
6098236181,0.587642,0.635545,-0.222407,0.448930
6098246162,0.586423,0.632197,-0.229024,0.451915
6098256142,0.585424,0.629090,-0.235944,0.453980
6098266123,0.584534,0.626006,-0.243507,0.455393
6098276103,0.583848,0.622663,-0.251194,0.456682
6098286084,0.583643,0.618667,-0.258692,0.458186
6098296066,0.583483,0.614407,-0.266220,0.459806
6098306046,0.583712,0.610134,-0.272728,0.461388
6098316027,0.584342,0.605835,-0.278364,0.462887
6098326008,0.584611,0.601727,-0.283509,0.464782
6098335988,0.584068,0.598144,-0.288029,0.467302
6098345969,0.583016,0.595283,-0.291822,0.469908
6098355949,0.581596,0.593205,-0.294972,0.472323
6098365930,0.579765,0.591981,-0.297551,0.474487
6098375910,0.577951,0.591200,-0.299793,0.476259
6098385891,0.576506,0.590405,-0.302002,0.477598
6098395871,0.575640,0.589237,-0.304423,0.478549
6098425822,0.577321,0.582565,-0.314607,0.478106
6098435793,0.579239,0.579098,-0.319302,0.476883
6098445774,0.581558,0.575107,-0.324683,0.475255
6098455754,0.584026,0.570806,-0.330681,0.473274
6098465735,0.586341,0.566347,-0.337258,0.471123
6098475715,0.588471,0.561624,-0.344106,0.469164
6098485696,0.590797,0.556626,-0.350557,0.467418
6098495676,0.593333,0.551266,-0.356905,0.465751
6098505657,0.596123,0.545552,-0.363455,0.463847
6098515648,0.598990,0.539579,-0.370361,0.461673
6098525617,0.601869,0.533376,-0.377409,0.459423
6098535597,0.605163,0.526606,-0.384318,0.457173
6098545578,0.608998,0.519031,-0.391112,0.454976
6098555559,0.612747,0.510826,-0.397854,0.453380
6098565539,0.615511,0.502802,-0.404237,0.452959
6098575520,0.616718,0.495797,-0.409717,0.454114
6098585500,0.617184,0.489461,-0.413666,0.456767
6098595481,0.617645,0.483029,-0.416453,0.460443
6098605461,0.618004,0.475979,-0.418790,0.465159
6098615442,0.617838,0.468717,-0.421199,0.470548
6098625422,0.617279,0.461347,-0.424381,0.475678
6098635403,0.617090,0.453307,-0.427950,0.480433
6098645383,0.617846,0.444472,-0.431483,0.484538
6098655364,0.619299,0.434463,-0.435454,0.488194
6098665344,0.620830,0.422955,-0.440483,0.491831
6098675325,0.621990,0.410691,-0.446040,0.495735
6098685305,0.622673,0.398894,-0.451079,0.499933
6098695286,0.622745,0.389243,-0.454911,0.503962
6098705266,0.622232,0.382816,-0.457068,0.507555
6098715247,0.621931,0.379131,-0.456968,0.510769
6098725228,0.622251,0.377647,-0.454632,0.513556
6098735208,0.623090,0.376875,-0.451700,0.515689
6098745188,0.624679,0.375094,-0.450006,0.516544
6098755169,0.627700,0.371884,-0.449683,0.515484
6098765149,0.632559,0.367752,-0.450378,0.511890
6098775130,0.639021,0.362939,-0.451998,0.505834
6098785111,0.646657,0.356863,-0.454799,0.497881
6098795091,0.654876,0.349571,-0.458767,0.488584
6098805072,0.663208,0.342260,-0.462912,0.478508
6098815052,0.671508,0.336093,-0.466320,0.467875
6098825033,0.679587,0.331512,-0.468907,0.456762
6098835013,0.687459,0.328315,-0.470760,0.445239
6098844994,0.695648,0.326044,-0.471961,0.432741
6098854975,0.704026,0.324233,-0.473357,0.418805
6098864956,0.712480,0.321798,-0.475920,0.403190
6098874937,0.721258,0.317826,-0.479804,0.385753
6098884917,0.730249,0.312488,-0.484480,0.366894
6098894898,0.739206,0.305976,-0.489735,0.346926
6098904878,0.747976,0.298032,-0.495770,0.325829
6098914859,0.756308,0.288660,-0.502542,0.303922
6098924839,0.763941,0.278199,-0.509831,0.281632
6098934820,0.770761,0.267019,-0.517449,0.259075
6098944800,0.776633,0.255680,-0.525105,0.236597
6098954781,0.781580,0.244498,-0.532580,0.214374
6098964762,0.785589,0.233215,-0.540124,0.192277
6098974742,0.788662,0.221372,-0.547978,0.170206
6098984723,0.791006,0.208456,-0.556068,0.147950
6098994703,0.792818,0.194222,-0.564115,0.125440
6099004684,0.794158,0.178402,-0.572013,0.102628
6099014664,0.794765,0.160847,-0.579978,0.079662
6099024645,0.794645,0.141856,-0.587716,0.057021
6099034625,0.794126,0.122078,-0.594548,0.034914
6099044606,0.793300,0.102476,-0.600199,0.013409
6099054586,0.792089,0.083885,-0.604773,-0.007246
6099064593,0.790417,0.066583,-0.608553,-0.026734
6099074546,0.788415,0.050659,-0.611635,-0.044523
6099084526,0.786284,0.035953,-0.614036,-0.060561
6099094507,0.784039,0.022397,-0.615965,-0.074920
6099104487,0.781406,0.009660,-0.617974,-0.087546
6099114468,0.778176,-0.002637,-0.620511,-0.098207
6099124449,0.774461,-0.014612,-0.623551,-0.106886
6099134429,0.770519,-0.026327,-0.626784,-0.113987
6099144410,0.766447,-0.038058,-0.630027,-0.120086
6099154391,0.762260,-0.050275,-0.633139,-0.125742
6099164371,0.757976,-0.063379,-0.635940,-0.131451
6099174352,0.753507,-0.077551,-0.638388,-0.137536
6099184332,0.748792,-0.092730,-0.640463,-0.144091
6099194313,0.743795,-0.108792,-0.642136,-0.151125
6099204293,0.738452,-0.125462,-0.643490,-0.158467
6099214274,0.732786,-0.142421,-0.644560,-0.165915
6099224254,0.726882,-0.159220,-0.645400,-0.173188
6099234235,0.720734,-0.175036,-0.646409,-0.179735
6099244215,0.714472,-0.188758,-0.647979,-0.185114
6099254196,0.708368,-0.199640,-0.650346,-0.188818
6099264176,0.701941,-0.207342,-0.654389,-0.190544
6099274157,0.695382,-0.213215,-0.659488,-0.190534
6099284137,0.689643,-0.218016,-0.663712,-0.191290
6099294118,0.685701,-0.223310,-0.665085,-0.194558
6099304098,0.682296,-0.230827,-0.664334,-0.200239
6099314079,0.678104,-0.239748,-0.663264,-0.207414
6099324059,0.673756,-0.248302,-0.661771,-0.216104
6099334040,0.669210,-0.256615,-0.659531,-0.227088
6099344020,0.663901,-0.265364,-0.656673,-0.240504
6099354001,0.657838,-0.274257,-0.653464,-0.255462
6099363982,0.651468,-0.283170,-0.649649,-0.271301
6099373962,0.644626,-0.292629,-0.645160,-0.287817
6099383942,0.637391,-0.302586,-0.640164,-0.304315
6099393923,0.629979,-0.312655,-0.635213,-0.319565
6099403903,0.622411,-0.322400,-0.631148,-0.332503
6099413885,0.614934,-0.331433,-0.628122,-0.343095
6099423866,0.607813,-0.339648,-0.625642,-0.352162
6099433847,0.601002,-0.347257,-0.623380,-0.360347
6099443827,0.594332,-0.354585,-0.621412,-0.367600
6099453808,0.587893,-0.361734,-0.619874,-0.373537
6099463788,0.581446,-0.369104,-0.618656,-0.378405
6099473769,0.574631,-0.377101,-0.617501,-0.382793
6099483749,0.567418,-0.385539,-0.616328,-0.387015
6099493730,0.559712,-0.393675,-0.615338,-0.391594
6099503710,0.551512,-0.401128,-0.614709,-0.396620
6099513691,0.543306,-0.408252,-0.613843,-0.401981
6099523671,0.535447,-0.415176,-0.611749,-0.408574
6099533652,0.527946,-0.422593,-0.607956,-0.416318
6099553613,0.514264,-0.438206,-0.599421,-0.429471
6099563594,0.508663,-0.445637,-0.596530,-0.432512
6099573574,0.503786,-0.452945,-0.593440,-0.434872
6099583555,0.499564,-0.459463,-0.589499,-0.438252
6099593535,0.495333,-0.464953,-0.584944,-0.443338
6099603516,0.490640,-0.470302,-0.579957,-0.449423
6099613496,0.485255,-0.476640,-0.574764,-0.455227
6099623477,0.479587,-0.483829,-0.569585,-0.460132
6099633456,0.474264,-0.490988,-0.564658,-0.464122
6099643436,0.469562,-0.497540,-0.559984,-0.467575
6099653417,0.465382,-0.503480,-0.555433,-0.470813
6099663398,0.461177,-0.508959,-0.551167,-0.474063
6099673378,0.456712,-0.514009,-0.547258,-0.477452
6099683359,0.452410,-0.518656,-0.543634,-0.480652
6099693339,0.448458,-0.522979,-0.540198,-0.483537
6099703320,0.444801,-0.526963,-0.537020,-0.486122
6099713300,0.441646,-0.530484,-0.534111,-0.488369
6099723281,0.439119,-0.533468,-0.531394,-0.490357
6099733261,0.437196,-0.535915,-0.528988,-0.492006
6099743242,0.435810,-0.537885,-0.526860,-0.493366
6099753223,0.434853,-0.539525,-0.524816,-0.494598
6099763203,0.434100,-0.541013,-0.522676,-0.495898
6099773184,0.433511,-0.542336,-0.520361,-0.497401
6099783164,0.433013,-0.543532,-0.517802,-0.499196
6099793145,0.432655,-0.544659,-0.515033,-0.501138
6099803125,0.432535,-0.545771,-0.512162,-0.502972
6099813106,0.432640,-0.546859,-0.509216,-0.504687
6099823086,0.433034,-0.547808,-0.506182,-0.506371
6099833067,0.433897,-0.548544,-0.503191,-0.507814
6099843047,0.435145,-0.549073,-0.500302,-0.509028
6099853028,0.436819,-0.549352,-0.497423,-0.510113
6099863008,0.438925,-0.549431,-0.494443,-0.511116
6099872989,0.441230,-0.549464,-0.491376,-0.512052
6099882970,0.443867,-0.549429,-0.488255,-0.512796
6099892950,0.446873,-0.549241,-0.484992,-0.513483
6099902930,0.450263,-0.548901,-0.481409,-0.514256
6099912911,0.453838,-0.548432,-0.477689,-0.515083
6099922892,0.457452,-0.548022,-0.473814,-0.515901
6099932872,0.461007,-0.547814,-0.469761,-0.516662
6099942853,0.464970,-0.547624,-0.465224,-0.517417
6099952833,0.469088,-0.547380,-0.460307,-0.518355
6099962814,0.473319,-0.546938,-0.455268,-0.519425
6099972796,0.477807,-0.546278,-0.449977,-0.520620
6099982776,0.482609,-0.545539,-0.444289,-0.521849
6099992757,0.487806,-0.544499,-0.438347,-0.523127
6100002737,0.493192,-0.543080,-0.432280,-0.524598
6100012718,0.498647,-0.541347,-0.425983,-0.526380
6100022699,0.503950,-0.539476,-0.419527,-0.528432
6100032679,0.508782,-0.537647,-0.413039,-0.530771
6100042660,0.513022,-0.536050,-0.406544,-0.533315
6100052640,0.516717,-0.534814,-0.399970,-0.535953
6100062621,0.520076,-0.533965,-0.393188,-0.538561
6100072601,0.523444,-0.533546,-0.386059,-0.540867
6100082583,0.527030,-0.533662,-0.378365,-0.542704
6100092562,0.530665,-0.534431,-0.369959,-0.544198
6100102543,0.534041,-0.535725,-0.361078,-0.545587
6100112523,0.537291,-0.536980,-0.352388,-0.546843
6100122504,0.541037,-0.537487,-0.344514,-0.547667
6100132485,0.545642,-0.537132,-0.337769,-0.547650
6100142465,0.550735,-0.536476,-0.332228,-0.546582
6100152446,0.555025,-0.535982,-0.328443,-0.545013
6100162426,0.557836,-0.535030,-0.326625,-0.544170
6100172407,0.559159,-0.533109,-0.326562,-0.544735
6100182387,0.559303,-0.530690,-0.327491,-0.546389
6100192372,0.558653,-0.528630,-0.328598,-0.548382
6100202347,0.557424,-0.527289,-0.329651,-0.550289
6100212327,0.555719,-0.526358,-0.330869,-0.552170
6100222308,0.553703,-0.525221,-0.332553,-0.554263
6100232288,0.551602,-0.523451,-0.334836,-0.556652
6100242269,0.549423,-0.521144,-0.337669,-0.559255
6100252249,0.546908,-0.518715,-0.340944,-0.561985
6100262230,0.543876,-0.516444,-0.344546,-0.564814
6100272210,0.540167,-0.514277,-0.348586,-0.567864
6100282191,0.536024,-0.512218,-0.352841,-0.571015
6100292171,0.531613,-0.510169,-0.357288,-0.574198
6100302152,0.526968,-0.508003,-0.361968,-0.577460
6100312133,0.522115,-0.505720,-0.366851,-0.580781
6100322113,0.517122,-0.503435,-0.371984,-0.583960
6100332094,0.512068,-0.501258,-0.377410,-0.586798
6100342074,0.507050,-0.499146,-0.383131,-0.589244
6100352055,0.502138,-0.497101,-0.389076,-0.591280
6100362035,0.497323,-0.495190,-0.395089,-0.592963
6100372016,0.492472,-0.493677,-0.400798,-0.594440
6100381996,0.487367,-0.492972,-0.405721,-0.595891
6100391977,0.481918,-0.493335,-0.409205,-0.597637
6100401957,0.476010,-0.494672,-0.410642,-0.600276
6100411938,0.469489,-0.496678,-0.409713,-0.604375
6100421918,0.462352,-0.499193,-0.406636,-0.609859
6100431899,0.454783,-0.502415,-0.402066,-0.615904
6100441879,0.447270,-0.506263,-0.397018,-0.621504
6100451860,0.440404,-0.509931,-0.392587,-0.626206
6100461840,0.434946,-0.512785,-0.389169,-0.629813
6100471821,0.431208,-0.514506,-0.386963,-0.632334
6100481802,0.429308,-0.515162,-0.385717,-0.633852
6100491782,0.429054,-0.515103,-0.384922,-0.634555
6100501763,0.429817,-0.514603,-0.384266,-0.634842
6100511743,0.431220,-0.514069,-0.383466,-0.634807
6100521724,0.433039,-0.513639,-0.382451,-0.634528
6100531706,0.435176,-0.513324,-0.381213,-0.634067
6100541687,0.437524,-0.513145,-0.379691,-0.633508
6100551667,0.439952,-0.513070,-0.377810,-0.633011
6100561647,0.442361,-0.513053,-0.375558,-0.632687
6100571628,0.444611,-0.513182,-0.372851,-0.632606
6100581609,0.446598,-0.513521,-0.369580,-0.632851
6100591589,0.448156,-0.514205,-0.365764,-0.633411
6100601570,0.449242,-0.515269,-0.361573,-0.634183
6100611551,0.450039,-0.516492,-0.357294,-0.635047
6100621531,0.450611,-0.517657,-0.353021,-0.636082
6100631511,0.450735,-0.518955,-0.348767,-0.637282
6100641492,0.450415,-0.520486,-0.344611,-0.638520
6100651472,0.449790,-0.522114,-0.340545,-0.639811
6100661459,0.448725,-0.523900,-0.336335,-0.641324
6100671433,0.447295,-0.525883,-0.331991,-0.642961
6100681414,0.445688,-0.527728,-0.327737,-0.644746
6100691394,0.443775,-0.529413,-0.323543,-0.646799
6100701375,0.441348,-0.531216,-0.319232,-0.649119
6100711355,0.438298,-0.533382,-0.314769,-0.651585
6100721336,0.434611,-0.535957,-0.310232,-0.654113
6100741297,0.425425,-0.542018,-0.300804,-0.659538
6100751293,0.419793,-0.545503,-0.295695,-0.662577
6100761257,0.413584,-0.549164,-0.290290,-0.665839
6100771237,0.406812,-0.553039,-0.284615,-0.669246
6100781218,0.399534,-0.557181,-0.278785,-0.672640
6100791198,0.392014,-0.561415,-0.272957,-0.675926
6100801178,0.384451,-0.565504,-0.267184,-0.679161
6100811159,0.377030,-0.569230,-0.261640,-0.682359
6100821140,0.370026,-0.572626,-0.256490,-0.685300
6100831120,0.363866,-0.575719,-0.251608,-0.687813
6100841101,0.358904,-0.578444,-0.247100,-0.689765
6100851082,0.355100,-0.580649,-0.243520,-0.691153
6100861062,0.352445,-0.582181,-0.240863,-0.692153
6100871042,0.350677,-0.583009,-0.239112,-0.692961
6100881023,0.349851,-0.583417,-0.237695,-0.693522
6100891004,0.349432,-0.583535,-0.236658,-0.693989
6100900984,0.349165,-0.583535,-0.235591,-0.694486
6100910965,0.348965,-0.583585,-0.234210,-0.695011
6100930926,0.348653,-0.583895,-0.229898,-0.696346
6100940906,0.348565,-0.583977,-0.227026,-0.697263
6100950887,0.348553,-0.583967,-0.223829,-0.698310
6100960868,0.348607,-0.583905,-0.220439,-0.699413
6100970848,0.348609,-0.583805,-0.216890,-0.700604
6100980828,0.348524,-0.583739,-0.213271,-0.701810
6100990809,0.348325,-0.583740,-0.209584,-0.703019
6101000790,0.347761,-0.583958,-0.205619,-0.704287
6101010770,0.346716,-0.584418,-0.201170,-0.705704
6101020751,0.345166,-0.585191,-0.196213,-0.707217
6101030731,0.343247,-0.586079,-0.191068,-0.708822
6101040712,0.341017,-0.586938,-0.185877,-0.710566
6101050692,0.338656,-0.587687,-0.180688,-0.712412
6101060673,0.336441,-0.588256,-0.175568,-0.714269
6101070653,0.334500,-0.588707,-0.170578,-0.716017
6101080634,0.332787,-0.589025,-0.165756,-0.717684
6101090616,0.331267,-0.589235,-0.161199,-0.719252
6101100596,0.329798,-0.589353,-0.157025,-0.720752
6101110577,0.328307,-0.589302,-0.153162,-0.722304
6101120557,0.326740,-0.589140,-0.149405,-0.723931
6101130538,0.325002,-0.588877,-0.145380,-0.725745
6101140519,0.323081,-0.588662,-0.140974,-0.727643
6101150499,0.321030,-0.588583,-0.136305,-0.729502
6101160479,0.318866,-0.588612,-0.131364,-0.731332
6101170460,0.316691,-0.588748,-0.126230,-0.733071
6101180441,0.314705,-0.588922,-0.121128,-0.734645
6101190421,0.312992,-0.589014,-0.116315,-0.736079
6101200402,0.311381,-0.588983,-0.112036,-0.737450
6101210382,0.309696,-0.588871,-0.108327,-0.738801
6101220363,0.307913,-0.588746,-0.105058,-0.740118
6101230343,0.306054,-0.588596,-0.102089,-0.741422
6101240324,0.304192,-0.588429,-0.099033,-0.742735
6101250304,0.302099,-0.588281,-0.095937,-0.744111
6101260285,0.299535,-0.588181,-0.093062,-0.745590
6101270266,0.296494,-0.588163,-0.090517,-0.747131
6101280246,0.293050,-0.588323,-0.087937,-0.748671
6101290226,0.289379,-0.588677,-0.085087,-0.750148
6101300232,0.285273,-0.588971,-0.082465,-0.751781
6101310186,0.280957,-0.589291,-0.079900,-0.753431
6101320166,0.276592,-0.589871,-0.077730,-0.754818
6101330147,0.272488,-0.590519,-0.076582,-0.755920
6101340128,0.268864,-0.590623,-0.076704,-0.757124
6101350108,0.265782,-0.589771,-0.077902,-0.758752
6101360089,0.262773,-0.588269,-0.079472,-0.760800
6101370069,0.259097,-0.586823,-0.080605,-0.763056
6101380050,0.254632,-0.585913,-0.080769,-0.765237
6101390031,0.249542,-0.585597,-0.079874,-0.767248
6101400011,0.243856,-0.585767,-0.078142,-0.769122
6101409992,0.237425,-0.586107,-0.076298,-0.771057
6101419972,0.230485,-0.586368,-0.074156,-0.773171
6101429952,0.223075,-0.586696,-0.071520,-0.775341
6101439933,0.215346,-0.587354,-0.068359,-0.777311
6101449913,0.207500,-0.588328,-0.065241,-0.778975
6101459894,0.199583,-0.589266,-0.062545,-0.780554
6101469874,0.191575,-0.589817,-0.060549,-0.782299
6101479855,0.183387,-0.590214,-0.059469,-0.784043
6101489835,0.175057,-0.590683,-0.059074,-0.785622
6101499816,0.166464,-0.591350,-0.059141,-0.786982
6101509796,0.157686,-0.592015,-0.059377,-0.788271
6101519777,0.148537,-0.592712,-0.059772,-0.789494
6101529757,0.139066,-0.593439,-0.060248,-0.790635
6101539738,0.129449,-0.594204,-0.060898,-0.791643
6101549719,0.119790,-0.594936,-0.061734,-0.792549
6101559699,0.110084,-0.595686,-0.062735,-0.793315
6101569680,0.100333,-0.596602,-0.063837,-0.793831
6101579660,0.090523,-0.597765,-0.064990,-0.794042
6101589641,0.080656,-0.599171,-0.066099,-0.793954
6101599621,0.070494,-0.600684,-0.066947,-0.793707
6101609602,0.059547,-0.602434,-0.067207,-0.793255
6101619582,0.047491,-0.604518,-0.066674,-0.792528
6101629563,0.034188,-0.606869,-0.065178,-0.791540
6101639545,0.019654,-0.609612,-0.062587,-0.790136
6101649525,0.004027,-0.612727,-0.058880,-0.788243
6101659506,-0.012573,-0.615960,-0.054255,-0.785961
6101669486,-0.029887,-0.619071,-0.049063,-0.783387
6101689447,-0.065025,-0.624693,-0.038688,-0.777352
6101699428,-0.082075,-0.626992,-0.034183,-0.774093
6101709409,-0.098557,-0.628832,-0.030082,-0.770841
6101719389,-0.114609,-0.630211,-0.026318,-0.767626
6101729369,-0.130003,-0.631382,-0.022661,-0.764321
6101739350,-0.144641,-0.632430,-0.018921,-0.760919
6101749331,-0.158597,-0.633222,-0.014837,-0.757562
6101759311,-0.171974,-0.633741,-0.010402,-0.754276
6101769299,-0.185123,-0.634018,-0.005540,-0.750975
6101779272,-0.198384,-0.634059,-0.000076,-0.747567
6101789253,-0.211893,-0.634017,0.006320,-0.743860
6101799233,-0.225740,-0.633662,0.013573,-0.739982
6101819194,-0.254319,-0.631070,0.030116,-0.732399
6101829175,-0.268634,-0.628919,0.039126,-0.728704
6101839155,-0.282503,-0.626451,0.048377,-0.725020
6101849136,-0.295709,-0.623734,0.057578,-0.721415
6101859120,-0.308243,-0.620789,0.066580,-0.717926
6101869096,-0.320142,-0.617702,0.075377,-0.714503
6101879076,-0.331482,-0.614490,0.084038,-0.711128
6101889057,-0.342201,-0.611316,0.092578,-0.707718
6101899037,-0.352188,-0.608306,0.100918,-0.704263
6101909018,-0.361337,-0.605524,0.108957,-0.700820
6101918998,-0.369634,-0.602936,0.116673,-0.697473
6101928979,-0.377182,-0.600554,0.124112,-0.694196
