Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7924642100,-255.090714,17.615742,34.521465,1.050627,0.247135,-0.993442
7924662146,-261.229706,21.102318,33.589745,0.974765,0.059656,-0.973500
7924682191,-264.474243,19.259640,31.389328,0.823837,-0.079196,-0.915685
7924702238,-261.849487,14.153018,30.843422,0.795129,-0.281658,-0.919852
7924722282,-258.758820,7.545933,27.359150,0.692031,-0.050104,-0.816627
7924742327,-257.791687,5.650208,28.057350,0.789715,-0.058861,-0.703263
7924762373,-256.890594,-1.614855,26.978966,0.803679,0.010513,-0.685007
7924782419,-255.751144,-3.662405,27.911213,0.834570,-0.051328,-0.751063
7924802465,-255.462891,-3.591068,29.051601,0.863562,-0.027513,-0.786546
7924822510,-257.075775,-5.205968,29.554401,0.834264,0.019120,-0.782493
7924842556,-260.133698,-9.352190,29.726877,0.766576,0.047896,-0.761415
7924862602,-262.619934,-14.112765,31.090019,0.755861,0.020874,-0.754833
7924882648,-262.810028,-18.856174,33.012218,0.812865,0.026050,-0.807648
7924902694,-259.908569,-15.419823,35.634270,1.142572,-0.026461,-0.885895
7924942787,-254.143936,-1.107337,35.107971,1.106676,-0.150606,-0.942085
7924962833,-250.528915,2.974962,33.610565,0.873157,-0.181656,-0.815321
7924982879,-238.850464,12.135481,35.577126,1.056393,-0.343055,-0.820265
7925002924,-234.325394,5.938576,28.097740,0.968725,-0.142962,-0.617214
7925022970,-227.816650,6.950442,29.870796,0.822997,-0.376484,-0.701669
7925043016,-225.074097,5.087544,28.112095,0.894027,-0.198835,-0.668226
7925063062,-223.047089,4.196619,28.190351,0.852593,-0.203363,-0.569381
7925083107,-215.963257,2.233630,25.499546,0.746006,-0.503294,-0.738091
7925103152,-190.276443,0.731241,25.357620,0.955428,-0.719574,-0.675035
7925123198,-174.463165,0.469642,22.484121,1.119030,-0.438205,-0.399605
7925143243,-162.820862,5.025440,20.493153,1.098011,-0.501777,-0.267968
7925163289,-146.145874,8.019646,18.226334,0.993649,-0.572536,-0.274967
7925183335,-125.717804,7.192963,14.340552,0.938799,-0.630142,-0.188515
7925203381,-102.175438,4.392090,13.197685,0.894799,-0.785294,-0.177249
7925223426,-77.824249,2.569286,9.812204,0.944013,-0.704677,-0.105237
7925243472,-55.875278,1.775395,6.737362,1.067571,-0.530740,-0.105726
7925263518,-36.805344,3.199691,4.200053,1.100349,-0.539328,-0.102095
7925283564,-15.969525,6.051404,2.441362,1.048022,-0.607524,-0.091104
7925303610,3.870923,7.002230,-0.598375,0.992190,-0.568593,-0.099567
7925323656,23.185638,4.900375,-2.158230,0.922973,-0.617691,-0.130713
7925343703,43.739895,2.895058,-4.942167,0.943078,-0.586539,-0.176859
7925363749,63.896927,1.850835,-7.316598,0.930709,-0.541391,-0.151759
7925383794,82.120872,0.953035,-8.775240,0.933425,-0.493888,-0.145258
7925403840,99.670197,-0.082341,-10.327312,0.999917,-0.488483,-0.179262
7925423886,117.022064,0.404487,-12.705900,0.986798,-0.485226,-0.230696
7925443932,135.561737,0.032869,-14.057798,0.923269,-0.498672,-0.219423
7925463978,151.273590,-3.559105,-16.925884,0.874800,-0.394022,-0.264613
7925484022,166.057144,-4.001562,-18.808338,1.007659,-0.355957,-0.405559
7925504068,181.359360,-2.750345,-19.972916,0.987411,-0.434840,-0.394280
7925524113,195.698181,-2.568219,-21.948154,0.994092,-0.438180,-0.437508
7925544159,210.639404,-0.740149,-24.070471,0.921037,-0.361436,-0.553311
7925564205,223.277557,-2.507725,-25.310848,0.873318,-0.339479,-0.651208
7925584251,235.221222,-2.813210,-26.955257,0.964966,-0.257163,-0.683318
7925604296,244.871399,-3.077200,-26.889463,0.896540,-0.129914,-0.690623
7925624342,249.267807,-3.618055,-27.293913,0.936603,0.033923,-0.726165
7925644388,248.446533,-3.046170,-27.065922,0.970255,0.151940,-0.687719
7925664434,247.188995,-1.218095,-27.330339,0.959588,0.128979,-0.751224
7925684480,246.577881,1.355505,-28.236382,0.985934,0.054565,-0.928748
7925704526,248.666412,3.567107,-27.825787,1.006403,-0.123911,-0.939330
7925724573,252.903702,3.444524,-28.587687,0.953289,-0.121426,-0.878334
7925744619,257.499512,3.170516,-28.966328,0.846445,-0.017891,-0.836470
7925764664,260.900452,-0.319870,-29.349281,0.783183,0.039987,-0.772579
7925784710,263.874664,-6.157249,-29.570955,0.768412,-0.093825,-0.755129
7925804756,269.022766,-10.866913,-30.121300,0.752253,-0.007144,-0.802747
7925824802,271.047211,-16.364819,-31.716415,0.785441,0.111893,-0.856978
7925844848,269.407227,-20.951521,-34.305626,0.743657,0.151181,-0.881022
7925864892,266.601990,-24.630131,-36.248646,0.712453,0.148318,-0.879305
7925884938,261.819794,-31.608444,-37.890152,1.172160,0.256793,-1.034020
7925904984,257.492065,-16.670788,-37.152897,1.081854,0.247366,-0.887130
7925925029,250.619537,-8.692322,-39.911644,1.082949,0.249340,-0.799552
7925945075,246.487122,-2.153666,-39.494080,0.942938,0.103569,-0.754166
7925965121,245.707733,0.211468,-38.279476,0.823195,0.018375,-0.783392
7925985167,245.202805,-0.337367,-38.275497,0.912258,0.095860,-0.870733
7926005212,241.226776,2.229598,-38.375000,0.975479,0.266536,-0.708877
7926025258,236.399475,6.612617,-37.409515,1.014166,0.238113,-0.659380
7926045304,233.842026,10.524650,-36.058586,0.998482,0.176578,-0.720104
7926065350,231.746796,13.933322,-34.921268,0.921079,0.173428,-0.688187
7926085397,229.826843,13.410862,-33.254646,0.941929,0.191392,-0.680947
7926105443,225.959412,13.251966,-32.323227,0.906316,0.258375,-0.583864
7926125489,220.254196,11.404469,-29.791674,0.894637,0.387234,-0.497458
7926145534,204.054306,8.983047,-27.062210,0.994435,0.919055,-0.374316
7926185626,157.789230,13.818849,-20.006279,1.030685,0.382941,-0.412988
7926205672,149.070175,18.340969,-17.773674,0.907290,0.252058,-0.138697
7926225728,136.347931,6.106992,-17.310326,0.790881,0.538152,-0.205724
7926245762,120.587479,3.824312,-13.963253,0.996525,0.518020,-0.132309
7926265808,100.174217,1.255919,-11.678802,1.020253,0.656883,-0.129676
7926285854,77.659218,2.938233,-9.917907,0.928078,0.578167,-0.067062
7926305900,59.086571,2.216174,-6.964664,0.908603,0.415802,-0.039227
7926325946,44.777424,0.800435,-4.573253,0.979843,0.341234,-0.029607
7926345991,31.859226,0.052604,-3.510102,0.976925,0.376116,-0.056394
7926366037,18.185097,-0.824844,-2.386003,0.951327,0.384371,-0.100815
7926386082,5.535932,-1.937202,-0.807241,0.974138,0.371687,-0.141761
7926406128,-5.512798,-1.921005,0.866614,1.034873,0.344364,-0.158455
7926426174,-14.868759,-0.525674,2.235579,1.033579,0.295793,-0.152543
7926446220,-22.820969,0.648642,3.440496,1.022956,0.217539,-0.153957
7926466267,-29.008993,0.717229,4.148733,0.959060,0.125575,-0.147631
7926486313,-33.154087,-0.563238,4.562010,0.922277,0.073838,-0.154180
7926506359,-35.613216,-2.361926,4.783828,0.939361,0.027934,-0.147133
7926526404,-37.169426,-3.116295,5.007573,0.973007,0.019914,-0.131353
7926546450,-37.979473,-3.116457,5.030933,1.005964,0.003766,-0.133250
7926566496,-37.423286,-2.362150,4.895366,1.016617,-0.032276,-0.151891
7926586542,-35.909599,-1.661691,4.435741,1.004232,-0.069164,-0.166778
7926606586,-33.697445,-1.143585,4.131282,0.997661,-0.065079,-0.166219
7926626632,-31.233078,-1.128367,3.838886,0.985934,-0.074792,-0.144398
7926666723,-24.783066,-2.065338,3.273644,0.978429,-0.103165,-0.132331
7926686769,-21.684832,-2.348232,2.526736,0.973098,-0.055891,-0.145754
7926706815,-19.288546,-2.782537,2.290648,0.983494,-0.064776,-0.137474
7926726861,-16.841230,-2.721829,1.899092,1.007370,-0.084473,-0.131948
7926746907,-14.278430,-1.921814,1.525759,1.026096,-0.070261,-0.135922
7926786998,-9.750999,1.340047,1.044976,1.048174,-0.037486,-0.140165
7926807044,-8.093711,3.397739,0.868421,1.048824,-0.031115,-0.139188
7926827091,-6.747264,5.783364,0.826711,1.052251,-0.022636,-0.131272
7926847137,-5.051938,7.772458,0.642005,0.999021,-0.040235,-0.058258
7926867183,-4.225810,4.151084,-0.057341,0.884087,-0.010298,-0.062612
7926887228,-2.721995,1.660314,0.319126,0.935618,-0.033880,-0.116828
7926907274,-1.915282,-0.542234,0.188542,0.937661,-0.020326,-0.119064
7926927320,-1.259668,-1.350064,0.109737,0.977005,-0.026315,-0.091584
7926947366,-0.602924,-1.151864,0.058126,1.025451,-0.024496,-0.079886
7926967412,0.429142,-0.039035,0.011471,1.033414,-0.026476,-0.074300
7926987456,1.403183,0.882685,-0.277949,1.013027,-0.016599,-0.079506
7927007502,2.325114,1.111124,-0.464711,0.985644,-0.009193,-0.087675
7927027548,2.791180,0.570161,-0.464312,0.975478,0.002600,-0.098142
7927047594,2.690744,0.143261,-0.506791,0.981108,0.017344,-0.098989
7927067639,2.403012,-0.176505,-0.339673,0.990286,0.013441,-0.101772
7927087685,2.375200,-0.412384,-0.177877,0.996890,0.008631,-0.100605
7927107731,2.222083,-0.130498,-0.198769,1.003068,0.011731,-0.102168
7927127777,1.890595,0.227217,-0.361639,1.001089,0.016544,-0.105138
7927147823,1.569835,0.432927,-0.348459,0.996361,0.016448,-0.103968
7927167869,1.358940,0.578071,-0.176738,0.988234,0.010241,-0.109084
7927187915,0.977136,0.242738,-0.137647,0.976162,0.016310,-0.114335
7927207962,0.067873,-0.222268,-0.087890,0.979967,0.017950,-0.115946
7927228007,-0.504734,-0.313757,-0.038267,0.995375,0.012056,-0.117833
7927248053,-0.603617,-0.199412,-0.013804,1.002286,0.006886,-0.114946
7927268099,-0.305587,0.181664,-0.036139,1.004797,-0.008019,-0.108610
7927288144,0.319602,0.349248,-0.140526,0.994097,-0.012213,-0.104699
7927308190,0.991088,0.318771,-0.214585,0.984479,-0.003131,-0.105548
7927348282,1.359645,-0.115288,-0.113312,0.986882,0.002689,-0.108595
7927368326,1.190022,-0.275543,-0.185901,0.992062,0.004878,-0.109867
7927388372,1.296971,-0.374591,-0.187647,0.993538,-0.003389,-0.104704
7927408418,1.847471,-0.290621,-0.190967,0.993940,-0.011301,-0.103245
7927428464,2.664790,0.021929,-0.246074,0.997882,-0.013122,-0.107485
7927448509,3.778374,0.044736,-0.397663,0.995339,-0.012405,-0.111528
7927468556,4.382907,0.090685,-0.371339,0.994812,-0.003405,-0.114711
7927488601,4.993389,0.067834,-0.436599,0.988696,0.001508,-0.109350
7927508647,4.870484,-0.038958,-0.464424,0.989483,-0.000578,-0.106455
7927528693,4.944800,-0.123040,-0.580208,0.991665,0.003245,-0.106771
7927548738,5.124229,-0.038705,-0.385293,0.991727,0.006427,-0.108139
7927568785,5.075430,-0.115300,-0.544561,0.992088,0.008520,-0.108239
7927588831,4.900836,-0.183766,-0.472173,0.989669,0.008521,-0.105747
7927608877,4.877650,-0.389554,-0.478679,0.989961,0.007340,-0.104842
7927628923,4.603432,-0.435215,-0.419716,0.992219,0.008524,-0.106154
7927648969,4.297244,-0.511546,-0.436445,0.994108,0.012527,-0.107463
7927669015,3.885023,-0.336304,-0.406105,0.994513,0.012986,-0.105292
7927689061,3.332502,-0.336713,-0.517646,0.998515,0.012172,-0.106267
7927709106,3.020037,0.044352,-0.474644,0.999494,0.013700,-0.117270
7927729152,2.640319,0.219852,-0.337956,0.989346,0.016596,-0.117556
7927749197,1.851647,-0.085321,-0.390409,0.984337,0.021429,-0.106767
7927769242,1.372114,-0.458566,-0.257598,0.988970,0.022980,-0.108029
7927789288,1.008009,-0.435426,-0.097781,0.993671,0.019343,-0.110826
7927809334,0.458417,-0.138262,-0.057540,0.995889,0.014973,-0.114578
7927829380,0.130068,-0.077332,-0.036089,0.993336,0.009975,-0.109806
7927849425,-0.153551,-0.062261,-0.076484,0.990150,0.006059,-0.109473
7927869471,-0.175030,-0.176382,0.008368,0.987538,0.005140,-0.112423
7927889517,-0.281607,-0.389720,0.041712,0.990046,0.006239,-0.110107
7927909563,-0.259745,-0.328891,-0.020046,0.990550,0.010421,-0.112210
7927929608,-0.594220,-0.267765,0.085580,0.995683,0.010422,-0.116111
7927949655,-0.768860,-0.176210,0.149795,0.999028,0.010150,-0.117983
7927969702,-0.714932,0.082948,0.163169,0.999897,0.010876,-0.120268
7927989748,-0.960269,0.212342,0.121650,0.995178,0.008233,-0.118822
7928009794,-0.722893,0.250553,0.139841,0.991692,0.005142,-0.114944
7928029840,-0.782349,0.311721,0.232488,0.989374,0.002505,-0.112086
7928049885,-0.914539,0.227576,0.113070,0.985268,0.002590,-0.111835
7928069931,-0.922976,0.044583,0.075636,0.988239,0.001226,-0.114244
7928089976,-0.778341,-0.016424,0.042467,0.989051,0.002946,-0.119525
7928110022,-0.809269,-0.153643,0.028241,0.991828,0.003673,-0.122388
7928130067,-0.440863,-0.130501,0.105071,0.994108,0.003039,-0.122607
7928150113,-0.786243,0.014022,0.027236,0.992065,0.003588,-0.119487
7928170158,-0.342628,0.067503,0.033733,0.992623,0.002407,-0.119041
7928190204,-0.396678,0.075040,0.004191,0.990309,0.000680,-0.115912
7928210250,-0.183925,0.044443,-0.068609,0.991924,0.000680,-0.117483
7928230296,-0.006191,0.059975,0.034871,0.991085,0.002952,-0.118198
7928270387,0.121739,-0.069802,-0.074160,0.992283,0.002144,-0.112862
7928290433,0.269314,-0.054223,0.052830,0.992701,0.003150,-0.109966
7928310479,0.289593,-0.107905,-0.092573,0.993943,0.003877,-0.111894
7928330525,0.482538,0.014305,0.002615,0.996726,0.003967,-0.114484
7928350572,0.544559,0.098256,0.046981,0.993487,0.003057,-0.111885
7928370618,0.582416,-0.046569,0.031446,0.992822,0.006420,-0.113060
7928390664,0.267565,0.021753,-0.046728,0.992029,0.007696,-0.111414
7928410709,0.281900,0.044493,-0.100572,0.991251,0.006880,-0.109130
7928430755,0.275058,-0.001126,-0.054439,0.993500,0.006698,-0.110984
7928450801,0.145105,-0.031639,-0.051816,0.994616,0.006974,-0.109914
7928470847,0.046876,0.021829,0.011044,0.992693,0.007517,-0.110154
7928490892,0.220999,-0.008831,-0.083930,0.991194,0.006792,-0.107313
7928510937,-0.051996,-0.084814,0.043883,0.992304,0.009069,-0.106428
7928530983,-0.219423,-0.023795,0.085136,0.994354,0.008431,-0.109186
7928551029,-0.273549,0.090417,0.047599,0.994291,0.006605,-0.112631
7928571074,-0.320271,0.029332,0.002860,0.991103,0.002052,-0.112478
7928591120,-0.359711,0.059646,-0.065248,0.990379,0.003325,-0.112014
7928611166,0.008461,-0.084890,0.004503,0.988095,0.004505,-0.111977
7928631212,-0.098265,-0.077258,0.021832,0.989924,0.003598,-0.111916
7928651258,-0.189507,-0.206762,0.054599,0.992850,0.006878,-0.111518
7928671303,-0.122578,-0.085063,-0.054085,0.991512,0.006424,-0.109860
7928691349,-0.175212,-0.252609,0.000984,0.991695,0.004877,-0.109951
