Timestamp (us),W,X,Y,Z
7922176466,-0.503322,-0.493499,0.552630,-0.444938
7922186488,-0.507666,-0.487813,0.557713,-0.439902
7922196511,-0.511916,-0.482158,0.562649,-0.434897
7922206534,-0.515997,-0.476556,0.567514,-0.429899
7922216557,-0.519876,-0.471013,0.572344,-0.424901
7922226580,-0.523802,-0.465501,0.577051,-0.419758
7922236603,-0.527774,-0.459805,0.581728,-0.414573
7922246626,-0.531849,-0.453833,0.586412,-0.409312
7922256649,-0.535977,-0.447611,0.591170,-0.403898
7922266672,-0.540187,-0.441133,0.595935,-0.398378
7922276695,-0.544453,-0.434410,0.600768,-0.392658
7922286718,-0.548779,-0.427458,0.605621,-0.386766
7922296742,-0.553034,-0.420529,0.610514,-0.380558
7922306765,-0.557317,-0.413363,0.615339,-0.374338
7922316788,-0.561526,-0.406058,0.620146,-0.368060
7922326811,-0.565723,-0.398644,0.624836,-0.361750
7922336834,-0.569869,-0.391178,0.629393,-0.355440
7922346856,-0.573811,-0.383705,0.633924,-0.349134
7922356879,-0.577676,-0.376191,0.638319,-0.342875
7922366902,-0.581460,-0.368880,0.642544,-0.336471
7922376925,-0.585099,-0.361600,0.646633,-0.330172
7922396971,-0.591950,-0.347253,0.654443,-0.317738
7922406994,-0.595187,-0.340199,0.658159,-0.311589
7922417017,-0.598320,-0.333188,0.661776,-0.305442
7922427040,-0.601385,-0.326178,0.665306,-0.299258
7922437062,-0.604388,-0.319135,0.668752,-0.293057
7922447084,-0.607349,-0.312037,0.672102,-0.286850
7922457107,-0.610252,-0.304884,0.675400,-0.280565
7922467130,-0.613131,-0.297606,0.678656,-0.274171
7922477153,-0.615969,-0.290217,0.681866,-0.267690
7922487176,-0.618789,-0.282676,0.685024,-0.261114
7922497199,-0.621573,-0.275006,0.688143,-0.254404
7922507221,-0.624314,-0.267171,0.691232,-0.247575
7922517244,-0.627013,-0.259214,0.694262,-0.240637
7922527267,-0.629630,-0.251162,0.697282,-0.233507
7922537290,-0.632244,-0.242921,0.700217,-0.226264
7922547313,-0.634664,-0.234628,0.703214,-0.218825
7922557336,-0.637044,-0.226209,0.706110,-0.211321
7922567359,-0.639307,-0.217690,0.708959,-0.203760
7922577382,-0.641545,-0.209044,0.711683,-0.196142
7922587404,-0.643615,-0.200374,0.714382,-0.188446
7922597444,-0.645637,-0.191619,0.716954,-0.180707
7922607450,-0.647460,-0.182878,0.719500,-0.172959
7922617473,-0.649159,-0.174116,0.721957,-0.165217
7922627496,-0.650750,-0.165360,0.724307,-0.157493
7922637519,-0.652214,-0.156593,0.726565,-0.149807
7922647542,-0.653556,-0.147887,0.728722,-0.142134
7922657565,-0.654843,-0.139282,0.730708,-0.134503
7922667589,-0.655930,-0.130741,0.732659,-0.126955
7922677612,-0.656967,-0.122290,0.734456,-0.119403
7922687635,-0.657833,-0.113891,0.736207,-0.111926
7922697658,-0.658622,-0.105633,0.737817,-0.104533
7922707680,-0.659292,-0.097507,0.739331,-0.097263
7922717704,-0.659840,-0.089523,0.740757,-0.090110
7922727726,-0.660281,-0.081688,0.742090,-0.083082
7922737749,-0.660606,-0.074054,0.743335,-0.076238
7922747772,-0.660847,-0.066619,0.744476,-0.069587
7922757795,-0.661017,-0.059391,0.745510,-0.063146
7922767818,-0.661126,-0.052427,0.746435,-0.056943
7922787864,-0.661049,-0.039193,0.748105,-0.045386
7922797887,-0.661003,-0.032815,0.748772,-0.039780
7922807909,-0.660825,-0.026370,0.749465,-0.034076
7922817941,-0.660534,-0.019778,0.750168,-0.028203
7922827954,-0.660082,-0.013131,0.750909,-0.022320
7922837977,-0.659338,-0.006511,0.751799,-0.016507
7922848000,-0.658654,-0.000082,0.752530,-0.010780
7922858023,-0.657840,0.006551,0.753274,-0.005095
7922868046,-0.657023,0.013180,0.753916,0.000755
7922878069,-0.656373,0.019957,0.754304,0.006642
7922888091,-0.655775,0.026992,0.754527,0.012781
7922898114,-0.655247,0.034360,0.754551,0.019161
7922908137,-0.654717,0.042052,0.754424,0.025799
7922918160,-0.654139,0.050028,0.754171,0.032697
7922928183,-0.653539,0.058216,0.753762,0.039796
7922938206,-0.652716,0.066483,0.753374,0.047047
7922958252,-0.650788,0.083384,0.752335,0.061299
7922968275,-0.649887,0.091815,0.751534,0.068243
7922978297,-0.649031,0.100172,0.750556,0.075063
7922988320,-0.648118,0.108416,0.749497,0.081768
7922998343,-0.647187,0.116504,0.748332,0.088420
7923008366,-0.646265,0.124377,0.747038,0.095129
7923018389,-0.645253,0.132173,0.745697,0.101772
7923028412,-0.644304,0.139830,0.744179,0.108448
7923038435,-0.643411,0.147439,0.742460,0.115241
7923048459,-0.642520,0.154985,0.740593,0.122115
7923058482,-0.641704,0.162628,0.738491,0.129004
7923068505,-0.640849,0.170280,0.736232,0.136098
7923078528,-0.640030,0.178026,0.733746,0.143279
7923088551,-0.639054,0.185797,0.731187,0.150663
7923098574,-0.638078,0.193638,0.728413,0.158172
7923108597,-0.636926,0.201500,0.725564,0.165901
7923118619,-0.635757,0.209483,0.722494,0.173711
7923128642,-0.634491,0.217538,0.719273,0.181625
7923138668,-0.633039,0.225631,0.715992,0.189610
7923148688,-0.631444,0.233753,0.712608,0.197663
7923158711,-0.629623,0.241894,0.709190,0.205805
7923168734,-0.627651,0.250076,0.705656,0.214030
7923178757,-0.625702,0.258272,0.701850,0.222357
7923188780,-0.623262,0.266622,0.698311,0.230354
7923198801,-0.620386,0.275028,0.694978,0.238180
7923208824,-0.617406,0.283313,0.691594,0.245935
7923218847,-0.614060,0.291678,0.688335,0.253559
7923228870,-0.610499,0.299988,0.685124,0.261049
7923238893,-0.606730,0.308270,0.681958,0.268376
7923248916,-0.602822,0.316558,0.678765,0.275534
7923258939,-0.598819,0.324884,0.675550,0.282386
7923268961,-0.594773,0.333188,0.672240,0.289082
7923278984,-0.590760,0.341348,0.668806,0.295681
7923289008,-0.586594,0.349327,0.665396,0.302275
7923299030,-0.582487,0.357201,0.661841,0.308750
7923309053,-0.578348,0.364942,0.658229,0.315134
7923319076,-0.574273,0.372518,0.654443,0.321541
7923329099,-0.570163,0.379961,0.650579,0.327924
7923349145,-0.561832,0.394560,0.642538,0.340670
7923359168,-0.557487,0.401816,0.638436,0.346981
7923369190,-0.553106,0.409055,0.634189,0.353265
7923379213,-0.548626,0.416244,0.629837,0.359582
7923389236,-0.544061,0.423409,0.625374,0.365887
7923399259,-0.539429,0.430537,0.620781,0.372196
7923409282,-0.534686,0.437671,0.616097,0.378448
7923419305,-0.529814,0.444799,0.611359,0.384623
7923429329,-0.524851,0.451854,0.606562,0.390750
7923439352,-0.519768,0.458888,0.601680,0.396848
7923449375,-0.514614,0.465908,0.596683,0.402883
7923459398,-0.509346,0.472879,0.591603,0.408903
7923469421,-0.503985,0.479826,0.586400,0.414903
7923479444,-0.498561,0.486717,0.581096,0.420849
7923489467,-0.493037,0.493577,0.575705,0.426736
7923499489,-0.487480,0.500412,0.570233,0.432469
7923509512,-0.481940,0.507208,0.564648,0.438053
7923519535,-0.476403,0.513916,0.559005,0.443495
7923529558,-0.470913,0.520367,0.553289,0.448970
7923539581,-0.465440,0.526529,0.547557,0.454487
7923549604,-0.459974,0.532549,0.541841,0.459855
7923559627,-0.454527,0.538420,0.536158,0.465067
7923569650,-0.449112,0.544140,0.530537,0.470090
7923579671,-0.443744,0.549756,0.524964,0.474885
7923589694,-0.438446,0.555336,0.519420,0.479387
7923599717,-0.433210,0.560843,0.513881,0.483687
7923609740,-0.427992,0.566164,0.508405,0.487903
7923619763,-0.422758,0.571310,0.502963,0.492090
7923629786,-0.417534,0.576340,0.497513,0.496208
7923639809,-0.412271,0.581247,0.492079,0.500287
7923649832,-0.407031,0.586086,0.486584,0.504290
7923659854,-0.401786,0.590825,0.481066,0.508245
7923669877,-0.396586,0.595500,0.475483,0.512112
7923679901,-0.391414,0.600062,0.469884,0.515921
7923689923,-0.386217,0.604542,0.464279,0.519667
7923699947,-0.380969,0.608889,0.458706,0.523401
7923709969,-0.375668,0.613173,0.453093,0.527107
7923719992,-0.370332,0.617421,0.447412,0.530766
7923730015,-0.365046,0.621603,0.441625,0.534379
7923740038,-0.359843,0.625678,0.435774,0.537946
7923750061,-0.354679,0.629648,0.429907,0.541451
7923760084,-0.349560,0.633535,0.424023,0.544875
7923770107,-0.344574,0.637301,0.418141,0.548195
7923780129,-0.339679,0.640904,0.412297,0.551465
7923790152,-0.334748,0.644172,0.406685,0.554831
7923800175,-0.330090,0.647186,0.401299,0.558026
7923810199,-0.325773,0.649932,0.396372,0.560886
7923820222,-0.321996,0.652365,0.391975,0.563327
7923830245,-0.318489,0.654568,0.387880,0.565595
7923840268,-0.315114,0.656611,0.384005,0.567757
7923850291,-0.311996,0.658448,0.380333,0.569820
7923860314,-0.309100,0.660100,0.376880,0.571778
7923870337,-0.306404,0.661596,0.373677,0.573598
7923880360,-0.303919,0.662920,0.370676,0.575337
7923890383,-0.301609,0.664113,0.367878,0.576971
7923910428,-0.297472,0.666175,0.362810,0.579942
7923920451,-0.295664,0.667153,0.360440,0.581219
7923930474,-0.294044,0.668126,0.358124,0.582354
7923940497,-0.292446,0.669020,0.355996,0.583436
7923950520,-0.291051,0.669851,0.353877,0.584469
7923970564,-0.288636,0.671325,0.350014,0.586298
7923980587,-0.287556,0.671923,0.348287,0.587171
7923990610,-0.286519,0.672467,0.346673,0.588010
7924000633,-0.285566,0.672971,0.345163,0.588784
7924010656,-0.284561,0.673421,0.343767,0.589574
7924020679,-0.283444,0.673832,0.342444,0.590411
7924030702,-0.282235,0.674284,0.341102,0.591250
7924040725,-0.280949,0.674800,0.339712,0.592074
7924050748,-0.279598,0.675397,0.338251,0.592869
7924060770,-0.278219,0.676061,0.336717,0.593633
7924070793,-0.276835,0.676798,0.335124,0.594341
7924080816,-0.275466,0.677583,0.333506,0.594993
7924090839,-0.274154,0.678372,0.331900,0.595597
7924100862,-0.272918,0.679168,0.330291,0.596152
7924110885,-0.271863,0.679969,0.328703,0.596598
7924120908,-0.270901,0.680672,0.327273,0.597021
7924130931,-0.269853,0.681235,0.326200,0.597441
7924140953,-0.268976,0.681698,0.325282,0.597808
7924150977,-0.268290,0.682053,0.324567,0.598101
7924161000,-0.267827,0.682285,0.324066,0.598315
7924171022,-0.267537,0.682407,0.323744,0.598479
7924181045,-0.267441,0.682405,0.323670,0.598565
7924191070,-0.267613,0.682286,0.323859,0.598522
7924201092,-0.267990,0.682063,0.324293,0.598372
7924211115,-0.268612,0.681802,0.324933,0.598044
7924221138,-0.269214,0.681648,0.325805,0.597473
7924231161,-0.269713,0.681530,0.326591,0.596953
7924241184,-0.269811,0.681768,0.327123,0.596346
7924251207,-0.269493,0.682289,0.327430,0.595724
7924261230,-0.268889,0.682986,0.327763,0.595016
7924271253,-0.268089,0.683840,0.328117,0.594200
7924281276,-0.267178,0.684920,0.328283,0.593274
7924291298,-0.265826,0.686414,0.328213,0.592192
7924301321,-0.264206,0.687790,0.327367,0.591788
7924321367,-0.259028,0.691202,0.323013,0.592495
7924331390,-0.255614,0.693079,0.319582,0.593644
7924341412,-0.251647,0.695020,0.315490,0.595257
7924351435,-0.247265,0.696984,0.310745,0.597289
7924361457,-0.242444,0.699089,0.305331,0.599593
7924371480,-0.237226,0.701297,0.299275,0.602149
7924381503,-0.231486,0.703609,0.292594,0.604963
7924391526,-0.225225,0.706022,0.285341,0.607972
7924401549,-0.218457,0.708558,0.277521,0.611104
7924411572,-0.211202,0.711140,0.269148,0.614390
7924421595,-0.203532,0.713727,0.260213,0.617820
7924431618,-0.195376,0.716343,0.250621,0.621381
7924441641,-0.186746,0.719042,0.240434,0.624932
7924451663,-0.177522,0.721890,0.229747,0.628347
7924461686,-0.167647,0.724902,0.218517,0.631590
7924471709,-0.157084,0.728090,0.206674,0.634617
7924481732,-0.145889,0.731435,0.194194,0.637378
7924491755,-0.134107,0.734856,0.181057,0.639893
7924501778,-0.121798,0.738256,0.167276,0.642189
7924511801,-0.108961,0.741597,0.152904,0.644224
7924521824,-0.095686,0.744837,0.138066,0.645944
7924531846,-0.082126,0.748021,0.122873,0.647198
7924541870,-0.068538,0.750842,0.107456,0.648257
7924551892,-0.054788,0.753144,0.091933,0.649280
7924561916,-0.041155,0.754968,0.076336,0.650190
7924571940,-0.027663,0.756372,0.060607,0.650927
7924581963,-0.014295,0.756876,0.044848,0.652048
7924591985,-0.000691,0.756795,0.028925,0.653199
7924612031,0.027169,0.754956,-0.003487,0.655389
7924622054,0.041465,0.753208,-0.019980,0.656356
7924632077,0.056094,0.750988,-0.036701,0.657090
7924642100,0.071118,0.748452,-0.053659,0.657364
7924652123,0.086279,0.745300,-0.070691,0.657519
7924662146,0.101570,0.741664,-0.087764,0.657388
7924672169,0.117005,0.737720,-0.104827,0.656761
7924682191,0.132444,0.733464,-0.121803,0.655666
7924692214,0.147762,0.729007,-0.138707,0.654002
7924702238,0.162649,0.724335,-0.155327,0.651922
7924712263,0.177489,0.719514,-0.171658,0.649288
7924722282,0.192329,0.714623,-0.187923,0.645951
7924732305,0.206891,0.709285,-0.204106,0.642414
7924742327,0.221361,0.703658,-0.220166,0.638464
7924752350,0.235627,0.697993,-0.236133,0.633854
7924762373,0.249667,0.692135,-0.252009,0.628769
7924772396,0.263538,0.685939,-0.267776,0.623358
7924782419,0.277137,0.679438,-0.283414,0.617640
7924792442,0.290591,0.672553,-0.298916,0.611656
7924802465,0.303894,0.665318,-0.314345,0.605336
7924812488,0.317038,0.657767,-0.329701,0.598641
7924822510,0.330075,0.649901,-0.344952,0.591549
7924832533,0.342958,0.641778,-0.360187,0.583961
7924842556,0.355649,0.633376,-0.375421,0.575893
7924852579,0.368105,0.624680,-0.390617,0.567393
7924862602,0.380293,0.615740,-0.405791,0.558408
7924872625,0.392122,0.606556,-0.420878,0.549031
7924882648,0.403617,0.597094,-0.435826,0.539326
7924892671,0.414564,0.587483,-0.450747,0.529217
7924902694,0.425815,0.576870,-0.464668,0.519837
7924912717,0.436785,0.566193,-0.478529,0.509803
7924932763,0.458250,0.543334,-0.504649,0.490274
7924942787,0.468658,0.531527,-0.517005,0.480404
7924952810,0.478979,0.519434,-0.528912,0.470387
7924962833,0.488933,0.507186,-0.540426,0.460316
7924972856,0.497966,0.495055,-0.551782,0.450256
7924982879,0.507992,0.481999,-0.561265,0.441414
7924992902,0.516789,0.470030,-0.571350,0.431050
7925002924,0.525733,0.457561,-0.580710,0.421027
7925012947,0.534180,0.445026,-0.589882,0.410958
7925022970,0.542041,0.432696,-0.598768,0.400857
7925032993,0.549797,0.420256,-0.607388,0.390426
7925043016,0.557210,0.407718,-0.615718,0.380023
7925053039,0.564379,0.395021,-0.623852,0.369440
7925063062,0.571259,0.382352,-0.631669,0.358759
7925073085,0.577748,0.369822,-0.639212,0.347980
7925083107,0.583933,0.357544,-0.646245,0.337337
7925093144,0.589117,0.346046,-0.652860,0.327431
7925103152,0.594092,0.335005,-0.658614,0.318272
7925113175,0.598494,0.324461,-0.664234,0.309140
7925123198,0.602838,0.314106,-0.669281,0.300383
7925133221,0.607017,0.303995,-0.673949,0.291811
7925143243,0.611049,0.294148,-0.678154,0.283633
7925153266,0.614864,0.284758,-0.681884,0.275921
7925163289,0.618411,0.275871,-0.685259,0.268563
7925173312,0.621674,0.267685,-0.688187,0.261742
7925183335,0.624513,0.260146,-0.690911,0.255327
7925193358,0.626949,0.253279,-0.693338,0.249622
7925203381,0.629003,0.247150,-0.695483,0.244580
7925213404,0.630746,0.241829,-0.697322,0.240131
7925223426,0.632201,0.237260,-0.698889,0.236280
7925233450,0.633390,0.233412,-0.700202,0.233017
7925243472,0.634427,0.230173,-0.701248,0.230256
7925253495,0.635324,0.227516,-0.702041,0.227995
7925263518,0.636119,0.225439,-0.702529,0.226330
7925273541,0.636819,0.223957,-0.702698,0.225309
7925283564,0.637394,0.223122,-0.702581,0.224876
7925293587,0.637833,0.222936,-0.702215,0.224957
7925303610,0.638126,0.223352,-0.701624,0.225558
7925313633,0.638149,0.224346,-0.700923,0.226684
7925323656,0.637902,0.226010,-0.700071,0.228352
7925333680,0.637424,0.228346,-0.699033,0.230531
7925343703,0.636705,0.231375,-0.697784,0.233264
7925353726,0.635760,0.235047,-0.696318,0.236530
7925363749,0.634603,0.239295,-0.694631,0.240309
7925373771,0.633206,0.244093,-0.692740,0.244586
7925383794,0.631584,0.249412,-0.690633,0.249327
7925393817,0.629680,0.255259,-0.688336,0.254526
7925403840,0.627579,0.261637,-0.685739,0.260186
7925413863,0.625280,0.268520,-0.682842,0.266257
7925423886,0.622717,0.275933,-0.679641,0.272791
7925433909,0.619834,0.283854,-0.676150,0.279816
7925443932,0.616672,0.292290,-0.672298,0.287300
7925453955,0.613123,0.301224,-0.668225,0.295064
7925463978,0.609154,0.310675,-0.663974,0.302976
7925474000,0.604913,0.320496,-0.659348,0.311233
7925484022,0.600401,0.330628,-0.654297,0.319910
7925494045,0.595575,0.341101,-0.648830,0.328944
7925504068,0.590411,0.351943,-0.642950,0.338245
7925514090,0.584900,0.363087,-0.636655,0.347812
7925524113,0.579025,0.374562,-0.629905,0.357627
7925534136,0.572832,0.386329,-0.622580,0.367764
7925544159,0.566252,0.398333,-0.614796,0.378100
7925554182,0.559188,0.410569,-0.606637,0.388558
7925564205,0.551665,0.423024,-0.598041,0.399132
7925574228,0.543721,0.435641,-0.588968,0.409811
7925584251,0.535378,0.448369,-0.579387,0.420583
7925594274,0.526555,0.461122,-0.569399,0.431434
7925604296,0.517346,0.473830,-0.559019,0.442244
7925614319,0.507780,0.486443,-0.548310,0.452917
7925624342,0.497951,0.498874,-0.537269,0.463418
7925634365,0.487918,0.510998,-0.526009,0.473683
7925644388,0.477707,0.522821,-0.514526,0.483696
7925654411,0.467348,0.534325,-0.502761,0.493515
7925664434,0.456857,0.545536,-0.490733,0.503087
7925674457,0.446263,0.556438,-0.478406,0.512442
7925684480,0.435501,0.567025,-0.465777,0.521649
7925694503,0.424512,0.577317,-0.452865,0.530709
7925704526,0.413254,0.587360,-0.439617,0.539639
7925714550,0.401705,0.597232,-0.426034,0.548350
7925724573,0.389829,0.606929,-0.412127,0.556835
7925734596,0.377659,0.616403,-0.397858,0.565132
7925744619,0.365149,0.625639,-0.383339,0.573181
7925754641,0.352277,0.634730,-0.368593,0.580863
7925764664,0.339144,0.643639,-0.353591,0.588156
7925774687,0.325670,0.652408,-0.338463,0.594971
7925784710,0.311744,0.661059,-0.323102,0.601386
7925794740,0.297406,0.669540,-0.307419,0.607457
7925804756,0.282855,0.677827,-0.291554,0.613012
7925814779,0.267993,0.685967,-0.275465,0.618055
7925824802,0.252975,0.693829,-0.259213,0.622621
7925834825,0.237910,0.701441,-0.242817,0.626628
7925844848,0.222793,0.708795,-0.226346,0.630067
7925854872,0.207649,0.715794,-0.209784,0.633052
7925864892,0.192528,0.722537,-0.193184,0.635451
7925874915,0.177441,0.728966,-0.176599,0.637322
7925884938,0.162395,0.735360,-0.160145,0.638335
7925894961,0.147537,0.740318,-0.143503,0.640166
7925904984,0.132789,0.744808,-0.126937,0.641685
7925915007,0.118433,0.748635,-0.110317,0.643112
7925925029,0.104291,0.751751,-0.093700,0.644561
7925935052,0.090300,0.754341,-0.077181,0.645835
7925945075,0.076199,0.756421,-0.060678,0.646980
7925955098,0.062096,0.758059,-0.044219,0.647904
7925965121,0.047958,0.759362,-0.027755,0.648493
7925975144,0.033800,0.760327,-0.011268,0.648750
7925985167,0.019691,0.760927,0.005158,0.648706
7925995190,0.005703,0.761059,0.021486,0.648490
7926005212,-0.008078,0.760775,0.037631,0.648062
7926015235,-0.021769,0.759993,0.053606,0.647539
7926025258,-0.035330,0.758779,0.069355,0.646870
7926035281,-0.048891,0.757124,0.084992,0.646060
7926045304,-0.062382,0.755056,0.100466,0.645097
7926055327,-0.075783,0.752547,0.115775,0.644027
7926065350,-0.089236,0.749707,0.130984,0.642700
7926075374,-0.102600,0.746609,0.146012,0.641071
7926085397,-0.115866,0.743231,0.160861,0.639180
7926095420,-0.128964,0.739588,0.175517,0.637037
7926105443,-0.141904,0.735667,0.189923,0.634689
7926115466,-0.154692,0.731626,0.204046,0.631982
7926125489,-0.167205,0.727389,0.217778,0.629098
7926135511,-0.179211,0.723159,0.230969,0.625957
7926145534,-0.190421,0.718930,0.243266,0.622852
7926155557,-0.200551,0.714726,0.254471,0.620028
7926175603,-0.219274,0.706323,0.274525,0.614742
7926185626,-0.228146,0.702012,0.283744,0.612259
7926195649,-0.236777,0.697616,0.292571,0.609847
7926205672,-0.245357,0.693026,0.301079,0.607545
7926215695,-0.253014,0.689053,0.309435,0.604718
7926225728,-0.260299,0.685409,0.317329,0.601668
7926235739,-0.267128,0.681880,0.324632,0.598783
7926245762,-0.273432,0.678590,0.331440,0.595937
7926255785,-0.279070,0.675647,0.337634,0.593185
7926265808,-0.284136,0.672885,0.343157,0.590744
7926275831,-0.288541,0.670331,0.347986,0.588684
7926285854,-0.292402,0.668063,0.352171,0.586866
7926295877,-0.295786,0.666065,0.355785,0.585259
7926305900,-0.298712,0.664348,0.358919,0.583809
7926315923,-0.301272,0.662881,0.361639,0.582481
7926325946,-0.303490,0.661619,0.363970,0.581312
7926335968,-0.305342,0.660540,0.365968,0.580314
7926345991,-0.306819,0.659688,0.367608,0.579467
7926356014,-0.307901,0.659045,0.368880,0.578815
7926366037,-0.308621,0.658639,0.369769,0.578327
7926376060,-0.308992,0.658454,0.370309,0.577993
7926386082,-0.309051,0.658483,0.370527,0.577789
7926396105,-0.308838,0.658683,0.370402,0.577755
7926406128,-0.308379,0.659031,0.369973,0.577878
7926416151,-0.307716,0.659482,0.369246,0.578182
7926426174,-0.306856,0.660029,0.368240,0.578657
7926436197,-0.305823,0.660675,0.366975,0.579270
7926446220,-0.304397,0.661316,0.365676,0.580110
7926456244,-0.302823,0.662045,0.364189,0.581037
7926466267,-0.301130,0.662906,0.362530,0.581972
7926476290,-0.299350,0.663889,0.360741,0.582881
7926486313,-0.297481,0.664967,0.358847,0.583777
7926496336,-0.295556,0.666137,0.356864,0.584637
7926506359,-0.293629,0.667378,0.354808,0.585443
7926516381,-0.291655,0.668624,0.352688,0.586288
7926526404,-0.289629,0.669882,0.350546,0.587140
7926536427,-0.287582,0.671147,0.348360,0.588002
7926546450,-0.285584,0.672416,0.346130,0.588843
7926556473,-0.283631,0.673681,0.343880,0.589659
7926566496,-0.281717,0.674905,0.341657,0.590468
7926576519,-0.279872,0.676111,0.339434,0.591248
7926586542,-0.278108,0.677291,0.337263,0.591971
7926596565,-0.276406,0.678412,0.335155,0.592682
7926606586,-0.274735,0.679466,0.333110,0.593404
7926616609,-0.273174,0.680488,0.331101,0.594078
7926626632,-0.271683,0.681437,0.329177,0.594741
7926636655,-0.270270,0.682343,0.327344,0.595358
7926656701,-0.267778,0.684116,0.323884,0.596342
7926666723,-0.266663,0.684950,0.322318,0.596732
7926676746,-0.265548,0.685721,0.320929,0.597092
7926686769,-0.264452,0.686457,0.319637,0.597425
7926696792,-0.263436,0.687175,0.318404,0.597707
7926706815,-0.262521,0.687856,0.317214,0.597960
7926716838,-0.261676,0.688503,0.316091,0.598179
7926726861,-0.260918,0.689103,0.315024,0.598383
7926736884,-0.260214,0.689639,0.314047,0.598585
7926746907,-0.259570,0.690104,0.313157,0.598795
7926756930,-0.258997,0.690475,0.312358,0.599033
7926776976,-0.258070,0.691006,0.310895,0.599581
7926786998,-0.257703,0.691154,0.310223,0.599917
7926797021,-0.257406,0.691224,0.309583,0.600294
7926807044,-0.257180,0.691223,0.308960,0.600713
7926817067,-0.257021,0.691123,0.308355,0.601207
7926827091,-0.256924,0.690948,0.307751,0.601759
7926837114,-0.256919,0.690687,0.307167,0.602358
7926847137,-0.256961,0.690305,0.306649,0.603042
7926857160,-0.256897,0.689965,0.306234,0.603669
7926867183,-0.256861,0.689877,0.305853,0.603978
7926877206,-0.256852,0.689849,0.305524,0.604180
7926887228,-0.256854,0.689864,0.305279,0.604286
7926897252,-0.256790,0.689932,0.305116,0.604318
7926907274,-0.256757,0.690029,0.304954,0.604303
7926917297,-0.256735,0.690093,0.304808,0.604313
7926927320,-0.256753,0.690154,0.304685,0.604298
7926937343,-0.256774,0.690187,0.304591,0.604298
7926947366,-0.256845,0.690174,0.304473,0.604343
7926957389,-0.256980,0.690112,0.304370,0.604408
7926967412,-0.257129,0.690012,0.304313,0.604487
7926977433,-0.257306,0.689867,0.304276,0.604596
7926987456,-0.257504,0.689704,0.304289,0.604691
7926997479,-0.257724,0.689523,0.304342,0.604777
7927007502,-0.257942,0.689343,0.304412,0.604854
7927017525,-0.258158,0.689185,0.304511,0.604892
7927027548,-0.258346,0.689040,0.304661,0.604902
7927037571,-0.258508,0.688893,0.304820,0.604920
7927047594,-0.258658,0.688765,0.304969,0.604926
7927057617,-0.258805,0.688653,0.305095,0.604927
7927067639,-0.258948,0.688559,0.305231,0.604904
7927077662,-0.259104,0.688479,0.305353,0.604867
7927087685,-0.259257,0.688389,0.305465,0.604847
7927097708,-0.259401,0.688293,0.305578,0.604839
7927107731,-0.259549,0.688194,0.305684,0.604834
7927117754,-0.259667,0.688090,0.305791,0.604847
7927127777,-0.259780,0.687972,0.305889,0.604883
7927137800,-0.259893,0.687849,0.305989,0.604925
7927147823,-0.259987,0.687742,0.306049,0.604975
7927157846,-0.260095,0.687635,0.306100,0.605024
7927167869,-0.260205,0.687543,0.306150,0.605056
7927177891,-0.260275,0.687471,0.306199,0.605084
7927187915,-0.260332,0.687412,0.306249,0.605101
7927197937,-0.260342,0.687384,0.306286,0.605109
7927207962,-0.260322,0.687376,0.306273,0.605133
7927217984,-0.260295,0.687380,0.306249,0.605152
7927228007,-0.260265,0.687387,0.306217,0.605174
7927238030,-0.260250,0.687392,0.306175,0.605196
7927248053,-0.260228,0.687388,0.306121,0.605237
7927258076,-0.260247,0.687372,0.306054,0.605282
7927268099,-0.260305,0.687335,0.305989,0.605331
7927278122,-0.260396,0.687287,0.305940,0.605371
7927288144,-0.260473,0.687228,0.305913,0.605418
7927298167,-0.260566,0.687158,0.305920,0.605455
7927308190,-0.260677,0.687084,0.305950,0.605475
7927318214,-0.260774,0.687022,0.305982,0.605488
7927338259,-0.260992,0.686904,0.306100,0.605469
7927348282,-0.261089,0.686854,0.306149,0.605459
7927358303,-0.261167,0.686815,0.306210,0.605438
7927368326,-0.261253,0.686766,0.306261,0.605431
7927378349,-0.261339,0.686728,0.306306,0.605415
7927388372,-0.261460,0.686680,0.306357,0.605391
7927398395,-0.261604,0.686634,0.306401,0.605358
7927408418,-0.261767,0.686565,0.306483,0.605325
7927418441,-0.261950,0.686484,0.306570,0.605294
7927428464,-0.262182,0.686391,0.306688,0.605238
7927438487,-0.262430,0.686282,0.306847,0.605174
7927448509,-0.262705,0.686168,0.307037,0.605088
7927458532,-0.262978,0.686048,0.307238,0.605003
7927468556,-0.263269,0.685910,0.307478,0.604911
7927478578,-0.263574,0.685761,0.307744,0.604812
7927488601,-0.263887,0.685603,0.308001,0.604724
7927498624,-0.264179,0.685453,0.308247,0.604641
7927508647,-0.264492,0.685304,0.308509,0.604539
7927518670,-0.264789,0.685147,0.308782,0.604448
7927528693,-0.265075,0.685000,0.309055,0.604350
7927538716,-0.265383,0.684848,0.309323,0.604250
7927548738,-0.265691,0.684688,0.309605,0.604151
7927558762,-0.265989,0.684527,0.309897,0.604053
7927568785,-0.266272,0.684376,0.310179,0.603955
7927578807,-0.266556,0.684226,0.310457,0.603856
7927588831,-0.266839,0.684075,0.310726,0.603764
7927598855,-0.267111,0.683933,0.310989,0.603670
7927608877,-0.267396,0.683796,0.311276,0.603550
7927618901,-0.267667,0.683670,0.311537,0.603439
7927628923,-0.267917,0.683539,0.311798,0.603341
