Timestamp (us),W,X,Y,Z
2515164099,0.694523,0.438053,-0.366319,-0.437952
2515174080,0.681706,0.446312,-0.371937,-0.444960
2515184060,0.669960,0.454005,-0.379388,-0.448712
2515194041,0.660556,0.461143,-0.387561,-0.448389
2515204022,0.654400,0.467900,-0.395956,-0.443050
2515214002,0.652337,0.473713,-0.404147,-0.432391
2515223983,0.654276,0.477388,-0.412976,-0.416796
2515233963,0.658550,0.478103,-0.424417,-0.397295
2515243944,0.663250,0.477009,-0.438901,-0.374396
2515253924,0.667690,0.475874,-0.453961,-0.349138
2515273885,0.675109,0.482989,-0.466843,-0.305368
2515283866,0.683591,0.487192,-0.456496,-0.295300
2515293846,0.702217,0.476101,-0.443297,-0.289743
2515303827,0.724563,0.457147,-0.432126,-0.282022
2515313807,0.743685,0.438506,-0.426406,-0.270309
2515323788,0.757487,0.422032,-0.427646,-0.255863
2515333768,0.766715,0.407703,-0.434666,-0.239242
2515343748,0.773855,0.393661,-0.444678,-0.220649
2515353729,0.781173,0.378413,-0.454882,-0.199745
2515363710,0.788652,0.362591,-0.464154,-0.177092
2515373690,0.794867,0.346897,-0.473744,-0.153820
2515383671,0.798505,0.332766,-0.484550,-0.130816
2515403632,0.800863,0.311603,-0.504214,-0.086795
2515413612,0.804681,0.302054,-0.506743,-0.068619
2515423593,0.810928,0.291779,-0.504719,-0.052567
2515433573,0.815744,0.284408,-0.502596,-0.036259
2515443554,0.817297,0.281518,-0.502716,-0.017106
2515453534,0.816697,0.280619,-0.504483,0.000180
2515463514,0.814840,0.278140,-0.508810,0.005466
2515473495,0.812310,0.274817,-0.514645,-0.003508
2515483475,0.810589,0.273408,-0.517666,-0.021400
2515493457,0.812005,0.273037,-0.514351,-0.042260
2515503438,0.815761,0.271856,-0.506648,-0.064654
2515513418,0.819274,0.268687,-0.498562,-0.090988
2515523399,0.820908,0.263280,-0.492033,-0.122243
2515533379,0.820339,0.256637,-0.486515,-0.157256
2515543360,0.818258,0.250933,-0.480121,-0.192914
2515553341,0.814947,0.250967,-0.470732,-0.227012
2515563321,0.810374,0.258276,-0.457658,-0.259580
2515573302,0.804008,0.270309,-0.443354,-0.290149
2515583282,0.795501,0.285890,-0.429867,-0.317655
2515593263,0.784468,0.304968,-0.418548,-0.341565
2515603243,0.770656,0.326699,-0.410405,-0.362174
2515613223,0.754331,0.349318,-0.405517,-0.380476
2515623204,0.736139,0.370589,-0.403516,-0.397722
2515633185,0.717098,0.388782,-0.403353,-0.414934
2515643165,0.697939,0.403700,-0.403957,-0.432402
2515653145,0.679712,0.415186,-0.405041,-0.449219
2515663126,0.663277,0.423377,-0.406844,-0.464260
2515673107,0.649376,0.428488,-0.409663,-0.476581
2515683087,0.638326,0.431109,-0.412889,-0.486262
2515693068,0.630119,0.431435,-0.415906,-0.494044
2515703048,0.623790,0.430016,-0.419414,-0.500308
2515713029,0.617766,0.428525,-0.424930,-0.504391
2515723009,0.611567,0.428418,-0.433036,-0.505140
2515733008,0.605960,0.430054,-0.442322,-0.502455
2515742969,0.601325,0.432680,-0.451683,-0.497416
2515752949,0.598240,0.435606,-0.460843,-0.490126
2515762930,0.597895,0.437685,-0.469406,-0.480474
2515772911,0.599874,0.438310,-0.477524,-0.469308
2515782891,0.603729,0.436657,-0.485199,-0.457895
2515792872,0.608687,0.432442,-0.492608,-0.447298
2515802852,0.613472,0.426400,-0.499937,-0.438341
2515812832,0.617612,0.419949,-0.506406,-0.431271
2515822813,0.622366,0.413533,-0.510116,-0.426235
2515832793,0.629565,0.405589,-0.510199,-0.423185
2515842774,0.638532,0.395638,-0.508315,-0.421434
2515852754,0.647036,0.385013,-0.507197,-0.419647
2515862735,0.653442,0.374977,-0.509085,-0.416512
2515872715,0.656340,0.365741,-0.516129,-0.411467
2515882696,0.655167,0.357298,-0.529268,-0.403998
2515892676,0.652449,0.349957,-0.545847,-0.392602
2515902657,0.651862,0.343349,-0.560860,-0.377977
2515912637,0.654431,0.336422,-0.571663,-0.363296
2515922618,0.659409,0.327620,-0.578779,-0.350862
2515932599,0.666052,0.313696,-0.584000,-0.342283
2515942579,0.673748,0.292611,-0.588777,-0.337682
2515952559,0.682718,0.265256,-0.592645,-0.335490
2515962540,0.693205,0.234567,-0.594575,-0.333423
2515972520,0.705032,0.203576,-0.593740,-0.330460
2515982501,0.717582,0.173017,-0.589802,-0.327902
2515992481,0.729180,0.142422,-0.584593,-0.326356
2516002462,0.737902,0.113834,-0.580991,-0.324402
2516012442,0.744053,0.090742,-0.578899,-0.321357
2516022423,0.748830,0.073724,-0.576719,-0.318523
2516032403,0.752314,0.061430,-0.574515,-0.316901
2516042384,0.754353,0.052173,-0.573409,-0.315713
2516052364,0.755538,0.045235,-0.573394,-0.313972
2516062345,0.756483,0.040812,-0.574231,-0.310759
2516072325,0.757174,0.038656,-0.576303,-0.305468
2516082306,0.757803,0.038262,-0.579013,-0.298761
2516092286,0.758256,0.039862,-0.581684,-0.292141
2516102267,0.758056,0.044105,-0.584394,-0.286588
2516112249,0.756944,0.050897,-0.587858,-0.281267
2516122230,0.755500,0.060325,-0.591163,-0.276317
2516132210,0.754789,0.069998,-0.591070,-0.276178
2516142190,0.753817,0.075184,-0.588902,-0.282036
2516152171,0.751523,0.075215,-0.587352,-0.291233
2516162151,0.748472,0.072016,-0.586295,-0.301837
2516172132,0.744610,0.066676,-0.586056,-0.312878
2516182112,0.739730,0.059961,-0.586878,-0.324071
2516192093,0.733606,0.054166,-0.589019,-0.334945
2516202073,0.725525,0.054291,-0.592795,-0.345694
2516212054,0.715615,0.059339,-0.596101,-0.359558
2516222034,0.705655,0.064992,-0.596917,-0.376511
2516232014,0.694528,0.071013,-0.597745,-0.394378
2516241995,0.680610,0.077904,-0.599694,-0.413899
2516251976,0.663480,0.085760,-0.602541,-0.435463
2516261956,0.643311,0.094413,-0.606343,-0.458072
2516271937,0.621633,0.103634,-0.609544,-0.481179
2516281917,0.600785,0.112801,-0.609485,-0.505081
2516291898,0.581593,0.122006,-0.605585,-0.529506
2516301878,0.564222,0.131475,-0.598531,-0.553510
2516311859,0.548851,0.140019,-0.588665,-0.576953
2516321839,0.535119,0.147786,-0.576319,-0.599923
2516331820,0.522619,0.155896,-0.563044,-0.621122
2516341800,0.510888,0.165198,-0.550892,-0.639114
2516351779,0.500107,0.176337,-0.541571,-0.652489
2516361760,0.490683,0.188066,-0.535797,-0.661080
2516371741,0.482032,0.197649,-0.534729,-0.665499
2516381721,0.473999,0.202777,-0.538687,-0.666533
2516391701,0.467903,0.202442,-0.545806,-0.665149
2516401682,0.465624,0.197780,-0.554565,-0.660892
2516411662,0.468874,0.190025,-0.563864,-0.652954
2516421643,0.478261,0.179303,-0.572210,-0.641822
2516431624,0.492203,0.164597,-0.578817,-0.629174
2516441604,0.504638,0.144597,-0.586466,-0.617037
2516451585,0.508668,0.130495,-0.599200,-0.604508
2516461565,0.507859,0.138452,-0.609888,-0.592613
2516471546,0.510730,0.147917,-0.611751,-0.585901
2516481526,0.519838,0.145918,-0.607080,-0.583245
2516491507,0.533357,0.137795,-0.600199,-0.580128
2516501487,0.545659,0.127688,-0.595400,-0.575930
2516511467,0.556651,0.116096,-0.592783,-0.570537
2516521448,0.567854,0.099662,-0.589570,-0.565916
2516531429,0.580307,0.076906,-0.582735,-0.563909
2516541409,0.593207,0.050955,-0.573547,-0.562848
2516551390,0.604548,0.024587,-0.565423,-0.560766
2516561370,0.613809,-0.000196,-0.560062,-0.556608
2516571351,0.621270,-0.022633,-0.557435,-0.550474
2516581331,0.627078,-0.039589,-0.558338,-0.541949
2516591312,0.632415,-0.044468,-0.562682,-0.530761
2516601292,0.638017,-0.038598,-0.570385,-0.516091
2516611273,0.643843,-0.029169,-0.580832,-0.497487
2516621253,0.650108,-0.020489,-0.589410,-0.479353
2516631234,0.654967,-0.013287,-0.592921,-0.468539
2516641214,0.655213,-0.006357,-0.593190,-0.468001
2516651195,0.650875,0.000083,-0.591638,-0.475993
2516661175,0.643861,0.006755,-0.588569,-0.489109
2516671156,0.635590,0.015386,-0.584130,-0.504802
2516681136,0.626702,0.025471,-0.578003,-0.522257
2516691116,0.616662,0.036504,-0.569886,-0.542098
2516701097,0.604969,0.049112,-0.559769,-0.564362
2516711078,0.591850,0.063759,-0.548019,-0.587852
2516721059,0.578758,0.079175,-0.534432,-0.611064
2516731040,0.567021,0.093307,-0.519141,-0.632865
2516741021,0.555770,0.105858,-0.505951,-0.651284
2516751001,0.544764,0.119031,-0.498615,-0.663845
2516760981,0.535210,0.132587,-0.496635,-0.670498
2516770962,0.528923,0.144192,-0.497403,-0.672520
2516780943,0.526152,0.152755,-0.500005,-0.670872
2516790924,0.526207,0.158309,-0.504602,-0.666082
2516800904,0.528742,0.161526,-0.511646,-0.657878
2516810884,0.534000,0.162620,-0.520306,-0.646470
2516820865,0.541763,0.160812,-0.530285,-0.632199
2516830845,0.551082,0.155929,-0.542375,-0.614873
2516840826,0.562142,0.148637,-0.555399,-0.594710
2516850806,0.574880,0.138963,-0.568087,-0.572472
2516860796,0.587763,0.127468,-0.579262,-0.550442
2516870767,0.595223,0.131982,-0.588432,-0.531302
2516880748,0.590421,0.154023,-0.593778,-0.524739
2516890729,0.599779,0.162827,-0.577790,-0.529297
2516900709,0.620637,0.156860,-0.557402,-0.528916
2516910689,0.638008,0.144555,-0.545650,-0.523983
2516920670,0.654514,0.130390,-0.538396,-0.514766
2516930650,0.673544,0.114430,-0.528097,-0.504582
2516940631,0.693557,0.095756,-0.515701,-0.494071
2516950611,0.713342,0.074029,-0.503452,-0.482125
2516960600,0.731592,0.051110,-0.495282,-0.465941
2516970571,0.747142,0.029009,-0.494889,-0.443020
2516980551,0.761198,0.010502,-0.499958,-0.413226
2516990532,0.773868,0.000082,-0.505834,-0.381453
2517000512,0.783200,-0.000571,-0.511456,-0.353914
2517010493,0.788882,0.007599,-0.519235,-0.329009
2517020473,0.794233,0.021611,-0.529247,-0.298112
2517030454,0.802257,0.034363,-0.536818,-0.259374
2517040434,0.810348,0.042611,-0.541077,-0.221361
2517050415,0.812592,0.050525,-0.545762,-0.198822
2517060395,0.808371,0.058699,-0.550773,-0.199959
2517070376,0.806328,0.063780,-0.548036,-0.213699
2517080356,0.806458,0.065142,-0.541304,-0.229383
2517090338,0.804476,0.063390,-0.536068,-0.248345
2517100317,0.800995,0.061152,-0.530408,-0.271254
2517110298,0.796233,0.062376,-0.523681,-0.296859
2517120278,0.789897,0.069936,-0.516330,-0.323757
2517140239,0.774450,0.098863,-0.501057,-0.373685
2517150220,0.766705,0.110715,-0.493639,-0.395564
2517160200,0.759897,0.113579,-0.485344,-0.417543
2517170181,0.753597,0.109937,-0.476132,-0.439940
2517180161,0.747023,0.102210,-0.466022,-0.463225
2517190142,0.739879,0.092353,-0.455671,-0.486476
2517200122,0.732544,0.084660,-0.447639,-0.506039
2517210103,0.726642,0.081954,-0.443316,-0.518642
2517220084,0.723909,0.084862,-0.441910,-0.523175
2517230064,0.724145,0.091081,-0.444090,-0.519947
2517240044,0.724572,0.097414,-0.452674,-0.510721
2517250025,0.723980,0.104144,-0.468038,-0.496177
2517260006,0.723545,0.112249,-0.487429,-0.475963
2517269986,0.726099,0.118934,-0.506676,-0.449622
2517279967,0.734128,0.120632,-0.522275,-0.417107
2517289947,0.745539,0.116092,-0.534101,-0.381675
2517299928,0.751925,0.114143,-0.547943,-0.348689
2517309908,0.754930,0.134091,-0.555442,-0.322225
2517319889,0.768598,0.159190,-0.538746,-0.306455
2517329871,0.786840,0.167392,-0.517064,-0.292833
2517339851,0.801425,0.167815,-0.505044,-0.273369
2517349832,0.814637,0.156411,-0.499970,-0.249353
2517359812,0.826105,0.126198,-0.500490,-0.226673
2517379773,0.847217,0.068776,-0.498511,-0.170955
2517389753,0.854201,0.058863,-0.502116,-0.122488
2517399734,0.854401,0.060678,-0.512416,-0.063209
2517409714,0.852199,0.065951,-0.518241,-0.032813
2517419695,0.850341,0.069380,-0.520715,-0.034708
2517429676,0.848542,0.076179,-0.523312,-0.023704
2517439656,0.845125,0.090123,-0.526947,0.014633
2517449637,0.841983,0.111081,-0.525541,0.052693
2517459617,0.837691,0.127408,-0.527153,0.066292
2517469597,0.836081,0.130272,-0.530619,0.051823
2517479578,0.839185,0.126961,-0.528199,0.029994
2517489558,0.842197,0.128973,-0.523534,0.015024
2517499539,0.844299,0.133662,-0.519169,0.000138
2517509519,0.845833,0.136982,-0.515434,-0.019335
2517519500,0.847678,0.140930,-0.509836,-0.043503
2517529480,0.849806,0.147282,-0.501285,-0.071390
2517539461,0.851435,0.155671,-0.490836,-0.100743
2517549441,0.852416,0.164123,-0.479096,-0.131006
2517559422,0.852964,0.171941,-0.465542,-0.162493
2517569410,0.852813,0.179634,-0.450582,-0.194070
2517579382,0.851083,0.189507,-0.435968,-0.223430
2517589362,0.847231,0.204032,-0.423463,-0.247980
2517599343,0.842085,0.223104,-0.413691,-0.264991
2517609323,0.836919,0.245251,-0.406536,-0.272748
2517619304,0.830963,0.266903,-0.405290,-0.272483
2517629284,0.823324,0.287017,-0.411308,-0.266136
2517639265,0.816232,0.305491,-0.419110,-0.255011
2517649246,0.811937,0.320120,-0.425679,-0.239423
2517659226,0.811078,0.328870,-0.431410,-0.219379
2517669206,0.812353,0.332574,-0.437575,-0.195576
2517679187,0.815426,0.335116,-0.441695,-0.167116
2517689167,0.819999,0.340817,-0.440116,-0.134121
2517699148,0.825090,0.350300,-0.431858,-0.101292
2517709128,0.830814,0.356962,-0.420897,-0.073594
2517719109,0.836458,0.360810,-0.410087,-0.047201
2517729089,0.841557,0.361509,-0.401186,-0.019671
2517739070,0.845615,0.358143,-0.395981,0.010620
2517749050,0.847520,0.354580,-0.392700,0.044882
2517759031,0.847070,0.351311,-0.390471,0.082648
2517769011,0.843833,0.346731,-0.391392,0.121577
2517778992,0.837390,0.340793,-0.397409,0.157953
2517788972,0.828633,0.335139,-0.405186,0.192661
2517798953,0.816464,0.336195,-0.410037,0.229071
2517808933,0.801683,0.345325,-0.410905,0.263548
2517818914,0.788226,0.354216,-0.411110,0.290627
2517828895,0.776570,0.359971,-0.412296,0.312435
2517838875,0.765598,0.363513,-0.413309,0.333373
2517848855,0.753276,0.364514,-0.414717,0.357715
2517858836,0.736631,0.364499,-0.416217,0.389261
2517868816,0.717317,0.365126,-0.418048,0.421450
2517878797,0.703427,0.367096,-0.421910,0.438939
2517888777,0.698649,0.373206,-0.425124,0.438314
2517898758,0.699317,0.382577,-0.421079,0.433044
2517908738,0.701774,0.392059,-0.411133,0.430134
2517918718,0.706398,0.399950,-0.402564,0.423353
2517928699,0.714064,0.405288,-0.398066,0.409441
2517938681,0.724568,0.409700,-0.394042,0.390028
2517948662,0.737862,0.414350,-0.387164,0.366363
2517958642,0.753424,0.418443,-0.377466,0.339147
2517968623,0.770304,0.421242,-0.364453,0.310816
2517978603,0.787351,0.424165,-0.346197,0.283822
2517988584,0.802565,0.428846,-0.323961,0.259375
2517998564,0.815180,0.435395,-0.299444,0.237680
2518008544,0.826167,0.442460,-0.273259,0.217377
2518018525,0.836996,0.446991,-0.247195,0.196915
2518028506,0.847648,0.447626,-0.222719,0.178229
2518038486,0.856753,0.445923,-0.200721,0.164568
2518048467,0.862367,0.446080,-0.181694,0.156739
2518058447,0.862237,0.453404,-0.165566,0.154284
2518068428,0.856771,0.467266,-0.153787,0.155558
2518078408,0.847523,0.484719,-0.147111,0.159233
2518088389,0.835856,0.503527,-0.143867,0.165384
2518098369,0.824253,0.519619,-0.142982,0.174363
2518108350,0.814065,0.530768,-0.144894,0.186639
2518118331,0.805650,0.536454,-0.149328,0.202706
2518128311,0.799026,0.536401,-0.154640,0.223969
2518138291,0.793820,0.530623,-0.159856,0.250957
2518148272,0.789711,0.519833,-0.165418,0.281092
2518158253,0.786157,0.506424,-0.168747,0.311866
2518168233,0.783332,0.492164,-0.164183,0.342715
2518178215,0.779889,0.480738,-0.157467,0.368934
2518188193,0.771110,0.481768,-0.153237,0.387365
2518198173,0.754131,0.499373,-0.146986,0.400690
2518208154,0.732390,0.524413,-0.136837,0.412452
2518218135,0.710846,0.548193,-0.122318,0.423635
2518228115,0.691796,0.567037,-0.106718,0.434445
2518238096,0.677076,0.577575,-0.094172,0.446488
2518248076,0.667233,0.580166,-0.088402,0.458951
2518258056,0.660956,0.577173,-0.089208,0.471481
2518268037,0.657419,0.568584,-0.093619,0.485790
2518278017,0.656235,0.554407,-0.100649,0.502097
2518287998,0.656667,0.536088,-0.111305,0.518896
2518297979,0.656687,0.516483,-0.125538,0.535249
2518307959,0.653511,0.499151,-0.141095,0.551460
2518317940,0.645682,0.486131,-0.155534,0.568177
2518327920,0.633585,0.477560,-0.166597,0.585659
2518337901,0.617963,0.473137,-0.173307,0.603715
2518347881,0.599648,0.472598,-0.177229,0.621214
2518357862,0.579100,0.475880,-0.180644,0.637020
2518367842,0.555123,0.483537,-0.184399,0.651362
2518377822,0.527965,0.493901,-0.189113,0.664677
2518387803,0.500379,0.503694,-0.195707,0.676651
2518397783,0.475617,0.512159,-0.198693,0.687202
2518407764,0.462268,0.520226,-0.192325,0.692046
2518417744,0.465177,0.526251,-0.181908,0.688348
2518427725,0.476579,0.527016,-0.171791,0.682538
2518437705,0.488025,0.525446,-0.162839,0.677838
2518447686,0.501839,0.523336,-0.154937,0.671204
2518457666,0.519476,0.520605,-0.147192,0.661585
2518467647,0.539546,0.518299,-0.136334,0.649549
2518477627,0.561112,0.516837,-0.122928,0.634954
2518487608,0.582970,0.516032,-0.109177,0.618209
2518497588,0.604546,0.515228,-0.092844,0.600574
2518507569,0.626367,0.513100,-0.073556,0.582433
2518517549,0.648945,0.507979,-0.055172,0.563940
2518527530,0.671795,0.499851,-0.039927,0.545427
2518537510,0.693543,0.489629,-0.026536,0.528017
2518547492,0.712574,0.478658,-0.013212,0.513024
2518557473,0.726711,0.469821,-0.000005,0.501401
2518567453,0.734283,0.465971,0.013186,0.493729
2518577434,0.734889,0.469339,0.025305,0.489145
2518587414,0.728982,0.480101,0.035573,0.486895
2518597395,0.718873,0.495192,0.042848,0.486225
2518607375,0.706878,0.510592,0.046387,0.487557
2518617356,0.692511,0.525342,0.045792,0.492535
2518637317,0.655904,0.552100,0.036021,0.513734
2518647297,0.634759,0.560554,0.030483,0.531202
2518657278,0.612863,0.566189,0.026276,0.550802
2518667259,0.590978,0.572981,0.030372,0.567239
2518677239,0.573422,0.582323,0.040787,0.575037
2518687220,0.561622,0.588010,0.050663,0.580088
2518697200,0.550983,0.585007,0.057902,0.592516
2518707181,0.539519,0.577549,0.062017,0.609717
2518717161,0.527798,0.571773,0.062132,0.625211
2518727142,0.515298,0.569609,0.060375,0.637662
2518737122,0.501585,0.564999,0.061292,0.652438
2518747103,0.486934,0.555921,0.061594,0.671043
2518757083,0.472758,0.546756,0.057813,0.688810
2518767063,0.459931,0.539149,0.048979,0.704008
2518777044,0.447532,0.533903,0.036504,0.716641
2518787023,0.432901,0.530869,0.023348,0.728336
2518797004,0.413880,0.529538,0.011181,0.740549
2518806984,0.389411,0.529414,0.000827,0.753873
2518816965,0.359049,0.530078,-0.006421,0.768313
2518826945,0.323553,0.531941,-0.009862,0.782624
2518836926,0.284827,0.536624,-0.011089,0.794375
2518856887,0.213276,0.552006,-0.016046,0.806095
2518866867,0.185820,0.556853,-0.019017,0.809486
2518876848,0.163113,0.557720,-0.014042,0.813873
2518886828,0.147064,0.561340,0.004309,0.814552
2518896808,0.145107,0.566211,0.023939,0.811184
2518906789,0.151084,0.565540,0.035293,0.810146
2518916770,0.157117,0.561291,0.044588,0.811493
2518936730,0.181692,0.550293,0.064952,0.812521
2518946711,0.202817,0.544843,0.074315,0.810390
2518956691,0.229802,0.539941,0.083096,0.805602
2518966672,0.260183,0.535132,0.091499,0.798631
2518976652,0.290417,0.529852,0.100747,0.790575
2518986633,0.319446,0.523152,0.112573,0.782201
2518996613,0.348182,0.514083,0.126119,0.773839
2519006594,0.378017,0.502558,0.137699,0.765391
2519016575,0.409545,0.488896,0.145268,0.756569
2519026555,0.440271,0.474731,0.150743,0.747204
2519036536,0.466234,0.462872,0.159192,0.737074
2519046516,0.484937,0.455662,0.173389,0.726216
2519056497,0.496938,0.453322,0.189078,0.715573
2519066477,0.503071,0.453671,0.202605,0.707316
2519076458,0.502819,0.455915,0.214074,0.702660
2519086438,0.497104,0.460698,0.224516,0.700344
2519096419,0.487872,0.467996,0.234005,0.698889
2519106399,0.475902,0.477460,0.241698,0.698123
2519116380,0.460994,0.488882,0.247254,0.698275
2519136341,0.421804,0.514669,0.252854,0.702500
2519146321,0.397430,0.526981,0.253775,0.707236
2519156303,0.370217,0.537167,0.253832,0.714286
2519166284,0.340713,0.543824,0.254089,0.723777
2519186245,0.282964,0.544898,0.262226,0.744648
2519196225,0.257405,0.540962,0.270097,0.753920
2519206206,0.232981,0.537140,0.279506,0.761132
2519216187,0.213430,0.533561,0.292005,0.764681
2519226167,0.198348,0.525609,0.306133,0.768713
2519236148,0.182339,0.512381,0.313150,0.778716
2519246128,0.162189,0.501465,0.312400,0.790492
2519256108,0.137731,0.496096,0.308637,0.799942
2519266089,0.111197,0.494042,0.303223,0.807378
2519276069,0.086006,0.492682,0.294499,0.814483
2519286050,0.062844,0.490932,0.282256,0.821957
2519296040,0.040657,0.489133,0.266723,0.829578
2519306011,0.018835,0.488418,0.248720,0.836347
2519315991,-0.004403,0.489922,0.230672,0.840828
2519325972,-0.031193,0.493592,0.215361,0.842175
2519335952,-0.062319,0.498638,0.205543,0.839925
2519345933,-0.096377,0.503568,0.203697,0.834196
2519355914,-0.130910,0.506849,0.208852,0.826192
2519365894,-0.163302,0.508563,0.215738,0.817556
2519375874,-0.192712,0.511027,0.216070,0.809488
2519385855,-0.217402,0.514493,0.209318,0.802785
2519395842,-0.238070,0.514108,0.211674,0.796526
2519405815,-0.245662,0.509417,0.229586,0.792262
2519415795,-0.236265,0.503386,0.238889,0.796214
2519425776,-0.223644,0.499611,0.235812,0.803124
2519435756,-0.210159,0.496129,0.233490,0.809577
2519445737,-0.193209,0.491025,0.233950,0.816747
2519455717,-0.173353,0.485219,0.236220,0.823987
2519465698,-0.150694,0.479938,0.238672,0.830801
2519475678,-0.124351,0.473931,0.242076,0.837598
2519485659,-0.095826,0.464662,0.249993,0.844189
2519495639,-0.066236,0.452307,0.262606,0.849891
2519505620,-0.035399,0.437985,0.276403,0.854847
2519515600,-0.003712,0.423032,0.287997,0.859263
2519525581,0.027971,0.408508,0.293632,0.863924
2519535561,0.058306,0.393932,0.295669,0.868471
2519545542,0.084931,0.377334,0.300829,0.871867
2519555522,0.107610,0.361731,0.309452,0.872958
2519565503,0.128018,0.351512,0.317310,0.871555
2519575483,0.145785,0.347009,0.324373,0.867962
2519585464,0.159593,0.346349,0.331867,0.862949
2519595444,0.168033,0.347801,0.338968,0.857988
2519605425,0.169776,0.350827,0.344421,0.854233
2519615405,0.165300,0.355357,0.348819,0.851449
2519625386,0.155069,0.361068,0.354250,0.848725
2519635366,0.139682,0.368935,0.361824,0.844809
2519645347,0.120738,0.379584,0.370510,0.839229
2519655327,0.099438,0.392145,0.378576,0.832622
2519665308,0.076123,0.405114,0.385811,0.825519
2519675288,0.051148,0.415783,0.394061,0.818211
2519685269,0.026163,0.422826,0.407001,0.809400
2519695250,0.004735,0.427117,0.423377,0.799090
2519705230,-0.010968,0.428909,0.438893,0.789641
2519715210,-0.020483,0.424081,0.452851,0.784159
2519725191,-0.025115,0.410152,0.462615,0.785732
2519735171,-0.030017,0.394205,0.458616,0.796001
2519745152,-0.036145,0.383274,0.442964,0.809828
2519755132,-0.044941,0.378590,0.422896,0.822225
2519775095,-0.069812,0.378881,0.384754,0.838918
2519785075,-0.082175,0.379570,0.370424,0.843922
2519795056,-0.093285,0.381099,0.358282,0.847313
2519805036,-0.104141,0.385213,0.346646,0.849026
2519815017,-0.116926,0.391968,0.337893,0.847798
2519824997,-0.133452,0.399169,0.334443,0.843354
2519834978,-0.153730,0.404804,0.335784,0.836656
2519844959,-0.176636,0.408738,0.340239,0.828380
2519854939,-0.201601,0.411688,0.347009,0.818352
2519864919,-0.228105,0.413736,0.355997,0.806413
2519874900,-0.255304,0.414484,0.366458,0.793080
2519884881,-0.282335,0.414161,0.375437,0.779775
2519894861,-0.307289,0.414163,0.379766,0.768156
2519904841,-0.328729,0.415498,0.379711,0.758526
2519914822,-0.347982,0.417531,0.378907,0.749166
2519924803,-0.367079,0.419246,0.380129,0.738398
2519934783,-0.385448,0.420341,0.383339,0.726662
2519944763,-0.400714,0.420631,0.388078,0.715637
2519954744,-0.411042,0.418716,0.394752,0.707203
2519964724,-0.416389,0.414069,0.403439,0.701888
2519974705,-0.418872,0.407425,0.413755,0.698285
2519984685,-0.419982,0.398509,0.424559,0.696275
2519994666,-0.419134,0.388400,0.434654,0.696270
2520004646,-0.415467,0.379228,0.444164,0.697521
2520014625,-0.408746,0.371651,0.452710,0.700071
2520024606,-0.398802,0.365449,0.459879,0.704385
2520034586,-0.385489,0.359799,0.465692,0.710857
2520044567,-0.368875,0.353871,0.470430,0.719476
2520054547,-0.349513,0.347560,0.474148,0.729706
2520064528,-0.328257,0.340834,0.476682,0.741011
2520074508,-0.305964,0.332879,0.478547,0.752871
2520084489,-0.283702,0.322810,0.480514,0.764629
2520094469,-0.262494,0.309987,0.483171,0.775755
2520104450,-0.242493,0.294829,0.486739,0.785877
2520114430,-0.222739,0.278786,0.490658,0.795088
2520124411,-0.202258,0.263188,0.494143,0.803673
2520134391,-0.180911,0.248906,0.496975,0.811528
2520144372,-0.159306,0.236207,0.499340,0.818371
2520154352,-0.138461,0.225144,0.501455,0.823969
2520164333,-0.119381,0.215607,0.503542,0.828221
2520174313,-0.102676,0.207481,0.505454,0.831366
2520184294,-0.088380,0.200674,0.506729,0.833899
2520194274,-0.076243,0.195453,0.506929,0.836213
2520204255,-0.066124,0.192040,0.505959,0.838449
2520214235,-0.058400,0.189913,0.504471,0.840402
2520224216,-0.053222,0.188154,0.503345,0.841815
2520234196,-0.049778,0.186487,0.503046,0.842575
2520244177,-0.046767,0.185619,0.503941,0.842404
2520254157,-0.043656,0.186660,0.506427,0.840849
2520264138,-0.040973,0.190242,0.510576,0.837666
2520274119,-0.039482,0.195898,0.515695,0.833287
2520284099,-0.039525,0.202583,0.520588,0.828631
2520294080,-0.040915,0.209943,0.524040,0.824546
2520304060,-0.042715,0.217760,0.525636,0.821405
2520314041,-0.044325,0.225872,0.525980,0.818906
2520324021,-0.045586,0.233939,0.525812,0.816676
2520334002,-0.046725,0.242073,0.525455,0.814468
2520343982,-0.047668,0.250042,0.524716,0.812480
2520353963,-0.048015,0.257552,0.522806,0.811344
2520363943,-0.047834,0.264622,0.518147,0.812068
2520373924,-0.048264,0.271642,0.509935,0.814918
2520383905,-0.050608,0.278875,0.499636,0.818704
2520393886,-0.055863,0.286631,0.488613,0.822328
2520423828,-0.075833,0.307061,0.442545,0.839262
2520433808,-0.075057,0.312025,0.421067,0.848501
2520443788,-0.068379,0.316561,0.398801,0.858088
2520453769,-0.057030,0.320167,0.378743,0.866625
2520463749,-0.043847,0.323263,0.364717,0.872240
2520473730,-0.032580,0.327590,0.360885,0.872713
2520483711,-0.026045,0.333343,0.368890,0.867392
2520493691,-0.024494,0.338626,0.386665,0.857594
2520503672,-0.025872,0.342638,0.409138,0.845447
2520513652,-0.028315,0.345101,0.430567,0.833643
2520523633,-0.030489,0.346131,0.449887,0.822866
2520533613,-0.031913,0.345954,0.467736,0.812874
2520543594,-0.032745,0.345140,0.484199,0.803493
2520553574,-0.032253,0.345321,0.497475,0.795283
2520563554,-0.028342,0.348004,0.504157,0.790037
2520573535,-0.019207,0.352388,0.501866,0.789828
