Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2517449637,403.842041,5.425385,266.634583,1.762188,4.171399,0.774843
2517469597,91.848999,-50.711601,-55.929008,2.515171,3.486240,0.559108
2517489558,-121.166107,26.209593,-179.407959,1.548562,2.053526,0.164996
2517509519,-66.312943,23.664900,-196.610229,1.664301,1.374040,0.315479
2517529480,-109.041664,41.012535,-293.853516,1.841714,1.028689,0.072786
2517549441,-100.857376,72.274399,-357.146088,1.324984,0.697393,0.281820
2517569410,-119.564941,92.863594,-377.866699,1.304331,-0.346737,0.140005
2517589362,-44.468746,91.577530,-361.185577,1.060380,-1.569991,0.116594
2517609323,127.776085,88.740135,-254.876434,0.709485,-2.383288,-0.325455
2517629284,242.923355,21.377796,-79.383430,-0.051192,-1.571890,-0.484008
2517649246,260.372375,0.822477,53.952236,0.147254,-0.746535,-0.307848
2517669206,180.744415,44.354954,196.221481,0.843120,-0.242452,0.250222
2517689167,182.457733,133.494034,278.856445,2.766152,0.837040,0.701264
2517709128,193.775940,248.952225,214.105072,2.105075,1.153213,0.333463
2517729089,121.008812,232.970810,210.253143,1.320776,0.291481,-0.178209
2517749050,101.182373,187.859924,311.368744,0.796821,-0.203877,-0.975585
2517769011,141.535751,156.557159,389.757782,0.513034,-0.259030,-0.415668
2517788972,123.485199,48.534565,409.000092,1.290090,0.388550,-0.375234
2517808933,259.123291,32.561417,354.820831,1.834393,0.012868,-1.370431
2517828895,230.350204,9.482643,231.379181,1.207250,-0.068014,-0.991956
2517848855,171.393494,19.988632,237.809387,1.791454,0.765654,-0.309201
2517868816,222.586945,31.956938,355.452332,1.981127,2.299207,0.569577
2517888777,94.702835,-58.673573,110.588821,1.959657,2.520495,0.413485
2517908738,83.715317,-1.095587,-116.957825,1.575634,2.636193,0.002964
2517928699,9.449083,1.535336,-174.325073,0.887034,2.208353,0.127015
2517948662,-91.373985,-22.422770,-278.536682,1.508380,1.936391,0.051804
2517968623,-124.917068,22.834187,-372.914917,2.214517,1.055934,0.596863
2517988584,-80.648621,109.739845,-398.679749,2.165730,0.036434,0.310252
2518008544,1.612716,154.401428,-378.833282,1.539628,-0.246514,0.366236
2518028506,-28.815327,166.847519,-349.467529,1.200015,-0.330867,0.511641
2518048467,-31.423185,165.256393,-222.715424,1.222710,-1.464210,-0.100164
2518068428,142.973923,111.193825,-93.410240,0.019523,-1.592443,-0.509237
2518088389,251.184830,25.612545,8.348362,-0.261007,-0.908669,-0.588780
2518108350,210.285416,13.614592,103.045639,-0.008594,0.066806,-0.097558
2518128311,92.748764,51.023857,214.879074,1.003359,0.758242,0.423537
2518148272,-10.157291,140.401459,321.674133,1.602309,0.456080,0.773032
2518168233,-44.016449,228.054764,312.817261,1.740819,0.274941,1.277740
2518188193,50.557976,182.826019,205.283600,0.738849,0.380305,0.057533
2518208154,354.477173,11.823970,114.749557,1.434687,0.380487,-0.526072
2518228115,390.417572,59.919662,63.507214,1.452659,0.748242,-0.590137
2518248076,192.586258,105.733093,90.175171,0.843003,1.478386,0.224400
2518268037,-11.801361,95.596848,151.497620,0.595020,1.786532,0.265890
2518287998,-152.194580,132.157089,202.215149,0.569356,0.941944,0.382882
2518307959,-198.067307,95.305611,247.336304,0.623398,-0.250908,-0.061367
2518327920,-77.093864,53.223457,282.216980,0.804552,-0.850127,-0.555353
2518347881,73.038742,42.049625,277.591766,0.647623,-0.816707,-0.693641
2518367842,162.866699,-27.781694,271.359833,0.476257,-0.440247,-0.501248
2518387803,200.565033,-98.852341,295.762878,1.570106,1.173540,0.636571
2518407764,188.069809,-54.613831,163.455566,2.448881,3.281914,1.061260
2518427725,46.008480,13.983267,-151.059998,1.777034,3.230157,0.756931
2518447686,-31.485744,50.894051,-177.440872,1.317781,1.909063,0.560159
2518467647,-75.328850,41.819244,-259.090027,1.522823,1.358799,-0.268296
2518487608,-59.206230,33.432590,-338.196991,1.713376,1.039549,0.140372
2518507569,-34.902954,51.086136,-377.554871,1.764605,0.620948,0.618593
2518527530,-84.694763,74.407158,-378.847137,1.402401,0.162570,0.588407
2518547492,-123.048607,85.704865,-324.400146,1.022216,-0.683607,-0.015822
2518567453,-35.553768,94.774277,-214.055344,0.302061,-1.893242,-0.128871
2518587414,137.729355,37.326302,-72.066818,-0.430436,-1.769416,-0.155170
2518607375,218.671265,-32.995544,41.243778,-0.370026,-0.937273,-0.222057
2518647297,168.585342,2.340153,272.259613,1.398788,0.005042,1.071636
2518667259,180.404800,83.672943,267.456543,2.055754,1.216920,0.372220
2518687220,211.039154,67.579414,74.287094,1.658982,1.988839,0.426150
2518707181,69.959518,178.551697,126.636719,1.519403,0.980092,0.631070
2518727142,39.562622,123.693031,174.272171,0.457358,0.861901,-0.060968
2518747103,45.458920,173.084137,193.464584,1.330542,0.904892,-0.475651
2518767063,-21.776016,144.611237,230.154297,0.273432,-0.149800,0.109404
2518787023,-49.051620,48.354752,250.509720,0.455851,-0.502991,-0.137531
2518806984,31.374229,32.879280,313.927307,0.760902,-0.597807,-0.320065
2518826945,159.526627,51.574604,382.225372,0.980559,-0.787750,-0.802747
2518866867,180.894669,-49.049992,308.700012,2.638795,0.992579,0.119685
2518886828,237.709702,13.337469,110.870300,1.835532,4.003272,0.935386
2518906789,135.199234,-8.937063,-122.528748,2.078863,2.921541,0.702777
2518946711,-35.259933,51.843422,-236.705292,1.477968,1.924869,0.006906
2518966672,-105.458282,3.722342,-338.730408,1.546061,1.435574,-0.117328
2518986633,-95.185959,5.380842,-367.341400,1.761332,0.798216,-0.073982
2519006594,-90.286583,49.526005,-382.865997,1.500449,0.419856,0.548291
2519026555,-168.305847,48.464340,-372.982758,1.407762,-0.337827,0.331712
2519046516,-54.732304,45.153629,-322.679352,0.911286,-1.488633,-0.038818
2519066477,87.652420,22.833586,-206.550812,0.353491,-1.457880,0.202689
2519086438,132.803162,24.119051,-44.749077,0.315410,-0.932308,-0.174235
2519106399,175.779938,3.475621,55.232143,0.055110,-0.717243,-0.216042
2519146321,197.016327,-6.886267,229.828735,0.965046,-0.253293,0.179422
2519166284,188.044449,65.315262,291.119873,1.865769,0.178568,0.219647
2519186245,186.665466,160.607407,256.304504,1.885735,1.159726,0.225614
2519206206,192.358871,188.705750,174.072784,1.571474,1.611407,0.444295
2519226167,196.217499,164.355865,60.280766,1.686141,2.063308,-0.057382
2519246128,69.604324,243.665253,122.424774,1.273296,0.713075,-0.268306
2519266089,67.066177,165.271942,260.524231,0.391068,-0.003606,-0.353337
2519286050,12.514932,127.338676,287.229187,0.273502,0.027517,0.007698
2519306011,-58.848480,112.001205,303.196899,0.403059,-0.041891,-0.034593
2519325972,-28.320688,58.238136,342.000671,0.893699,-0.316032,-0.202317
2519345933,136.109558,9.614889,362.356750,1.036469,-0.711617,-0.629041
2519365894,268.051300,-1.052997,300.863953,1.330379,-1.207421,-0.640571
2519385855,140.650589,3.651885,293.901428,3.300841,2.069311,0.284567
2519405815,195.796906,-2.033923,77.573860,1.400349,4.633707,1.482117
2519425776,-36.816776,37.215580,-146.860321,1.470295,2.463187,0.898003
2519445737,-103.191208,40.237099,-164.054092,1.314428,1.589241,-0.154052
2519465698,-104.046883,29.235119,-243.273941,1.904271,1.207231,0.030850
2519485659,-102.591347,25.771660,-325.358612,1.589066,0.488029,0.274794
2519505620,-35.109562,57.751205,-406.428009,1.079002,0.700493,0.562463
2519525581,-84.661514,63.392643,-402.661316,1.409295,0.788090,0.551697
2519545542,-116.975510,79.290405,-350.409729,1.565474,-0.289183,-0.240429
2519565503,-22.101761,62.472599,-296.171082,0.222406,-1.127050,-0.161368
2519585464,21.442083,-37.924229,-203.119370,-0.239343,-1.523958,0.006951
2519605425,62.807636,-47.075294,-74.920464,0.260919,-1.183811,0.162081
2519625386,98.807106,-22.476328,67.076134,0.551966,-1.047961,-0.045706
2519645347,186.090454,-25.534992,162.912231,0.305888,-0.969789,0.097114
2519665308,217.952774,-47.136791,226.436600,0.805694,-0.522861,0.530137
2519685269,260.510315,-2.699495,219.308472,1.717867,0.522220,0.024537
2519705230,284.212769,15.629866,106.990570,2.307108,2.274628,0.356226
2519725191,153.308350,108.376678,-41.096012,2.908016,4.084306,0.970211
2519745152,-124.152908,209.589432,20.266312,1.072009,0.974545,-0.066019
2519785075,-127.911392,88.206444,190.779633,-0.108567,-0.753989,-0.240206
2519805036,-81.184860,41.590076,167.681442,0.074926,-0.482795,0.047930
2519824997,8.171228,-15.847575,200.932343,0.805090,-0.437965,-0.024738
2519844959,148.628571,-2.778200,225.541641,1.106384,-0.348964,0.027684
2519864919,233.633636,8.789765,239.921570,0.912677,-0.354796,-0.073301
2519884881,272.986145,20.315990,240.512543,1.033894,-0.214273,-0.311779
2519904841,173.106384,37.369469,234.768494,1.153159,0.313103,-0.397545
2519924803,129.964478,18.145351,212.288651,1.340077,0.515981,-0.085371
2519944763,161.295242,-4.366664,174.539505,1.400488,1.202104,0.131788
2519964724,146.651108,-7.275288,44.268734,1.807328,1.970498,-0.015029
2519984685,143.775650,6.929980,-58.477081,1.863356,1.971601,0.000642
2520004646,111.583580,21.326674,-112.838913,1.417277,1.625791,0.268032
2520024606,42.096199,-10.266628,-152.395187,1.425609,1.569432,0.392133
2520044567,-33.480373,-25.013252,-208.222931,1.374266,1.518752,0.259071
2520064528,-87.318459,-25.572104,-261.283020,1.099282,1.140853,0.193287
2520084489,-101.866028,-6.048307,-290.829956,0.985586,0.701989,0.082013
2520104450,-62.458965,38.835190,-304.169678,0.861189,0.397530,0.053940
2520124411,-40.225937,50.089066,-307.353729,0.664972,0.300049,0.205013
2520144372,-51.002670,18.738136,-299.753082,0.683663,0.325105,0.184912
2520164333,-43.669849,-8.083538,-261.385010,0.866478,0.238257,0.106548
2520184294,-29.378267,-13.804455,-198.397827,0.915795,0.093012,0.142523
2520204255,-38.108135,-17.903301,-133.068130,0.703153,0.078912,0.314785
2520224216,-35.115162,-14.070152,-71.756729,0.428092,0.060590,0.290553
2520244177,-4.998898,-5.910345,-39.338505,0.020716,0.063615,0.414344
2520264138,38.443703,-45.875935,-20.450085,-0.152360,0.247657,0.389032
2520284099,70.410278,-76.025154,20.911114,0.082891,0.459056,0.254475
2520304060,47.822678,-72.416130,55.066910,0.346798,0.657690,0.349217
2520324021,16.879242,-74.884918,63.992149,0.373063,0.817331,0.425124
2520343982,6.269014,-74.802963,61.429695,0.266276,1.093790,0.413629
2520363943,-33.116703,-66.173897,54.380272,0.362436,1.650362,0.511817
2520383905,-106.314171,-43.143650,82.943726,0.670289,1.775677,0.584344
2520423828,-180.183899,10.047135,144.026062,0.879333,0.758034,0.613953
2520443788,-276.029724,-11.481743,56.819965,0.389559,-0.056269,0.826294
2520463749,-247.598724,-49.310234,-49.569698,0.194151,-0.512974,0.848403
2520483711,-4.375776,-97.092270,-75.454781,0.089632,-0.248696,0.819756
2520503672,244.428268,-94.005341,-55.064110,0.560965,0.618749,0.448852
2520523633,259.355286,-56.672466,-46.365513,0.570023,1.113927,0.215165
2520543594,216.761841,-34.100018,-56.724995,0.486813,1.803678,0.074763
2520563554,120.283401,-56.058384,-48.875156,0.415301,2.002938,0.372968
2520583515,-117.009056,-90.321869,-56.810467,0.573114,1.636317,0.539769
2520603476,-229.784622,-57.668724,-85.722603,0.391603,0.764382,0.397829
2520623443,-152.960815,-45.168091,-81.867256,0.309192,-0.327972,0.290002
2520643397,7.409147,-67.723755,-68.955612,0.253210,-0.601129,0.032467
2520663358,141.420868,-94.047409,-39.254177,0.461735,0.071912,0.305464
2520683320,103.630638,-90.797028,-7.144100,1.153684,0.459157,0.547388
2520703281,6.091442,-16.259144,-6.014409,1.097751,0.722163,0.509728
2520723241,-9.655788,35.520615,-35.727360,0.700186,0.604447,0.371141
2520743203,2.142346,47.427143,-41.033928,0.363059,0.282809,0.186099
2520763164,28.089272,48.275185,-16.906200,0.190670,0.195169,0.044411
2520783125,7.996316,46.135590,29.067966,0.195750,0.128957,0.232356
2520803086,-15.416385,31.293756,57.503426,0.362161,0.211322,0.189075
2520823047,17.232441,22.067961,29.574644,0.513363,0.515876,0.242589
2520843007,20.145897,12.877806,-35.245922,0.464274,0.975351,0.417379
2520862969,-16.952332,5.184131,-36.199448,0.417356,1.104232,0.457662
2520882930,-44.886925,7.868702,40.084064,0.820078,0.994854,0.455184
2520902891,-62.329826,2.975301,74.785645,0.778749,0.732776,0.624451
2520922852,-50.750835,9.115530,0.521989,0.585047,1.058158,0.838943
2520942813,-79.185730,9.932853,-23.828955,0.494200,1.194753,0.716477
2520962774,-42.104618,1.027834,46.243313,0.620803,0.987339,0.446735
2520982735,30.326674,-35.092709,120.738327,0.861483,1.028954,0.497819
2521002697,56.064083,-54.741554,162.541382,1.214418,0.897536,0.432321
2521022658,49.194077,-28.507484,154.009705,1.429703,0.698180,0.528229
2521042619,-30.755579,-18.388233,161.676483,2.332808,0.664811,0.831819
2521062580,-74.763390,0.244320,182.677643,1.530880,0.294720,0.335720
2521082541,-72.695511,59.745663,110.905991,0.015513,0.358559,0.203162
2521102502,-6.006708,-33.877995,-46.851498,-2.164880,1.749421,0.536236
2521122463,89.367493,-39.583836,-194.452988,-0.848166,2.148945,-0.259979
2521142424,196.512741,30.035500,-196.267288,0.551461,1.497570,-0.193680
2521162385,145.335403,-13.816002,-213.947952,1.838833,2.029644,0.110974
2521182346,-111.322754,-60.449753,-341.355743,1.269417,1.787043,0.137833
2521202307,-140.705048,-79.010262,-438.949036,1.231977,1.425326,0.165837
2521222268,-80.548943,-42.495544,-421.159393,1.236481,0.942636,0.330544
2521242228,52.737747,-8.113655,-383.559479,0.574712,0.220708,0.608972
2521262189,184.935303,-44.898941,-374.187988,0.106859,0.046702,0.705413
2521282150,274.538544,-120.111725,-334.223450,-0.287823,0.098980,0.668998
2521302111,226.315018,-185.228058,-242.597855,-0.412660,0.358979,0.332988
2521322072,122.881516,-200.844055,-155.493896,0.000231,0.407628,0.060386
2521342033,94.556282,-139.346878,-47.856670,0.289907,-0.078960,0.160360
2521361994,81.405418,-65.804901,71.781227,0.217672,-0.376159,0.050167
2521381955,77.654266,-19.041561,160.274948,-0.430338,-0.134477,0.074664
2521401916,111.880753,-52.936649,26.235172,-0.223291,1.975052,-0.290017
2521421877,-51.276081,253.945465,-58.155087,1.730955,1.850155,0.865290
2521441838,-147.373154,232.465012,130.323273,0.182499,0.805842,0.181778
2521461799,-104.656532,59.491714,243.304276,-0.846922,1.022501,-0.084605
2521481760,-122.831894,71.430313,296.807587,-0.334103,1.459417,-0.458715
2521501721,-220.104294,143.685715,309.158752,0.455030,1.611201,0.223851
2521521682,-202.130707,78.798508,377.961365,0.983171,1.175712,0.207342
2521541643,-116.933594,20.843691,408.383606,0.356681,1.020588,0.183277
2521561604,-12.381176,0.218022,362.350616,0.857395,0.791260,0.184560
2521581565,25.033018,75.482300,394.351196,2.312991,0.803084,0.295659
2521601526,-46.766327,178.850433,439.936096,2.226430,0.293068,-0.062459
2521621489,-94.282730,170.161774,276.369263,0.699279,-0.175096,0.241472
2521641450,27.919321,57.075798,232.050720,-0.037532,0.311093,0.152063
2521661411,226.407776,-0.034606,294.918915,-0.508276,0.954447,-0.240736
2521681372,205.012909,6.961375,140.408417,0.314203,2.362422,-0.124050
2521701333,6.172697,56.455109,41.060558,1.345300,2.200532,0.694486
2521721294,-125.331436,111.069664,30.678127,1.077648,1.458812,1.372306
2521741255,-258.391785,59.232586,26.361797,1.005318,0.584423,0.629306
2521761216,-198.699036,61.798813,17.015335,1.165155,0.091826,0.200751
2521781177,-73.835098,63.346474,16.848858,1.160025,-0.210062,0.028669
2521801138,40.067528,48.390106,21.262417,1.208052,-0.198806,0.049217
2521821099,122.458450,29.055077,40.719257,1.146354,0.141203,0.132576
2521841060,136.632507,12.532038,53.047691,1.010066,0.656835,0.281535
2521861019,59.590618,3.720072,60.274246,0.807574,1.111765,0.434736
2521880980,-65.530891,-16.251768,53.765953,0.573936,1.148586,0.562070
2521900941,-163.243301,-40.265949,28.327631,0.648472,0.856400,0.451026
2521920902,-199.115448,-38.308544,10.712569,0.796312,0.445960,0.317858
2521940863,-177.395233,-26.529350,-8.047406,0.850443,0.115721,0.300493
2521960824,-115.527229,-12.826908,-23.952984,0.828991,0.010586,0.337700
2521980785,-49.545601,2.836017,-34.140659,0.883523,0.076603,0.402819
2522000746,-3.902841,27.460871,-29.670307,0.926945,0.061561,0.499112
2522020707,40.347851,1.025365,-24.096087,0.736623,0.123072,0.287448
2522040668,57.690620,-12.124827,-46.240921,0.791798,0.375590,0.363548
2522060629,4.097308,-21.495707,-64.019043,0.716724,0.529891,0.462634
2522080590,-56.915764,-32.741184,-76.582191,0.748070,0.612463,0.387550
2522100551,-109.793640,-30.275890,-80.494598,0.849217,0.556465,0.303450
2522120512,-145.713959,-22.528744,-85.709793,0.825060,0.389781,0.288253
2522140473,-154.772018,-33.577499,-103.201637,0.826960,0.274573,0.312030
2522160434,-142.655853,-37.372566,-110.494873,0.910157,0.120985,0.261343
2522180395,-102.739014,-27.915873,-117.033020,0.885091,0.012918,0.300627
2522200356,-64.601578,-33.675270,-125.709686,0.841433,0.073884,0.385973
2522220318,-40.208542,-44.854736,-128.663300,0.860588,0.189224,0.404833
2522240279,-21.319561,-48.480518,-124.277092,0.879246,0.244530,0.370850
2522260240,-5.037258,-54.838737,-121.367752,0.804897,0.241455,0.344130
2522280201,4.646647,-63.107002,-118.196556,0.777406,0.290269,0.299754
2522300162,3.077637,-64.414261,-109.001427,0.824015,0.380424,0.269264
2522320123,-14.715031,-59.380314,-92.219254,0.900704,0.420489,0.290959
2522340084,-35.561222,-59.990337,-73.290932,0.883582,0.392454,0.313596
2522360045,-48.360512,-69.068573,-66.170441,0.815718,0.351848,0.379401
2522380006,-46.274788,-81.448372,-62.373108,0.829122,0.326891,0.391711
2522399967,-32.762924,-85.007286,-48.449692,0.855493,0.276439,0.360421
2522419929,-13.539416,-79.743080,-21.034208,0.879000,0.240657,0.323374
2522439890,7.641300,-71.343613,10.481342,0.855873,0.214604,0.346780
2522459849,20.440214,-59.516621,27.612495,0.816283,0.181971,0.387202
2522479810,24.784464,-48.503563,42.569122,0.844932,0.159960,0.344378
2522499771,32.236542,-29.818930,65.311287,0.917541,0.133241,0.327753
2522519732,30.845825,-11.432269,84.685341,0.861071,0.106757,0.378965
2522539693,30.336861,-1.271955,95.240517,0.874453,0.130175,0.392304
2522559654,36.257366,17.195919,109.910408,0.989617,0.231396,0.352691
2522579615,28.810806,46.439545,122.061050,1.013128,0.228753,0.350252
2522599576,22.059856,55.276714,130.328354,0.854324,0.136127,0.368526
2522619537,31.816792,43.530373,136.077789,0.867836,0.129001,0.313434
2522639498,42.122875,41.595402,146.960007,1.044765,0.154200,0.240958
2522659459,39.889698,45.770763,154.846970,1.144303,0.176198,0.280396
2522679420,24.057678,43.940250,146.001251,1.056720,0.155316,0.381940
2522699381,22.736404,33.133251,132.420410,1.010545,0.102338,0.369031
2522719342,40.648933,28.946247,128.501404,1.019720,0.106166,0.301568
2522739303,52.908306,25.909821,120.516876,0.949599,0.172312,0.349374
2522759264,43.394104,12.198374,90.535332,0.900545,0.253080,0.392591
2522779225,31.659016,-2.885364,59.121704,0.926308,0.212735,0.343367
2522799186,35.268303,-1.856841,54.457020,0.949469,0.146697,0.331943
2522839109,33.054020,-5.033478,48.291843,1.006688,0.063241,0.452831
2522859070,34.940781,-16.195639,33.378799,0.964587,0.134146,0.423123
2522879032,30.760666,-19.457067,31.070271,0.881285,0.234234,0.352024
2522898993,17.254137,-22.154686,37.116375,0.878044,0.231038,0.298928
2522918953,2.953346,-15.992156,38.350105,0.946024,0.124061,0.329336
2522938914,-7.863405,-3.595556,25.302763,0.917355,0.069945,0.456364
2522958876,-15.670138,-8.732674,7.320507,0.851700,0.061737,0.495180
2522978836,-6.586101,-13.948681,-0.420825,0.867252,0.020544,0.380673
2522998798,12.143635,-8.074541,0.634094,0.877621,0.003777,0.322949
2523018758,17.763863,-3.611483,5.245180,0.895940,0.002873,0.305179
2523038720,11.888769,-2.056689,5.162725,0.889124,-0.005419,0.305190
2523058680,1.022939,-4.192333,-0.061148,0.869262,-0.009820,0.276031
2523078640,-9.572184,-8.027230,-2.754313,0.898631,0.002067,0.258071
2523098601,-22.869289,-8.532257,1.035152,0.974031,0.019613,0.268091
2523118562,-36.419197,-3.647610,3.328203,0.991619,0.010094,0.294795
2523138523,-42.420437,-5.811748,-0.779087,0.922420,-0.015703,0.290579
2523158484,-36.894260,-13.686021,-4.908054,0.911077,-0.117589,0.258621
2523178445,-20.490400,-15.867805,-4.911300,0.938351,-0.204909,0.261735
2523198406,-5.604732,-12.438145,-4.039988,0.939426,-0.182646,0.280695
2523218367,3.471781,-9.826415,-3.141115,0.918405,-0.121884,0.280953
2523238328,8.813956,-12.099768,-1.966473,0.912191,-0.077982,0.301247
2523258289,5.655931,-16.959578,0.436197,0.950292,-0.067412,0.305050
2523278250,-2.302509,-14.596313,5.749311,0.964815,-0.067374,0.280638
2523298211,-7.375308,-13.679634,11.043764,0.948446,-0.037392,0.274201
2523318172,-11.402363,-13.227417,10.187357,0.939036,-0.006887,0.271161
2523338133,-15.679853,-11.330527,8.804292,0.941181,-0.072069,0.253601
2523358094,-8.978777,-9.022077,6.401965,0.980623,-0.170483,0.252658
2523378055,-0.278405,-4.017089,1.808874,1.021467,-0.168016,0.294891
2523398016,4.000781,-0.234596,6.219221,0.970996,-0.188482,0.295575
2523417977,13.708234,0.336928,22.135084,0.877550,-0.229309,0.328041
2523437940,36.537640,-0.712360,35.736423,0.810723,-0.325567,0.218845
2523457901,55.768547,3.903513,50.926369,0.676422,-0.437578,0.122237
2523477862,24.579103,14.534783,80.451645,0.583871,-0.458960,0.161048
2523497823,-49.216198,28.485676,123.575584,0.740851,-0.380765,0.342220
2523517784,-87.365280,7.574775,121.021812,0.893056,-0.162439,0.423938
2523537745,-50.904186,-31.990620,55.955254,1.116046,-0.146205,0.336700
2523557706,9.388420,-32.699917,-22.857792,1.030694,-0.191524,0.110863
2523577670,74.561539,10.326019,-41.596767,1.061845,0.036979,0.243464
2523597628,121.201080,47.785995,-29.006454,1.139571,0.390810,0.656431
2523617589,84.545135,18.642223,-42.638721,1.107046,0.612832,0.617503
2523637550,-10.871988,-13.776461,-64.975594,1.224693,0.790249,0.357046
2523657511,-88.611946,-10.734947,-52.608265,1.239409,0.769757,0.271416
2523677470,-129.630585,-5.641373,-31.743938,1.161520,0.599705,0.205387
2523697431,-132.858017,-1.238778,-25.879391,1.206579,0.434080,0.125058
2523717392,-123.743195,4.888340,-35.261711,1.230227,0.421683,0.201732
2523737353,-126.464531,7.217012,-38.788078,1.252658,0.375682,0.223477
2523757315,-131.182343,16.173985,-35.758522,1.238301,0.276891,0.090060
2523777275,-141.148453,27.652609,-42.601135,1.117856,0.262648,0.025343
2523797237,-161.301712,23.974140,-58.258476,0.987592,0.259070,0.036581
2523817198,-174.718948,26.394386,-67.246758,0.995619,0.127988,-0.026416
2523837159,-176.528580,40.922512,-76.283081,1.030293,0.003566,-0.056343
2523857120,-167.871704,56.913689,-89.916542,0.968951,-0.071315,0.150651
2523877081,-124.776054,39.886948,-108.016388,0.881325,0.136125,0.343979
2523897042,-106.619751,6.505048,-96.302292,1.074479,0.281359,0.261275
2523917003,-131.249573,2.115612,-87.004211,1.285030,0.367651,0.150897
2523936964,-166.719391,12.559379,-111.870918,1.307641,0.470069,0.102829
2523956925,-190.115509,-0.544239,-133.968277,1.130148,0.345050,0.049625
2523976886,-199.510345,-18.901653,-125.813293,1.057700,0.190393,-0.022749
2523996847,-187.940979,-12.286665,-115.691040,1.066230,0.186537,-0.094013
2524016807,-180.928741,-9.873862,-126.175201,1.070058,0.235423,-0.061506
2524036769,-191.055283,-14.441067,-140.523056,1.156204,0.333232,-0.006709
2524056731,-178.867081,2.003206,-138.868042,1.167654,0.352414,0.032708
2524076692,-163.309418,13.571437,-121.234077,1.252199,0.232968,0.024013
2524096653,-181.526688,18.325928,-126.750587,1.214693,0.114906,0.060955
2524116614,-193.322586,14.364738,-144.914749,1.137022,0.074148,0.103179
2524136575,-184.388641,2.619061,-143.903809,1.050223,0.011450,0.074385
2524156536,-169.219727,-8.488545,-144.694687,1.019961,0.044234,0.094329
2524176497,-149.868195,-10.682752,-153.711975,1.026596,0.131301,0.203755
2524196458,-139.173248,-12.738658,-153.134720,1.023805,0.169325,0.272106
2524216419,-137.756332,-16.833471,-148.797943,1.018548,0.191960,0.255976
2524236380,-147.535324,-13.820148,-140.797592,0.999640,0.228833,0.296368
2524256341,-159.986847,-7.171816,-140.856247,0.999723,0.348864,0.380183
2524276321,-164.711823,-4.734892,-150.430588,0.985195,0.417347,0.415857
2524296261,-155.380020,-5.009928,-151.355591,0.936747,0.353975,0.380493
2524316222,-139.286713,-8.386662,-141.044067,0.862603,0.277481,0.349698
2524336183,-126.089462,-11.972162,-133.246307,0.843738,0.295949,0.306251
2524356144,-122.838394,-23.635817,-130.736404,0.840370,0.367090,0.307664
2524376105,-136.841797,-38.872009,-132.042511,0.775848,0.374255,0.341787
2524396066,-153.078186,-49.172726,-133.173645,0.698328,0.318675,0.333899
2524435989,-138.949661,-64.607063,-116.558990,0.659766,0.128900,0.295960
2524455949,-123.111954,-81.391525,-110.546654,0.600157,0.075955,0.356746
2524475910,-110.510399,-100.656784,-102.901993,0.575497,0.069885,0.390450
2524495871,-102.036346,-112.769493,-84.785492,0.575617,0.089300,0.437759
2524515832,-93.194672,-118.472893,-63.140694,0.657099,0.110155,0.423432
2524535794,-81.958450,-117.528419,-48.419464,0.751526,0.093118,0.469061
2524555754,-62.666748,-113.519638,-43.777702,0.830295,0.135452,0.454696
2524575715,-29.286871,-107.664787,-51.690559,0.901270,0.337198,0.488845
2524615637,-41.938602,-99.137108,-77.951347,0.969247,0.715782,0.653994
2524635598,-76.108994,-78.354950,-46.439903,0.911203,0.561821,0.608372
2524655561,-100.687447,-60.145077,-8.199041,0.870043,0.281338,0.500843
2524675522,-97.856224,-48.478439,15.433894,0.875491,0.019986,0.410520
2524695483,-75.800743,-45.075180,10.811439,0.881507,0.014408,0.456161
2524715444,-53.584740,-44.693947,-10.032132,0.933586,0.261885,0.589473
2524735405,-47.383865,-31.572193,-9.902230,1.023094,0.394777,0.658783
2524755366,-55.000061,-15.389689,7.784869,0.928014,0.254170,0.629838
2524775327,-47.273079,-20.443607,14.132348,0.808284,0.080317,0.504187
2524795288,-32.311657,-18.909378,6.703927,0.853198,0.044009,0.477376
2524815249,-26.255344,-5.732121,0.200122,0.842754,0.066605,0.548298
2524835210,-19.458740,-4.741354,0.706823,0.800565,0.125549,0.533537
2524855171,3.045453,-12.599041,12.806973,0.803676,0.143786,0.477383
2524875132,16.576347,-14.296520,25.885244,0.811349,0.180058,0.501699
2524895092,6.629090,-11.791868,30.280844,0.810966,0.239077,0.546620
2524915053,-16.452190,-9.983837,34.231842,0.863173,0.270322,0.557083
2524935014,-12.470292,-9.769112,48.937782,0.865191,0.180312,0.451414
2524954975,11.415587,-4.473196,61.781780,0.774582,0.135627,0.464508
2524974936,8.002011,-4.110569,66.482979,0.755124,0.179279,0.514340
2524994897,-0.474385,-3.065146,77.420105,0.790722,0.201975,0.456614
2525014858,10.750392,-5.000499,97.093895,0.834019,0.187636,0.408014
2525034819,21.231300,-2.186140,113.927277,0.884536,0.191828,0.400950
2525054780,11.631329,0.234809,118.847839,0.851752,0.129507,0.398911
2525074741,0.880730,-7.194991,117.009537,0.832213,0.076292,0.432297
2525094702,-2.338600,-15.768938,117.861717,0.888978,0.020456,0.464759
2525114663,15.448568,-19.892986,114.792244,0.931578,-0.085022,0.461622
