Timestamp (us),X (g),Y (g),Z (g)
2523144279,0.891445,-0.127069,-0.292987
2523164063,0.940445,-0.127069,-0.292987
2523183846,0.989445,-0.176069,-0.243987
2523203631,0.989445,-0.127069,-0.243987
2523223414,0.891445,-0.127069,-0.243987
2523243198,0.940445,-0.029069,-0.243987
2523262981,0.989445,-0.078069,-0.243987
2523282766,0.940445,-0.127069,-0.243987
2523302551,0.940445,-0.029069,-0.341987
2523322336,0.891445,-0.029069,-0.341987
2523342120,0.940445,-0.127069,-0.341987
2523361905,0.940445,-0.176069,-0.243987
2523381689,0.989445,-0.176069,-0.341987
2523401473,0.842445,-0.225069,-0.243987
2523421258,0.793445,-0.323069,-0.243987
2523441041,0.646445,-0.421069,-0.439987
2523460825,0.548445,-0.372069,-0.390987
2523480610,0.646445,-0.421069,-0.341987
2523500395,0.842445,-0.225069,-0.096987
2523520180,1.136445,-0.029069,-0.096987
2523539965,1.136445,-0.127069,-0.341987
2523559748,1.038445,-0.127069,-0.341987
2523579531,1.136445,0.362931,0.001013
2523599314,1.185445,0.558931,0.197013
2523619098,1.185445,0.852931,-0.096987
2523638882,1.283445,0.901931,-0.243987
2523658667,1.185445,0.705931,-0.390987
2523678451,1.283445,0.509931,-0.439987
2523698236,1.283445,0.460931,-0.390987
2523718019,1.283445,0.460931,-0.341987
2523737803,1.283445,0.362931,-0.341987
2523757588,1.185445,0.362931,-0.537987
2523777371,1.038445,0.313931,-0.537987
2523797156,0.989445,0.264931,-0.586987
2523816940,1.038445,0.166931,-0.635987
2523836724,1.087445,0.019931,-0.586987
2523856510,0.940445,-0.029069,-0.292987
2523876295,0.891445,0.215931,-0.292987
2523896081,1.234445,0.362931,-0.390987
2523915866,1.332445,0.411931,-0.390987
2523935651,1.234445,0.509931,-0.537987
2523955436,1.087445,0.313931,-0.488987
2523975221,1.087445,0.215931,-0.635987
2523995006,1.087445,0.264931,-0.733987
2524014791,1.087445,0.264931,-0.537987
2524034576,1.136445,0.362931,-0.488987
2524054360,1.234445,0.313931,-0.488987
2524074144,1.234445,0.215931,-0.439987
2524093928,1.234445,0.166931,-0.439987
2524113712,1.087445,0.019931,-0.488987
2524133496,1.038445,0.117931,-0.537987
2524153280,0.989445,0.117931,-0.439987
2524173065,0.989445,0.166931,-0.341987
2524192850,1.087445,0.215931,-0.243987
2524212634,0.989445,0.166931,-0.341987
2524232418,0.989445,0.313931,-0.194987
2524252203,0.989445,0.411931,-0.243987
2524271988,0.989445,0.411931,-0.145987
2524291772,0.989445,0.362931,-0.145987
2524311557,0.842445,0.264931,-0.243987
2524331342,0.842445,0.362931,-0.194987
2524351127,0.793445,0.460931,-0.243987
2524370912,0.744445,0.411931,-0.341987
2524390698,0.646445,0.313931,-0.194987
2524430266,0.548445,0.166931,-0.194987
2524450050,0.597445,0.117931,-0.096987
2524469835,0.597445,0.117931,-0.047987
2524489618,0.548445,0.117931,-0.145987
2524509402,0.597445,0.117931,-0.194987
2524529186,0.793445,0.117931,0.001013
2524548972,0.842445,0.166931,-0.047987
2524568757,0.891445,0.460931,0.050013
2524588541,0.940445,0.705931,0.148013
2524608325,0.940445,0.705931,0.099013
2524628109,0.940445,0.656931,0.001013
2524647895,0.891445,0.264931,-0.047987
2524667680,0.891445,0.068931,-0.145987
2524687465,0.891445,0.068931,-0.096987
2524707250,0.989445,0.411931,0.099013
2524727035,1.087445,0.460931,0.099013
2524746819,0.940445,0.264931,0.099013
2524766603,0.842445,0.215931,-0.096987
2524786386,0.891445,0.068931,-0.096987
2524806170,0.940445,0.166931,0.050013
2524825954,0.793445,0.117931,0.099013
2524845739,0.842445,0.215931,-0.047987
2524865524,0.744445,0.215931,0.001013
2524885307,0.842445,0.264931,0.001013
2524905092,0.842445,0.362931,0.001013
2524924876,0.891445,0.215931,-0.047987
2524944659,0.842445,0.166931,-0.047987
2524964443,0.744445,0.215931,0.099013
2524984226,0.842445,0.264931,-0.047987
2525004010,0.793445,0.117931,-0.145987
2525023793,0.891445,0.215931,-0.096987
2525043577,0.793445,0.215931,-0.145987
2525063361,0.842445,0.117931,-0.047987
2525083144,0.842445,0.019931,-0.145987
2525102927,0.989445,-0.078069,0.050013
2525122710,1.038445,-0.029069,-0.096987
2525142494,1.038445,-0.176069,-0.145987
2525162278,0.842445,-0.176069,-0.194987
2525182061,0.891445,-0.029069,-0.243987
2525201844,1.038445,0.215931,-0.145987
2525221628,1.234445,0.558931,-0.145987
2525241412,1.087445,0.950931,-0.145987
2525261196,1.087445,0.999931,-0.145987
2525280980,1.087445,0.705931,-0.096987
2525300765,0.989445,0.411931,0.001013
2525320548,0.891445,0.264931,-0.145987
2525340332,1.087445,0.215931,-0.243987
2525360115,0.989445,0.068931,-0.194987
2525379899,0.989445,0.068931,-0.145987
2525399683,1.038445,0.068931,-0.292987
2525419466,1.038445,0.068931,-0.243987
2525439250,1.087445,0.117931,-0.096987
2525459045,1.038445,0.215931,-0.194987
2525478819,0.989445,0.117931,-0.145987
2525498602,0.891445,0.117931,-0.096987
