Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5989065810,-99.931091,78.177986,-66.259865,0.598382,-0.316215,0.802286
5989085855,-94.570923,64.365898,-59.591419,0.578493,-0.376635,0.852168
5989105900,-91.033691,58.347321,-50.219498,0.664614,-0.297300,0.668961
5989125945,-104.023232,66.481461,-55.163284,0.589096,-0.282804,0.663919
5989145989,-101.407051,60.984276,-54.309662,0.441227,-0.459585,0.683964
5989166034,-68.080284,45.011333,-49.651520,0.372880,-0.533432,0.693270
5989186079,-46.825443,34.593575,-53.301434,0.331135,-0.471632,0.768659
5989206126,-37.661167,25.241375,-60.021240,0.391158,-0.414936,0.890902
5989226171,-27.643833,5.100663,-55.188065,0.399868,-0.266677,1.049707
5989246215,-26.069977,-12.505895,-42.750420,0.404242,-0.210225,1.186751
5989266260,-36.965122,-0.005386,-18.917238,0.376642,-0.259729,1.330171
5989286306,-12.279082,28.375042,-6.624098,0.296541,-0.270388,1.504570
5989306351,35.724693,32.979294,-2.882624,0.162666,-0.039779,1.699165
5989326396,34.830246,-3.968915,9.523661,-0.041519,-0.021659,1.927229
5989346441,18.565725,-108.632706,7.202806,0.196871,-0.073144,1.769885
5989366484,21.945091,-124.256126,21.643574,0.425711,0.330635,0.875805
5989386529,23.890091,-73.586472,32.939636,0.285177,0.279247,0.277495
5989406574,18.058252,-124.016113,7.091729,0.727724,-0.007396,-0.153920
5989426619,-0.595874,-119.902351,25.872833,1.084140,-0.922525,-0.196751
5989446664,8.135232,81.515800,41.949089,0.555919,-0.884076,0.691947
5989466709,66.038071,77.870056,23.780811,-0.480637,0.773028,2.211536
5989486753,39.695091,-222.650101,32.197559,0.016810,0.345877,0.838096
5989506799,-7.112277,-190.465363,17.556055,1.266065,0.049989,0.596741
5989526843,29.148520,-6.699559,-5.765825,0.864752,0.031621,0.516118
5989546888,-29.029995,4.263569,-9.565899,0.260399,0.388973,1.097995
5989566933,-37.964294,-114.253181,9.005219,0.438658,0.116291,0.888412
5989586978,-29.184387,-103.283379,13.384233,0.865360,-0.006370,0.470823
5989607025,-33.314556,-47.752357,6.255530,0.821926,-0.034335,0.447247
5989627070,-28.579281,-44.222130,6.231122,0.697900,-0.101315,0.596571
5989647115,-15.204172,-58.476791,7.551435,0.784069,-0.100005,0.477830
5989667159,-19.112917,-44.655746,6.676996,0.855890,-0.001702,0.403706
5989687204,-30.083982,-30.352478,-0.238388,0.863096,0.034881,0.422121
5989707249,-33.466686,-19.733616,-5.182002,0.878953,-0.028579,0.453625
5989727294,-33.652069,-8.775064,-9.198166,0.920777,-0.064191,0.469156
5989747339,-34.575871,11.182192,-15.776922,0.904030,-0.037640,0.437768
5989767383,-41.093380,27.307884,-18.020067,0.809771,-0.018482,0.470881
5989787428,-46.988453,32.237713,-19.152746,0.766566,-0.040106,0.517359
5989807473,-46.400040,38.091530,-15.186042,0.779646,-0.090407,0.534986
5989827518,-41.357388,50.166809,-10.467070,0.757636,-0.178827,0.553855
5989847564,-30.566093,60.658436,-0.754979,0.693025,-0.190095,0.613839
5989867608,-29.497841,57.866013,11.565873,0.966907,-0.253202,0.761485
5989887653,-5.924887,75.130035,12.420140,0.951761,-0.171181,0.563495
5989907698,3.487445,92.444176,-3.819184,0.636792,0.015558,0.758494
5989927743,-8.553401,43.223114,-7.664698,0.518656,-0.152476,0.726333
5989947788,13.366517,29.917171,6.974549,0.662012,-0.266133,0.624346
5989967833,25.348232,44.484482,5.916624,0.783306,-0.097794,0.554648
5989987878,14.843210,49.873020,1.870575,0.811422,0.039181,0.468141
5990007924,-2.831742,62.720165,6.084970,0.629574,-0.022164,0.370721
5990027969,-11.258422,73.256294,10.276352,0.530601,-0.129059,0.573819
5990048014,-6.515676,75.118713,3.038939,0.280068,-0.099680,0.837869
5990068059,2.037098,32.853340,7.226240,0.243216,-0.119195,0.986801
5990088104,5.534958,6.363185,10.088945,0.500442,-0.200868,1.016941
5990108149,17.850742,24.896856,7.013479,0.587765,-0.224532,1.051825
5990128194,33.768257,47.954922,15.211671,0.359407,-0.201987,1.361980
5990148245,46.746311,26.239931,23.642332,0.073251,-0.200153,1.839134
5990168282,77.330193,-35.407955,34.657402,0.118323,-0.174563,1.852999
5990188327,71.899048,-75.068443,40.953068,0.249449,-0.079940,1.545536
5990208372,42.261513,-98.916718,23.947414,0.306178,0.257536,1.584044
5990228417,47.959877,-115.749077,25.047142,0.230573,0.116100,0.859762
5990248462,81.325333,-104.738533,48.869968,0.434013,-0.166086,0.147694
5990268507,134.548630,-166.688736,39.660385,1.028266,-0.392961,-0.314881
5990288552,59.097115,-163.542542,45.713463,1.395699,-0.110925,-0.264541
5990308597,-156.429657,74.360970,-9.211514,0.705289,0.850684,0.165956
5990328641,-63.241310,187.984497,-31.395130,-0.018621,0.332531,1.987931
5990348687,59.081696,-152.156570,12.288974,-0.105795,-0.438959,0.851144
5990368732,-24.432436,-173.012787,54.796307,1.126699,-0.157409,0.586237
5990388778,-13.441418,-44.826038,10.701842,1.153170,0.091756,0.516363
5990408823,-49.749619,6.956985,-9.401966,0.770857,0.257328,0.670621
5990428868,-59.630203,-45.738968,4.649856,0.674478,-0.132270,0.741963
5990448913,-29.703442,-49.636955,-2.866622,0.842281,-0.219913,0.494177
5990468958,-30.666151,-29.277428,6.080627,0.850850,-0.171899,0.394878
5990489003,-36.724361,-19.376282,5.645381,0.770104,-0.129413,0.467046
5990509048,-35.904099,-19.165218,3.330549,0.771184,-0.157064,0.490498
5990529092,-32.421192,-14.358824,-0.746015,0.839952,-0.159389,0.437850
5990549136,-24.562387,-0.077880,-4.240386,0.911679,-0.128867,0.432568
5990569181,-11.055501,17.399096,-5.480358,0.858418,-0.142448,0.411078
5990589226,-7.348583,29.946949,-0.370675,0.782059,-0.126737,0.445898
5990609271,-14.702813,30.813515,2.587463,0.690912,-0.039893,0.491130
5990629316,-15.313289,28.174206,-2.722932,0.695689,0.054959,0.531352
5990649361,-32.085579,29.749123,2.356067,1.078446,-0.083507,0.670128
5990669406,-17.663237,55.837208,1.801818,1.047761,-0.448906,0.543818
5990689451,35.854862,86.271072,-12.197854,0.586637,-0.212929,0.802350
5990709496,26.072102,3.023508,-7.716950,0.428456,-0.065232,0.790779
5990729541,3.664631,-36.462673,-1.329379,0.665849,-0.121850,0.552532
5990749586,18.522642,-12.013391,5.489091,0.803342,-0.194137,0.586181
5990769631,21.307076,15.856451,6.584138,0.889744,-0.090869,0.760765
5990789677,25.775766,39.306664,2.878541,0.755229,-0.056340,1.106924
5990809722,36.368515,56.974968,-1.043764,0.170620,-0.221412,1.623789
5990829767,59.451923,-19.764450,20.099232,-0.243602,-0.308785,1.793468
5990849812,44.508141,-112.399826,29.405252,0.158391,-0.202385,1.231687
5990869857,44.205055,-136.777313,7.444221,0.701178,-0.047880,0.692479
5990889902,73.776993,-94.610023,10.438253,0.670814,0.060641,0.271282
5990909947,76.921089,-139.507965,15.073282,1.218046,-0.187022,0.024857
5990929992,37.178673,-126.155937,17.940353,1.607270,-0.198103,-0.120156
5990950035,-9.109786,64.646561,1.659344,1.114500,0.405847,0.640222
5990970080,-13.492584,44.682213,-17.646267,0.022443,0.461535,1.496618
5990990125,8.326020,-133.249146,9.338674,0.025355,-0.048778,0.768762
5991010170,-5.285196,-110.684464,29.853966,0.475695,-0.289701,0.610251
5991030215,0.142523,-103.625710,18.324909,0.589570,0.033709,0.700095
5991050260,-19.352728,-126.945770,29.032532,0.740185,0.200903,0.520822
5991070305,-41.808456,-112.415443,14.853334,0.858984,0.091833,0.309636
5991090350,-47.258610,-78.631035,2.940546,0.845791,0.007992,0.299398
5991130440,-17.583145,-95.908096,7.704102,0.616732,-0.219772,0.625544
5991150484,-36.988621,-105.660088,3.557768,0.666437,-0.012463,0.514305
5991170531,-34.349087,-111.498283,6.712262,0.712212,0.106840,0.328379
5991190576,-31.317415,-114.403961,7.621197,0.840836,0.053869,0.116621
5991210621,-46.601082,-112.282974,-3.912001,0.988821,-0.273406,0.122406
5991230666,-17.468870,-91.044365,-10.516719,0.970536,-0.466103,0.051300
5991250711,13.603685,-66.890503,-4.127020,0.725283,-0.315980,0.031062
5991270756,25.825066,-101.991241,17.638882,1.013670,-0.334750,-0.025309
5991290801,35.832718,-111.436737,24.785606,1.639682,-0.295157,-0.085796
5991310846,34.810379,-22.838402,-0.613536,1.551222,-0.058722,-0.099501
5991330889,12.326485,46.012650,15.629309,1.150927,0.068185,0.542489
5991350934,19.951080,-30.796392,38.178387,1.308995,-0.214454,0.388743
5991370979,36.173985,5.999752,38.141106,1.498400,-0.384522,0.058853
5991391024,43.455517,37.028667,24.777252,1.264746,-0.323893,0.342435
5991411069,51.644764,25.324984,26.668198,1.118700,-0.404511,0.363793
5991431114,65.522041,31.004955,24.529961,1.216822,-0.408196,0.359988
5991451159,78.993446,49.562630,9.477267,1.094752,-0.293925,0.364708
5991471204,84.585632,54.092224,2.413658,0.921961,-0.107393,0.448126
5991491249,68.563667,48.265141,-5.533384,0.936720,0.169943,0.517050
5991511294,38.658016,56.507275,-22.475908,0.854459,0.399920,0.530575
5991531339,1.655708,54.877277,-33.557163,0.672597,0.395574,0.548675
5991551384,-24.894381,41.916378,-37.638065,0.649682,0.210795,0.478654
5991571430,-36.721607,42.191074,-41.052055,0.681372,0.059222,0.411124
5991591475,-37.002541,38.421326,-41.145378,0.688988,-0.070265,0.359989
5991611520,-38.138489,31.226536,-36.528416,0.903173,-0.070861,0.330695
5991631565,-33.295948,44.831810,-27.200285,1.116367,-0.170999,0.338541
5991651610,-19.161024,60.441227,-22.348667,1.185764,-0.161539,0.340791
5991671655,-15.478312,67.851974,-15.146530,1.192523,-0.056892,0.403070
5991691700,-12.937405,75.689987,-6.519036,1.169648,-0.054472,0.412989
5991711745,-8.204189,86.222313,-2.459023,1.009780,-0.074881,0.436208
5991731788,-5.910652,78.157425,0.745938,0.954028,-0.153862,0.417424
5991751833,-3.010755,79.077499,7.137440,0.881089,-0.225748,0.361128
5991771878,0.854390,84.981667,11.063736,0.771333,-0.174325,0.311193
5991791923,-1.674483,90.306221,15.245300,0.645920,-0.068102,0.242847
5991811968,-5.573010,95.348862,15.270424,0.587233,-0.012073,0.204536
5991832013,-5.314888,105.558624,20.256393,0.614645,-0.072134,0.200680
5991852058,0.655644,115.502701,20.102177,0.679593,-0.199167,0.216406
5991872103,11.595472,123.839661,21.945465,0.763198,-0.284206,0.228371
5991892148,20.672129,127.523933,17.910877,0.879973,-0.303995,0.417940
5991912193,39.783592,153.157623,13.115805,0.925513,-0.372676,0.294200
5991932238,66.911453,202.544373,25.675095,1.118616,-0.370425,0.625264
5991952285,92.727898,223.060226,11.188689,0.512456,0.004529,0.289890
5991972329,47.106251,192.453735,-5.383295,0.165305,0.400238,0.195411
5991992374,-7.722789,178.851639,-2.291267,-0.132874,0.274681,0.530679
5992012419,22.574009,124.067062,7.911976,0.434788,-0.487951,0.944538
5992032464,52.437904,160.256195,2.605479,0.383252,-0.646948,0.762839
5992052509,13.853641,171.062241,-8.597297,0.075332,0.076483,1.172058
5992072554,-1.110408,102.653885,-8.227433,0.228101,0.247351,1.188880
5992092599,10.790339,105.922188,-19.132130,0.551498,-0.069928,0.912442
5992112642,-6.445117,119.689560,-29.701468,0.444911,-0.142947,0.969442
5992132687,-20.585037,99.842384,-43.805267,0.306199,-0.032153,1.088331
5992152732,-22.039257,76.497299,-37.166985,0.328786,-0.020384,1.060903
5992172777,-23.725880,73.339485,-31.353544,0.299159,-0.003617,1.136570
5992192822,-25.432934,59.263435,-33.650726,0.210298,-0.027893,1.225710
5992212867,-17.175823,33.736034,-27.282913,0.198803,-0.118534,1.224189
5992232912,-13.637431,15.714193,-21.830687,0.228954,-0.195747,1.199281
5992252957,-9.006709,-4.827774,-23.797056,0.261151,-0.169292,1.167614
5992273002,1.133459,-14.222490,-21.801361,0.272146,-0.135547,1.129450
5992293047,8.462006,-14.773314,-15.693829,0.164359,-0.143878,1.165787
5992313092,6.647053,-30.679016,-13.508898,0.038474,-0.086887,1.309158
5992333137,-2.377956,-50.813282,-13.976801,-0.002540,-0.128450,1.351264
5992353183,-10.308018,-68.836823,-17.410994,0.001809,-0.196246,1.427240
5992373228,-14.321863,-75.902229,-17.906818,-0.010544,-0.237430,1.542843
5992393273,-10.844768,-80.893906,-6.851757,0.003397,-0.286113,1.696757
5992413318,3.077059,-87.775330,-3.257119,0.028053,-0.201176,1.718269
5992433363,10.652326,-90.365204,-1.255811,0.150224,-0.043909,1.582024
5992453408,36.394447,-141.994125,3.288503,0.343787,0.110898,1.455244
5992473453,44.050243,-161.914291,20.747864,0.527350,0.295856,0.916075
5992493496,72.934914,-103.997917,23.389452,0.353693,0.177174,0.059876
5992513541,123.056572,-149.236481,-13.687492,0.670638,0.026182,-0.505500
5992533586,84.478401,-181.720123,17.371210,1.137861,-0.334734,-0.494010
5992553631,-187.720932,-84.642609,55.393345,0.513760,-0.292280,-0.154406
5992573676,-172.200562,104.075470,1.767857,0.259117,-0.055746,1.933530
5992593722,150.436127,-61.939457,-5.104635,-0.187424,-0.141049,1.506796
5992613766,68.900772,-219.770279,35.703873,0.550094,-0.001107,0.181686
5992633811,-84.020264,-193.340851,33.331703,1.145375,0.166881,0.212690
5992653856,-54.307915,25.580803,-13.445177,1.148610,-0.079464,0.693641
5992693946,-28.140379,-125.911369,-3.065516,0.587891,0.011968,0.502787
5992713991,-29.431334,-84.864403,1.613683,1.013900,-0.068779,0.230973
5992734037,-36.933853,-7.871233,-16.921665,0.929549,-0.053081,0.285218
5992754082,-55.795883,-7.042693,-19.192829,0.802801,-0.047284,0.469975
5992774127,-51.874672,-11.181080,-19.683699,0.864980,-0.117872,0.406644
5992794172,-47.140892,14.620493,-16.803724,0.931094,-0.175726,0.309822
5992814224,-41.017281,46.293861,-19.112782,0.844013,-0.222489,0.369298
5992834262,-28.825794,61.692520,-13.408052,0.701517,-0.211436,0.429712
5992854307,-23.224375,70.632050,-0.218853,0.624787,-0.181789,0.386935
5992874364,-32.716587,78.869156,10.755538,0.839136,-0.224489,0.572945
5992894396,-2.768285,73.900932,23.359827,1.407050,-0.351205,0.552920
5992914441,56.275066,148.466476,7.660990,1.153659,-0.212561,0.291540
5992934485,53.321117,189.345154,-26.934458,0.392194,0.065811,0.545889
5992954530,2.491613,89.378120,-12.287814,0.135115,0.005489,0.747356
5992974575,10.002833,29.291670,12.402303,0.492078,-0.222935,0.573220
5992994620,36.607216,42.774784,28.481110,0.927683,-0.010920,0.287133
5993014665,-9.984758,114.743912,19.384556,0.739873,0.063220,0.291704
5993034710,-16.830336,148.703842,6.309083,0.302713,-0.052885,1.088567
5993054755,-4.839626,72.522392,13.160876,0.019160,-0.240514,1.192746
5993074800,6.562229,41.019989,23.646961,0.219094,-0.279668,1.059602
5993094845,6.267525,36.782383,14.183686,0.306649,-0.108275,1.064562
5993134937,-1.354577,13.981019,18.034740,0.253782,-0.020220,1.455032
5993154981,1.541707,15.826343,3.094165,0.150943,-0.247810,1.701615
5993175026,27.456835,9.818689,-4.717147,0.011005,-0.309827,1.861253
5993195071,26.958298,-10.928615,0.082962,-0.108470,-0.260709,1.875543
5993215116,33.343067,-71.114922,-13.393473,-0.116352,-0.076916,1.796854
5993235161,34.084789,-163.627441,-21.836569,0.311687,0.214523,1.522711
5993255206,22.798370,-133.916443,6.790488,0.422136,0.298524,0.853192
5993275249,28.723339,-84.556427,3.734877,0.311334,0.052539,0.321984
5993295294,101.356995,-181.339096,1.349673,0.920447,-0.231019,-0.194459
5993315339,62.714298,-216.043335,46.459106,1.341785,-0.372220,-0.189123
5993335384,-161.835266,28.437851,14.756703,0.702485,0.079989,0.088718
5993355429,-40.740501,242.820480,-28.625502,-0.309192,0.113303,2.433190
5993375474,97.152870,-176.859604,-0.740215,-0.573526,-0.189306,1.071093
5993395519,-3.409348,-258.783997,50.358547,0.825404,-0.069934,0.398220
5993415564,-43.307995,-101.933479,13.354113,1.102832,-0.086690,0.470853
5993435609,-15.750786,20.024708,-23.837408,0.459604,0.062083,0.823734
5993455654,-41.755169,-103.181343,-3.508281,0.328629,-0.016774,0.842547
5993475699,-23.041023,-135.422455,0.934458,0.864656,-0.160722,0.430849
5993495745,-13.198284,-68.502319,-5.923614,0.949073,-0.134642,0.229677
5993515790,-37.984840,-37.245384,-13.305237,0.839202,-0.074493,0.338815
5993535835,-41.114021,-40.130848,-13.088059,0.791435,-0.086660,0.485331
5993555880,-36.046635,-46.032520,-11.224376,0.855459,-0.134393,0.346712
5993575925,-42.596371,-30.071497,-7.882908,0.963718,-0.181185,0.315933
5993595970,-43.281773,-7.003412,-9.255519,0.957993,-0.225003,0.371334
5993616015,-34.872154,6.921205,-9.691222,0.868533,-0.191413,0.393165
5993636060,-28.266033,14.799237,-5.665913,0.808340,-0.161338,0.368077
5993656103,-19.704277,30.807671,-3.087907,0.815022,-0.185124,0.395453
5993676148,-14.500739,50.220543,8.410799,1.190954,-0.258424,0.592820
5993716238,19.902685,128.528778,3.060148,0.794189,-0.092638,0.396177
5993736283,17.445288,93.185226,-2.403243,0.497547,-0.037280,0.715213
5993776373,30.632233,62.694462,13.172459,0.916881,-0.181025,0.454341
5993796418,34.131355,84.143791,3.389169,0.828641,-0.108992,0.437169
5993816463,28.028477,93.497047,1.469216,0.704207,-0.017772,0.451440
5993836508,15.973645,81.649307,15.948566,0.456991,-0.061791,0.407935
5993856553,16.392136,53.551689,21.510426,0.589837,-0.098239,0.571175
5993876600,13.275780,61.752052,13.801614,0.630967,-0.069757,0.548388
5993896644,18.181376,81.089417,9.007138,0.348991,-0.106532,0.915180
5993916689,4.861097,39.101719,-2.857471,0.380831,-0.142010,1.116550
5993936734,4.465978,48.587509,-3.350980,0.494563,-0.162731,1.171632
5993956779,14.575122,83.512733,-0.795104,0.263101,-0.229204,1.570358
5993976824,29.310595,53.629578,-0.110383,-0.080606,-0.187019,2.011796
5993996869,45.645744,-14.952572,11.934685,-0.067504,-0.116811,1.989917
5994016914,31.119986,-87.968460,9.821981,0.200000,0.130725,1.841698
5994036957,7.257549,-118.500740,-2.780169,0.366858,0.342868,1.232988
5994057003,-14.115634,-67.350563,18.133291,0.241248,0.200037,0.689987
5994077048,68.899414,-146.612045,22.264610,0.633946,-0.206796,-0.048895
5994097092,97.741646,-203.915436,23.065170,1.272394,-0.459333,-0.338771
5994117137,-110.778473,-76.741058,10.358423,0.975169,0.213772,-0.133362
5994137182,-168.846237,216.470352,-51.638874,0.375082,0.372691,1.301632
5994157227,57.598068,-22.348783,-34.179710,-0.662505,-0.533287,1.989009
5994177272,11.061148,-229.623047,21.080048,0.463943,-0.356597,0.425897
5994197317,-40.613052,-137.911102,27.522263,1.250827,-0.129492,0.656562
5994217362,-32.533485,3.990896,-31.007137,0.684916,0.037560,0.686375
5994237407,-58.474632,-65.915955,-3.651490,0.394758,-0.079721,0.860211
5994257453,-39.535507,-123.424988,-5.875451,0.782810,-0.273965,0.523505
5994277498,-22.584995,-76.491692,-9.363744,0.902510,-0.284270,0.243319
5994297543,-34.954082,-48.062679,-10.842300,0.799913,-0.254099,0.281925
5994317588,-35.633385,-47.209515,-7.958182,0.723617,-0.234766,0.426242
5994337633,-26.667809,-53.571640,-8.401823,0.751540,-0.209894,0.356318
5994357678,-29.105164,-47.413029,-8.533705,0.878366,-0.167666,0.331677
5994377723,-27.177435,-32.632236,-10.512744,0.988091,-0.159913,0.370198
5994397768,-29.048569,-15.303975,-17.036041,0.917237,-0.154169,0.349603
5994417811,-32.064758,0.787877,-20.197342,0.818015,-0.138608,0.379432
5994437856,-34.348228,-0.278330,-12.400545,0.930329,-0.119256,0.401215
5994457901,-33.881271,12.115300,-1.544534,1.228895,-0.210353,0.486725
5994477946,-19.041584,33.144657,6.092468,1.426735,-0.395258,0.415313
5994497991,-3.138778,86.758102,-18.153965,0.898090,-0.327092,0.350617
5994518036,0.903054,66.356606,-13.122355,0.488755,-0.167518,0.689912
5994538081,-3.136756,-8.287141,1.949142,0.697762,-0.221270,0.561507
5994558126,-8.410415,2.338107,7.533269,0.973956,-0.230480,0.428217
5994578171,0.842128,26.535799,1.923804,0.989409,-0.129065,0.465276
5994598216,8.873008,34.373165,2.776634,0.915835,-0.098448,0.436991
5994618261,11.896657,54.034439,4.738476,0.709313,-0.235804,0.504808
5994638306,24.010736,50.640938,3.125143,0.547832,-0.265434,0.648179
5994658352,25.961264,36.166660,1.188826,0.548753,-0.105607,0.814570
5994678397,13.211751,18.323029,-0.151646,0.573494,-0.157533,0.883372
5994698442,14.061195,5.753216,5.323661,0.766162,-0.190981,0.880594
5994718487,16.279909,21.067739,7.623370,0.827032,-0.102904,0.907079
5994738532,9.559462,27.636475,-1.397086,0.614947,-0.098015,0.954289
5994758577,9.898890,9.233152,-5.260001,0.424024,-0.103948,1.061378
5994778621,12.598776,-23.040058,-1.540080,0.233496,-0.126742,1.169883
5994798665,18.246563,-63.084976,-0.600854,0.434583,-0.253580,0.941601
5994818710,30.145735,-59.602688,7.920914,0.668058,-0.383112,0.635097
5994838755,42.715508,-27.804518,-8.668661,0.377297,-0.244869,0.655140
5994858800,81.764000,-75.364044,-5.677694,0.496320,0.024687,0.408328
5994878845,57.731087,-89.942436,15.120226,0.907090,0.069821,0.302795
5994898890,36.179672,-42.803505,23.110598,1.117437,0.152128,0.558304
5994918935,9.108553,-35.702431,26.313053,1.002930,0.228409,0.820047
5994938979,-18.496771,-54.528313,9.492757,0.925683,0.081414,0.693871
5994959024,-24.772482,-43.659348,-2.590111,0.775133,-0.069645,0.585038
5994979069,-20.794632,-50.464645,-0.907678,0.641700,-0.153814,0.607884
5994999114,-19.174950,-66.775375,2.988274,0.653584,-0.134938,0.595342
5995019159,-19.465195,-73.631424,1.930420,0.657862,-0.060090,0.503983
5995039206,-24.170256,-76.982918,-6.159059,0.665617,0.018628,0.425456
5995059250,-31.879980,-81.105316,-10.301350,0.808742,0.060590,0.347766
5995079295,-42.334023,-68.030838,-10.637327,0.920943,-0.028534,0.320733
5995099340,-37.579987,-48.309731,-7.507974,0.798920,-0.219984,0.457898
5995119385,-20.321247,-65.377762,-1.217177,0.755534,-0.227947,0.564624
5995139430,-19.021955,-80.501984,3.822855,0.890243,-0.192897,0.409268
5995159475,-16.571451,-72.468918,6.592386,1.031997,-0.175039,0.311282
5995179520,-19.957956,-58.858280,-4.768633,1.075083,-0.085040,0.264603
5995199564,-22.464649,-47.254799,-15.723112,0.976016,-0.233776,0.255184
5995219609,-3.580498,-50.671616,-22.363075,0.864605,-0.328851,0.240405
5995239654,12.561152,-61.372406,-22.971909,0.927792,-0.178386,0.163056
5995259698,15.842715,-56.417397,-18.110807,0.989702,-0.153871,0.151470
5995279744,23.712072,-50.271996,-10.954809,1.055658,-0.132541,0.199210
5995299789,25.138222,-45.989040,0.122446,1.099987,-0.046955,0.200011
5995319834,19.175013,-33.425163,5.382441,1.066193,0.068592,0.223575
5995339879,10.441195,-24.734793,11.657717,1.043009,0.112685,0.259186
5995359923,-7.280958,-27.369770,16.885107,1.087118,0.059458,0.251663
5995379968,-14.299012,-21.200058,15.744630,1.130586,-0.045933,0.240650
5995400013,-12.553195,-7.643388,12.503508,1.048292,-0.139455,0.248560
5995420059,-7.003835,-4.036907,14.590672,0.902892,-0.204586,0.307396
5995440105,-0.217891,-12.213044,15.635790,0.843603,-0.234929,0.300203
5995460150,6.746195,-20.990173,15.834478,0.868574,-0.200249,0.256398
5995480195,13.704605,-21.346416,14.501591,0.857667,-0.163913,0.266124
5995500240,23.448290,-27.996765,16.878645,0.878369,-0.160895,0.247405
5995520284,32.025150,-30.381668,20.258610,0.924048,-0.163145,0.232734
5995540329,44.120213,-30.707783,28.142540,0.971102,-0.106026,0.223502
5995560374,49.447800,-33.767433,29.094961,1.022436,-0.035378,0.190518
5995580418,46.043736,-30.756836,24.181561,1.041407,-0.065818,0.193366
5995600463,50.247101,-27.574778,26.393719,1.042241,-0.143166,0.214860
5995620508,59.445061,-23.788258,30.197332,1.050459,-0.136877,0.181454
5995640553,60.896244,-20.347250,28.301233,1.037127,-0.102282,0.172422
5995660598,61.905792,-25.736042,30.454563,1.052267,-0.110145,0.162856
5995680642,65.838623,-25.647089,32.984074,1.082901,-0.102282,0.166384
5995700687,72.180237,-19.106075,38.063999,1.055095,-0.108876,0.167601
5995720732,77.711769,-13.972481,38.732853,0.985231,-0.121671,0.182309
5995740778,83.413086,-21.554649,40.166641,0.988995,-0.128245,0.201237
5995780867,103.885590,-16.479370,41.261890,1.034855,-0.250726,0.164253
5995800912,120.229614,-22.564457,45.659985,1.039012,-0.290431,0.141213
5995820959,139.083344,-27.384377,45.672356,1.079553,-0.252942,0.114706
5995841004,158.807602,-23.065134,54.270470,1.070940,-0.232289,0.078692
5995861048,176.580872,-19.340183,55.943825,1.022637,-0.260277,0.066916
5995881093,192.853790,-18.556881,54.363220,1.003101,-0.273158,0.048125
5995901138,207.540909,-17.998907,55.705185,0.992404,-0.231827,0.043062
5995921183,221.178680,-19.279015,57.894936,0.952668,-0.208428,0.032291
5995941228,230.151413,-29.036175,62.947247,0.997054,-0.170165,0.032208
5995961273,232.987823,-39.285683,60.024998,1.118076,-0.096011,-0.001935
5995981317,232.762070,-35.918831,59.025547,1.175666,-0.052673,-0.003966
5996001362,233.111343,-34.794525,58.366631,1.152831,-0.032498,0.015457
5996021407,228.717529,-37.132973,55.652328,1.113587,-0.006550,0.005033
5996041452,223.871902,-40.115528,56.385563,1.084903,0.029316,0.013814
5996061497,218.992767,-43.620964,60.540173,1.059893,0.050439,0.033669
5996081542,215.987747,-44.884937,66.628563,1.058746,0.043095,0.074418
5996101586,215.462952,-44.274784,70.265945,1.040215,0.030590,0.084401
5996121631,215.807861,-41.751865,69.788582,0.973643,0.052640,0.108405
5996141676,214.274933,-44.129612,69.680679,0.894146,0.118198,0.121395
5996161722,208.711823,-50.134506,75.107536,0.942492,0.174718,0.132845
5996181767,187.761154,-56.468922,78.809036,1.187242,0.136326,0.209242
5996201813,180.866760,-51.867184,72.968613,1.235636,-0.042475,0.155352
5996221858,197.521851,-23.510098,68.692604,1.002628,-0.021934,0.230777
5996241902,191.561005,-45.100605,80.940384,0.867788,0.016336,0.213452
5996261947,168.453506,-78.084549,94.038879,1.063315,-0.084486,0.128674
5996281992,172.162140,-70.860329,92.175232,1.164594,-0.203875,0.104452
5996302038,187.395447,-50.967384,91.925362,1.170926,-0.162182,0.134108
5996322082,190.382935,-43.626629,94.287651,1.158018,-0.130157,0.123643
5996342127,184.315018,-31.728071,90.353806,1.094594,-0.050063,0.162760
5996362171,181.478088,-29.939072,91.204254,0.997285,-0.030832,0.237367
5996382216,179.342758,-35.499611,94.143684,0.991641,-0.070908,0.255865
5996402261,176.864929,-39.768066,96.360786,1.100469,-0.104854,0.275058
5996422306,176.605606,-34.645271,95.687531,1.103914,-0.118969,0.246703
5996442351,174.968506,-30.775337,95.170761,1.005245,-0.076398,0.281138
5996462396,173.268753,-44.364193,94.556694,1.027230,-0.124537,0.288342
5996482440,176.704346,-43.509468,91.924088,1.117937,-0.230060,0.268754
5996502486,181.977081,-33.954838,86.404694,1.187714,-0.226806,0.295730
5996522530,186.332474,-23.798777,81.287918,1.153269,-0.115601,0.247491
5996542575,186.127228,-3.628904,75.632874,0.995390,0.097203,0.288556
5996562620,163.514465,-15.763217,74.903534,0.924119,0.211580,0.312219
5996582666,132.374344,-25.441118,77.764511,0.983445,0.111834,0.270048
5996602712,117.998482,-10.107100,74.668175,1.076162,0.008413,0.342957
5996622757,119.277908,4.228766,62.386967,1.057100,-0.027100,0.359590
5996642802,114.230301,22.388241,55.856762,0.970523,-0.035791,0.402731
