Timestamp (us),W,X,Y,Z
5986870889,-0.045099,0.305176,-0.020495,0.951134
5986880912,-0.043417,0.309942,-0.023665,0.949597
5986890933,-0.041712,0.314007,-0.026311,0.948267
5986900956,-0.039929,0.317519,-0.028705,0.947104
5986910978,-0.038223,0.320792,-0.031109,0.945995
5986921001,-0.036697,0.324139,-0.033573,0.944830
5986931024,-0.035421,0.327387,-0.036015,0.943668
5986941046,-0.034522,0.330729,-0.038364,0.942443
5986951074,-0.034059,0.333975,-0.040332,0.941232
5986961091,-0.033828,0.336800,-0.042052,0.940158
5986971114,-0.033585,0.339456,-0.043731,0.939134
5986981136,-0.033250,0.342434,-0.045527,0.937979
5986991159,-0.032966,0.345778,-0.047349,0.936671
5987001181,-0.032959,0.349290,-0.049135,0.935275
5987011203,-0.033444,0.352676,-0.050634,0.933906
5987021225,-0.034284,0.355811,-0.051841,0.932620
5987031247,-0.035115,0.358949,-0.053118,0.931313
5987041270,-0.035722,0.361960,-0.054592,0.930039
5987051292,-0.036153,0.364653,-0.056164,0.928876
5987061315,-0.036483,0.367132,-0.057851,0.927782
5987071337,-0.036957,0.369576,-0.059541,0.926686
5987081359,-0.037504,0.372056,-0.061114,0.925568
5987091382,-0.037784,0.374548,-0.062747,0.924442
5987101404,-0.037948,0.377105,-0.064536,0.923271
5987111427,-0.038197,0.379738,-0.066556,0.922038
5987121449,-0.038435,0.382338,-0.069019,0.920771
5987131472,-0.038499,0.385207,-0.072213,0.919327
5987141494,-0.038279,0.388456,-0.075826,0.917676
5987151517,-0.037775,0.391776,-0.079794,0.915948
5987161539,-0.037115,0.394591,-0.084113,0.914379
5987171562,-0.036399,0.396849,-0.088489,0.913016
5987181584,-0.035609,0.399209,-0.092928,0.911577
5987191607,-0.034577,0.402270,-0.097547,0.909786
5987201629,-0.033457,0.405935,-0.102203,0.907687
5987211652,-0.032598,0.409698,-0.106786,0.905497
5987221674,-0.032167,0.413291,-0.111135,0.903354
5987231697,-0.031837,0.416671,-0.115128,0.901310
5987241719,-0.031288,0.419992,-0.118782,0.899312
5987251743,-0.030832,0.423317,-0.122307,0.897294
5987261765,-0.030720,0.426549,-0.125811,0.895281
5987271788,-0.031061,0.429684,-0.129222,0.893282
5987281811,-0.031742,0.432979,-0.131927,0.891269
5987291833,-0.032780,0.436082,-0.134011,0.889405
5987301856,-0.033740,0.439241,-0.135579,0.887576
5987311878,-0.034613,0.442574,-0.136639,0.885722
5987321900,-0.035345,0.445883,-0.137427,0.883909
5987331923,-0.035886,0.449360,-0.138281,0.881992
5987341945,-0.036430,0.453152,-0.138874,0.879934
5987351968,-0.037442,0.457439,-0.138682,0.877701
5987361991,-0.038929,0.461944,-0.137505,0.875458
5987372013,-0.040072,0.466767,-0.135782,0.873115
5987382035,-0.040444,0.471735,-0.134099,0.870684
5987392058,-0.040664,0.476668,-0.133051,0.868145
5987402080,-0.041350,0.481317,-0.133524,0.865470
5987412101,-0.042248,0.485481,-0.135019,0.862865
5987422124,-0.041949,0.489852,-0.137379,0.860032
5987432146,-0.039095,0.495693,-0.141232,0.856187
5987442168,-0.033750,0.503224,-0.146312,0.851154
5987452191,-0.026644,0.510065,-0.152348,0.846261
5987462214,-0.018729,0.512601,-0.158104,0.843881
5987472236,-0.011780,0.510026,-0.160847,0.845048
5987482259,-0.007054,0.506694,-0.159405,0.847375
5987492281,-0.004221,0.508037,-0.155624,0.847293
5987502304,-0.002409,0.515001,-0.151835,0.843776
5987512326,-0.001277,0.525044,-0.148849,0.838102
5987522348,-0.000488,0.534964,-0.146300,0.832258
5987532371,0.000665,0.542465,-0.143804,0.827825
5987542393,0.002398,0.547197,-0.141218,0.825149
5987552416,0.004384,0.550597,-0.138621,0.823317
5987562438,0.006143,0.553792,-0.136267,0.821554
5987572461,0.007341,0.557805,-0.134089,0.819185
5987582484,0.007994,0.563138,-0.131714,0.815908
5987592506,0.008298,0.569140,-0.129156,0.812141
5987602528,0.008712,0.575044,-0.126794,0.808341
5987612551,0.009435,0.580559,-0.125138,0.804641
5987622573,0.010565,0.585703,-0.124242,0.801029
5987632596,0.012133,0.590549,-0.123924,0.797490
5987642619,0.013775,0.595219,-0.123938,0.793982
5987652642,0.015331,0.599676,-0.124031,0.790578
5987662664,0.016753,0.603953,-0.124191,0.787261
5987672687,0.018044,0.608139,-0.124433,0.783965
5987682709,0.019309,0.612274,-0.124780,0.780654
5987692732,0.020818,0.616356,-0.125062,0.777351
5987702754,0.022821,0.620432,-0.125317,0.774004
5987712777,0.025347,0.624393,-0.125623,0.770684
5987722800,0.028040,0.627878,-0.126082,0.767678
5987742844,0.033638,0.632407,-0.126374,0.763677
5987752867,0.036651,0.633672,-0.126550,0.762459
5987762889,0.039936,0.634979,-0.126497,0.761215
5987772912,0.043427,0.636589,-0.126411,0.759692
5987782934,0.047410,0.638612,-0.126623,0.757718
5987792957,0.051602,0.641208,-0.127140,0.755161
5987802978,0.055721,0.644666,-0.127211,0.751905
5987813000,0.060552,0.648147,-0.126901,0.748584
5987823022,0.066364,0.651026,-0.126188,0.745708
5987833045,0.072554,0.653639,-0.125231,0.743002
5987843067,0.078719,0.656582,-0.124745,0.739855
5987853090,0.084646,0.660539,-0.125066,0.735612
5987863112,0.090597,0.665645,-0.125933,0.730132
5987873135,0.096789,0.671481,-0.127372,0.723716
5987883157,0.103711,0.677273,-0.129328,0.716982
5987893180,0.111553,0.682298,-0.131439,0.710629
5987903202,0.120341,0.685955,-0.133393,0.705289
5987913225,0.130208,0.687607,-0.135224,0.701570
5987923248,0.141091,0.687043,-0.136680,0.699733
5987933270,0.152847,0.684717,-0.137591,0.699366
5987943292,0.165082,0.681520,-0.138263,0.699576
5987953315,0.177239,0.678396,-0.138962,0.699499
5987963337,0.188971,0.675931,-0.139641,0.698678
5987973360,0.200235,0.674273,-0.140335,0.697001
5987983382,0.211268,0.673366,-0.141038,0.694475
5987993405,0.222365,0.672838,-0.141550,0.691411
5988003427,0.234017,0.672039,-0.142027,0.688238
5988013450,0.246104,0.670807,-0.142906,0.685034
5988023472,0.258461,0.669452,-0.144533,0.681459
5988033496,0.271184,0.668380,-0.146780,0.677072
5988043518,0.284390,0.667628,-0.149410,0.671800
5988053541,0.298145,0.666884,-0.152153,0.665934
5988063563,0.312546,0.665661,-0.154691,0.659943
5988073586,0.327834,0.663518,-0.156728,0.654178
5988083608,0.343675,0.660294,-0.158444,0.648875
5988093631,0.359863,0.655916,-0.159885,0.644169
5988103653,0.376359,0.650457,-0.161269,0.639919
5988113676,0.393063,0.644249,-0.162878,0.635735
5988123699,0.409825,0.637660,-0.164855,0.631268
5988133721,0.426553,0.630808,-0.167234,0.626426
5988143744,0.443076,0.623840,-0.169956,0.621181
5988153766,0.459204,0.617012,-0.172936,0.615438
5988163788,0.474927,0.610513,-0.175882,0.609120
5988173811,0.490212,0.604398,-0.178643,0.602267
5988183833,0.505125,0.598539,-0.181368,0.594936
5988193854,0.519787,0.592704,-0.184196,0.587229
5988203877,0.534292,0.586699,-0.187181,0.579244
5988213899,0.548630,0.580357,-0.190221,0.571183
5988223922,0.562855,0.573574,-0.193127,0.563163
5988233944,0.577021,0.566303,-0.195762,0.555220
5988243967,0.591087,0.558560,-0.198162,0.547359
5988253989,0.604784,0.550537,-0.200452,0.539637
5988264012,0.617900,0.542425,-0.202885,0.532030
5988274034,0.630424,0.534356,-0.205707,0.524363
5988284056,0.642260,0.526566,-0.208952,0.516539
5988294079,0.653383,0.519164,-0.212465,0.508587
5988304101,0.663896,0.512048,-0.215978,0.500646
5988314124,0.674040,0.504947,-0.219347,0.492777
5988324147,0.683902,0.497735,-0.222627,0.484993
5988334169,0.693466,0.490483,-0.225944,0.477204
5988344191,0.702921,0.483052,-0.229338,0.469266
5988354214,0.712418,0.475313,-0.232763,0.461089
5988364236,0.721989,0.467219,-0.236109,0.452698
5988374259,0.731488,0.458921,-0.239364,0.444146
5988384281,0.740633,0.450670,-0.242815,0.435482
5988394304,0.749332,0.442520,-0.246706,0.426682
5988404326,0.757670,0.434302,-0.250868,0.417884
5988424373,0.773947,0.417057,-0.258363,0.400701
5988434395,0.782075,0.408045,-0.261529,0.392051
5988444418,0.790054,0.399029,-0.264607,0.383167
5988454440,0.797652,0.390283,-0.267791,0.374115
5988464462,0.804807,0.381907,-0.271238,0.364838
5988474485,0.811506,0.373941,-0.274986,0.355320
5988484507,0.817691,0.366391,-0.279036,0.345719
5988494530,0.823455,0.359083,-0.283197,0.336192
5988504552,0.829003,0.351773,-0.287154,0.326797
5988514575,0.834407,0.344369,-0.290750,0.317620
5988524597,0.839632,0.336912,-0.294084,0.308654
5988534620,0.844652,0.329438,-0.297290,0.299826
5988544643,0.849445,0.322029,-0.300386,0.291122
5988554665,0.854001,0.314716,-0.303319,0.282625
5988564688,0.858281,0.307712,-0.306027,0.274332
5988574710,0.862337,0.300800,-0.308840,0.265999
5988584731,0.866335,0.293259,-0.312141,0.257439
5988594753,0.870240,0.285115,-0.315572,0.249099
5988604776,0.873915,0.277095,-0.318540,0.241385
5988614798,0.877191,0.269661,-0.321246,0.234230
5988624821,0.880142,0.262550,-0.323973,0.227382
5988634843,0.882858,0.255602,-0.326763,0.220677
5988644866,0.885278,0.248965,-0.329836,0.213893
5988654888,0.887419,0.242633,-0.333255,0.206884
5988664911,0.889430,0.236286,-0.336594,0.200080
5988674933,0.891482,0.229836,-0.339268,0.193846
5988684956,0.893706,0.223342,-0.341015,0.188044
5988694978,0.896062,0.216865,-0.342020,0.182502
5988705001,0.898363,0.210599,-0.342750,0.177083
5988715023,0.900522,0.204509,-0.343574,0.171573
5988725045,0.902443,0.198841,-0.344629,0.165932
5988735068,0.904043,0.193860,-0.345946,0.160278
5988745090,0.905416,0.189325,-0.347481,0.154529
5988755113,0.906675,0.185168,-0.348966,0.148727
5988765135,0.908004,0.181225,-0.349959,0.143032
5988775158,0.909493,0.177300,-0.350335,0.137463
5988785180,0.911081,0.173465,-0.350306,0.131792
5988795203,0.912794,0.169448,-0.349997,0.125862
5988805225,0.914491,0.165680,-0.349498,0.119794
5988815249,0.916166,0.162034,-0.348822,0.113803
5988825272,0.917820,0.158344,-0.347973,0.108128
5988835294,0.919428,0.154739,-0.346936,0.102894
5988845317,0.921110,0.150966,-0.345542,0.098029
5988855339,0.922877,0.147006,-0.343834,0.093316
5988875384,0.926606,0.138659,-0.339794,0.083414
5988885407,0.928427,0.133732,-0.338023,0.078250
5988895429,0.929792,0.129429,-0.336983,0.073624
5988905452,0.931158,0.125885,-0.335486,0.069217
5988925496,0.935443,0.116724,-0.328886,0.058300
5988935519,0.937112,0.111968,-0.326732,0.052669
5988945541,0.938478,0.107440,-0.325136,0.047395
5988955564,0.939832,0.103439,-0.323148,0.042823
5988965607,0.941378,0.099382,-0.320441,0.038624
5988975608,0.943052,0.095175,-0.317269,0.034328
5988985630,0.944729,0.091352,-0.313838,0.029861
5988995652,0.946535,0.087465,-0.309876,0.025331
5989005675,0.948574,0.083008,-0.305181,0.020606
5989015697,0.950634,0.078561,-0.300207,0.015584
5989025720,0.952546,0.073955,-0.295506,0.010334
5989035742,0.954342,0.068849,-0.291054,0.004783
5989045765,0.956259,0.063276,-0.286018,-0.001391
5989055787,0.958560,0.056824,-0.279466,-0.008700
5989065810,0.960960,0.049878,-0.272095,-0.016609
5989075832,0.962932,0.043220,-0.265634,-0.023998
5989085855,0.964432,0.036988,-0.260410,-0.030553
5989095877,0.965801,0.030704,-0.255318,-0.036632
5989105900,0.967200,0.024226,-0.249698,-0.042790
5989115922,0.968602,0.017193,-0.243546,-0.049433
5989125945,0.969862,0.009525,-0.237367,-0.056366
5989135967,0.970918,0.001908,-0.231435,-0.063206
5989145989,0.971775,-0.004824,-0.225874,-0.069676
5989156012,0.972390,-0.010060,-0.221125,-0.075528
5989166034,0.972753,-0.013890,-0.217411,-0.080835
5989176057,0.972963,-0.016769,-0.214209,-0.086140
5989186079,0.973108,-0.019342,-0.210975,-0.091763
5989196102,0.973098,-0.021515,-0.208150,-0.097647
5989206126,0.972863,-0.023138,-0.206262,-0.103447
5989216148,0.972444,-0.024541,-0.205263,-0.108904
5989226171,0.971879,-0.025763,-0.205105,-0.113849
5989236193,0.971177,-0.027172,-0.205783,-0.118213
5989246215,0.970434,-0.029003,-0.206841,-0.121972
5989256238,0.969928,-0.031632,-0.207140,-0.124798
5989266260,0.969818,-0.034589,-0.206139,-0.126522
5989276283,0.970084,-0.036546,-0.203898,-0.127553
5989286306,0.970603,-0.035803,-0.201093,-0.128268
5989296328,0.971241,-0.032677,-0.198430,-0.128417
5989306351,0.971886,-0.028892,-0.196309,-0.127707
5989316373,0.972329,-0.025647,-0.195437,-0.126361
5989326396,0.972117,-0.023379,-0.197712,-0.124882
5989336418,0.970756,-0.022071,-0.205281,-0.123490
5989346441,0.968442,-0.022811,-0.216375,-0.122579
5989356463,0.965876,-0.023409,-0.228261,-0.121147
5989366484,0.964045,-0.022480,-0.237768,-0.117566
5989376507,0.963011,-0.021903,-0.243926,-0.113465
5989386529,0.961652,-0.021319,-0.250513,-0.110716
5989396551,0.959345,-0.021017,-0.259790,-0.109402
5989406574,0.956190,-0.020982,-0.271636,-0.108248
5989416596,0.952893,-0.021860,-0.283674,-0.106255
5989426619,0.950756,-0.024601,-0.291523,-0.103519
5989436641,0.951535,-0.027176,-0.289975,-0.100000
5989446664,0.955585,-0.023959,-0.277868,-0.096520
5989456686,0.959776,-0.016872,-0.264643,-0.093556
5989466709,0.959876,-0.012687,-0.265837,-0.089730
5989476731,0.955526,-0.009736,-0.282682,-0.084914
5989486753,0.949339,-0.010933,-0.303565,-0.082028
5989496776,0.943211,-0.014809,-0.322321,-0.080535
5989506799,0.938937,-0.015782,-0.334879,-0.079042
5989516821,0.937700,-0.013259,-0.338694,-0.077925
5989526843,0.938536,-0.010752,-0.336389,-0.078238
5989536866,0.939378,-0.011464,-0.333635,-0.079807
5989546888,0.938590,-0.014907,-0.335300,-0.081508
5989566933,0.931694,-0.023262,-0.353462,-0.081937
5989576956,0.928006,-0.026992,-0.362901,-0.081381
5989586978,0.925213,-0.030320,-0.369759,-0.081133
5989597001,0.923330,-0.033517,-0.374104,-0.081416
5989607025,0.921987,-0.036790,-0.376963,-0.082025
5989617047,0.920558,-0.040075,-0.380015,-0.082453
5989627070,0.918798,-0.042936,-0.383952,-0.082408
5989637092,0.916780,-0.044925,-0.388576,-0.082150
5989647115,0.914813,-0.046729,-0.393053,-0.081771
5989657137,0.913102,-0.048647,-0.396838,-0.081496
5989667159,0.911648,-0.050881,-0.399857,-0.081652
5989677182,0.910365,-0.053418,-0.402298,-0.082350
5989687204,0.909227,-0.056092,-0.404260,-0.083524
5989697227,0.908241,-0.058767,-0.405795,-0.084966
5989707249,0.907406,-0.061334,-0.406951,-0.086520
5989717272,0.906723,-0.063837,-0.407717,-0.088254
5989727294,0.906263,-0.066151,-0.407927,-0.090282
5989737317,0.906148,-0.068300,-0.407282,-0.092711
5989747339,0.906389,-0.070325,-0.405782,-0.095380
5989757366,0.906881,-0.072475,-0.403616,-0.098246
5989767383,0.907357,-0.075093,-0.401255,-0.101498
5989777405,0.907831,-0.077897,-0.398759,-0.104925
5989787428,0.908326,-0.080656,-0.396183,-0.108266
5989797450,0.908907,-0.083539,-0.393363,-0.111438
5989807473,0.909690,-0.086488,-0.390067,-0.114347
5989817495,0.910748,-0.089292,-0.386133,-0.117089
5989827518,0.912098,-0.091622,-0.381641,-0.119482
5989837540,0.913698,-0.093646,-0.376737,-0.121237
5989847564,0.915533,-0.095585,-0.371368,-0.122440
5989857585,0.917294,-0.097904,-0.366139,-0.123175
5989867608,0.918936,-0.100049,-0.361344,-0.123370
5989877630,0.920936,-0.101024,-0.356011,-0.123167
5989887653,0.923766,-0.100157,-0.348889,-0.123068
5989897675,0.926821,-0.098213,-0.341022,-0.123710
5989907698,0.929246,-0.096981,-0.334155,-0.125221
5989917720,0.930709,-0.096833,-0.329446,-0.126933
5989927743,0.931569,-0.097131,-0.326654,-0.127616
5989937765,0.932470,-0.096416,-0.324445,-0.127214
5989947788,0.933645,-0.094680,-0.321953,-0.126225
5989957810,0.935085,-0.092364,-0.318809,-0.125259
5989967833,0.936663,-0.089890,-0.315136,-0.124562
5989977855,0.938201,-0.087747,-0.311284,-0.124197
5989987878,0.939648,-0.086472,-0.307245,-0.124211
5989997901,0.941226,-0.086052,-0.302429,-0.124377
5990007924,0.943051,-0.085895,-0.296763,-0.124302
5990017947,0.944911,-0.086229,-0.290782,-0.124088
5990027969,0.946764,-0.086966,-0.284414,-0.124201
5990037992,0.948734,-0.087052,-0.277512,-0.124722
5990048014,0.950428,-0.086591,-0.271611,-0.125141
5990068059,0.952161,-0.085871,-0.266080,-0.124338
5990078082,0.952504,-0.085705,-0.265382,-0.123315
5990088104,0.952830,-0.085520,-0.264687,-0.122411
5990098126,0.953377,-0.084700,-0.263335,-0.121641
5990108149,0.954441,-0.082718,-0.260545,-0.120666
5990118171,0.955891,-0.079857,-0.256747,-0.119244
5990128194,0.957408,-0.076778,-0.252919,-0.117264
5990138216,0.958723,-0.073399,-0.250090,-0.114723
5990148245,0.959631,-0.069442,-0.249151,-0.111592
5990158260,0.959941,-0.064361,-0.251166,-0.107378
5990168282,0.959577,-0.058644,-0.256155,-0.101982
5990178305,0.958701,-0.053779,-0.262628,-0.096284
5990188327,0.957497,-0.049730,-0.269571,-0.091108
5990198350,0.955835,-0.046642,-0.277259,-0.087035
5990208372,0.953403,-0.045326,-0.286556,-0.084252
5990218394,0.950505,-0.043464,-0.297151,-0.081219
5990228417,0.948140,-0.040324,-0.306209,-0.076702
5990238440,0.946131,-0.036564,-0.314261,-0.070587
5990248462,0.943480,-0.030913,-0.324203,-0.063446
5990258484,0.939638,-0.022533,-0.337169,-0.055980
5990268507,0.934516,-0.012763,-0.352739,-0.048335
5990278529,0.928778,-0.005714,-0.368660,-0.040903
5990288552,0.924457,-0.007274,-0.379740,-0.036975
5990298574,0.924078,-0.018678,-0.379915,-0.040480
5990308597,0.928678,-0.031396,-0.366605,-0.049158
5990318619,0.935827,-0.037817,-0.346126,-0.056904
5990328641,0.939529,-0.037968,-0.335495,-0.059416
5990338664,0.936751,-0.033293,-0.344036,-0.057212
5990348687,0.930724,-0.030545,-0.360910,-0.052982
5990358709,0.924621,-0.034787,-0.376461,-0.048847
5990368732,0.919699,-0.039589,-0.388371,-0.044692
5990378754,0.917073,-0.041643,-0.394564,-0.042501
5990388778,0.916610,-0.042816,-0.395395,-0.043578
5990398800,0.916890,-0.045231,-0.394174,-0.046223
5990408823,0.916614,-0.050091,-0.393946,-0.048569
5990418845,0.915244,-0.055925,-0.396139,-0.050177
5990428868,0.913017,-0.060429,-0.400429,-0.051466
5990448913,0.909154,-0.065417,-0.408098,-0.053477
5990458935,0.907826,-0.068005,-0.410563,-0.053931
5990468958,0.906744,-0.070999,-0.412386,-0.054367
5990478980,0.905768,-0.074211,-0.413879,-0.054997
5990489003,0.904738,-0.077597,-0.415398,-0.055815
5990499025,0.903687,-0.080919,-0.416934,-0.056662
5990509048,0.902629,-0.084041,-0.418490,-0.057507
5990519070,0.901758,-0.086766,-0.419664,-0.058556
5990529092,0.901076,-0.089248,-0.420435,-0.059787
5990539127,0.900674,-0.091305,-0.420671,-0.061059
5990549136,0.900634,-0.092806,-0.420253,-0.062262
5990559159,0.900973,-0.093632,-0.419181,-0.063328
5990569181,0.901667,-0.093954,-0.417478,-0.064222
5990579204,0.902631,-0.094193,-0.415237,-0.064862
5990589226,0.903555,-0.094802,-0.413012,-0.065306
5990599249,0.904500,-0.095801,-0.410623,-0.065838
5990609271,0.905373,-0.096682,-0.408358,-0.066627
5990619293,0.906207,-0.097457,-0.406164,-0.067568
5990629316,0.907070,-0.098502,-0.403795,-0.068667
5990639338,0.907807,-0.100313,-0.401430,-0.070158
5990649361,0.908523,-0.103148,-0.398900,-0.071199
5990659383,0.909670,-0.105458,-0.395547,-0.071863
5990669406,0.912072,-0.105380,-0.389756,-0.073168
5990679428,0.915493,-0.102253,-0.382295,-0.074228
5990689451,0.918360,-0.097862,-0.376533,-0.074195
5990699473,0.919443,-0.094484,-0.374841,-0.073718
5990709496,0.918921,-0.093098,-0.376451,-0.073787
5990719528,0.917627,-0.092985,-0.379613,-0.073831
5990729541,0.916386,-0.093049,-0.382721,-0.073122
5990739563,0.915732,-0.092401,-0.384669,-0.071898
5990749586,0.915681,-0.091047,-0.385345,-0.070650
5990759608,0.916140,-0.089457,-0.384827,-0.069545
5990769631,0.917047,-0.087770,-0.383243,-0.068475
5990779655,0.918426,-0.085717,-0.380562,-0.067550
5990789677,0.920168,-0.083158,-0.377009,-0.066958
5990799700,0.922359,-0.080046,-0.372360,-0.066615
5990809722,0.924377,-0.076557,-0.368255,-0.065557
5990819745,0.925171,-0.072506,-0.367569,-0.062750
5990829767,0.924066,-0.068438,-0.371848,-0.058237
5990839789,0.921270,-0.065770,-0.379920,-0.053301
5990849812,0.917367,-0.064261,-0.390033,-0.049251
5990859835,0.912851,-0.062168,-0.401170,-0.046303
5990869857,0.908292,-0.058683,-0.412202,-0.043538
5990879880,0.904901,-0.054228,-0.420547,-0.039955
5990889902,0.902106,-0.048438,-0.427595,-0.035557
5990899925,0.897973,-0.042527,-0.437188,-0.030760
5990909947,0.892061,-0.038251,-0.449796,-0.026280
5990919969,0.885938,-0.035953,-0.462118,-0.022621
5990929992,0.882225,-0.034444,-0.469411,-0.019703
5990940013,0.882999,-0.034387,-0.467997,-0.018751
5990950035,0.887423,-0.035777,-0.459369,-0.020579
5990960057,0.891367,-0.036754,-0.451457,-0.023301
5990970080,0.890829,-0.036312,-0.452480,-0.024685
5990980102,0.885951,-0.035236,-0.462090,-0.023772
5990990125,0.880130,-0.036334,-0.473098,-0.021751
5991000147,0.875137,-0.038653,-0.482199,-0.019179
5991010170,0.870874,-0.040033,-0.489830,-0.016878
5991020193,0.866714,-0.040700,-0.497153,-0.015241
5991030215,0.861903,-0.041881,-0.505405,-0.013351
5991040237,0.856321,-0.044274,-0.514656,-0.011226
5991050260,0.850376,-0.047640,-0.524156,-0.009764
5991060282,0.844625,-0.051445,-0.533023,-0.009537
5991070305,0.839554,-0.055387,-0.540569,-0.010458
5991080327,0.835252,-0.059082,-0.546773,-0.012058
5991090350,0.831514,-0.062569,-0.552016,-0.013853
5991100372,0.827974,-0.066047,-0.556873,-0.015245
5991120417,0.819486,-0.070298,-0.568778,-0.015331
5991130440,0.814328,-0.072184,-0.575909,-0.015195
5991140462,0.808851,-0.074931,-0.583209,-0.015984
5991150484,0.803071,-0.078074,-0.590706,-0.017081
5991160507,0.797052,-0.081047,-0.598386,-0.017819
5991170531,0.790933,-0.083915,-0.606050,-0.018159
5991180553,0.784658,-0.086639,-0.613772,-0.018263
5991190576,0.778118,-0.089332,-0.621645,-0.018803
5991200598,0.771390,-0.092660,-0.629448,-0.020266
5991210621,0.764863,-0.095717,-0.636834,-0.022549
5991220643,0.758967,-0.097379,-0.643539,-0.024243
5991230666,0.754284,-0.097243,-0.649037,-0.024358
5991240688,0.750638,-0.096356,-0.653411,-0.023594
5991250711,0.746849,-0.095263,-0.657944,-0.022217
5991260733,0.741813,-0.094427,-0.663824,-0.019430
5991270756,0.735432,-0.094373,-0.671004,-0.015190
5991280779,0.728470,-0.094382,-0.678647,-0.010240
5991290801,0.722460,-0.093219,-0.685253,-0.005733
5991300823,0.719142,-0.090952,-0.689056,-0.002708
5991310846,0.719940,-0.088488,-0.688547,-0.001573
5991320869,0.723413,-0.087749,-0.684994,-0.000761
5991330889,0.725649,-0.088792,-0.682489,0.001177
5991340912,0.724563,-0.090133,-0.683452,0.004589
5991350934,0.722301,-0.090892,-0.685698,0.008983
5991360957,0.721694,-0.091340,-0.686198,0.013805
5991370979,0.723485,-0.091285,-0.684209,0.018393
5991381002,0.726291,-0.090397,-0.681230,0.022332
5991391024,0.728595,-0.088928,-0.678820,0.026214
5991401047,0.730424,-0.087257,-0.676885,0.030602
5991411069,0.732238,-0.085622,-0.674900,0.035350
5991421092,0.734238,-0.083474,-0.672702,0.040522
5991431114,0.736667,-0.080314,-0.670091,0.045757
5991441137,0.739796,-0.076294,-0.666747,0.050718
5991451159,0.743414,-0.071637,-0.662845,0.055534
5991461182,0.747100,-0.066574,-0.658791,0.060398
5991471204,0.750609,-0.061433,-0.654855,0.064967
5991481227,0.753781,-0.056675,-0.651236,0.068820
5991491249,0.756858,-0.052345,-0.647724,0.071570
5991501271,0.760235,-0.048521,-0.643917,0.072825
5991511294,0.763840,-0.045395,-0.639907,0.072458
5991521316,0.767324,-0.043226,-0.636081,0.070631
5991531339,0.770375,-0.042120,-0.632775,0.067724
5991541361,0.772953,-0.041769,-0.630040,0.063971
5991551384,0.775234,-0.041808,-0.627660,0.059586
5991561408,0.777533,-0.042151,-0.625229,0.054741
5991571430,0.779969,-0.042716,-0.622574,0.049675
5991581453,0.782274,-0.043213,-0.620024,0.044652
5991591475,0.784180,-0.043618,-0.617918,0.039741
5991601497,0.786009,-0.044093,-0.615852,0.034868
5991611520,0.787826,-0.044943,-0.613708,0.030274
5991621542,0.789999,-0.046054,-0.611013,0.026224
5991631565,0.792593,-0.046989,-0.607714,0.022723
5991641587,0.795576,-0.047518,-0.603867,0.019709
5991651610,0.798918,-0.047619,-0.599509,0.017179
5991661632,0.802455,-0.047768,-0.594817,0.014857
5991671655,0.805995,-0.048186,-0.590027,0.012733
5991681677,0.809647,-0.048693,-0.584997,0.011046
5991691700,0.813713,-0.049297,-0.579301,0.009703
5991701722,0.818128,-0.049870,-0.573018,0.008601
5991711745,0.822473,-0.050246,-0.566743,0.007716
5991721766,0.826464,-0.050721,-0.560872,0.007059
5991731788,0.830187,-0.051491,-0.555280,0.006712
5991741811,0.833894,-0.052385,-0.549613,0.006767
5991751833,0.837700,-0.053287,-0.543703,0.007119
5991761856,0.841592,-0.054121,-0.537568,0.007636
5991771878,0.845543,-0.054771,-0.531254,0.008305
5991781901,0.849542,-0.055533,-0.524744,0.008991
5991791923,0.853526,-0.056557,-0.518119,0.009507
5991801946,0.857617,-0.057616,-0.511193,0.009910
5991811968,0.861886,-0.058863,-0.503811,0.010292
5991821991,0.866333,-0.060288,-0.495940,0.010914
5991832013,0.870944,-0.061627,-0.487609,0.011787
5991842036,0.875683,-0.062651,-0.478891,0.012692
5991852058,0.880578,-0.063466,-0.469692,0.013654
5991862081,0.885596,-0.063956,-0.460055,0.014903
5991872103,0.890615,-0.063757,-0.450232,0.016599
5991882126,0.895582,-0.063180,-0.440284,0.018276
5991892148,0.900604,-0.062307,-0.429988,0.019586
5991902171,0.905986,-0.060537,-0.418726,0.020911
5991912193,0.912165,-0.057519,-0.405418,0.022953
5991922216,0.919131,-0.053635,-0.389730,0.025997
5991932238,0.926451,-0.049430,-0.372297,0.029740
5991942260,0.933874,-0.043452,-0.353734,0.033279
5991952285,0.940893,-0.036280,-0.335231,0.035604
5991962307,0.946915,-0.031319,-0.318253,0.036453
5991972329,0.951942,-0.029412,-0.303098,0.036295
5991982352,0.956613,-0.030073,-0.288060,0.035382
5991992374,0.960931,-0.031695,-0.273231,0.034587
5992002397,0.964179,-0.031607,-0.261516,0.034832
5992012419,0.966705,-0.029003,-0.252131,0.036260
5992022441,0.969725,-0.024930,-0.240445,0.037961
5992032464,0.973600,-0.021287,-0.224573,0.038214
5992042486,0.977287,-0.019575,-0.208250,0.037439
5992052509,0.979987,-0.019728,-0.195280,0.036673
5992062531,0.981839,-0.020399,-0.185803,0.036004
5992072554,0.983387,-0.020123,-0.177693,0.034825
5992082576,0.984948,-0.019020,-0.169282,0.033220
5992092599,0.986634,-0.018238,-0.159605,0.031478
5992102627,0.988337,-0.018384,-0.149148,0.029145
