Timestamp (us),X (g),Y (g),Z (g)
5995718200,0.859058,-0.063557,-0.065244
5995739242,0.957058,-0.063557,-0.114244
5995781329,0.908058,-0.308557,-0.114244
5995802371,1.006058,-0.259557,-0.163244
5995823415,1.006058,-0.161557,-0.261244
5995844459,0.908058,-0.259557,-0.261244
5995865502,0.908058,-0.308557,-0.261244
5995886545,0.908058,-0.259557,-0.212244
5995907588,0.859058,-0.112557,-0.310244
5995928630,0.957058,-0.210557,-0.310244
5995949672,1.006058,-0.112557,-0.359244
5995970714,1.104059,-0.063557,-0.310244
5995991757,1.055058,0.034443,-0.359244
5996012801,1.006058,-0.014557,-0.310244
5996033844,0.957058,0.083443,-0.261244
5996054887,1.006058,0.083443,-0.310244
5996075929,1.055058,0.132443,-0.163244
5996096970,0.908058,0.034443,-0.163244
5996118013,0.810058,0.181443,-0.261244
5996139056,0.810058,0.279443,-0.212244
5996160097,0.859058,0.230443,-0.065244
5996181136,1.153058,0.034443,-0.016244
5996202175,1.055058,-0.063557,0.032756
5996223216,0.761058,0.034443,-0.114244
5996244259,0.908058,0.034443,-0.212244
5996265302,1.055058,-0.161557,-0.163244
5996286344,1.104059,-0.210557,-0.163244
5996307385,1.104059,-0.112557,-0.114244
5996328427,0.957058,-0.112557,-0.163244
5996349469,0.810058,-0.063557,-0.016244
5996370512,0.859058,-0.014557,-0.114244
5996391554,0.908058,-0.063557,-0.016244
5996433641,0.957058,0.034443,-0.016244
5996454686,0.908058,-0.112557,-0.016244
5996475729,1.006058,-0.210557,-0.016244
5996496770,1.104059,-0.161557,-0.016244
5996517813,1.055058,-0.063557,-0.114244
5996538856,0.908058,0.181443,0.032756
5996559897,0.810058,0.279443,-0.016244
5996580939,0.908058,0.083443,0.032756
5996601981,0.957058,-0.063557,0.032756
5996623022,0.908058,-0.014557,-0.016244
5996644062,0.908058,0.034443,0.130756
5996665103,0.859058,-0.112557,0.130756
5996686145,0.761058,-0.112557,0.130756
5996707187,0.761058,-0.063557,0.179756
5996728229,0.859058,0.034443,0.130756
5996749270,0.761058,-0.112557,0.228756
5996770311,0.712059,0.034443,0.179756
5996791353,0.663059,0.132443,0.179756
5996812395,0.565058,0.083443,0.130756
5996833438,0.467059,-0.112557,0.277756
5996854481,0.565058,-0.112557,0.228756
5996875523,0.614058,0.034443,0.424756
5996917604,0.467059,0.132443,0.473756
5996938646,0.320058,0.083443,0.620756
5996959688,0.369058,0.132443,0.767756
5996980731,0.516058,0.034443,0.718756
5997001773,0.467059,-0.014557,0.718756
5997022814,0.418058,-0.014557,1.012756
5997043858,0.124058,-0.161557,1.306756
5997064900,0.124058,-0.161557,1.453756
5997085944,0.222059,-0.210557,1.404756
5997106985,0.271058,-0.112557,1.355756
5997128025,0.124058,0.132443,0.326756
5997149067,0.271058,0.671443,-0.261244
5997170109,0.663059,0.083443,-0.359244
5997191152,1.055058,-0.798557,0.326756
5997212194,-0.218941,-0.602557,1.551756
5997233238,-0.316941,0.181443,0.669756
5997254282,0.614058,0.230443,0.571756
5997275326,0.516058,-0.112557,0.571756
5997296369,0.222059,0.181443,0.522756
5997317412,0.516058,0.034443,0.424756
5997338454,0.565058,-0.112557,0.277756
5997359496,0.565058,-0.014557,0.424756
5997380540,0.614058,-0.112557,0.277756
5997401582,0.663059,-0.063557,0.277756
5997422623,0.712059,-0.112557,0.228756
5997443664,0.712059,-0.063557,0.179756
5997464717,0.761058,-0.014557,0.277756
5997485747,0.810058,-0.112557,0.179756
5997506789,0.712059,-0.063557,0.228756
5997548875,0.712059,-0.112557,0.130756
5997569928,0.712059,-0.161557,0.228756
5997590961,0.663059,-0.161557,0.277756
5997612001,0.614058,-0.112557,0.179756
5997633044,0.761058,-0.161557,0.277756
5997654088,1.055058,-0.308557,0.326756
5997675129,0.859058,-0.259557,0.277756
5997696168,0.467059,-0.014557,0.424756
5997717208,0.614058,-0.014557,0.326756
