Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8478957570,28.197763,-53.700459,-0.406033,0.993873,-0.057400,-0.501778
8478977572,18.291023,-47.186398,3.910915,1.061059,-0.109182,-0.476042
8478997572,15.928082,-37.342136,7.463971,1.051406,-0.085788,-0.450046
8479017573,5.405850,-28.800270,12.944837,1.010652,-0.066370,-0.436707
8479037573,-6.925623,-23.720821,17.195768,1.015642,-0.065362,-0.466865
8479057574,-25.041151,-17.253593,19.612593,1.066868,-0.042584,-0.489048
8479077574,-45.198215,-6.607529,19.253645,1.085827,-0.101072,-0.526908
8479097575,-50.784618,1.361150,16.028522,1.092352,-0.140107,-0.576959
8479117574,-37.435883,8.094600,14.401959,1.101630,-0.168501,-0.660713
8479137575,-29.500990,13.381451,14.866102,1.054888,-0.056305,-0.620766
8479157575,-46.630093,15.965039,12.455252,1.032133,-0.022150,-0.567337
8479177576,-63.293530,25.576635,6.598311,1.081872,-0.019290,-0.566971
8479197576,-66.436943,37.596294,0.410322,1.135925,-0.061812,-0.675872
8479217577,-41.089447,50.739471,0.485736,1.057634,-0.072231,-0.675041
8479237578,-38.465839,57.367516,-0.779787,0.954606,0.076228,-0.547554
8479257578,-61.843948,57.976448,-3.639500,0.981779,0.021315,-0.533120
8479277579,-66.427452,63.127090,-3.953484,1.015845,-0.033543,-0.561762
8479297581,-48.643192,70.225365,-1.543918,0.993759,-0.067871,-0.560271
8479317581,-36.352043,75.075729,4.389024,0.918888,0.008290,-0.437501
8479337582,-48.579979,76.422829,6.277812,0.949198,0.067874,-0.332574
8479357582,-70.467125,75.631622,8.174820,0.992275,0.056240,-0.332144
8479377583,-79.204903,79.647751,8.964062,0.988233,-0.001719,-0.348078
8479397584,-71.595703,83.703903,10.202804,0.980510,-0.047641,-0.385944
8479417585,-60.647202,85.292229,15.639911,0.926471,-0.015855,-0.341094
8479437584,-69.330193,81.349533,16.814547,0.894581,0.059198,-0.282913
8479457584,-89.925514,75.095314,13.851648,0.891741,0.009368,-0.268949
8479477585,-93.777718,73.523514,12.941651,0.902263,-0.080778,-0.263718
8479497585,-76.693047,76.075317,16.134954,0.920197,-0.152269,-0.297011
8479517586,-57.025333,76.209915,20.854881,0.852877,-0.073344,-0.166819
8479537586,-68.554680,71.913742,22.994041,0.834417,0.018973,-0.082862
8479557587,-90.615265,66.916626,22.190346,0.838485,-0.016035,-0.064770
8479577587,-102.057846,64.680016,26.181610,0.930251,-0.145656,-0.112206
8479597588,-76.932869,69.960175,35.526878,0.975232,-0.268577,-0.129202
8479617590,-49.919411,72.974777,44.174652,0.980026,-0.130065,-0.060681
8479637591,-44.277164,72.280365,45.816277,0.929583,-0.152922,-0.011124
8479657591,-53.674984,70.415352,47.349533,0.938340,-0.190155,0.029945
8479677592,-61.250191,72.897232,53.368763,0.935075,-0.282792,0.069373
8479697592,-62.003796,72.430717,60.753273,0.925957,-0.367489,0.121390
8479717593,-54.711445,71.761337,67.098831,0.892711,-0.303541,0.138498
8479737593,-45.604961,66.536819,67.377296,0.877797,-0.282808,0.097803
8479757592,-37.131290,61.441010,67.080513,0.852987,-0.328144,0.081922
8479777593,-21.336315,57.966396,64.045174,0.837126,-0.374525,0.082566
8479797594,-2.835585,57.927216,55.396397,0.792359,-0.287188,0.097102
8479817594,-1.285451,59.619068,43.123913,0.701869,-0.183400,0.170762
8479837595,-17.022324,58.718876,35.220577,0.604519,-0.207423,0.234550
8479857595,-41.869553,47.368294,27.467024,0.518472,-0.188628,0.289675
8479877596,-88.186600,28.515881,18.470068,0.488823,-0.200639,0.314828
8479897596,-131.621658,15.251594,15.871252,0.623746,-0.404952,0.270160
8479917597,-135.045624,11.464064,22.393892,0.830220,-0.657606,0.167755
8479937598,-103.986557,17.207039,26.671597,0.914300,-0.755137,0.115279
8479957599,-63.387794,18.331470,22.498995,0.850492,-0.778820,0.138170
8479977600,-27.409796,14.060863,26.047287,0.794537,-0.901201,0.206257
8479997601,-3.819292,17.716232,32.701569,0.731166,-0.766399,0.289383
8480017602,-16.187969,17.020710,31.438936,0.601224,-0.431371,0.347235
8480037602,-58.882355,8.217231,19.568123,0.597683,-0.418285,0.379745
8480057602,-93.880379,-1.705027,17.637556,0.771107,-0.674501,0.259001
8480077601,-85.744217,-1.296454,23.465225,0.757480,-0.921088,0.146534
8480097602,-52.627960,-3.456181,20.154821,0.760588,-1.031491,0.059234
8480117603,-10.775131,2.060620,11.936535,0.782393,-1.133618,0.057101
8480137603,33.490292,10.862186,8.077153,0.754737,-0.991235,0.119398
8480157604,52.099842,12.502296,3.128736,0.675068,-0.770547,0.214997
8480177605,42.919975,5.842482,-3.060994,0.672082,-0.697183,0.261546
8480197605,33.454243,3.214472,-8.180990,0.686616,-0.734201,0.262717
8480217606,37.237957,3.550294,-10.722775,0.688411,-0.770416,0.231183
8480237606,51.527710,2.656554,-12.258267,0.704746,-0.793278,0.201506
8480257607,74.110878,2.057108,-12.731077,0.719524,-0.744138,0.195153
8480277609,91.491470,1.614776,-15.339043,0.717845,-0.623156,0.255122
8480297609,91.188393,-0.753577,-19.757338,0.723044,-0.520028,0.297374
8480317610,85.537109,0.067099,-25.373949,0.787889,-0.492526,0.314206
8480337610,78.753036,1.085271,-25.324780,0.793783,-0.483480,0.351616
8480357611,73.951469,-2.013551,-19.102938,0.760399,-0.569297,0.327514
8480377611,78.270721,-6.554423,-18.995693,0.799148,-0.565996,0.291549
8480417611,65.606979,-12.665082,-10.976438,0.771445,-0.516096,0.192811
8480437612,71.347893,-22.858004,-13.684618,0.750732,-0.548763,0.128158
8480457612,82.242668,-27.436028,-12.680123,0.733526,-0.506213,0.122131
8480477613,101.977798,-31.310345,-18.915771,0.685523,-0.404881,0.144264
8480497613,97.094887,-35.640549,-26.556763,0.721388,-0.236880,0.178712
8480517614,84.398674,-37.444229,-31.810131,0.857990,-0.300045,0.223383
8480537614,84.488525,-19.124882,-37.372704,0.965146,-0.200342,0.298001
8480557615,63.928371,-25.934311,-56.276649,0.859686,-0.032791,0.193297
8480577616,51.826271,-55.748993,-47.491371,1.061407,-0.505086,0.133989
8480597618,119.902206,-26.430384,-35.821896,1.053243,-0.676888,0.154425
8480637619,140.770279,-34.735260,-23.583851,0.875910,0.054299,0.134838
8480657619,115.335846,-54.007824,-18.600323,0.905021,-0.124731,0.048490
8480677620,123.831085,-57.641747,-4.693071,0.877815,-0.273811,0.072216
8480697621,141.533173,-62.457893,4.899056,0.815334,-0.175994,0.075009
8480717620,145.961212,-65.933563,14.340557,0.872010,-0.105394,0.118462
8480737620,134.825394,-58.099785,19.675447,0.905743,-0.031035,0.092027
8480757621,114.191147,-61.140396,15.809035,0.812573,0.077938,0.022188
8480777621,100.508621,-70.940559,3.909011,0.850143,0.093069,0.004455
8480797622,108.393097,-66.961899,-7.962007,0.993486,0.079373,0.047430
8480837623,154.572174,-44.986889,-29.102343,1.209314,0.121783,0.192618
8480857624,135.298340,-25.509239,-38.290192,1.286241,0.403135,0.363475
8480877625,79.435226,-32.238098,-44.912312,1.125693,0.566861,0.195701
8480897625,34.330910,-52.368816,-57.488297,1.053384,0.250756,0.112444
8480917627,43.657600,-35.467834,-51.034088,1.063072,-0.100378,0.193008
8480937628,75.795502,-13.324752,-39.859470,1.069970,-0.022869,0.219890
8480957628,76.567268,-10.561986,-32.352177,0.988096,0.322089,0.242408
8480977629,51.013672,-24.524570,-25.173166,0.837568,0.402246,0.125822
8480997629,19.272978,-32.536346,-29.125900,0.887535,0.437092,0.074800
8481017629,-6.999907,-35.218079,-39.518810,0.952855,0.291165,0.131882
8481037629,-4.395171,-34.995396,-34.371769,1.066230,0.070267,0.135049
8481057629,19.496572,-28.995367,-26.726387,1.137429,0.045020,0.077137
8481077630,35.957932,-16.044292,-24.162521,1.131764,0.187297,0.050265
8481097631,28.760500,-13.318024,-27.592102,1.055611,0.204151,0.022513
8481117631,24.813358,-11.104951,-24.688757,1.063169,0.101157,0.059381
8481137632,28.882996,-6.424944,-14.484656,1.023563,0.089316,0.043567
8481157632,35.620514,-6.548712,-9.195335,1.060601,0.140819,0.012955
8481177633,26.986425,-4.960174,-7.324059,1.048808,0.225403,0.004696
8481197633,16.753254,-5.832272,-7.562136,1.029267,0.145453,0.017221
8481217634,19.025846,-1.436024,-3.663589,0.998802,0.081577,0.025102
8481237636,22.199327,3.381527,-2.066066,1.001529,0.230159,0.000224
8481257637,10.366664,0.403281,-8.495947,1.019526,0.269103,-0.059575
8481277637,11.705971,-1.743546,-10.217382,0.997987,0.138616,-0.049486
8481297638,19.267746,-1.478180,-7.631356,1.026477,0.134949,0.009601
8481317638,23.814697,0.162918,-6.162496,1.038952,0.224550,0.063901
8481337639,17.579258,1.196426,-7.392589,1.054893,0.272898,0.092872
8481357638,10.517982,6.065588,-2.549228,0.987842,0.219256,0.139177
8481377639,2.901689,3.164077,1.784740,0.957333,0.287145,0.130803
8481397639,-16.527058,-3.222003,-0.954912,1.007936,0.330898,0.067883
8481417640,-23.546076,-5.015544,-2.267402,1.005958,0.211884,0.038313
8481437640,-15.578268,-2.657533,-0.338660,0.983833,0.174002,0.001000
8481457641,-12.209909,-3.323484,-0.495415,0.967047,0.210742,-0.003838
8481477641,-18.522394,-6.145813,1.993200,0.963632,0.207221,0.062679
8481497642,-29.435944,-8.184292,9.530039,0.955749,0.222362,0.143458
8481517642,-40.329483,-5.921832,17.176477,1.002291,0.254510,0.127561
8481537643,-47.920197,0.129288,20.094265,1.063416,0.265093,0.100011
8481557645,-49.108433,8.323620,23.725426,1.069584,0.174439,0.044273
8481597647,-0.462371,21.447540,45.048637,1.046291,-0.109692,0.069931
8481617654,33.730194,26.371344,53.753754,1.108237,0.060941,0.161795
8481637648,44.274830,27.011925,53.588696,1.090340,0.262275,0.209785
8481657649,29.073376,20.408033,55.717087,1.013558,0.340767,0.257610
8481677648,1.795130,21.689091,57.264565,1.063014,0.360231,0.255346
8481697648,-32.891754,24.992290,51.442554,1.022518,0.434353,0.248509
8481717648,-81.247391,23.607605,44.245167,0.967174,0.386781,0.221774
8481737649,-115.474625,19.277744,36.973789,0.912333,0.292538,0.104271
8481757650,-132.245209,14.824765,23.665352,0.951142,0.298075,0.008707
8481777650,-135.036865,18.614693,4.168631,0.962629,0.262912,-0.049198
8481797651,-120.408127,21.874811,-13.801806,0.894051,0.145956,-0.039973
8481817651,-94.674576,24.770763,-31.228571,0.836227,0.089416,-0.017338
8481837652,-63.417641,35.396168,-42.575336,0.839607,0.102246,0.013877
8481857652,-42.648262,44.190819,-50.613384,0.855792,0.140512,0.043827
8481877654,-34.383320,41.046513,-59.269733,0.881065,0.224188,0.052465
8481897655,-38.264023,29.799444,-73.031807,0.961826,0.303663,0.052969
8481917655,-51.525455,18.672047,-84.783356,0.969603,0.320301,0.090008
8481937656,-64.938194,10.879328,-94.451912,0.979295,0.315008,0.128407
8481957657,-76.119621,8.597334,-101.609856,0.966762,0.317452,0.166281
8481977657,-91.378540,3.494487,-106.251419,0.947249,0.323730,0.175839
8481997656,-103.019852,-3.203394,-107.398964,0.968517,0.365406,0.146680
8482017657,-114.671951,-7.461662,-107.007263,0.976218,0.427847,0.125456
8482037657,-130.850861,-12.396547,-107.275757,0.942989,0.465747,0.120161
8482057658,-150.104523,-20.908276,-106.290504,0.919074,0.456333,0.093886
8482077658,-167.704514,-29.957352,-103.456123,0.923204,0.481315,0.060706
8482097659,-182.106262,-36.640106,-103.033279,0.921266,0.508642,0.029891
8482117660,-192.343948,-41.803749,-102.993500,0.878600,0.510915,0.011183
8482137660,-194.466156,-49.006996,-100.511765,0.872852,0.515837,-0.009109
8482177663,-187.053558,-67.581726,-99.382324,0.848653,0.581813,-0.014745
8482197663,-187.003616,-76.818893,-96.810104,0.839441,0.605481,-0.032532
8482217664,-195.360489,-84.284996,-97.209229,0.853087,0.637609,-0.054142
8482237664,-206.842545,-92.601898,-100.424789,0.864281,0.672201,-0.046899
8482257665,-216.102112,-101.918190,-104.048744,0.884808,0.682818,-0.049592
8482277665,-225.754807,-108.846497,-107.613319,0.891579,0.656111,-0.076296
8482297666,-234.413025,-107.473518,-106.196922,0.959945,0.647099,-0.102925
8482317665,-247.989349,-105.661339,-105.124817,1.050087,0.708006,-0.058348
8482337666,-274.854431,-106.245819,-114.164238,1.097884,0.809437,-0.033520
8482357667,-291.079254,-123.983986,-117.915779,1.052541,0.698084,-0.106516
8482377667,-288.467377,-129.692963,-104.511795,1.046103,0.441290,-0.083024
8482417668,-214.433884,-113.500893,-62.465881,1.103546,0.271964,-0.090881
8482437669,-170.490494,-107.103340,-47.458954,1.127188,0.119779,0.019878
8482457670,-130.450836,-83.404770,-21.789946,1.158157,0.109737,0.094503
8482477670,-108.640549,-69.132050,2.409198,1.103228,0.246176,0.126699
8482497672,-110.428200,-60.086712,19.680048,1.164044,0.265339,0.113881
8482517672,-117.604057,-41.551754,34.607094,1.124252,0.274611,0.048483
8482537673,-118.219048,-35.134418,41.754585,1.033684,0.269035,-0.043377
8482557674,-100.339470,-31.077145,49.390644,0.950232,0.115153,-0.019231
8482577674,-55.709221,-9.118479,57.993660,0.894170,0.134509,-0.026569
8482597675,9.451092,13.054221,56.250420,0.783525,0.320283,-0.015396
8482637675,53.075562,4.371478,16.171200,0.832528,0.514342,0.150684
8482657675,32.680870,-1.358448,12.939029,0.979973,0.331272,0.338418
8482677676,13.450792,0.214567,13.278115,1.017770,0.220486,0.479059
8482697676,-16.123497,8.719714,23.899729,1.013888,0.118657,0.504118
8482717677,-29.005213,22.817413,33.880196,0.832460,0.105285,0.444392
8482737678,-19.908386,21.689432,37.818207,0.727028,0.104082,0.286730
8482757678,7.339089,13.555576,38.315765,0.869024,0.032302,0.213735
8482777679,25.530966,12.073189,35.541622,0.905902,0.235381,0.255227
8482797679,12.078262,2.142251,26.787266,0.842126,0.329303,0.250770
8482817681,-2.683638,-5.345860,16.226772,0.842354,0.161514,0.221059
8482837682,5.282652,-5.651891,9.397965,0.911809,0.084012,0.193395
8482857682,19.355726,-6.872347,4.726416,0.892100,0.020868,0.223904
8482877683,22.382008,-5.602267,4.212878,0.876300,0.094715,0.304340
8482897683,9.533733,-2.694527,1.948189,0.904487,0.165706,0.326520
8482917684,-6.036760,-0.906302,-3.285530,0.940837,0.132137,0.327857
8482937692,-9.546970,2.274921,-5.046962,0.991561,0.058167,0.284261
8482957684,-4.605458,8.449490,-4.064015,1.054998,-0.003149,0.241693
8482977685,8.547173,14.940211,0.968435,1.089504,-0.121405,0.122266
8482997685,47.003479,17.881845,12.300027,1.101083,-0.277264,0.021885
8483017686,95.188904,26.010689,28.313250,1.186201,-0.371648,-0.050515
8483037686,145.180801,46.435265,49.574421,1.151669,-0.348400,-0.077946
8483057687,184.260071,63.121700,65.514450,1.125123,-0.240423,-0.105960
8483077688,211.195328,75.459694,75.328613,1.081410,-0.085096,-0.109517
8483097688,218.861572,79.482544,84.136185,0.999484,0.104409,-0.119000
8483117689,207.433701,76.736603,91.716583,0.926030,0.213564,-0.115122
8483137691,199.173248,68.310448,94.779045,0.914175,0.239023,-0.081518
8483157692,207.478622,58.430763,92.110924,0.969336,0.286900,-0.065462
8483177692,230.684525,50.779026,90.557739,1.011174,0.372909,-0.028142
8483197692,253.553284,50.099422,97.554131,0.998651,0.445411,0.013946
8483217693,256.753693,48.365398,106.932564,0.978927,0.470985,0.018554
8483237694,254.535248,44.898933,111.100044,1.001697,0.453188,0.028269
8483257709,264.361755,36.515377,116.199913,0.996656,0.470608,0.031143
8483277693,261.373932,23.990358,115.008842,0.977339,0.576832,0.062884
8483297694,237.229706,15.481977,113.774628,0.961868,0.633282,0.103274
8483317694,210.703674,7.879210,115.617310,0.971951,0.551342,0.115854
8483337695,206.535889,2.075814,117.828461,1.033846,0.455897,0.112744
8483357695,216.509308,-0.158747,115.581642,1.052371,0.443965,0.144949
8483377696,218.378677,0.323378,112.196808,1.066948,0.460640,0.220093
8483397697,209.950729,2.519716,108.843636,1.090062,0.410871,0.289412
8483417697,189.983536,6.117173,111.183151,1.135957,0.410615,0.307756
8483437698,154.710968,7.234526,113.679794,1.108285,0.443390,0.346379
8483457700,106.445908,0.469249,108.725380,1.044012,0.501172,0.382152
8483477701,51.843056,-6.160499,104.483261,0.978986,0.437457,0.388223
8483497701,3.282419,-16.537926,106.302391,0.926510,0.288922,0.317277
8483517701,-26.601233,-32.443790,106.237419,0.909730,0.205119,0.223439
8483537702,-35.264450,-46.258919,101.324059,0.882979,0.138052,0.179048
8483557702,-27.737185,-57.074684,92.067513,0.809086,0.073450,0.141716
8483577710,-24.956354,-70.954391,76.987434,0.815641,0.049032,0.090437
8483597702,-11.352144,-74.005722,66.968803,0.868733,0.017635,0.039643
8483617703,13.501647,-66.686600,49.161247,0.859890,0.071574,0.098563
8483637703,33.022198,-59.160427,26.779503,0.865966,0.185680,0.115206
8483657704,21.898390,-68.808212,5.003163,0.810117,0.191600,0.115830
8483677704,5.145500,-75.465988,-13.424911,0.866925,0.131041,0.154457
8483697705,0.869543,-69.631653,-30.363146,0.965231,-0.003503,0.153865
8483717706,-1.510220,-67.348549,-35.978531,1.304047,-0.163933,0.225235
8483737706,0.236934,-41.468048,-31.392246,1.513660,-0.205424,0.298128
8483757707,-8.203135,-34.498203,-11.923388,1.360753,-0.353356,0.190405
8483797709,0.406168,-3.595445,1.104844,0.928530,-0.003678,0.157147
8483817710,-7.902555,-1.578127,-6.207306,0.951830,0.087656,0.100792
8483837711,-9.443543,-2.320890,0.330930,0.948011,-0.078302,-0.022940
8483857711,-15.415012,-15.841971,6.081005,0.940397,-0.118122,-0.116997
8483877712,-16.047422,-25.583546,6.371232,0.950748,-0.134859,-0.064277
8483897713,-8.435943,-24.610746,10.253311,1.003096,-0.182907,-0.028258
8483917711,-1.427880,-16.961109,11.584901,1.043071,-0.110298,-0.066096
8483937712,-4.283383,-13.837035,7.784114,1.008395,-0.144269,-0.071032
8483957712,-4.884651,-13.056032,3.238917,1.008463,-0.296940,-0.041868
8483977713,2.684856,-4.862455,8.707114,0.964646,-0.253383,-0.016981
8483997714,1.055085,1.854877,12.552171,0.903248,-0.153142,-0.122670
8484017714,-6.722199,-4.295949,14.933376,0.904794,-0.230920,-0.193977
8484037715,-0.895617,-4.745642,16.839027,0.972553,-0.266976,-0.154703
8484057715,2.609398,1.367047,13.519997,0.994588,-0.239179,-0.085402
8484077716,-1.476670,5.359056,11.955103,0.986366,-0.225042,-0.126111
8484097718,5.722586,8.371702,11.558991,0.983498,-0.281297,-0.148262
8484117719,8.654032,5.938782,8.319312,1.015657,-0.263780,-0.166086
8484137719,5.826993,5.633854,1.760182,0.986431,-0.266665,-0.125106
8484157720,0.577254,1.210768,-6.395470,1.021915,-0.248976,-0.056152
8484177720,11.854591,0.915275,-12.243938,1.037877,-0.280189,0.009709
8484197721,22.041328,1.686529,-12.400356,0.909727,-0.260651,0.086200
8484217720,4.683172,-4.550251,-9.701421,0.826317,-0.221335,0.124526
8484237720,-10.068316,-8.140089,-5.210150,0.795189,-0.303280,0.101208
8484257721,-5.164968,-5.624824,-0.851534,0.882942,-0.415227,0.088579
8484277722,9.745740,5.050038,3.188802,0.891776,-0.356706,0.017440
8484297722,24.810230,9.732720,4.291858,0.845453,-0.373814,-0.141298
8484317723,33.872112,8.112114,3.969035,0.863216,-0.372868,-0.175978
8484337723,32.146801,4.927446,0.229682,0.946970,-0.274262,-0.206295
8484357724,32.477570,-0.276671,-6.906812,1.119553,-0.258184,-0.218305
8484377725,38.854229,5.163351,-12.112949,1.049641,-0.250291,-0.183191
8484397725,52.686821,6.317029,-16.338203,1.036108,-0.237037,-0.141024
8484417727,63.350353,8.568714,-22.461391,1.012303,-0.176941,-0.061460
8484437728,61.865421,9.128605,-22.654728,1.034265,-0.060004,0.036756
8484457728,53.716209,8.659388,-23.534897,1.036903,0.028167,0.065529
8484477733,43.547798,5.279578,-23.541523,0.976365,-0.026764,0.044054
8484497730,44.687122,2.146365,-19.466877,0.913805,-0.143200,0.041382
8484517730,51.898392,1.940945,-11.793159,0.910100,-0.108659,0.080128
8484537729,43.971817,-2.357986,-4.829668,1.002933,-0.018953,0.133776
8484557730,32.847736,0.123757,-2.593896,1.060359,-0.025531,0.127614
8484577731,22.652952,0.805586,-1.516908,1.046521,-0.040893,0.100802
8484597731,23.902349,1.791810,1.413857,0.968134,-0.121534,0.073157
8484617732,27.423410,-5.307204,0.236858,0.925044,-0.156374,0.071252
8484637732,18.510509,-7.831283,1.352920,0.995924,-0.130069,0.127751
8484657733,8.797607,-0.653806,5.795164,1.048159,-0.049705,0.078241
8484677733,-3.506679,-0.486197,3.266835,0.991813,-0.067328,-0.010627
8484697734,-2.738922,-5.664547,0.262266,0.941216,-0.143596,-0.066337
8484717734,12.421448,-6.646372,1.603343,0.936383,-0.176964,-0.023092
8484757737,16.762909,-1.451066,1.529563,1.069684,-0.110332,0.078933
8484777738,6.269522,2.953909,-3.617620,1.058383,-0.121535,0.098785
8484797738,-1.465613,7.845505,-4.151613,1.034153,-0.127199,0.099084
