Timestamp (us),W,X,Y,Z
8476637504,0.604719,0.150213,-0.679040,0.388458
8476647504,0.597767,0.146004,-0.683595,0.392809
8476657504,0.590701,0.142142,-0.687600,0.397891
8476667505,0.583568,0.138501,-0.691221,0.403389
8476677505,0.576473,0.134750,-0.694684,0.408876
8476687505,0.569398,0.130444,-0.698350,0.413910
8476697506,0.562310,0.125525,-0.702313,0.418391
8476707506,0.555236,0.120041,-0.706546,0.422303
8476717506,0.548062,0.114174,-0.710929,0.425929
8476727508,0.540876,0.108302,-0.715283,0.429345
8476737508,0.533517,0.102555,-0.719656,0.432645
8476747508,0.525759,0.096633,-0.724255,0.435817
8476757509,0.517931,0.090548,-0.728738,0.439013
8476767509,0.510359,0.084590,-0.732628,0.442581
8476777509,0.503256,0.078940,-0.735785,0.446505
8476787510,0.496509,0.073719,-0.738333,0.450725
8476797510,0.489882,0.069041,-0.740623,0.454940
8476807510,0.483632,0.064726,-0.742401,0.459343
8476817510,0.477616,0.060792,-0.743848,0.463812
8476827511,0.471862,0.057238,-0.745086,0.468145
8476837511,0.466119,0.054060,-0.746330,0.472277
8476847511,0.460370,0.050931,-0.747954,0.475682
8476867511,0.449033,0.044795,-0.752212,0.480399
8476877511,0.443384,0.041908,-0.754567,0.482210
8476887511,0.437986,0.039221,-0.756604,0.484173
8476907512,0.427972,0.034834,-0.759107,0.489517
8476917512,0.423414,0.032928,-0.759552,0.492911
8476927512,0.419321,0.030874,-0.759698,0.496304
8476937512,0.415637,0.028635,-0.759749,0.499450
8476947513,0.412373,0.026434,-0.759652,0.502415
8476957513,0.409308,0.024227,-0.759743,0.504890
8476967513,0.406681,0.022339,-0.759822,0.506978
8476977513,0.404234,0.020619,-0.759894,0.508895
8476987514,0.401980,0.018964,-0.760018,0.510558
8476997514,0.399967,0.017331,-0.760202,0.511920
8477007514,0.398209,0.015808,-0.760513,0.512877
8477017514,0.396630,0.014462,-0.760973,0.513457
8477027515,0.395286,0.013397,-0.761315,0.514015
8477037515,0.394245,0.012683,-0.761482,0.514586
8477047517,0.393509,0.012323,-0.761564,0.515037
8477057517,0.393089,0.012206,-0.761569,0.515353
8477067517,0.392932,0.012052,-0.761628,0.515388
8477077517,0.393364,0.011957,-0.761819,0.514779
8477087518,0.394425,0.011941,-0.762126,0.513512
8477097518,0.396011,0.011989,-0.762573,0.511623
8477107518,0.398077,0.012101,-0.763156,0.509141
8477117519,0.400634,0.012309,-0.763735,0.506253
8477127519,0.403928,0.012884,-0.764156,0.502976
8477137519,0.407813,0.013734,-0.764404,0.499429
8477147519,0.412161,0.014790,-0.764522,0.495634
8477157520,0.417000,0.016073,-0.764444,0.491652
8477167520,0.422366,0.017654,-0.764039,0.487629
8477177519,0.428180,0.019574,-0.763405,0.483461
8477187519,0.434333,0.021901,-0.762557,0.479193
8477197519,0.440760,0.024589,-0.761565,0.474751
8477207520,0.447429,0.027522,-0.760484,0.470062
8477217520,0.454349,0.030623,-0.759291,0.465134
8477227520,0.461522,0.033865,-0.757978,0.459961
8477237521,0.468718,0.037041,-0.756729,0.454461
8477247521,0.476126,0.040244,-0.755557,0.448398
8477257522,0.483716,0.043458,-0.754548,0.441624
8477267522,0.491390,0.046653,-0.753636,0.434321
8477277522,0.499343,0.050152,-0.752335,0.427055
8477287522,0.507622,0.054183,-0.750490,0.419991
8477297523,0.516096,0.058573,-0.748265,0.412986
8477307523,0.524812,0.063302,-0.745582,0.406098
8477317523,0.533744,0.068340,-0.742495,0.399241
8477327523,0.542887,0.073577,-0.739077,0.392262
8477337523,0.552256,0.078867,-0.735374,0.385048
8477347524,0.561834,0.084172,-0.731439,0.377489
8477357524,0.571467,0.089389,-0.727424,0.369503
8477367526,0.581158,0.094547,-0.723300,0.361105
8477377526,0.590923,0.099658,-0.718907,0.352554
8477387526,0.600784,0.104739,-0.714105,0.344074
8477397527,0.610740,0.109746,-0.708902,0.335639
8477407527,0.620718,0.114653,-0.703321,0.327333
8477417527,0.630640,0.119546,-0.697349,0.319296
8477427527,0.640317,0.124516,-0.691141,0.311542
8477437528,0.649604,0.129624,-0.684829,0.304079
8477447528,0.658541,0.134579,-0.678592,0.296595
8477457528,0.667050,0.139188,-0.672586,0.289038
8477477529,0.682612,0.146760,-0.661678,0.273731
8477487529,0.689816,0.149741,-0.656755,0.265795
8477497528,0.696472,0.152294,-0.652162,0.258188
8477507528,0.702577,0.154533,-0.647859,0.251050
8477517529,0.708167,0.156596,-0.643739,0.244584
8477527529,0.713331,0.158585,-0.639738,0.238721
8477537529,0.718084,0.160718,-0.635766,0.233602
8477547530,0.722522,0.163364,-0.631486,0.229658
8477557530,0.726675,0.166549,-0.626958,0.226652
8477567530,0.730427,0.170420,-0.622346,0.224415
8477577531,0.733799,0.175154,-0.617576,0.222942
8477587531,0.736845,0.180761,-0.612517,0.222377
8477597531,0.739560,0.187334,-0.607122,0.222719
8477607532,0.741973,0.194785,-0.601426,0.223753
8477617531,0.744091,0.203049,-0.595452,0.225345
8477627532,0.746034,0.212118,-0.588921,0.227714
8477637532,0.747842,0.222137,-0.581628,0.230954
8477647533,0.749339,0.232904,-0.573939,0.234702
8477657533,0.750434,0.243725,-0.566365,0.238581
8477667533,0.751277,0.253727,-0.559257,0.242242
8477697535,0.753937,0.273448,-0.543012,0.249372
8477707536,0.755593,0.275831,-0.538922,0.250606
8477727537,0.759143,0.276843,-0.533103,0.251204
8477737536,0.760656,0.276119,-0.531616,0.250576
8477747537,0.761834,0.275071,-0.530806,0.249868
8477757537,0.762756,0.274132,-0.529993,0.249812
8477767538,0.763489,0.273546,-0.528675,0.251003
8477777538,0.764095,0.273859,-0.526445,0.253494
8477787538,0.764549,0.275284,-0.523427,0.256809
8477797538,0.764760,0.277069,-0.520418,0.260352
8477807538,0.765139,0.278655,-0.517633,0.263085
8477817537,0.766155,0.279784,-0.514725,0.264631
8477827537,0.767892,0.280078,-0.512221,0.264143
8477837538,0.770177,0.279144,-0.510972,0.260877
8477847538,0.772869,0.277699,-0.510700,0.254923
8477857538,0.775811,0.275743,-0.511534,0.246291
8477867538,0.779191,0.272481,-0.513168,0.235621
8477877539,0.783431,0.268232,-0.513961,0.224444
8477887539,0.787962,0.263696,-0.513678,0.214380
8477897539,0.792376,0.259721,-0.512535,0.205515
8477907540,0.796309,0.256763,-0.510797,0.198230
8477917540,0.799767,0.254716,-0.508633,0.192429
8477927540,0.802936,0.253122,-0.506266,0.187513
8477937541,0.806131,0.251717,-0.503359,0.183478
8477947541,0.809596,0.250706,-0.499467,0.180213
8477957541,0.812909,0.250222,-0.495160,0.177841
8477967541,0.815549,0.250558,-0.491141,0.176419
8477977542,0.817599,0.250975,-0.487960,0.175162
8477987542,0.819322,0.250950,-0.485747,0.173286
8477997543,0.820813,0.250760,-0.484263,0.170641
8478007543,0.822172,0.250499,-0.482984,0.168086
8478017545,0.823390,0.250884,-0.481315,0.166327
8478027545,0.824290,0.252789,-0.479004,0.165658
8478037545,0.824972,0.256034,-0.475828,0.166433
8478047545,0.825591,0.260171,-0.471942,0.167999
8478057545,0.826137,0.264592,-0.467990,0.169464
8478067546,0.826621,0.268745,-0.464296,0.170722
8478077546,0.827046,0.272437,-0.460888,0.172043
8478087547,0.827385,0.275626,-0.457804,0.173561
8478097547,0.827708,0.278384,-0.454816,0.175463
8478107547,0.828049,0.280702,-0.451977,0.177484
8478117547,0.828287,0.281896,-0.450157,0.179099
8478127548,0.828834,0.281043,-0.449239,0.180212
8478137571,0.830022,0.278286,-0.448586,0.180650
8478147546,0.831499,0.274183,-0.448691,0.179868
8478157547,0.832758,0.269399,-0.450011,0.177966
8478167547,0.833702,0.264917,-0.451863,0.175567
8478177547,0.834250,0.261430,-0.453657,0.173553
8478187548,0.834290,0.259443,-0.455170,0.172374
8478197548,0.833667,0.259144,-0.456535,0.172231
8478207548,0.832412,0.260613,-0.457506,0.173501
8478217549,0.830661,0.263472,-0.457993,0.176266
8478227549,0.828488,0.267246,-0.458197,0.180239
8478237549,0.825976,0.271538,-0.458291,0.185048
8478247550,0.823216,0.275994,-0.458445,0.190299
8478257550,0.820334,0.280089,-0.458882,0.195633
8478267550,0.817455,0.283061,-0.460037,0.200631
8478277550,0.814888,0.284450,-0.461831,0.204943
8478287551,0.812826,0.284459,-0.463850,0.208527
8478307551,0.809483,0.281325,-0.469061,0.214052
8478317551,0.807977,0.278514,-0.472368,0.216135
8478327552,0.806494,0.275190,-0.476011,0.217932
8478337553,0.804912,0.271634,-0.479915,0.219672
8478347554,0.803131,0.268210,-0.483901,0.221645
8478357554,0.801030,0.265514,-0.487838,0.223853
8478367555,0.798625,0.263531,-0.491660,0.226412
8478377555,0.795877,0.262252,-0.495375,0.229458
8478387555,0.792729,0.261372,-0.499201,0.233037
8478397555,0.789302,0.261267,-0.502930,0.236742
8478407555,0.785493,0.261874,-0.506576,0.240929
8478417556,0.781223,0.263167,-0.510298,0.245506
8478427556,0.776511,0.265042,-0.514125,0.250402
8478437556,0.771337,0.267523,-0.518000,0.255714
8478447557,0.765717,0.270700,-0.521813,0.261445
8478457557,0.759687,0.274363,-0.525511,0.267733
8478467556,0.753432,0.278498,-0.528979,0.274233
8478477556,0.747099,0.282853,-0.532313,0.280576
8478487556,0.740850,0.286932,-0.535672,0.286549
8478497557,0.734716,0.290397,-0.539303,0.291990
8478507557,0.728616,0.293223,-0.543377,0.296856
8478517557,0.722452,0.295615,-0.547901,0.301203
8478527558,0.716102,0.297835,-0.552786,0.305228
8478537558,0.709580,0.300216,-0.557676,0.309204
8478547558,0.702941,0.302919,-0.562337,0.313265
8478557558,0.696151,0.305956,-0.566805,0.317396
8478567559,0.689151,0.309271,-0.571189,0.321572
8478577559,0.681958,0.312707,-0.575596,0.325698
8478587559,0.674524,0.316216,-0.580166,0.329661
8478597559,0.666817,0.319827,-0.584795,0.333653
8478607560,0.658794,0.323586,-0.589363,0.337900
8478617560,0.650341,0.327770,-0.593759,0.342516
8478627560,0.641394,0.332791,-0.597726,0.347607
8478637561,0.632094,0.338616,-0.601095,0.353164
8478647561,0.622790,0.344644,-0.604147,0.358613
8478657563,0.613784,0.350190,-0.607281,0.363443
8478667563,0.605029,0.355075,-0.610689,0.367647
8478677563,0.596225,0.359455,-0.614522,0.371369
8478687563,0.587168,0.363869,-0.618445,0.374969
8478697564,0.577721,0.368850,-0.622082,0.378743
8478707564,0.568017,0.374240,-0.625513,0.382463
8478717565,0.558360,0.379653,-0.628772,0.385988
8478727564,0.548889,0.384907,-0.631880,0.389280
8478737565,0.539648,0.389841,-0.635008,0.392189
8478747565,0.530596,0.394490,-0.638288,0.394560
8478757566,0.521704,0.398895,-0.641587,0.396633
8478767566,0.513256,0.403209,-0.644438,0.398664
8478777566,0.505169,0.407325,-0.647138,0.400434
8478787565,0.497511,0.410973,-0.649922,0.401783
8478797565,0.490438,0.414254,-0.652657,0.402675
8478807565,0.483908,0.417008,-0.655801,0.402623
8478817566,0.478355,0.419086,-0.659251,0.401465
8478827566,0.473391,0.421203,-0.662926,0.399076
8478837566,0.468452,0.422994,-0.667076,0.396082
8478847566,0.463664,0.424402,-0.671250,0.393147
8478857567,0.459059,0.425990,-0.674992,0.390418
8478867567,0.454645,0.427946,-0.678296,0.387709
8478877567,0.450512,0.430090,-0.681231,0.385006
8478887568,0.446935,0.432524,-0.683430,0.382544
8478897568,0.443392,0.435360,-0.685016,0.380607
8478907568,0.439576,0.438640,-0.685865,0.379738
8478917568,0.435359,0.442308,-0.686233,0.379675
8478927569,0.430732,0.446193,-0.686552,0.379830
8478937569,0.426142,0.449898,-0.687058,0.379724
8478947569,0.421607,0.453156,-0.688000,0.379205
8478957570,0.417397,0.455936,-0.689231,0.378293
8478967570,0.413537,0.458196,-0.690523,0.377445
8478977572,0.410001,0.460065,-0.691765,0.376754
8478987572,0.406760,0.461670,-0.692869,0.376275
8478997572,0.403886,0.462923,-0.693884,0.375960
8479007572,0.401434,0.463647,-0.695060,0.375522
8479017573,0.399354,0.463830,-0.696465,0.374911
8479027573,0.397553,0.463616,-0.698077,0.374090
8479037573,0.396121,0.463043,-0.699850,0.373004
8479047574,0.395229,0.461989,-0.701849,0.371499
8479057574,0.395071,0.460317,-0.704086,0.369504
8479067574,0.395633,0.458082,-0.706514,0.367037
8479077574,0.396776,0.455439,-0.708918,0.364448
8479087575,0.398310,0.452665,-0.711240,0.361697
8479097575,0.399904,0.449990,-0.713351,0.359110
8479107574,0.401368,0.447499,-0.715112,0.357081
8479117574,0.402670,0.445240,-0.716448,0.355758
8479127575,0.404018,0.443069,-0.717521,0.354776
8479137575,0.405671,0.440833,-0.718564,0.353561
8479147575,0.407798,0.438290,-0.719819,0.351720
8479157575,0.410590,0.435358,-0.721232,0.349209
8479167576,0.414128,0.432140,-0.722538,0.346316
8479177576,0.418342,0.428767,-0.723662,0.343082
8479187576,0.423032,0.425330,-0.724534,0.339753
8479197576,0.427846,0.421923,-0.725011,0.336944
8479207577,0.432502,0.418814,-0.724751,0.335433
8479217577,0.436995,0.416053,-0.723821,0.335055
8479227577,0.441772,0.413116,-0.722606,0.335047
8479237578,0.447047,0.409828,-0.721589,0.334279
8479247578,0.452804,0.406185,-0.720876,0.332511
8479257578,0.458855,0.402295,-0.720422,0.329920
8479267578,0.465100,0.398210,-0.719870,0.327325
8479277579,0.471307,0.394156,-0.719083,0.325076
8479287579,0.477322,0.390267,-0.717832,0.323753
8479297581,0.483070,0.386597,-0.716214,0.323214
8479307581,0.488698,0.382956,-0.714322,0.323274
8479317581,0.494394,0.379123,-0.712350,0.323483
8479327582,0.500474,0.374923,-0.710414,0.323285
8479337582,0.506870,0.370242,-0.708732,0.322406
8479347582,0.513493,0.364955,-0.707435,0.320799
8479357582,0.520334,0.359107,-0.706378,0.318697
8479367583,0.527367,0.352918,-0.705320,0.316386
8479377583,0.534357,0.346636,-0.704127,0.314252
8479387583,0.541230,0.340439,-0.702720,0.312408
8479397584,0.548068,0.334225,-0.700946,0.311179
8479407584,0.554417,0.328224,-0.699125,0.310416
8479417585,0.560722,0.322134,-0.697210,0.309777
8479427583,0.567108,0.315639,-0.695360,0.308997
8479437584,0.573504,0.308843,-0.693823,0.307510
8479447584,0.580016,0.301598,-0.692663,0.305092
8479457584,0.586367,0.294231,-0.691932,0.301787
8479467584,0.592609,0.286725,-0.691242,0.298381
8479477585,0.598855,0.279271,-0.690227,0.295315
8479487585,0.605019,0.272044,-0.688769,0.292891
8479497585,0.610822,0.265348,-0.686884,0.291412
8479507585,0.616095,0.259127,-0.684821,0.290765
8479517586,0.621237,0.252996,-0.682738,0.290119
8479527586,0.626352,0.246565,-0.680888,0.289004
8479537586,0.631569,0.239542,-0.679356,0.287155
8479547586,0.636833,0.231953,-0.678175,0.284540
8479557587,0.641997,0.223807,-0.677395,0.281301
8479567587,0.646979,0.215039,-0.676958,0.277755
8479577587,0.651770,0.205984,-0.676443,0.274655
8479587588,0.656565,0.197389,-0.675194,0.272610
8479597588,0.660922,0.189609,-0.673371,0.272112
8479607588,0.664879,0.182272,-0.671299,0.272605
8479617590,0.668652,0.175226,-0.669012,0.273618
8479627590,0.672337,0.168284,-0.666582,0.274872
8479637591,0.675925,0.161207,-0.664251,0.275957
8479647591,0.679463,0.153801,-0.662071,0.276732
8479657591,0.683020,0.145854,-0.659954,0.277336
8479667591,0.686584,0.137334,-0.657807,0.277985
8479677592,0.690043,0.128450,-0.655644,0.278775
8479687592,0.693365,0.119430,-0.653459,0.279672
8479697592,0.696558,0.110258,-0.651207,0.280755
8479707592,0.699531,0.100947,-0.648830,0.282364
8479717593,0.702252,0.092071,-0.646348,0.284329
8479727593,0.704687,0.083582,-0.643926,0.286414
8479737593,0.706808,0.075377,-0.641648,0.288570
8479747592,0.708686,0.067432,-0.639388,0.290936
8479757592,0.710347,0.059895,-0.637076,0.293595
8479767593,0.711820,0.052940,-0.634658,0.296584
8479777593,0.713229,0.046758,-0.631985,0.299928
8479787594,0.714706,0.041553,-0.628990,0.303453
8479797594,0.716399,0.037231,-0.625667,0.306872
8479807594,0.718416,0.033408,-0.622080,0.309873
8479817594,0.720688,0.029529,-0.618460,0.312229
8479827595,0.723089,0.025206,-0.614956,0.313972
8479837595,0.725483,0.020498,-0.611705,0.315143
8479847595,0.727538,0.015401,-0.609290,0.315375
8479857595,0.729176,0.009651,-0.607988,0.314330
8479867595,0.730414,0.002881,-0.607943,0.311667
8479877596,0.731228,-0.005104,-0.609151,0.307340
8479887596,0.731640,-0.014326,-0.611348,0.301653
8479897596,0.731680,-0.024408,-0.614085,0.295282
8479907597,0.731393,-0.034702,-0.616901,0.289027
8479917597,0.730975,-0.044637,-0.619303,0.283533
8479927597,0.730663,-0.053761,-0.620985,0.279038
8479937598,0.730578,-0.061627,-0.621931,0.275505
8479947599,0.730672,-0.068000,-0.622300,0.272913
8479957599,0.730752,-0.073029,-0.622351,0.271274
8479967600,0.730718,-0.076958,-0.622148,0.270746
8479977600,0.730683,-0.080018,-0.621504,0.271431
8479987600,0.730775,-0.082565,-0.620358,0.273039
8479997601,0.730988,-0.084890,-0.618955,0.274933
8480007601,0.731133,-0.087630,-0.617751,0.276393
8480017602,0.731057,-0.091167,-0.617083,0.276939
8480027602,0.730737,-0.095618,-0.617290,0.275820
8480037602,0.730009,-0.101180,-0.618538,0.272952
8480047602,0.728799,-0.107878,-0.620474,0.269203
8480057602,0.727260,-0.115063,-0.622715,0.265184
8480067614,0.725699,-0.122155,-0.624701,0.261594
8480077601,0.724227,-0.128423,-0.626299,0.258837
8480087602,0.722836,-0.133485,-0.627639,0.256911
8480097602,0.721724,-0.137117,-0.628630,0.255697
8480107603,0.721140,-0.139254,-0.628996,0.255289
8480117603,0.721158,-0.139876,-0.628561,0.255967
8480127603,0.721753,-0.139052,-0.627332,0.257751
8480137603,0.722794,-0.137030,-0.625487,0.260386
8480147604,0.724039,-0.134307,-0.623394,0.263348
8480157604,0.725232,-0.131361,-0.621439,0.266157
8480167604,0.726203,-0.128507,-0.619898,0.268487
8480177605,0.726973,-0.125864,-0.618757,0.270282
8480187605,0.727683,-0.123378,-0.617826,0.271641
8480197605,0.728428,-0.120885,-0.616939,0.272781
8480207605,0.729224,-0.118202,-0.615999,0.273952
8480217606,0.730089,-0.115162,-0.614927,0.275346
8480227606,0.731016,-0.111616,-0.613712,0.277053
8480237606,0.731967,-0.107403,-0.612333,0.279249
8480247607,0.732987,-0.102425,-0.610684,0.282042
8480257607,0.734133,-0.096665,-0.608645,0.285481
8480267608,0.735364,-0.090210,-0.606327,0.289332
8480277609,0.736491,-0.083571,-0.603989,0.293322
8480287609,0.737571,-0.076837,-0.601680,0.297171
8480297609,0.738700,-0.070110,-0.599343,0.300731
8480307610,0.739846,-0.063363,-0.597096,0.303862
8480317610,0.741056,-0.056641,-0.594876,0.306584
8480327610,0.742292,-0.050142,-0.592593,0.309136
8480337610,0.743336,-0.044105,-0.590425,0.311688
8480347611,0.744078,-0.038601,-0.588465,0.314341
8480357611,0.744667,-0.032619,-0.586671,0.316968
8480367611,0.745068,-0.026459,-0.584943,0.319777
8480377611,0.745225,-0.020597,-0.583320,0.322796
8480387612,0.745107,-0.015125,-0.581913,0.325894
8480407611,0.744431,-0.004943,-0.579711,0.331627
8480417611,0.744090,0.000296,-0.578693,0.334197
8480427612,0.743473,0.006045,-0.577934,0.336820
8480437612,0.742512,0.012279,-0.577448,0.339592
8480447612,0.741381,0.018859,-0.576892,0.342692
8480457612,0.740233,0.025838,-0.576035,0.346141
8480467613,0.738981,0.033917,-0.574890,0.350001
8480477613,0.737535,0.042753,-0.573868,0.353741
8480487613,0.735999,0.051715,-0.573145,0.356904
8480497613,0.734515,0.060323,-0.572606,0.359465
8480507614,0.733104,0.068559,-0.572249,0.361431
8480517614,0.731588,0.076735,-0.571997,0.363256
8480527615,0.730498,0.085017,-0.570940,0.365261
8480537614,0.730771,0.092579,-0.568603,0.366520
8480547615,0.731479,0.100066,-0.566476,0.366433
8480557615,0.730692,0.107963,-0.566840,0.365197
8480567616,0.728866,0.115291,-0.568776,0.363594
8480577616,0.727127,0.122808,-0.569691,0.363180
8480587618,0.725563,0.132146,-0.568269,0.365252
8480597618,0.723995,0.143225,-0.564554,0.369920
8480627618,0.716693,0.179363,-0.551217,0.388051
8480637619,0.713441,0.189968,-0.548966,0.392166
8480647619,0.709763,0.199968,-0.547771,0.395525
8480657619,0.705536,0.209763,-0.547046,0.399001
8480667620,0.700835,0.219479,-0.546245,0.403137
8480677620,0.695621,0.229411,-0.545201,0.408021
8480687620,0.689799,0.239804,-0.543982,0.413519
8480697621,0.683407,0.250491,-0.542708,0.419430
8480707621,0.676364,0.261158,-0.541719,0.425574
8480717620,0.669128,0.271462,-0.540768,0.431728
8480727620,0.662028,0.281132,-0.539667,0.437820
8480737620,0.655390,0.289840,-0.538378,0.443678
8480757621,0.642481,0.306082,-0.537182,0.453002
8480767621,0.636175,0.314165,-0.537236,0.456293
8480777621,0.630008,0.322526,-0.537267,0.458971
8480787622,0.624006,0.331248,-0.536782,0.461520
8480797622,0.618105,0.340467,-0.535366,0.464387
8480807622,0.612074,0.350501,-0.532895,0.467741
8480827623,0.600001,0.373032,-0.524908,0.474933
8480837623,0.594339,0.384505,-0.519315,0.479033
8480847623,0.589489,0.395077,-0.513407,0.482777
8480857624,0.585967,0.404015,-0.507911,0.485474
8480867624,0.583323,0.411704,-0.503662,0.486623
8480877625,0.581251,0.418793,-0.501221,0.485572
8480887625,0.579866,0.425451,-0.500129,0.482557
8480897625,0.579034,0.431786,-0.499290,0.478783
8480907626,0.578144,0.437523,-0.497937,0.476053
8480917627,0.576809,0.443343,-0.495405,0.474926
8480927627,0.575037,0.449336,-0.491697,0.475297
8480937628,0.573156,0.455324,-0.487188,0.476512
8480947628,0.570999,0.461104,-0.482891,0.477915
8480957628,0.568806,0.466565,-0.479252,0.478892
8480967628,0.566714,0.471357,-0.476748,0.479179
8480977629,0.564678,0.475759,-0.475341,0.478630
8480987629,0.563154,0.479733,-0.474562,0.477229
8480997629,0.562797,0.482777,-0.474495,0.474641
8481007629,0.563144,0.485620,-0.474757,0.471054
8481017629,0.563891,0.488311,-0.474992,0.467125
8481027630,0.564389,0.490776,-0.475417,0.463493
8481037629,0.564204,0.493293,-0.475820,0.460624
8481047629,0.563422,0.496164,-0.475711,0.458605
8481057629,0.562097,0.499508,-0.474985,0.457351
8481067630,0.560660,0.503031,-0.473431,0.456866
8481077630,0.559606,0.506394,-0.471486,0.456454
8481087630,0.558865,0.509627,-0.469622,0.455685
8481097631,0.558207,0.512692,-0.467960,0.454761
8481107631,0.557645,0.515404,-0.466441,0.453946
8481117631,0.556960,0.517805,-0.464955,0.453579
8481127631,0.556072,0.519951,-0.463472,0.453731
8481137632,0.554843,0.522087,-0.462137,0.454144
8481147632,0.553237,0.524454,-0.460687,0.454848
8481157632,0.551682,0.526753,-0.459214,0.455570
8481167633,0.550424,0.528774,-0.457883,0.456090
8481177633,0.549435,0.530484,-0.456782,0.456400
8481197633,0.547950,0.533097,-0.455385,0.456537
8481207634,0.547131,0.534141,-0.454726,0.456955
8481217634,0.546179,0.535092,-0.453882,0.457820
8481227636,0.545267,0.536113,-0.452755,0.458828
8481237636,0.544618,0.537265,-0.451474,0.459513
8481247637,0.544487,0.538253,-0.450469,0.459497
8481257637,0.544357,0.539275,-0.449738,0.459169
8481267637,0.544133,0.540310,-0.449016,0.458925
8481277637,0.543680,0.541411,-0.448250,0.458913
8481287638,0.543007,0.542621,-0.447342,0.459167
8481297638,0.542234,0.543848,-0.446262,0.459679
8481307639,0.541440,0.545129,-0.444966,0.460353
8481317638,0.540680,0.546496,-0.443550,0.460992
8481327639,0.540168,0.547739,-0.442162,0.461449
8481337639,0.540046,0.548572,-0.440957,0.461757
8481347639,0.540133,0.548902,-0.439894,0.462275
8481357638,0.540116,0.548989,-0.438927,0.463111
8481367638,0.540147,0.548943,-0.438256,0.463765
8481377639,0.540332,0.548750,-0.438180,0.463850
8481387639,0.540949,0.548307,-0.438621,0.463237
8481397639,0.542029,0.547631,-0.439413,0.462022
8481407639,0.543188,0.546796,-0.440457,0.460655
8481417640,0.544174,0.545954,-0.441465,0.459522
8481427640,0.544901,0.545222,-0.442330,0.458697
8481437640,0.545409,0.544716,-0.443004,0.458043
8481447641,0.545830,0.544383,-0.443514,0.457443
8481457641,0.546359,0.543963,-0.444220,0.456626
8481467641,0.546963,0.543362,-0.445145,0.455717
8481477641,0.547664,0.542441,-0.446295,0.454847
8481487642,0.548516,0.541062,-0.447844,0.453939
8481497642,0.549491,0.539256,-0.449904,0.452871
8481507643,0.550570,0.537023,-0.452255,0.451871
8481517642,0.551885,0.534344,-0.454839,0.450848
8481527643,0.553392,0.531347,-0.457495,0.449855
8481537643,0.555110,0.528054,-0.460101,0.448957
8481547645,0.556872,0.524472,-0.462733,0.448267
8481557645,0.558453,0.520640,-0.465286,0.448125
8481567646,0.559698,0.516675,-0.467541,0.448815
8481587646,0.559954,0.510101,-0.470600,0.452799
8481597647,0.558565,0.507673,-0.471246,0.456556
8481607647,0.556292,0.505586,-0.471257,0.461608
8481617654,0.553545,0.504032,-0.470628,0.467217
8481627647,0.550729,0.502829,-0.469570,0.472871
8481637648,0.547704,0.501618,-0.468822,0.478382
8481647648,0.544798,0.500106,-0.468612,0.483461
8481657649,0.542134,0.498106,-0.469294,0.487840
8481667664,0.540091,0.495320,-0.470531,0.491736
8481677648,0.538844,0.491711,-0.472047,0.495259
8481687648,0.538515,0.487371,-0.474051,0.497986
8481697648,0.539234,0.482190,-0.476934,0.499496
8481707648,0.541151,0.475943,-0.480783,0.499726
8481717648,0.544096,0.468740,-0.485462,0.498811
8481727649,0.547712,0.460933,-0.490824,0.496877
8481737649,0.551824,0.452858,-0.496605,0.494000
8481747649,0.556347,0.444743,-0.502536,0.490288
8481757650,0.561361,0.436672,-0.508319,0.485846
8481767650,0.566910,0.428820,-0.513591,0.480827
8481777650,0.572787,0.421378,-0.518125,0.475547
8481787650,0.578737,0.414596,-0.521860,0.470191
8481797651,0.584629,0.408683,-0.524804,0.464771
8481807651,0.590422,0.403773,-0.526790,0.459462
8481817651,0.596055,0.399970,-0.527685,0.454460
8481827652,0.601540,0.397164,-0.527433,0.449965
8481837652,0.606995,0.395060,-0.526067,0.446073
8481847652,0.612460,0.393470,-0.523862,0.442590
8481857652,0.617882,0.392098,-0.521149,0.439463
8481867654,0.623205,0.391087,-0.518212,0.436310
8481877654,0.628455,0.390592,-0.515257,0.432707
8481887655,0.633758,0.390512,-0.512432,0.428379
8481897655,0.639187,0.390660,-0.509843,0.423236
8481907655,0.644781,0.390872,-0.507573,0.417241
8481917655,0.650527,0.391009,-0.505707,0.410402
8481927656,0.656454,0.391079,-0.504102,0.402803
8481937656,0.662554,0.391111,-0.502577,0.394607
8481947656,0.668850,0.390983,-0.501092,0.385904
8481957657,0.675421,0.390740,-0.499631,0.376486
8481967657,0.682166,0.390218,-0.498399,0.366362
8481977657,0.688908,0.389410,-0.497515,0.355651
8481987662,0.695560,0.388362,-0.496937,0.344483
8481997656,0.702106,0.386787,-0.496693,0.333140
8482007657,0.708632,0.384753,-0.496679,0.321494
8482017657,0.715161,0.382296,-0.496861,0.309463
8482027657,0.721721,0.379320,-0.497301,0.296934
8482037657,0.728301,0.375762,-0.498096,0.283770
8482047658,0.734810,0.371604,-0.499306,0.270004
8482057658,0.741216,0.366753,-0.500950,0.255701
8482067658,0.747459,0.361262,-0.503005,0.240883
8482077658,0.753504,0.355212,-0.505380,0.225592
8482087659,0.759392,0.348614,-0.507949,0.209818
8482097659,0.765101,0.341548,-0.510630,0.193562
8482107659,0.770578,0.334065,-0.513368,0.176936
8482117660,0.775747,0.326195,-0.516183,0.160040
