Timestamp (us),W,X,Y,Z
2317186677,-0.760509,0.410296,0.171916,0.473256
2317196677,-0.758022,0.408061,0.175822,0.477723
2317206677,-0.755131,0.406254,0.180163,0.482202
2317216677,-0.751554,0.405063,0.185109,0.486897
2317226677,-0.747060,0.404672,0.190626,0.491982
2317236677,-0.741633,0.405133,0.196711,0.497389
2317246677,-0.735318,0.406151,0.203373,0.503221
2317256677,-0.728209,0.407540,0.210584,0.509431
2317266677,-0.720631,0.409068,0.218005,0.515821
2317276677,-0.712506,0.410236,0.226601,0.522434
2317286677,-0.703902,0.411145,0.236353,0.529021
2317296677,-0.694883,0.411676,0.246881,0.535680
2317306677,-0.685380,0.411833,0.258051,0.542495
2317316679,-0.675475,0.411578,0.269369,0.549564
2317326678,-0.664937,0.411550,0.280589,0.556776
2317336679,-0.653416,0.412122,0.291907,0.564125
2317346678,-0.640708,0.413232,0.303378,0.571784
2317356679,-0.626914,0.414355,0.315238,0.579791
2317366679,-0.612090,0.415249,0.327340,0.588224
2317376679,-0.596299,0.416248,0.339366,0.596859
2317386679,-0.579958,0.417214,0.351334,0.605300
2317396679,-0.564386,0.417230,0.363292,0.612904
2317406679,-0.550710,0.416297,0.374270,0.619339
2317416679,-0.537640,0.416638,0.383345,0.625017
2317426679,-0.524679,0.418980,0.391226,0.629567
2317436679,-0.512912,0.421484,0.399364,0.632475
2317446685,-0.503111,0.422389,0.407751,0.634389
2317456678,-0.495990,0.420396,0.414426,0.636989
2317466678,-0.491967,0.417476,0.417937,0.639729
2317476678,-0.492447,0.416884,0.416971,0.640376
2317486678,-0.498849,0.419037,0.411198,0.637744
2317496678,-0.510465,0.421570,0.402621,0.632333
2317506678,-0.525773,0.422030,0.393427,0.625231
2317516678,-0.544559,0.419538,0.384106,0.616563
2317526678,-0.566465,0.415139,0.373234,0.606397
2317536678,-0.591145,0.410283,0.359514,0.594314
2317546678,-0.618100,0.405658,0.342557,0.579909
2317556678,-0.646395,0.401826,0.321394,0.563614
2317566678,-0.674941,0.398542,0.296014,0.546114
2317576678,-0.702803,0.394960,0.267545,0.527959
2317586678,-0.729105,0.391074,0.237174,0.509374
2317596678,-0.753043,0.388280,0.205359,0.490141
2317606678,-0.774153,0.387908,0.172426,0.469819
2317616678,-0.792634,0.389481,0.140076,0.447952
2317626678,-0.809240,0.391177,0.110666,0.424395
2317636678,-0.824537,0.391135,0.086335,0.399930
2317646680,-0.838408,0.388489,0.066755,0.376746
2317656680,-0.850101,0.383882,0.050790,0.357249
2317666680,-0.859319,0.378150,0.038401,0.342555
2317676680,-0.866610,0.371321,0.030212,0.332322
2317686680,-0.872162,0.364901,0.026174,0.325176
2317696680,-0.875573,0.361307,0.026078,0.319989
2317706679,-0.876295,0.362332,0.029564,0.316532
2317716680,-0.873578,0.369209,0.036062,0.315419
2317726679,-0.867094,0.382110,0.044678,0.316841
2317736680,-0.857326,0.399487,0.053765,0.320555
2317746680,-0.845527,0.418666,0.058936,0.326456
2317756680,-0.834428,0.436808,0.053531,0.332125
2317766680,-0.828088,0.449393,0.041782,0.332890
2317776693,-0.825499,0.452545,0.032264,0.336091
2317786679,-0.822268,0.452426,0.028050,0.344445
2317796678,-0.816595,0.455397,0.028961,0.353823
2317806678,-0.811073,0.458788,0.033121,0.361692
2317816679,-0.807605,0.459398,0.037685,0.368172
2317826679,-0.806136,0.456769,0.041540,0.374200
2317836679,-0.805119,0.452862,0.046408,0.380511
2317846678,-0.803580,0.448203,0.053217,0.388310
2317866679,-0.798355,0.436616,0.073475,0.408462
2317876679,-0.794928,0.430577,0.088434,0.418469
2317886679,-0.790544,0.425853,0.105358,0.427590
2317896679,-0.784511,0.423585,0.123018,0.436152
2317906679,-0.776464,0.424550,0.140370,0.444298
2317916679,-0.765966,0.428900,0.156494,0.452874
2317926679,-0.752673,0.435956,0.171127,0.463018
2317936679,-0.736441,0.444746,0.184887,0.475308
2317946679,-0.717283,0.454018,0.198650,0.490056
2317956679,-0.695310,0.462390,0.213190,0.507479
2317966679,-0.670883,0.469558,0.228697,0.526662
2317976679,-0.645370,0.475230,0.243980,0.546236
2317986680,-0.621554,0.476167,0.257068,0.566653
2317996681,-0.603681,0.469784,0.265979,0.586832
2318006680,-0.590422,0.462861,0.270738,0.603412
2318016681,-0.578532,0.461713,0.272242,0.615019
2318026681,-0.572463,0.464029,0.268931,0.620389
2318036681,-0.579774,0.465126,0.263200,0.615215
2318046681,-0.597647,0.459337,0.258950,0.604166
2318056681,-0.620315,0.447338,0.253853,0.592370
2318066681,-0.643847,0.435501,0.243464,0.580318
2318076681,-0.666312,0.426202,0.228573,0.567784
2318086681,-0.688437,0.419003,0.211228,0.553280
2318096681,-0.710932,0.413437,0.192392,0.535608
2318106681,-0.735808,0.406366,0.172073,0.513896
2318116680,-0.762657,0.395289,0.150150,0.489696
2318126680,-0.788234,0.382921,0.126133,0.465183
2318136680,-0.810932,0.371846,0.100226,0.440818
2318146680,-0.830760,0.361606,0.074171,0.416922
2318156680,-0.848455,0.350547,0.050340,0.393640
2318166680,-0.864376,0.337775,0.030407,0.371595
2318176680,-0.877445,0.324671,0.014358,0.353153
2318186680,-0.887326,0.312948,0.002235,0.339050
2318196680,-0.894474,0.304244,-0.006238,0.327959
2318206680,-0.899015,0.300042,-0.012154,0.319129
2318216680,-0.900765,0.301568,-0.016786,0.312475
2318226680,-0.899713,0.308984,-0.020371,0.308018
2318236680,-0.895816,0.320542,-0.021742,0.307469
2318246680,-0.888917,0.334807,-0.018988,0.312433
2318256680,-0.878487,0.353134,-0.011215,0.321988
2318266682,-0.864353,0.377373,0.001311,0.332756
2318276680,-0.847280,0.404900,0.015984,0.343749
2318286680,-0.829500,0.428415,0.028626,0.357514
2318296680,-0.813720,0.442230,0.038480,0.375575
2318306680,-0.801065,0.446629,0.048596,0.395853
2318316682,-0.790814,0.445594,0.060245,0.415540
2318326681,-0.782122,0.441513,0.071540,0.434140
2318336681,-0.775240,0.434275,0.081742,0.451631
2318346681,-0.769939,0.424078,0.094547,0.467607
2318356682,-0.764157,0.413509,0.110087,0.482908
2318366681,-0.756436,0.405391,0.125823,0.497871
2318376681,-0.746416,0.401882,0.140539,0.511710
2318386681,-0.734383,0.403162,0.154086,0.524064
2318396682,-0.720758,0.407351,0.167130,0.535617
2318406681,-0.705519,0.412978,0.180503,0.547134
2318416681,-0.688431,0.419485,0.194748,0.558939
2318426681,-0.669370,0.426780,0.209412,0.571134
2318446693,-0.626499,0.445728,0.235497,0.594652
2318456680,-0.603401,0.458425,0.245876,0.604602
2318466680,-0.580827,0.470380,0.253298,0.614383
2318476680,-0.561408,0.477623,0.256754,0.625315
2318486680,-0.546818,0.480215,0.255963,0.636483
2318496680,-0.540515,0.482162,0.253806,0.641240
2318506681,-0.549438,0.484502,0.254049,0.631726
2318516681,-0.569655,0.477765,0.257236,0.617502
2318526681,-0.593476,0.462785,0.259416,0.605445
2318536681,-0.618335,0.446679,0.255329,0.594299
2318546681,-0.644636,0.429468,0.246636,0.582596
2318556681,-0.672197,0.411285,0.234589,0.569394
2318566681,-0.698954,0.396783,0.216502,0.554436
2318576681,-0.725044,0.387557,0.192789,0.535900
2318586681,-0.752223,0.378627,0.166430,0.513177
2318596681,-0.778768,0.369348,0.137060,0.488430
2318606681,-0.801901,0.362803,0.104206,0.463375
2318616681,-0.820587,0.359161,0.070117,0.439283
2318626681,-0.835270,0.356551,0.037299,0.417193
2318636681,-0.847593,0.352232,0.007762,0.397119
2318646681,-0.859068,0.344293,-0.017174,0.378700
2318656683,-0.869668,0.333728,-0.035718,0.362314
2318666682,-0.877758,0.326096,-0.045652,0.348371
2318676682,-0.881604,0.326315,-0.048655,0.337888
2318686682,-0.880574,0.333761,-0.048036,0.333361
2318696682,-0.875605,0.344749,-0.044549,0.335742
2318706682,-0.868894,0.355216,-0.038012,0.342992
2318716682,-0.860873,0.365157,-0.028990,0.353499
2318726682,-0.849601,0.377818,-0.017349,0.367934
2318736682,-0.833765,0.394881,-0.001822,0.386196
2318746682,-0.813151,0.416349,0.015256,0.406758
2318756682,-0.788380,0.442705,0.018901,0.427035
2318766682,-0.768824,0.471171,0.008450,0.432529
2318786681,-0.751449,0.463410,0.018987,0.469532
2318796681,-0.745278,0.450719,0.034083,0.490404
2318806681,-0.737792,0.443312,0.048587,0.506973
2318816681,-0.729159,0.437281,0.061295,0.523067
2318826681,-0.719493,0.430521,0.074240,0.540105
2318836681,-0.708088,0.424625,0.088892,0.557357
2318846681,-0.694140,0.419722,0.104906,0.575537
2318856681,-0.676078,0.417851,0.120842,0.594946
2318866681,-0.653540,0.422154,0.136524,0.613415
2318876681,-0.628225,0.434022,0.151838,0.627813
2318886681,-0.604464,0.450440,0.164453,0.636339
2318896681,-0.584906,0.466295,0.172398,0.641075
2318906681,-0.566568,0.479067,0.176002,0.647119
2318916681,-0.543664,0.490721,0.174804,0.658263
2318926681,-0.513265,0.506161,0.170225,0.672033
2318936681,-0.481608,0.523118,0.165946,0.683453
2318946682,-0.468986,0.532007,0.167951,0.684877
2318956682,-0.485205,0.527233,0.173871,0.675733
2318966682,-0.513494,0.512612,0.179296,0.664568
2318976682,-0.542770,0.495838,0.183386,0.652809
2318986683,-0.571240,0.478836,0.183648,0.641029
2318996683,-0.599952,0.460135,0.179370,0.629607
2319006683,-0.630356,0.439234,0.170446,0.617187
2319016684,-0.662000,0.419173,0.156044,0.601619
2319026683,-0.693875,0.401960,0.136769,0.581813
2319036683,-0.723678,0.388708,0.113551,0.559061
2319046683,-0.749147,0.382188,0.085917,0.534392
2319056683,-0.770920,0.381540,0.055932,0.507177
2319066683,-0.789069,0.383550,0.025102,0.479454
2319076683,-0.804745,0.384188,-0.005021,0.452775
2319086683,-0.819827,0.380791,-0.031512,0.426771
2319096684,-0.834831,0.372668,-0.052863,0.402028
2319106684,-0.849565,0.359568,-0.068669,0.380105
2319116695,-0.862802,0.344162,-0.078551,0.362214
2319136682,-0.877329,0.325532,-0.087365,0.341956
2319146682,-0.877408,0.326727,-0.089032,0.340179
2319156682,-0.873177,0.335574,-0.088493,0.342586
2319166682,-0.864696,0.351408,-0.085717,0.348869
2319176682,-0.852338,0.372011,-0.079746,0.359182
2319186682,-0.836591,0.395211,-0.069660,0.373251
2319196682,-0.817957,0.419517,-0.055926,0.389961
2319206682,-0.797537,0.442649,-0.039970,0.408222
2319216682,-0.776466,0.462415,-0.024392,0.427696
2319226682,-0.755330,0.478288,-0.013082,0.448098
2319236682,-0.735405,0.489112,-0.006106,0.469207
2319246682,-0.719712,0.493126,-0.004270,0.488944
2319256682,-0.712104,0.486450,0.005434,0.506447
2319266682,-0.708435,0.471024,0.027428,0.525118
2319276682,-0.704030,0.454675,0.051899,0.543289
2319286682,-0.698343,0.439744,0.075517,0.559897
2319296683,-0.690553,0.429217,0.097984,0.574067
2319306682,-0.678232,0.426250,0.118203,0.587014
2319316682,-0.661142,0.428015,0.137684,0.600817
2319326684,-0.639241,0.432264,0.157963,0.616289
2319336684,-0.612350,0.439484,0.178399,0.632693
2319346683,-0.582996,0.449509,0.198672,0.647172
2319356684,-0.554993,0.462504,0.216521,0.656838
2319366684,-0.527903,0.477347,0.225427,0.665497
2319376684,-0.499202,0.493307,0.223355,0.676612
2319386684,-0.471392,0.509549,0.214908,0.687174
2319396684,-0.463783,0.519006,0.208353,0.687293
2319406684,-0.482848,0.513818,0.206453,0.678580
2319416684,-0.508294,0.499292,0.207804,0.670378
2319426684,-0.532042,0.484840,0.208964,0.662148
2319436684,-0.554192,0.472233,0.207009,0.653651
2319446684,-0.575693,0.461270,0.201613,0.644518
2319456683,-0.598401,0.452125,0.191318,0.633357
2319466683,-0.627363,0.441451,0.178784,0.616294
2319476683,-0.661276,0.428207,0.165314,0.593524
2319486683,-0.693295,0.417530,0.148967,0.568389
2319496683,-0.720909,0.412590,0.129302,0.541836
2319506683,-0.744727,0.411744,0.107221,0.514391
2319516683,-0.766107,0.411815,0.084590,0.486393
2319526683,-0.785576,0.410919,0.063416,0.458520
2319536683,-0.803573,0.407929,0.045385,0.431334
2319546683,-0.820158,0.402708,0.031119,0.405518
2319556683,-0.835070,0.396505,0.020735,0.381125
2319566683,-0.847647,0.391134,0.013895,0.358553
2319576683,-0.856732,0.389177,0.009471,0.338683
2319586683,-0.861647,0.392848,0.006275,0.321620
2319596683,-0.861320,0.403117,0.004713,0.309591
2319606683,-0.856258,0.417668,0.004810,0.304297
2319616683,-0.847118,0.434770,0.006418,0.305891
2319626683,-0.833767,0.454911,0.010555,0.313086
2319636683,-0.817256,0.476169,0.018102,0.324456
2319646683,-0.799586,0.494530,0.029362,0.339831
2319656683,-0.781252,0.509326,0.044092,0.358515
2319666685,-0.762618,0.519837,0.058287,0.380830
2319676685,-0.744708,0.521248,0.070955,0.411001
2319686685,-0.731087,0.511378,0.090574,0.442770
2319696685,-0.721410,0.495515,0.113065,0.470631
2319706685,-0.712971,0.478975,0.132973,0.494792
2319716685,-0.704158,0.464915,0.150430,0.515393
2319726685,-0.693619,0.452668,0.170232,0.534089
2319736685,-0.678171,0.442823,0.191562,0.554564
2319746684,-0.657214,0.438753,0.211970,0.575221
2319756685,-0.633338,0.440681,0.229244,0.593612
2319766685,-0.608600,0.447164,0.241228,0.609676
2319776685,-0.582787,0.457305,0.248704,0.624197
2319786685,-0.554649,0.469126,0.252516,0.639348
2319796683,-0.524618,0.478824,0.252070,0.657427
2319806683,-0.496969,0.485253,0.249314,0.675009
2319816684,-0.478098,0.491202,0.244846,0.685884
2319826684,-0.475341,0.495536,0.237802,0.687160
2319836684,-0.487099,0.493319,0.232095,0.682456
2319846684,-0.501040,0.487809,0.227906,0.677720
2319856684,-0.514093,0.482945,0.223735,0.672799
2319866684,-0.529300,0.476359,0.219488,0.667078
2319876684,-0.547750,0.467726,0.214217,0.659967
2319886684,-0.568988,0.458711,0.206547,0.650707
2319896684,-0.593153,0.450248,0.195777,0.638250
2319906684,-0.620190,0.441775,0.182526,0.622196
2319916684,-0.648339,0.433332,0.167005,0.603519
2319926684,-0.676115,0.425253,0.148767,0.583218
2319936684,-0.703004,0.417187,0.128232,0.561732
2319946684,-0.728756,0.408525,0.106571,0.539362
2319956684,-0.753451,0.398427,0.085412,0.516254
2319976684,-0.799081,0.373229,0.048625,0.469095
2319986684,-0.818983,0.360852,0.032982,0.445208
2319996686,-0.835613,0.351218,0.020902,0.422143
2320006686,-0.847106,0.346508,0.011783,0.403050
2320016686,-0.855338,0.343592,0.005030,0.388020
2320026686,-0.862063,0.339611,0.000583,0.376505
2320036686,-0.865350,0.339168,-0.002164,0.369288
2320046685,-0.864401,0.345195,-0.003297,0.365902
2320056686,-0.859810,0.356687,-0.002985,0.365700
2320066685,-0.851644,0.372073,-0.001689,0.369467
2320076686,-0.840497,0.388755,0.000782,0.377726
2320086685,-0.826392,0.405593,0.004415,0.390890
2320096686,-0.808811,0.423163,0.010442,0.408527
2320106685,-0.787467,0.443225,0.020863,0.428086
2320116686,-0.763399,0.464417,0.034281,0.447894
2320126701,-0.739579,0.478738,0.046613,0.471069
2320136684,-0.720072,0.481311,0.051923,0.497377
2320146684,-0.708567,0.474371,0.050123,0.520228
2320156685,-0.703339,0.463614,0.052151,0.536563
2320166684,-0.696431,0.460043,0.056419,0.548092
2320176684,-0.686002,0.460878,0.059947,0.560038
2320186684,-0.676380,0.455606,0.068362,0.574895
2320196685,-0.666439,0.448940,0.081663,0.589819
2320206685,-0.654367,0.443652,0.097713,0.604708
2320216685,-0.642035,0.434416,0.115273,0.621313
2320226685,-0.628636,0.422511,0.134231,0.639162
2320236684,-0.612580,0.411562,0.154516,0.657064
2320246684,-0.592729,0.402503,0.176231,0.675168
2320256685,-0.567189,0.397289,0.198703,0.693701
2320266684,-0.533978,0.399679,0.220494,0.711866
2320276684,-0.493705,0.411526,0.238397,0.728227
2320286684,-0.453615,0.434164,0.247659,0.738002
2320296685,-0.419988,0.464860,0.244736,0.740179
2320306684,-0.386143,0.493024,0.228860,0.745447
2320316685,-0.344547,0.513998,0.205071,0.758477
2320326684,-0.295515,0.528290,0.174630,0.776746
2320336686,-0.252893,0.541333,0.145208,0.788774
2320346686,-0.241744,0.552945,0.129721,0.786911
2320356686,-0.248045,0.551282,0.126186,0.786691
2320366686,-0.254025,0.543762,0.131942,0.789069
2320376687,-0.263573,0.534023,0.142184,0.790807
2320386686,-0.278904,0.520789,0.154682,0.792028
2320396687,-0.296827,0.506541,0.164775,0.792719
2320406687,-0.314226,0.495383,0.167479,0.792497
2320416687,-0.330634,0.489546,0.162864,0.790408
2320426687,-0.346476,0.487107,0.153194,0.787056
2320436687,-0.361796,0.485989,0.139887,0.783323
2320446687,-0.376304,0.484796,0.123276,0.780010
2320456687,-0.389964,0.482873,0.104009,0.777295
2320466685,-0.403247,0.479867,0.083146,0.774887
2320476685,-0.416786,0.475228,0.062175,0.772545
2320486685,-0.431483,0.468843,0.042048,0.769730
2320496685,-0.448058,0.460355,0.023362,0.766170
2320506685,-0.466277,0.449380,0.006609,0.762131
2320516686,-0.485176,0.435894,-0.008191,0.758141
2320526686,-0.503685,0.420327,-0.021440,0.754594
2320536686,-0.520751,0.403622,-0.033712,0.751675
2320556686,-0.547113,0.371822,-0.056728,0.747958
2320566685,-0.555884,0.358255,-0.067801,0.747191
2320576686,-0.562294,0.346112,-0.078395,0.747081
2320586686,-0.566120,0.336373,-0.089384,0.747406
2320596686,-0.567202,0.330193,-0.101095,0.747849
2320606686,-0.565347,0.327413,-0.113892,0.748636
2320616686,-0.560979,0.325928,-0.126942,0.750469
2320626686,-0.554708,0.323612,-0.138618,0.754058
2320636686,-0.547848,0.319328,-0.147546,0.759187
2320646686,-0.540858,0.313916,-0.154109,0.765130
2320656686,-0.532627,0.308992,-0.159423,0.771791
2320666687,-0.522428,0.305044,-0.163915,0.779354
2320676687,-0.510473,0.301743,-0.167947,0.787658
2320686687,-0.497895,0.299028,-0.171406,0.795956
2320696687,-0.485527,0.297862,-0.174367,0.803357
2320706687,-0.473461,0.298277,-0.177175,0.809764
2320716687,-0.461168,0.300267,-0.180009,0.815478
2320726687,-0.448323,0.303516,-0.183000,0.820755
2320736687,-0.434807,0.307979,-0.186111,0.825650
2320746687,-0.420411,0.314357,-0.189258,0.829975
2320756687,-0.404879,0.323876,-0.192549,0.833275
2320766687,-0.387142,0.336879,-0.197095,0.835483
2320776688,-0.366212,0.352622,-0.204357,0.836677
2320786687,-0.342673,0.370462,-0.213346,0.836697
2320796686,-0.316894,0.389382,-0.222770,0.835810
2320806686,-0.289312,0.407519,-0.230918,0.834955
2320816686,-0.260198,0.421822,-0.237517,0.835580
2320836686,-0.208196,0.434913,-0.258958,0.837072
2320846686,-0.190135,0.436742,-0.269598,0.837058
2320856687,-0.176417,0.432695,-0.270434,0.841880
2320866686,-0.165069,0.423296,-0.259636,0.852294
2320876687,-0.154332,0.413583,-0.240696,0.864547
2320886686,-0.143971,0.407767,-0.216725,0.875370
2320896687,-0.133415,0.405948,-0.190662,0.883911
2320906686,-0.121860,0.406269,-0.165759,0.890429
2320916687,-0.109075,0.408276,-0.143755,0.894982
2320926686,-0.094375,0.412265,-0.125318,0.897592
2320936687,-0.077535,0.419289,-0.111059,0.897828
2320946686,-0.057449,0.430373,-0.101655,0.895203
2320956686,-0.033282,0.444728,-0.097071,0.889905
2320966686,-0.005790,0.460498,-0.096434,0.882527
2320976687,0.022700,0.475607,-0.099009,0.873914
2320986686,0.050514,0.489100,-0.104159,0.864653
2320996688,0.077877,0.501291,-0.110912,0.854743
2321006688,0.105957,0.512099,-0.117164,0.844420
2321016688,0.134929,0.520764,-0.121592,0.834302
2321026688,0.164445,0.527578,-0.125058,0.824151
2321036688,0.193810,0.533541,-0.130330,0.813038
2321046688,0.222870,0.539017,-0.140486,0.800187
2321056688,0.254083,0.542460,-0.157562,0.785238
2321066688,0.288374,0.542488,-0.181609,0.767992
2321076688,0.318329,0.539303,-0.207592,0.751645
2321086688,0.329908,0.535172,-0.228885,0.743375
2321096689,0.323138,0.529828,-0.243393,0.745565
2321106688,0.312385,0.526721,-0.249199,0.750416
2321116689,0.301128,0.526607,-0.250381,0.754692
2321126689,0.286843,0.525240,-0.246334,0.762501
2321136687,0.267635,0.519115,-0.235747,0.776891
2321146688,0.245636,0.507218,-0.225232,0.794926
2321156688,0.223694,0.491779,-0.222224,0.811773
2321166688,0.200465,0.475960,-0.227138,0.825790
2321176688,0.174507,0.460128,-0.235699,0.838165
2321186688,0.147045,0.442254,-0.244972,0.850308
2321196688,0.119213,0.421529,-0.253737,0.862534
2321206688,0.091803,0.398639,-0.261250,0.874444
2321216688,0.064870,0.374791,-0.266039,0.885885
2321226688,0.036943,0.351253,-0.266301,0.896987
2321236688,0.008198,0.328849,-0.261546,0.907541
2321246688,-0.017962,0.306262,-0.254954,0.917128
2321256688,-0.042307,0.284161,-0.248511,0.925176
2321266688,-0.064380,0.265170,-0.242997,0.930987
2321276688,-0.081028,0.252339,-0.240431,0.933914
2321286688,-0.090875,0.246620,-0.243659,0.933699
2321296688,-0.094441,0.245496,-0.250131,0.931928
2321306687,-0.092109,0.246193,-0.257180,0.930057
2321316687,-0.084649,0.248434,-0.264381,0.928150
2321326687,-0.072252,0.253278,-0.272408,0.925564
2321336689,-0.055096,0.261519,-0.280998,0.921877
2321346689,-0.033898,0.273542,-0.289732,0.916692
2321356689,-0.009213,0.287802,-0.298253,0.910151
2321366689,0.018347,0.301590,-0.304948,0.903304
2321376689,0.048091,0.312737,-0.307284,0.897610
2321386689,0.078983,0.319314,-0.304492,0.894052
2321396689,0.107723,0.318219,-0.303543,0.891761
2321406689,0.129107,0.311873,-0.306583,0.890122
2321416689,0.147223,0.306122,-0.306534,0.889323
2321426689,0.164810,0.302245,-0.309877,0.886401
2321436689,0.181415,0.302880,-0.322104,0.878547
2321446689,0.199179,0.306568,-0.334603,0.868694
2321456690,0.217323,0.309255,-0.343918,0.859707
2321466688,0.234553,0.309651,-0.353164,0.851246
2321476688,0.249973,0.308417,-0.362640,0.843284
2321486688,0.263822,0.307912,-0.369012,0.836458
2321496688,0.278142,0.309111,-0.370593,0.830657
2321506688,0.294304,0.312207,-0.370153,0.824101
2321516688,0.311156,0.317090,-0.370013,0.816070
2321526688,0.326593,0.323613,-0.368709,0.808028
2321536688,0.338876,0.330605,-0.365561,0.801543
2321546688,0.347142,0.336247,-0.362449,0.797060
2321556688,0.353069,0.338740,-0.362714,0.793271
2321566688,0.360452,0.337504,-0.368438,0.787821
2321576688,0.372508,0.334264,-0.379046,0.778507
2321586688,0.390353,0.331274,-0.393022,0.763977
2321596688,0.412441,0.329913,-0.407581,0.745099
2321606688,0.436425,0.330402,-0.419832,0.724123
2321616688,0.460428,0.332502,-0.428001,0.703213
2321626688,0.482932,0.335906,-0.432020,0.683774
2321636688,0.503397,0.340218,-0.432930,0.666077
2321646688,0.522210,0.344838,-0.432355,0.649382
2321656689,0.540036,0.349234,-0.432563,0.632084
2321666690,0.556669,0.352840,-0.437046,0.612257
2321676690,0.570301,0.354164,-0.447257,0.591211
2321686690,0.576098,0.352446,-0.456830,0.579174
2321696690,0.571783,0.348204,-0.459553,0.583843
2321706690,0.564970,0.343045,-0.456796,0.595575
2321716690,0.557590,0.337882,-0.453117,0.608160
2321726690,0.549268,0.331559,-0.447442,0.623229
2321736690,0.539089,0.323636,-0.437864,0.642777
2321746690,0.525067,0.314015,-0.424673,0.667531
2321756691,0.506022,0.302858,-0.409681,0.696151
2321766690,0.482132,0.290277,-0.396958,0.725230
2321776691,0.454623,0.276651,-0.388818,0.752229
2321786690,0.425504,0.260957,-0.384998,0.776447
2321796689,0.395326,0.242196,-0.383976,0.798665
2321806689,0.364104,0.222348,-0.383498,0.819247
2321816690,0.332556,0.204370,-0.383389,0.837197
2321826689,0.301890,0.188911,-0.382211,0.852839
2321836689,0.272253,0.176865,-0.376827,0.867666
2321846689,0.243175,0.169659,-0.367653,0.881566
2321856689,0.216805,0.166693,-0.356115,0.893664
2321866689,0.194263,0.166691,-0.343910,0.903574
2321876689,0.175266,0.166867,-0.334250,0.911020
2321886689,0.159679,0.166147,-0.329535,0.915722
2321896689,0.148139,0.165490,-0.329186,0.917904
2321906689,0.141796,0.165170,-0.332204,0.917876
2321916689,0.141410,0.165952,-0.339147,0.915252
2321926689,0.146061,0.169720,-0.351240,0.909250
2321936689,0.154212,0.176547,-0.368305,0.899803
2321946689,0.165122,0.185345,-0.388746,0.887414
2321956689,0.178698,0.195288,-0.410205,0.872873
2321966689,0.196126,0.203791,-0.430494,0.857276
2321976690,0.215625,0.206208,-0.450130,0.841790
2321986689,0.231213,0.203640,-0.466521,0.829261
2321996691,0.241809,0.198717,-0.476479,0.821737
2322006691,0.251850,0.190587,-0.481457,0.817735
2322016691,0.263548,0.180532,-0.482686,0.815603
2322026691,0.277145,0.170141,-0.479188,0.815393
2322036691,0.291694,0.160878,-0.471046,0.816941
2322046691,0.304892,0.154513,-0.461803,0.818626
2322056691,0.316226,0.150736,-0.452691,0.820118
2322066691,0.327327,0.148681,-0.444217,0.820771
2322076691,0.338387,0.149185,-0.436541,0.820313
2322086691,0.349822,0.152226,-0.429526,0.818659
2322096692,0.361336,0.157015,-0.423808,0.815729
2322106691,0.372908,0.163119,-0.419179,0.811705
2322116691,0.384553,0.169941,-0.416423,0.806272
2322126691,0.396232,0.176920,-0.416935,0.798817
2322136690,0.408137,0.184130,-0.420610,0.789209
2322146690,0.420877,0.192111,-0.426585,0.777319
2322156690,0.435519,0.200862,-0.433629,0.763012
2322166690,0.452306,0.211268,-0.439921,0.746659
2322176690,0.470361,0.224246,-0.444074,0.729052
2322186690,0.488866,0.239477,-0.445744,0.710787
2322196690,0.507021,0.256344,-0.445575,0.692045
2322206690,0.524186,0.274694,-0.444216,0.672821
2322216690,0.539715,0.295194,-0.441619,0.653289
2322226690,0.552791,0.317683,-0.437946,0.633994
2322236690,0.564189,0.340004,-0.433774,0.614957
2322246690,0.576992,0.357466,-0.431365,0.594531
2322256690,0.591033,0.366904,-0.434954,0.571945
2322266690,0.601480,0.368953,-0.442672,0.553517
2322276691,0.600416,0.366562,-0.447947,0.552015
2322286691,0.597173,0.361009,-0.445079,0.561431
2322296691,0.595638,0.355280,-0.441701,0.569329
2322306691,0.592447,0.348306,-0.442332,0.576434
2322316691,0.587130,0.339028,-0.440837,0.588426
2322326691,0.577179,0.327875,-0.433057,0.609974
2322336692,0.561244,0.315701,-0.418957,0.640358
2322346692,0.541220,0.301165,-0.402597,0.674198
2322356692,0.519804,0.284347,-0.385655,0.707437
2322366692,0.499449,0.264547,-0.367762,0.738622
2322376692,0.480898,0.240135,-0.351170,0.766810
2322386692,0.463785,0.211465,-0.338422,0.791140
2322396692,0.447334,0.181893,-0.328427,0.811904
2322406692,0.430062,0.155922,-0.321665,0.829163
2322416693,0.412439,0.133340,-0.322104,0.841789
2322426692,0.395119,0.113552,-0.328556,0.850460
2322436692,0.377037,0.097854,-0.336287,0.857568
2322446692,0.360946,0.086284,-0.342488,0.863261
2322456693,0.352615,0.078093,-0.345925,0.866108
2322466691,0.353142,0.076115,-0.348254,0.865136
2322476691,0.358682,0.082907,-0.355074,0.859442
2322486691,0.367254,0.096310,-0.365632,0.849945
2322496691,0.379938,0.112178,-0.375701,0.837948
2322506691,0.397932,0.126181,-0.383938,0.823750
2322516691,0.418712,0.132192,-0.393359,0.807910
2322526691,0.433781,0.128648,-0.409702,0.792258
2322536691,0.446834,0.127667,-0.423386,0.777836
2322546691,0.464138,0.130214,-0.429051,0.764055
2322556691,0.477404,0.131339,-0.435247,0.752090
2322566691,0.487931,0.129445,-0.439544,0.743110
2322576691,0.497775,0.127176,-0.440857,0.736162
2322586691,0.507940,0.127089,-0.442119,0.728436
