Timestamp (us),X (g),Y (g),Z (g)
2325893374,1.278448,-0.170213,-0.077572
2325913932,1.180448,-0.268213,-0.077572
2325934490,1.180448,-0.268213,-0.077572
2325955049,1.082448,-0.317213,0.069428
2325975607,1.131448,-0.219213,-0.028572
2325996166,1.180448,-0.317213,-0.028572
2326016724,1.082448,-0.415213,-0.077572
2326037283,1.082448,-0.317213,-0.126572
2326057842,1.082448,-0.268213,0.020428
2326078401,1.033448,-0.317213,-0.126572
2326098960,0.886448,-0.366213,-0.175572
2326119520,0.788448,-0.415213,-0.028572
2326140078,0.788448,-0.268213,0.020428
2326160636,0.739448,-0.415213,0.069428
2326181194,0.837448,-0.317213,0.118428
2326201753,0.886448,-0.170213,0.020428
2326222311,0.886448,-0.072213,0.118428
2326242869,0.690448,-0.072213,0.167428
2326263426,0.837448,-0.170213,0.118428
2326283984,0.984448,-0.562213,-0.028572
2326304541,1.131448,-0.268213,0.020428
2326325099,1.229448,0.025787,0.069428
2326345655,0.935448,0.417787,0.020428
2326366212,1.033448,0.025787,0.118428
2326386769,1.082448,-0.513213,-0.077572
2326407326,1.180448,-0.660213,-0.126572
2326427882,1.033448,-0.856213,-0.077572
2326448439,0.984448,-0.758213,-0.077572
2326468996,0.788448,-0.660213,-0.126572
2326489552,0.641448,-0.513213,-0.028572
2326510109,0.739448,-0.415213,0.069428
2326530666,0.690448,-0.464213,0.118428
2326551224,0.641448,-0.513213,0.020428
2326571781,0.641448,-0.709213,0.020428
2326592338,0.641448,-0.954213,0.020428
2326612896,0.788448,-1.150213,0.118428
2326633454,0.886448,-0.954213,0.167428
2326654012,0.788448,-0.807213,0.216428
2326674569,0.886448,-0.660213,0.216428
2326695127,0.739448,-0.513213,0.216428
2326715684,0.886448,-0.317213,0.265428
2326736241,0.886448,-0.268213,0.216428
2326756799,0.935448,-0.317213,0.167428
2326777357,0.788448,-0.268213,0.167428
2326797915,0.886448,-0.268213,0.118428
2326818473,0.886448,-0.317213,0.020428
2326839032,0.886448,-0.366213,0.216428
2326859590,0.886448,-0.464213,0.069428
2326880150,1.131448,-0.415213,0.069428
2326900709,1.082448,-0.366213,0.020428
2326921268,0.935448,-0.170213,0.069428
2326941826,0.837448,0.074787,0.069428
2326962383,0.886448,0.270787,0.167428
2326982941,0.886448,0.417787,0.314428
2327003499,0.788448,0.368787,0.412428
2327024057,0.739448,0.319787,0.363428
2327044614,0.641448,0.123787,0.412428
2327065171,0.690448,0.172787,0.412428
2327085729,0.739448,0.074787,0.363428
2327106287,0.543448,-0.072213,0.510428
2327126846,0.445448,-0.317213,0.461428
2327147404,0.494448,-0.268213,0.412428
2327167963,0.543448,-0.366213,0.265428
2327188522,0.592448,-0.464213,0.363428
2327209081,0.543448,-0.415213,0.412428
2327229640,0.543448,-0.219213,0.461428
2327250198,0.494448,-0.121213,0.412428
2327270757,0.543448,-0.072213,0.461428
