Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2319534183,16.484680,74.008171,444.451385,0.791981,-0.339136,0.220765
2319554183,72.759689,38.161964,373.842529,0.721939,0.096356,0.196676
2319574183,72.727478,-16.929497,287.399200,0.411947,0.980316,0.346079
2319594183,-46.504105,-62.911663,180.986450,-0.428962,1.439043,0.466934
2319614183,-175.384613,-74.143654,12.540857,-0.756227,1.526098,-0.045684
2319634183,-251.323624,-79.972740,-152.492981,-0.647439,1.226653,-0.157566
2319654183,-219.108154,-93.353355,-280.924622,-0.166115,0.365907,-0.095347
2319674185,-138.341324,-18.882029,-371.120972,1.875792,-1.004601,0.388760
2319694185,89.441940,55.192875,-449.592468,1.215857,-0.843008,0.412106
2319714185,155.182220,47.047081,-368.383362,1.026568,-0.653220,0.841384
2319734185,116.663727,-11.542284,-353.875488,0.947876,-0.122764,0.459092
2319754184,-8.428535,-82.977203,-397.246368,1.356042,1.121174,0.439163
2319774184,-146.687378,-116.787575,-319.396667,1.917947,0.613613,0.310321
2319794183,-251.892960,-95.273590,-293.806641,2.192594,-0.013046,-0.009679
2319814183,-246.329742,-17.440454,-248.733276,2.289561,-2.296961,1.145799
2319834184,-58.108425,18.010595,51.711899,2.675922,-3.535345,0.793359
2319854184,85.077644,72.748924,143.787552,1.027287,-1.885391,0.898087
2319874184,111.480621,88.969345,166.573822,1.474166,-1.329124,0.156826
2319894184,133.599472,120.202896,253.381607,1.925066,-1.064275,0.427298
2319914184,134.423370,131.131592,364.924561,1.495127,-0.520851,0.240214
2319934184,106.322990,146.549576,421.332123,0.992124,-0.423904,0.183947
2319954184,89.714516,160.898438,435.485291,0.874140,-0.525684,0.138714
2319994186,122.139221,106.237877,375.838989,0.665120,0.498065,0.302493
2320014186,48.107857,32.917500,258.545013,0.005456,0.762553,0.103061
2320034185,33.597126,12.020863,143.226517,-0.349526,1.106325,0.114546
2320054185,-83.274986,-33.385212,21.236935,-0.457613,1.261741,0.301439
2320074185,-183.200455,-60.508080,-92.530869,-0.249540,0.797015,0.240438
2320094185,-212.655869,-50.697601,-221.401505,-0.150973,0.407395,0.202720
2320114185,-245.491470,-106.788658,-335.800415,0.119144,0.319214,0.215278
2320134184,-176.386597,-27.628235,-376.120636,1.952703,-0.586172,1.016240
2320154184,-4.490320,157.790787,-233.457794,2.013190,-2.312064,0.773547
2320174184,-4.768403,42.879379,-165.977890,1.996811,-1.557194,1.002049
2320194184,42.752956,30.301872,-232.654922,0.659987,-0.168592,0.038122
2320214184,84.533478,-12.308430,-289.343628,-0.087120,0.137731,-0.448433
2320234184,128.347305,9.750779,-342.732727,-0.532839,0.328382,0.156853
2320254184,89.004234,-45.502666,-405.977417,-0.101287,1.033267,0.274878
2320274184,-64.904167,-174.310852,-477.020935,0.977471,2.092414,0.182718
2320294184,-286.887695,-312.031799,-321.974884,2.555635,2.831126,-0.788670
2320314184,-489.931335,-199.410034,-171.896591,2.196178,0.991413,-1.704740
2320334186,-636.003662,-19.609211,-265.136230,4.029763,-4.267691,-0.186875
2320354186,-180.516617,-47.288551,25.718605,1.938202,-5.337668,1.059362
2320374187,124.634880,76.089035,4.941863,1.267027,-1.780318,0.604256
2320394187,242.079971,118.897964,46.585228,2.018124,-1.037407,-0.460446
2320414187,141.562958,115.010178,134.522751,1.650053,-0.354682,0.323048
2320434187,7.328990,70.977211,210.439743,1.321214,0.067276,0.449897
2320454187,-64.431778,90.152977,235.500046,1.138770,0.041886,0.419170
2320474185,-92.194336,128.102890,240.090424,0.972108,-0.369563,0.495875
2320494185,-56.809151,149.713165,251.784592,1.091097,-0.612972,0.433495
2320514185,14.858577,168.832718,264.654175,1.277642,-0.473352,0.257909
2320534185,65.280029,191.158569,242.824158,1.235651,-0.132634,0.208376
2320554186,60.247967,193.922150,191.729065,0.914230,0.013342,0.283442
2320574186,24.448587,174.034744,129.288223,0.580854,0.043262,0.285920
2320594185,-26.190100,145.847717,76.687553,0.270775,0.189754,0.401135
2320614185,-101.553619,112.206108,23.312616,0.207000,-0.052832,0.265298
2320634185,-93.259567,119.091576,-35.119381,0.194217,-0.643112,0.162133
2320654186,-38.520916,119.824455,-70.420876,0.060298,-0.576653,0.351684
2320674187,-39.053402,107.322334,-118.929123,0.183604,-0.403131,0.285313
2320694187,-43.452938,92.326225,-143.865677,0.331474,-0.494550,0.398669
2320714187,-58.503441,53.832603,-138.842438,0.147214,-0.506414,0.402013
2320734187,-80.925598,27.487583,-145.938751,0.085370,-0.516853,0.267007
2320754187,-108.981705,-6.941793,-163.322968,-0.038111,-0.303389,0.326518
2320774187,-178.716431,-57.647839,-197.001984,-0.036882,-0.046402,0.086513
2320794195,-260.906921,-79.711708,-235.929108,0.115959,0.060195,-0.134330
2320814186,-262.165649,-65.581314,-275.435516,0.755390,-0.208218,0.186459
2320854186,-156.790802,75.133148,-126.984627,2.221084,-2.495308,0.320913
2320874186,118.695908,152.623550,-163.946426,0.918910,-1.243143,0.063624
2320894187,229.680481,81.532974,-223.269150,0.008557,0.065402,-0.545784
2320914186,201.455200,9.250673,-242.928009,-0.093487,0.866127,-0.276343
2320934187,104.624161,-36.820576,-247.565979,0.037371,0.879148,-0.023832
2320954186,-31.796906,-119.168625,-268.835571,0.818262,0.913787,0.174049
2320974186,-156.885788,-167.039917,-295.412354,1.654191,1.332523,0.048054
2320994187,-213.674637,-153.787964,-264.458527,1.831334,1.328179,-0.005829
2321014188,-223.021805,-127.922188,-266.410095,1.735542,0.679030,-0.280047
2321034188,-218.397034,-91.115921,-283.043030,1.689681,0.526388,-0.323225
2321054188,-302.075714,-110.666420,-240.525101,1.779566,0.544465,-0.737360
2321074188,-458.210785,-110.792084,-193.424957,2.974394,-1.520957,-1.185801
2321094189,-240.538574,-51.534145,53.483616,3.511861,-5.210094,0.915349
2321114189,28.006290,-1.252205,145.181656,1.562610,-2.436245,1.840161
2321134187,163.658005,56.195194,140.501938,2.552103,-1.049020,-0.665146
2321154187,212.129700,185.161652,232.506577,1.996007,-1.094777,0.122449
2321174187,76.317169,148.707977,330.259735,1.537091,-0.827390,0.530945
2321194187,53.653809,150.570618,387.068665,1.545974,-0.523258,0.109228
2321214187,67.763344,196.282578,385.824280,1.250490,-0.468523,0.135879
2321234187,148.119003,196.421097,361.085541,1.092337,-0.298260,-0.111513
2321254188,190.398224,191.427765,311.838501,0.901774,0.618003,-0.729540
2321274188,139.957809,139.611542,249.723297,-0.035490,1.555615,-0.288450
2321294187,-15.216626,29.426338,113.459602,-0.190421,1.289723,0.149726
2321314187,-91.943970,1.455060,-19.363064,0.148204,1.005744,-0.186206
2321334189,-139.553864,-19.682247,-135.927551,-0.076025,0.975963,0.074972
2321354189,-183.545425,-72.387611,-243.960587,0.257170,0.722937,0.115234
2321374189,-174.336014,-60.456741,-318.606201,1.169191,0.368551,0.174557
2321394189,-97.836533,49.822044,-336.417267,2.335763,-0.011569,1.112427
2321414189,-106.104538,125.789192,-186.956177,2.058505,-1.187324,1.091396
2321434189,-139.098419,62.366688,-154.266388,1.312893,-0.924476,0.916847
2321454190,-206.578796,-23.813482,-170.916779,1.238921,-0.110042,-0.126521
2321474188,-184.468079,13.078053,-152.369049,0.727038,0.022906,-0.303836
2321494188,-125.945244,21.544247,-136.267792,0.297504,-0.578590,-0.321632
2321514188,-73.316467,12.154086,-193.354248,0.612377,-0.477122,0.304814
2321534188,-44.684223,-20.820044,-198.130737,1.307937,-0.059026,-0.232695
2321554188,-9.085035,-19.924456,-115.867432,1.429615,0.404804,-0.171461
2321574188,-130.338852,-1.950595,-71.083298,0.868437,0.188989,0.191254
2321594188,-275.401337,-14.729984,-171.061539,0.639984,-0.374851,0.237753
2321614188,-279.303345,-26.802778,-265.007965,1.186465,-0.497640,-0.151469
2321634188,-184.170471,-10.583179,-282.508148,1.512093,-0.506309,-0.433656
2321654188,-127.527672,-6.511783,-263.255035,1.361897,-0.717942,-0.389501
2321674190,-188.693237,-62.137802,-230.388351,1.918480,-1.893500,0.533652
2321694190,-116.353165,-48.807701,-25.642740,3.411234,-3.879263,1.341397
2321714190,74.248596,62.340099,138.762268,1.905507,-2.363162,1.769608
2321734190,122.697395,107.044388,174.123581,1.515108,-1.506770,0.432523
2321754190,224.213531,176.252762,271.658752,1.805209,-1.305057,0.010376
2321774190,236.241028,152.266129,383.285980,1.873355,-0.625875,0.023705
2321794207,139.982056,104.387253,440.686981,1.863687,0.376786,-0.095055
2321814189,89.926994,95.500748,460.364624,1.064219,0.108749,-0.100992
2321834189,106.568176,51.097023,409.414764,0.617957,-0.211419,-0.431409
2321854189,192.468033,-3.987001,330.542969,-0.064033,0.437077,-0.478431
2321874189,196.382065,-41.481125,223.460785,0.304803,1.050169,0.043824
2321894189,80.181442,-33.549644,155.736404,0.289085,1.546150,0.325020
2321914189,-35.783039,-25.633631,57.203289,0.045188,1.820059,0.415228
2321934189,-169.669662,-60.900398,-60.757282,-0.004780,1.517891,0.176457
2321954189,-274.669952,-107.215164,-138.500458,0.319887,0.938418,0.165916
2321974189,-302.455994,-59.244831,-197.098267,1.724028,-0.235579,1.056257
2321994189,-239.634766,39.830620,-114.621597,1.686073,-1.689038,0.431663
2322014191,-106.009605,118.533890,-52.749863,1.361208,-1.325353,0.494410
2322034191,-13.239742,185.693008,-82.043968,0.975548,-0.989948,0.231518
2322054191,53.243538,156.023483,-99.273674,0.400137,-0.809767,0.338528
2322074191,55.383099,100.479691,-110.119095,0.130429,-0.463491,0.378198
2322094191,45.736946,47.176735,-142.867706,0.357447,-0.239772,0.269685
2322114191,22.624847,6.865739,-164.381897,0.700743,-0.077418,0.364964
2322134190,-41.879776,-30.500925,-174.701309,0.672747,-0.028555,0.555395
2322154190,-106.260406,-65.328865,-204.547913,0.586345,-0.221106,0.439358
2322174190,-116.525177,-78.605255,-274.415527,0.742709,-0.382748,0.149425
2322194190,-66.904373,-90.454102,-329.159271,0.872805,-0.231628,0.064950
2322214190,-24.247629,-111.235542,-346.593994,1.051296,-0.020908,0.030671
2322234190,27.162390,-145.279068,-339.743927,1.360011,0.368589,-0.080024
2322254190,-51.638718,-121.960556,-307.010101,1.955064,0.127862,0.979022
2322274190,-133.767090,-76.992752,-113.200150,4.349555,-3.905661,1.903292
2322294191,33.700191,74.349075,91.602386,2.048729,-2.187205,1.502723
2322314191,7.522841,66.708313,119.706963,1.368384,-1.292309,0.152459
2322334192,152.232285,173.390839,258.853668,1.504073,-1.347729,0.101680
2322354192,258.289276,240.779922,377.654480,2.109432,-0.523919,0.395949
2322374192,216.427444,286.807770,377.697845,2.594812,0.753563,-0.030544
2322394192,88.967522,317.089447,360.451538,1.292262,1.461259,-0.150582
2322414192,10.913363,227.372330,327.922089,0.223103,1.490878,-0.439829
2322434192,-94.609009,97.287262,288.398163,-0.121698,1.459576,-0.749399
2322454192,-65.596817,34.658936,205.633163,-0.608750,0.602695,-0.308040
2322474191,-45.922752,-14.109859,-23.173203,-1.075092,0.570783,-0.090771
2322494191,-94.365211,-149.128769,-183.088623,-0.477256,1.128358,-0.110468
2322514191,-118.312492,-89.769646,-282.298035,1.081706,0.755699,1.504417
2322534191,-241.533249,-9.206032,-176.036453,1.945426,-0.936299,1.173878
2322554191,-134.579147,6.603343,-208.893875,1.639665,0.364006,0.160117
2322574191,-98.866241,36.353737,-121.275146,0.984158,-0.217535,-0.011315
2322594191,-66.874260,21.704660,-136.568741,0.057825,-0.974795,0.331049
2322614191,-50.438004,-48.434769,-205.837006,0.014225,-0.692614,0.139828
2322634191,-19.982906,-90.546211,-232.846466,0.600907,-0.142222,0.351364
2322654191,-3.877398,-109.469719,-234.217331,1.598924,0.393071,0.034476
2322674193,-54.820435,-77.348923,-265.447083,1.826994,0.904178,-0.317978
2322694193,-163.883087,-86.649597,-314.195984,0.884728,-0.015394,0.652010
2322714193,-292.774994,-161.852066,-264.053040,2.785593,-2.330274,1.394944
2322734193,-142.791656,-55.153618,47.544006,3.795237,-3.947239,1.549811
2322754193,145.029327,104.545372,116.369148,1.630002,-2.724726,1.257836
2322774193,274.879333,165.960770,172.287430,1.109102,-1.383822,0.049913
2322794194,234.544418,196.871201,299.103699,1.280892,-0.747154,0.047333
2322814192,128.115448,201.340271,385.100128,2.035048,-0.170862,0.296735
2322834192,31.925957,220.553452,462.046143,1.778383,0.251596,0.203376
2322854192,-37.783035,206.151810,508.489410,1.048419,0.178906,0.236093
2322874192,-58.788548,169.644272,530.226501,0.842102,-0.015465,0.170962
2322894192,21.751833,93.369484,470.701599,0.584012,-0.026257,0.343118
2322914193,54.911148,15.149039,299.547302,0.347548,0.343496,-0.023790
2322934193,87.114906,27.645622,136.535370,-0.457993,1.241705,-0.152698
2322954192,24.620335,3.082965,-44.623531,-1.531270,1.860337,0.487856
2322974192,-229.242355,-163.070099,-162.111496,-1.057997,1.331268,-0.042901
2322994192,-311.737213,-230.056839,-224.877869,0.399848,0.529093,-0.367995
2323014194,-208.471222,-63.289433,-278.084991,1.802830,-0.547828,0.894557
2323034194,-133.290955,73.122765,-126.976479,2.773626,-2.697358,1.307149
2323054194,228.853363,93.988205,-162.808319,0.419575,-1.385717,0.363444
2323074194,162.455841,-10.129681,-272.322205,-0.021484,0.120587,0.464567
2323094194,55.680820,-50.470406,-278.779755,-0.076272,0.010843,0.185119
2323114194,8.940863,-99.672333,-317.760986,-0.004010,-0.096765,0.255821
2323134193,2.029740,-144.958527,-385.652161,0.879398,0.316723,0.570323
2323154193,-48.591431,-181.609467,-295.157043,2.355583,0.794174,-0.030931
2323174193,-154.972366,-82.901344,-179.426315,1.934077,-0.118285,0.403550
2323194193,-300.658905,-82.504379,-170.722534,1.599024,-2.606066,1.531449
2323214193,-100.292488,-59.169983,47.428879,1.786715,-4.423969,1.031575
2323234193,181.998520,72.409775,209.255417,0.807440,-1.925418,0.761032
2323254194,159.598969,103.840286,290.239380,1.120666,-1.118657,0.206132
2323274193,131.821274,136.280075,345.823578,2.223333,-0.994658,0.480403
2323294194,155.302017,152.644669,441.522919,1.842046,-0.242661,0.494839
2323314194,78.255051,148.561127,483.887360,0.935522,0.066779,0.466363
2323334195,10.722485,84.865868,444.192902,0.448342,-0.121072,0.447104
2323354195,46.324192,56.176437,334.509460,0.471529,-0.128605,0.221875
2323374196,61.195282,36.730591,219.354156,0.300067,0.434852,0.045295
2323394195,71.707893,13.581669,102.153336,-0.034730,1.038483,0.051896
2323414195,27.011435,-3.622478,-66.619331,-0.983548,1.524552,0.379857
2323434195,-124.689987,-95.207993,-218.181854,-1.192701,1.617735,-0.082227
2323454195,-239.143723,-166.027115,-317.368042,0.003450,0.955005,-0.249094
2323474194,-331.557220,-0.080933,-319.894409,2.746073,-1.095165,1.327224
2323494194,-37.778336,11.952095,-252.539703,1.803561,-2.235626,0.074462
2323514194,126.121468,17.022436,-300.700806,0.454369,-0.549586,0.355782
2323534194,107.328186,-60.208199,-282.117676,-0.017809,-0.163560,0.370273
2323554194,26.389946,-122.256416,-313.573883,0.046630,0.106231,0.051441
2323574194,-55.695625,-159.078140,-401.982239,0.769761,0.517390,0.086428
2323594194,-115.473991,-185.212097,-461.275909,2.132392,1.155445,-0.221253
2323614194,-189.792221,-207.240280,-333.357666,2.705487,1.478665,-0.633114
2323634195,-439.493195,-168.631500,-283.893127,3.220096,-0.998314,-0.464635
2323654195,-195.103043,-64.636337,-227.201614,3.795043,-7.631138,0.558697
2323674196,534.220337,4.967447,-25.081390,0.974331,-3.414727,1.917775
2323694197,371.740387,56.881538,-90.901520,1.170639,1.194941,0.459606
2323714197,222.821213,114.452995,30.240786,0.866376,1.751055,-0.344218
2323734196,18.609768,169.725250,40.916172,1.342151,0.899015,0.711982
2323754196,-211.665924,177.645111,-11.483584,1.531295,0.707169,0.538870
2323774196,-235.340240,112.345856,-25.472576,1.157701,0.690095,-0.007094
2323794207,-220.999252,32.115593,-12.057939,0.860295,0.059615,-0.272774
2323814195,-176.709900,39.647167,-2.172074,0.706170,-0.880381,-0.248481
2323834195,-19.047508,82.197723,-12.667908,0.455747,-1.235331,-0.044872
2323854195,161.236374,94.406845,-6.707369,0.262242,-0.990710,0.169709
2323874195,273.736908,46.074459,-7.070558,0.409606,-0.462913,0.171475
2323894195,263.529724,10.972598,-18.947756,0.739491,0.144581,0.194014
2323914195,177.541946,12.454857,-14.564442,0.955419,0.592822,0.391801
2323934195,89.808304,22.128281,7.078205,0.969158,0.661706,0.683687
2323954195,6.181407,7.016574,20.576765,0.808923,0.363197,0.810441
2323974195,-54.936806,-8.709932,22.150726,0.731924,0.048805,0.668367
2323994197,-52.813625,-10.178237,25.757372,0.814292,-0.113396,0.540975
2324014197,-5.451154,-2.867691,35.880978,0.883935,-0.139553,0.493369
2324034197,41.849945,8.025979,42.584122,0.863189,-0.076348,0.458074
2324054197,67.907433,17.528076,47.118412,0.783555,0.002745,0.442009
2324074200,76.066795,21.488962,51.136429,0.724549,0.043284,0.481292
2324094198,72.500076,22.118526,51.545036,0.724669,0.042009,0.532121
2324114198,64.094917,20.793741,50.175953,0.728069,0.057064,0.566404
2324134196,46.346031,17.726748,50.544510,0.704014,0.086611,0.588147
2324154196,22.373627,14.552569,53.594147,0.696425,0.091392,0.593379
2324174196,7.338174,10.948037,54.781075,0.716916,0.062519,0.575329
2324194196,7.119128,8.478221,51.540752,0.746698,0.023877,0.542746
2324214197,10.083981,6.304948,51.658649,0.771211,-0.014247,0.544947
2324234196,12.392607,2.257972,53.444695,0.808540,-0.082354,0.541809
2324254197,26.936829,-1.584012,54.246803,0.844139,-0.116961,0.520351
2324274197,47.948906,-1.869989,51.385956,0.832845,-0.098509,0.522508
2324294197,60.787525,-1.260879,47.509682,0.815864,-0.056094,0.545492
2324314197,59.427654,-1.736499,47.708038,0.776124,-0.016952,0.572859
2324334198,53.147800,-4.108771,50.255257,0.758008,-0.002634,0.587325
2324354198,44.403824,-6.126348,48.913666,0.767439,-0.007765,0.566702
2324374199,34.085945,-8.432915,45.163982,0.741383,-0.002252,0.538534
2324394199,26.149860,-12.353996,44.891239,0.723457,0.002799,0.528242
2324414199,24.518135,-15.564478,45.460396,0.763170,-0.012087,0.531515
2324434199,28.819365,-17.274855,44.278206,0.826273,-0.035247,0.524844
2324454201,34.675861,-15.498327,39.638203,0.854615,-0.063415,0.516897
2324474197,41.179028,-12.567014,36.114712,0.839566,-0.093881,0.512835
2324494197,46.855053,-10.321012,32.294132,0.836105,-0.100831,0.530238
2324514197,44.051556,-10.576267,26.585796,0.843400,-0.072030,0.520839
2324534197,34.900078,-12.760398,20.375645,0.828943,-0.044251,0.509412
2324554197,26.210321,-15.847526,15.375776,0.817003,-0.056535,0.503642
2324574197,21.083464,-18.857841,11.005228,0.810205,-0.077546,0.492768
2324594198,23.440350,-21.815567,7.702158,0.799224,-0.110470,0.462697
2324614197,28.235777,-23.483196,2.923030,0.807082,-0.096636,0.424618
2324634197,32.340981,-22.875111,0.097366,0.827642,-0.044132,0.420552
2324654198,35.107182,-24.860687,-2.155672,0.841270,-0.030786,0.445842
2324674199,31.177338,-26.378616,-6.257279,0.872217,-0.018050,0.454259
2324694199,25.594265,-25.861702,-9.942595,0.906019,-0.023925,0.468554
2324714199,22.927385,-26.795883,-10.754506,0.922251,-0.043620,0.494834
2324734199,24.508404,-28.070602,-10.094807,0.932912,-0.052975,0.492167
2324754199,29.805443,-25.641251,-10.813957,0.971463,-0.031283,0.470603
2324774199,35.035091,-19.884867,-9.404867,1.006668,0.014272,0.472720
2324794198,36.657631,-14.381252,-3.897311,0.979100,0.053283,0.502583
2324814198,31.192493,-10.707685,0.602208,0.904939,0.063815,0.506145
2324834198,22.398516,-7.133000,-0.095764,0.858346,0.057502,0.478772
2324854198,14.775573,-2.480832,-2.840590,0.855228,0.064934,0.466221
2324874199,8.745253,0.023433,-4.131483,0.887028,0.076626,0.479132
2324894198,3.528174,0.092225,-3.971175,0.905411,0.067752,0.502440
2324914198,1.390241,-1.969825,-4.332028,0.903981,0.059870,0.502182
2324934198,-1.602782,-3.977930,-6.710644,0.886584,0.065274,0.460238
2324954198,-7.982426,-4.218959,-9.902527,0.876354,0.070752,0.421284
2324974199,-14.131874,-4.324214,-11.644606,0.875683,0.058908,0.418449
2324994200,-17.240644,-6.643577,-13.800901,0.871578,0.030843,0.452224
2325014200,-21.844772,-11.860476,-20.116867,0.867662,-0.013033,0.467727
2325034200,-23.141411,-14.199574,-28.649591,0.854389,-0.032631,0.450746
2325054200,-21.226295,-13.571567,-33.418365,0.845521,-0.058674,0.447225
2325074200,-13.299500,-13.170984,-34.299919,0.865799,-0.074900,0.442388
2325094200,-2.434852,-11.048425,-33.690426,0.907479,-0.046378,0.445380
2325114201,2.462480,-7.736667,-33.469433,0.940604,0.009989,0.450320
2325134199,-2.418973,-4.280061,-34.237934,0.980480,0.046575,0.448791
2325154200,-10.912206,-0.019283,-34.788403,1.014327,0.042441,0.438706
2325174200,-11.327252,2.195009,-31.133669,1.021045,0.027962,0.415188
2325194199,-6.253801,6.764500,-26.010010,1.042278,0.070760,0.381815
2325214199,-5.528301,14.500092,-19.870132,1.046663,0.124413,0.389518
2325234199,-7.997701,21.090429,-15.967469,1.060938,0.151173,0.413058
2325254199,-14.271856,24.791338,-12.627074,1.122990,0.197703,0.440424
2325274199,-29.478668,28.066933,-6.151023,1.115746,0.211100,0.470156
2325294200,-47.359154,32.881302,-6.471137,1.051455,0.093575,0.465112
2325314200,-48.779541,37.979519,-11.191749,1.030502,0.029604,0.455029
2325334201,-42.535286,44.216427,-14.022302,0.994687,0.026907,0.454892
2325354201,-37.973572,50.866768,-14.248071,0.894621,0.058188,0.415275
2325374202,-35.195415,57.709545,-13.531846,0.791572,0.111988,0.407573
2325394201,-33.702896,58.715672,-12.714896,0.714483,0.154860,0.449649
2325414201,-44.962372,53.952629,-15.666410,0.649287,0.167931,0.523225
2325434201,-61.945770,50.883541,-25.043694,0.613888,0.136436,0.512315
2325454200,-67.423248,54.096180,-40.801853,0.592416,0.112264,0.392247
2325474200,-76.359024,55.777397,-63.255089,0.631289,0.119404,0.338893
2325494200,-101.480774,42.457584,-82.982613,0.773617,0.148042,0.353021
2325514200,-132.333054,23.193495,-97.329887,0.796973,0.117737,0.429796
2325534200,-140.954956,4.061621,-107.554077,0.810765,0.008508,0.491178
2325554200,-136.009003,-8.309674,-108.607300,0.888451,-0.043256,0.489289
2325574200,-135.985016,-9.683599,-108.897545,0.940362,-0.009543,0.489020
2325594200,-136.409607,-15.567251,-110.176018,0.931935,-0.005057,0.542228
2325614200,-143.359451,-22.092146,-112.272911,0.959699,0.017075,0.516445
2325634201,-149.665756,-18.391178,-112.192482,1.018631,0.056481,0.447929
2325654202,-151.995071,-12.816586,-108.551842,1.027729,0.069500,0.411972
2325674202,-155.597321,-10.377991,-104.503578,1.001118,0.055175,0.368870
2325694202,-158.978485,-7.377920,-105.793625,0.998231,-0.001824,0.301031
2325714202,-155.212616,-4.027253,-110.963173,1.023459,-0.047608,0.239049
2325734202,-148.024811,-1.538335,-114.107811,1.071504,-0.007493,0.191301
2325754202,-147.105591,0.812846,-112.982773,1.079116,0.064777,0.183426
2325774202,-157.652069,1.451954,-113.097076,1.102035,0.089668,0.190754
2325794201,-173.018478,-0.918700,-114.026855,1.136244,0.068099,0.182582
2325814201,-186.022354,-3.584969,-116.417549,1.167703,0.020992,0.158081
2325834201,-192.912933,-5.411687,-119.850693,1.206030,-0.000505,0.135629
2325854202,-197.663055,-1.589854,-120.705048,1.268187,-0.018133,0.101224
2325874202,-199.888977,10.176080,-120.284653,1.303636,-0.074651,0.123794
2325894202,-193.360031,16.090719,-115.242142,1.313718,-0.198281,0.215188
2325914202,-188.355072,23.531570,-105.974335,1.286489,-0.266655,0.262941
2325934202,-188.280777,38.886051,-99.896416,1.240547,-0.273907,0.266147
2325954202,-184.868195,53.717113,-94.492508,1.188207,-0.278137,0.280553
2325974202,-179.108383,59.974087,-90.078789,1.137042,-0.317157,0.311287
2325994203,-179.351822,73.053108,-88.130745,1.165358,-0.308007,0.274762
2326014203,-182.442520,91.178947,-91.337303,1.140648,-0.350257,0.207936
2326034203,-160.921478,104.437355,-86.867714,1.100062,-0.398707,0.211555
2326054203,-135.060181,105.008499,-71.516190,1.108081,-0.373977,0.261790
2326074203,-128.109406,93.450424,-52.413616,1.109684,-0.308966,0.258709
2326094203,-125.742439,81.132965,-40.278049,1.021246,-0.357149,0.203738
2326114202,-117.617615,71.261765,-37.990616,0.869049,-0.444360,0.230181
2326134202,-106.638130,60.768398,-41.466099,0.822451,-0.446629,0.294784
2326154202,-90.506569,56.020054,-46.001869,0.861205,-0.364413,0.367432
2326174202,-85.305801,46.586945,-52.860264,0.851300,-0.355812,0.445646
2326194202,-95.359558,27.067055,-70.265121,0.855719,-0.344949,0.455284
2326214202,-101.446251,14.026567,-85.680840,0.929628,-0.232639,0.357978
2326234202,-98.935654,12.043496,-95.684059,0.858170,-0.108120,0.390281
2326254202,-115.287140,2.389241,-107.336967,0.774163,-0.118579,0.481451
2326274203,-150.198563,-15.424329,-122.113029,0.833258,-0.319079,0.438424
2326294203,-137.463715,-22.615166,-138.978745,0.947722,-0.575482,0.293464
2326314204,-94.679092,-11.991163,-161.602356,1.093778,-0.351751,0.262764
2326334205,-60.699791,15.117670,-174.943726,1.191714,-0.015603,0.355275
2326354204,-96.027328,18.900799,-169.859955,0.974964,0.381078,0.362049
2326374205,-148.165115,19.605818,-148.324036,1.049259,0.026305,0.468221
2326394204,-246.947922,12.924488,-165.662949,1.101235,-0.532621,0.333392
2326414205,-212.242142,8.952336,-191.922424,1.215193,-0.653947,0.123504
2326434205,-160.391022,15.894186,-171.550934,1.109513,-0.864386,0.272532
2326454203,-115.107330,23.074827,-152.974380,0.908286,-0.855771,0.252495
2326474203,-87.989540,28.064953,-152.254547,0.815653,-0.656945,0.205089
2326494203,-70.688019,24.182091,-143.880722,0.739668,-0.511799,0.287199
2326514203,-70.248131,9.545867,-120.053253,0.726459,-0.414289,0.341575
2326534203,-87.911285,2.331548,-108.107704,0.751473,-0.428424,0.318327
2326554203,-88.745453,-4.443838,-96.537376,0.755216,-0.520565,0.301172
2326574204,-81.337463,-11.144563,-62.473022,0.737639,-0.647964,0.335973
2326594204,-84.329666,-25.450871,-25.628922,0.647578,-0.823514,0.335301
2326614204,-58.024647,-33.651863,-2.609924,0.758903,-1.020661,0.324400
2326634204,6.754700,-40.694271,38.512077,0.859893,-1.041901,0.457186
2326654206,51.528664,-47.557419,83.106354,0.831475,-0.880875,0.525210
2326674206,63.672966,-44.553333,87.102905,0.847208,-0.757569,0.563792
2326694205,74.760376,-45.472271,73.392822,0.848944,-0.588318,0.590581
2326714206,76.154175,-50.245388,67.746582,0.840327,-0.379286,0.612184
2326734206,70.119980,-45.636738,69.683487,0.889050,-0.330549,0.558108
2326754206,70.627029,-33.838989,59.011425,0.902449,-0.375574,0.544340
2326774226,77.571457,-26.536451,43.193172,0.879510,-0.379610,0.488803
2326794204,90.027115,-21.526030,41.076942,0.907386,-0.343940,0.437181
2326814204,87.462944,-17.510151,47.142319,0.934883,-0.336694,0.418920
2326834205,78.561409,-19.562307,51.341522,0.894427,-0.383129,0.411108
2326854205,83.625351,-26.764214,55.165901,0.884576,-0.454188,0.417665
2326874205,96.907326,-27.889755,54.000832,0.992225,-0.491871,0.402270
2326894205,122.859833,-19.119125,53.705738,1.133493,-0.489157,0.369262
2326914205,160.150040,-8.818310,59.689762,1.074933,-0.386047,0.372926
2326934205,183.060333,-0.247001,63.847481,0.979367,-0.157770,0.403575
2326954205,182.893341,10.901368,68.767662,0.931567,0.087823,0.444564
2326974205,161.884613,19.553989,76.948105,0.926556,0.306097,0.551988
