Timestamp (us),W,X,Y,Z
2387682004,-0.539895,0.687068,0.064700,0.482193
2387684504,-0.536663,0.684921,0.067012,0.488497
2387687004,-0.533449,0.682659,0.069153,0.494845
2387689504,-0.530265,0.680275,0.071086,0.501235
2387692004,-0.527130,0.677751,0.072768,0.507679
2387694504,-0.524069,0.675057,0.074157,0.514193
2387697004,-0.521126,0.672146,0.075231,0.520800
2387699504,-0.518352,0.668955,0.075982,0.527524
2387702004,-0.515801,0.665412,0.076421,0.534398
2387704504,-0.513527,0.661444,0.076587,0.541444
2387707004,-0.511586,0.656994,0.076548,0.548657
2387709504,-0.510031,0.652026,0.076407,0.556002
2387712004,-0.508893,0.646538,0.076291,0.563419
2387714504,-0.508168,0.640586,0.076342,0.570817
2387717004,-0.507810,0.634297,0.076709,0.578063
2387719504,-0.507735,0.627869,0.077546,0.584993
2387722004,-0.507818,0.621556,0.078989,0.591435
2387724504,-0.507898,0.615630,0.081127,0.597245
2387727004,-0.507800,0.610361,0.083998,0.602319
2387729503,-0.507362,0.605975,0.087595,0.606589
2387732003,-0.506466,0.602628,0.091882,0.610028
2387734503,-0.505035,0.600397,0.096782,0.612651
2387737003,-0.503035,0.599288,0.102184,0.614501
2387739503,-0.500477,0.599230,0.107959,0.615659
2387742003,-0.497398,0.600076,0.113953,0.616250
2387744503,-0.493861,0.601618,0.119978,0.616447
2387747003,-0.489974,0.603622,0.125818,0.616426
2387759503,-0.471910,0.612073,0.143840,0.618240
2387762003,-0.469934,0.612239,0.143979,0.619548
2387764503,-0.468829,0.611793,0.143119,0.621022
2387767003,-0.468623,0.610805,0.141557,0.622506
2387769503,-0.469271,0.609367,0.139625,0.623862
2387772003,-0.470662,0.607590,0.137671,0.624982
2387774503,-0.472661,0.605582,0.135994,0.625788
2387777003,-0.475149,0.603424,0.134792,0.626249
2387779503,-0.478027,0.601185,0.134148,0.626350
2387782003,-0.481215,0.598924,0.134065,0.626093
2387784503,-0.484659,0.596693,0.134488,0.625476
2387787003,-0.488325,0.594529,0.135342,0.624500
2387789502,-0.492193,0.592461,0.136551,0.623164
2387792003,-0.496237,0.590519,0.138048,0.621469
2387794503,-0.500427,0.588728,0.139770,0.619420
2387797002,-0.504725,0.587119,0.141658,0.617025
2387799502,-0.509090,0.585724,0.143656,0.614298
2387802003,-0.513478,0.584569,0.145703,0.611256
2387804502,-0.517837,0.583731,0.147731,0.607884
2387807002,-0.522111,0.583156,0.149745,0.604276
2387809502,-0.526362,0.582785,0.151605,0.600471
2387812003,-0.530528,0.582649,0.153324,0.596486
2387814504,-0.534611,0.582716,0.154879,0.592359
2387817004,-0.538625,0.582949,0.156257,0.588117
2387819504,-0.542596,0.583308,0.157446,0.583777
2387822004,-0.546557,0.583761,0.158437,0.579345
2387824503,-0.550539,0.584278,0.159210,0.574824
2387827003,-0.554574,0.584830,0.159746,0.570217
2387829503,-0.558689,0.585388,0.160032,0.565527
2387832003,-0.562905,0.585922,0.160064,0.560765
2387834503,-0.567231,0.586402,0.159845,0.555945
2387837003,-0.571672,0.586796,0.159390,0.551090
2387839503,-0.576218,0.587072,0.158728,0.546232
2387842003,-0.580850,0.587207,0.157899,0.541399
2387844503,-0.585544,0.587183,0.156952,0.536623
2387847003,-0.590264,0.586998,0.155953,0.531925
2387849503,-0.594974,0.586657,0.154970,0.527322
2387852003,-0.599639,0.586182,0.154071,0.522810
2387854503,-0.604228,0.585601,0.153314,0.518381
2387857003,-0.608712,0.584958,0.152748,0.514011
2387859503,-0.613067,0.584300,0.152396,0.509669
2387862003,-0.617281,0.583676,0.152263,0.505319
2387864503,-0.621347,0.583131,0.152332,0.500924
2387867003,-0.625206,0.582754,0.152629,0.496452
2387869503,-0.628935,0.582511,0.153023,0.491884
2387872003,-0.632535,0.582436,0.153442,0.487203
2387874502,-0.635986,0.582579,0.153822,0.482396
2387877003,-0.639194,0.583068,0.154160,0.477432
2387879503,-0.642186,0.583859,0.154386,0.472349
2387882003,-0.644957,0.584958,0.154465,0.467160
2387884503,-0.647505,0.586362,0.154373,0.461875
2387887003,-0.649833,0.588059,0.154107,0.456508
2387889502,-0.651945,0.590026,0.153674,0.451071
2387892002,-0.653884,0.592207,0.153061,0.445581
2387894502,-0.655589,0.594614,0.152377,0.440071
2387897002,-0.657147,0.597195,0.151527,0.434511
2387899502,-0.658561,0.599903,0.150556,0.428942
2387902002,-0.659857,0.602693,0.149469,0.423383
2387904502,-0.661063,0.605523,0.148270,0.417850
2387907002,-0.662209,0.608347,0.146957,0.412361
2387909502,-0.663325,0.611126,0.145527,0.406930
2387912002,-0.664435,0.613827,0.143974,0.401570
2387914502,-0.665558,0.616425,0.142290,0.396296
2387917002,-0.666705,0.618904,0.140477,0.391118
2387919502,-0.667886,0.621250,0.138543,0.386041
2387922002,-0.669105,0.623460,0.136501,0.381060
2387924502,-0.670367,0.625535,0.134373,0.376168
2387927002,-0.671670,0.627477,0.132189,0.371351
2387929501,-0.673015,0.629294,0.129984,0.366591
2387932002,-0.674401,0.630991,0.127799,0.361865
2387934502,-0.675829,0.632573,0.125678,0.357148
2387937002,-0.677303,0.634046,0.123670,0.352414
2387939502,-0.678823,0.635412,0.121814,0.347644
2387942002,-0.680388,0.636677,0.120143,0.342818
2387944510,-0.682003,0.637853,0.118668,0.337902
2387947000,-0.683650,0.638934,0.117419,0.332930
2387949500,-0.685344,0.639943,0.116388,0.327833
2387952000,-0.687071,0.640888,0.115586,0.322613
2387954500,-0.688823,0.641783,0.115021,0.317257
2387957000,-0.690586,0.642643,0.114697,0.311753
2387959500,-0.692341,0.643487,0.114617,0.306097
2387962000,-0.694071,0.644331,0.114783,0.300287
2387964500,-0.695755,0.645189,0.115194,0.294332
2387967000,-0.697377,0.646062,0.115851,0.288257
2387969500,-0.698923,0.646950,0.116753,0.282092
2387972000,-0.700378,0.647849,0.117886,0.275880
2387974500,-0.701734,0.648748,0.119227,0.269674
2387977000,-0.702975,0.649646,0.120741,0.263538
2387979500,-0.704085,0.650544,0.122373,0.257540
2387982000,-0.705050,0.651448,0.124055,0.251742
2387984499,-0.705862,0.652366,0.125717,0.246203
2387987000,-0.706526,0.653301,0.127292,0.240955
2387989499,-0.707054,0.654251,0.128727,0.236016
2387991999,-0.707463,0.655214,0.129985,0.231384
2387994499,-0.707777,0.656185,0.131046,0.227032
2387996999,-0.708021,0.657160,0.131902,0.222920
2387999499,-0.708213,0.658138,0.132560,0.218997
2388001999,-0.708367,0.659123,0.133041,0.215212
2388004499,-0.708486,0.660119,0.133380,0.211526
2388006999,-0.708570,0.661130,0.133615,0.207911
2388009499,-0.708616,0.662155,0.133784,0.204350
2388011999,-0.708624,0.663192,0.133922,0.200843
2388014499,-0.708588,0.664235,0.134058,0.197400
2388016999,-0.708509,0.665276,0.134220,0.194041
2388019499,-0.708386,0.666305,0.134425,0.190787
2388021999,-0.708218,0.667317,0.134691,0.187662
2388024499,-0.707999,0.668312,0.135027,0.184684
2388026999,-0.707724,0.669291,0.135444,0.181865
2388029499,-0.707386,0.670262,0.135950,0.179209
2388031998,-0.706976,0.671233,0.136552,0.176716
2388034499,-0.706488,0.672213,0.137253,0.174384
2388036998,-0.705919,0.673206,0.138053,0.172212
2388039498,-0.705266,0.674215,0.138955,0.170202
2388041998,-0.704530,0.675242,0.139955,0.168348
2388044498,-0.703714,0.676287,0.141046,0.166649
2388046998,-0.702824,0.677346,0.142220,0.165100
2388049498,-0.701869,0.678414,0.143464,0.163697
2388051998,-0.700858,0.679483,0.144761,0.162444
2388054498,-0.699800,0.680551,0.146089,0.161344
2388056998,-0.698699,0.681615,0.147421,0.160411
2388059498,-0.697555,0.682679,0.148731,0.159653
2388061998,-0.696361,0.683753,0.149996,0.159084
2388064498,-0.695111,0.684846,0.151198,0.158711
2388066998,-0.693791,0.685974,0.152327,0.158537
2388069498,-0.692391,0.687148,0.153382,0.158554
2388071998,-0.690902,0.688377,0.154372,0.158758
2388074498,-0.689317,0.689665,0.155312,0.159137
2388076998,-0.687632,0.691016,0.156214,0.159685
2388079498,-0.685844,0.692428,0.157092,0.160399
2388081998,-0.683951,0.693898,0.157951,0.161277
2388084498,-0.681958,0.695422,0.158796,0.162323
2388086998,-0.679871,0.696989,0.159627,0.163539
2388089498,-0.677697,0.698590,0.160443,0.164928
2388091998,-0.675443,0.700214,0.161245,0.166493
2388094498,-0.673117,0.701854,0.162036,0.168231
2388096998,-0.670723,0.703503,0.162820,0.170137
2388099497,-0.668268,0.705153,0.163606,0.172203
2388101997,-0.665761,0.706793,0.164403,0.174418
2388104497,-0.663210,0.708413,0.165220,0.176773
2388106998,-0.660626,0.710003,0.166063,0.179264
2388109497,-0.658017,0.711553,0.166940,0.181883
2388111997,-0.655390,0.713053,0.167853,0.184628
2388114497,-0.652757,0.714495,0.168800,0.187495
2388116997,-0.650123,0.715873,0.169782,0.190483
2388119497,-0.647493,0.717182,0.170789,0.193591
2388121997,-0.644868,0.718424,0.171814,0.196813
2388124497,-0.642249,0.719600,0.172848,0.200147
2388126997,-0.639635,0.720714,0.173887,0.203583
2388129497,-0.637024,0.721768,0.174922,0.207115
2388131997,-0.634415,0.722769,0.175945,0.210737
2388134497,-0.631808,0.723717,0.176947,0.214441
2388136997,-0.629204,0.724617,0.177921,0.218221
2388139497,-0.626609,0.725467,0.178857,0.222065
2388141997,-0.624028,0.726266,0.179743,0.225969
2388144498,-0.621463,0.727017,0.180558,0.229940
2388146998,-0.618901,0.727732,0.181285,0.233982
2388149498,-0.616324,0.728428,0.181915,0.238091
2388151998,-0.613730,0.729116,0.182444,0.242246
2388154498,-0.611146,0.729783,0.182869,0.246415
2388156998,-0.608600,0.730419,0.183190,0.250559
2388159498,-0.606101,0.731030,0.183412,0.254637
2388161998,-0.603637,0.731644,0.183534,0.258609
2388164498,-0.601198,0.732284,0.183554,0.262436
2388166998,-0.598826,0.732911,0.183498,0.266123
2388169498,-0.596505,0.733586,0.183361,0.269548
2388171998,-0.594271,0.734291,0.183156,0.272682
2388174498,-0.592164,0.735006,0.182874,0.275514
2388176998,-0.590230,0.735703,0.182476,0.278057
2388179498,-0.588514,0.736352,0.181911,0.280336
2388181998,-0.587071,0.736916,0.181131,0.282380
2388184498,-0.585950,0.737361,0.180102,0.284196
2388186998,-0.585110,0.737695,0.178909,0.285810
2388189498,-0.584677,0.737854,0.177523,0.287146
2388191998,-0.584705,0.737809,0.175989,0.288149
2388194498,-0.585233,0.737540,0.174339,0.288766
2388196998,-0.586278,0.737051,0.172573,0.288957
2388199498,-0.587834,0.736397,0.170593,0.288638
2388201998,-0.589815,0.735597,0.168373,0.287940
2388204498,-0.592126,0.734694,0.165792,0.286997
2388206998,-0.594635,0.733731,0.162741,0.286019
2388209498,-0.597208,0.732727,0.159168,0.285242
2388211998,-0.599748,0.731725,0.155016,0.284771
2388214497,-0.602116,0.730736,0.150434,0.284771
2388216997,-0.604203,0.729810,0.145571,0.285254
2388219497,-0.605927,0.729004,0.140602,0.286148
2388221997,-0.607268,0.728364,0.135707,0.287297
2388224497,-0.608278,0.727907,0.131056,0.288472
2388226997,-0.609076,0.727617,0.126795,0.289425
2388229497,-0.609797,0.727445,0.123019,0.289968
2388231997,-0.610571,0.727318,0.119750,0.290025
2388234497,-0.611495,0.727151,0.116956,0.289639
2388236997,-0.612628,0.726853,0.114570,0.288943
2388239497,-0.613980,0.726354,0.112514,0.288135
2388241997,-0.615510,0.725617,0.110694,0.287434
2388244497,-0.617135,0.724645,0.109027,0.287037
2388246997,-0.618749,0.723484,0.107455,0.287085
2388249497,-0.620231,0.722208,0.105967,0.287651
2388251997,-0.621453,0.720923,0.104583,0.288741
2388254497,-0.622287,0.719751,0.103329,0.290316
2388256996,-0.622616,0.718814,0.102229,0.292316
2388259496,-0.622365,0.718195,0.101298,0.294688
2388261996,-0.621498,0.717942,0.100521,0.297385
2388264496,-0.620023,0.718069,0.099861,0.300365
2388266996,-0.617976,0.718566,0.099277,0.303574
2388269496,-0.615415,0.719395,0.098763,0.306961
2388271996,-0.612412,0.720504,0.098346,0.310479
2388274516,-0.609024,0.721836,0.098055,0.314121
2388277002,-0.605421,0.723278,0.097912,0.317792
2388279495,-0.601664,0.724748,0.097914,0.321554
2388281995,-0.597870,0.726141,0.098039,0.325428
2388284495,-0.594164,0.727377,0.098203,0.329380
2388286995,-0.590584,0.728392,0.098425,0.333485
2388289495,-0.587224,0.729100,0.098658,0.337776
2388291995,-0.584143,0.729452,0.098872,0.342264
2388294495,-0.581375,0.729432,0.099049,0.346938
2388296995,-0.578948,0.729028,0.099176,0.351775
2388299494,-0.576881,0.728239,0.099254,0.356747
2388301994,-0.575180,0.727073,0.099295,0.361824
2388304494,-0.573832,0.725550,0.099320,0.366979
2388306995,-0.572807,0.723698,0.099358,0.372190
2388309495,-0.572060,0.721557,0.099436,0.377439
2388311995,-0.571536,0.719169,0.099582,0.382714
2388314494,-0.571185,0.716574,0.099821,0.388006
2388316994,-0.570960,0.713809,0.100166,0.393310
2388319494,-0.570822,0.710898,0.100633,0.398627
2388321994,-0.570731,0.707866,0.101240,0.403963
2388324494,-0.570662,0.704728,0.101994,0.409322
2388326994,-0.570706,0.701406,0.102829,0.414722
2388329494,-0.570772,0.697966,0.103773,0.420166
2388331994,-0.570834,0.694414,0.104818,0.425670
2388334494,-0.570869,0.690763,0.105958,0.431246
2388336994,-0.570853,0.687020,0.107189,0.436905
2388339494,-0.570765,0.683192,0.108509,0.442658
2388341994,-0.570580,0.679289,0.109919,0.448518
2388344494,-0.570274,0.675318,0.111419,0.454492
2388346994,-0.569822,0.671287,0.113017,0.460594
2388349494,-0.569209,0.667199,0.114718,0.466831
2388351994,-0.568419,0.663054,0.116528,0.473207
2388354494,-0.567442,0.658860,0.118448,0.479716
2388356994,-0.566264,0.654626,0.120482,0.486353
2388359494,-0.564876,0.650361,0.122633,0.493104
2388361994,-0.563270,0.646073,0.124907,0.499960
2388364493,-0.561442,0.641770,0.127306,0.506905
2388366994,-0.559390,0.637459,0.129838,0.513923
2388369494,-0.557119,0.633146,0.132504,0.520991
2388371993,-0.554633,0.628841,0.135303,0.528091
2388374493,-0.551930,0.624558,0.138219,0.535203
2388376993,-0.549004,0.620319,0.141229,0.542308
2388379493,-0.545858,0.616151,0.144292,0.549384
2388381993,-0.542509,0.612069,0.147368,0.556403
2388384493,-0.538993,0.608047,0.150412,0.563371
2388386993,-0.535352,0.604006,0.153375,0.570348
2388389493,-0.531625,0.599833,0.156184,0.577432
2388391993,-0.527871,0.595424,0.158770,0.584687
2388394493,-0.524193,0.590678,0.161112,0.592123
2388396993,-0.520729,0.585490,0.163247,0.599700
2388399493,-0.517609,0.579774,0.165260,0.607353
2388401993,-0.514932,0.573537,0.167261,0.614956
2388404493,-0.512726,0.566906,0.169345,0.622332
2388406993,-0.510957,0.560128,0.171565,0.629278
2388409493,-0.509516,0.553536,0.173920,0.635601
2388411993,-0.508241,0.547481,0.176388,0.641161
2388414493,-0.506937,0.542289,0.178942,0.645881
2388416995,-0.505431,0.538206,0.181562,0.649733
2388419493,-0.503606,0.535397,0.184218,0.652716
2388421992,-0.501392,0.533921,0.186877,0.654871
2388424492,-0.498768,0.533737,0.189493,0.656270
2388426993,-0.495727,0.534690,0.192034,0.657060
2388429492,-0.492295,0.536550,0.194463,0.657410
2388431992,-0.488538,0.539026,0.196741,0.657510
2388434492,-0.484599,0.541815,0.198814,0.657508
2388436992,-0.480710,0.544602,0.200630,0.657509
2388439492,-0.477155,0.547121,0.202137,0.657545
2388441992,-0.474211,0.549195,0.203277,0.657595
2388444492,-0.472084,0.550744,0.203998,0.657606
2388446992,-0.470887,0.551792,0.204283,0.657497
2388449492,-0.470640,0.552440,0.204152,0.657171
2388451992,-0.471285,0.552827,0.203660,0.656535
2388454492,-0.472690,0.553094,0.202874,0.655543
2388456992,-0.474673,0.553347,0.201892,0.654199
2388459492,-0.477041,0.553649,0.200824,0.652547
2388461992,-0.479639,0.554010,0.199779,0.650655
2388464492,-0.482365,0.554407,0.198838,0.648586
2388466992,-0.485169,0.554817,0.198048,0.646383
2388469492,-0.488033,0.555227,0.197428,0.644059
2388471992,-0.490965,0.555642,0.196975,0.641608
2388474493,-0.493970,0.556082,0.196671,0.639008
2388476993,-0.497045,0.556583,0.196493,0.636236
2388479493,-0.500174,0.557195,0.196416,0.633265
2388481993,-0.503363,0.557947,0.196379,0.630079
2388484493,-0.506523,0.558891,0.196444,0.626680
2388486993,-0.509637,0.560069,0.196558,0.623058
2388489493,-0.512755,0.561530,0.196586,0.619165
2388491993,-0.515821,0.563247,0.196571,0.615049
2388494493,-0.518830,0.565196,0.196494,0.610739
2388496993,-0.521781,0.567323,0.196327,0.606291
2388499493,-0.524683,0.569553,0.196035,0.601773
2388501993,-0.527551,0.571797,0.195578,0.597271
2388504493,-0.530395,0.573955,0.194929,0.592878
2388506993,-0.533224,0.575937,0.194075,0.588683
2388509493,-0.536047,0.577669,0.193028,0.584753
2388511993,-0.538874,0.579104,0.191825,0.581120
2388514493,-0.541712,0.580229,0.190511,0.577781
2388516993,-0.544567,0.581061,0.189144,0.574703
2388519493,-0.547444,0.581640,0.187774,0.571826
2388521993,-0.550340,0.582023,0.186447,0.569083
2388524493,-0.553250,0.582276,0.185196,0.566405
2388526993,-0.556167,0.582456,0.184041,0.563734
2388529493,-0.559080,0.582611,0.182995,0.561026
2388531992,-0.561988,0.582774,0.182065,0.558247
2388534492,-0.564889,0.582966,0.181259,0.555373
2388536992,-0.567779,0.583205,0.180581,0.552388
2388539492,-0.570654,0.583503,0.180032,0.549281
2388541992,-0.573508,0.583869,0.179608,0.546050
2388544492,-0.576330,0.584309,0.179307,0.542696
2388546992,-0.579112,0.584831,0.179131,0.539221
2388549492,-0.581840,0.585437,0.179083,0.535629
2388551992,-0.584505,0.586134,0.179161,0.531926
2388554499,-0.587091,0.586934,0.179358,0.528117
2388556992,-0.589587,0.587761,0.179653,0.524302
2388559492,-0.591975,0.588729,0.179984,0.520397
2388561992,-0.594132,0.589879,0.180431,0.516467
2388564492,-0.596097,0.591155,0.180904,0.512564
2388566992,-0.597860,0.592558,0.181359,0.508715
2388569492,-0.599423,0.594081,0.181756,0.504944
2388571992,-0.600797,0.595711,0.182058,0.501269
2388574492,-0.601996,0.597434,0.182238,0.497702
2388576992,-0.603037,0.599230,0.182276,0.494256
2388579491,-0.603947,0.601081,0.182153,0.490931
2388581992,-0.604752,0.602969,0.181854,0.487726
2388584491,-0.605479,0.604873,0.181374,0.484634
2388586991,-0.606160,0.606773,0.180711,0.481646
2388589491,-0.606826,0.608649,0.179873,0.478747
2388591991,-0.607502,0.610483,0.178870,0.475922
2388594491,-0.608213,0.612262,0.177716,0.473152
2388596991,-0.608980,0.613976,0.176433,0.470417
2388599491,-0.609819,0.615614,0.175044,0.467701
2388601991,-0.610748,0.617167,0.173572,0.464982
2388604494,-0.611782,0.618629,0.172044,0.462239
2388606996,-0.612929,0.619997,0.170480,0.459458
2388609490,-0.614189,0.621265,0.168911,0.456634
2388611990,-0.615573,0.622437,0.167348,0.453740
2388614490,-0.617079,0.623511,0.165817,0.450773
2388616990,-0.618702,0.624486,0.164334,0.447732
2388619490,-0.620435,0.625364,0.162918,0.444613
2388621990,-0.622269,0.626153,0.161582,0.441417
2388624490,-0.624195,0.626853,0.160343,0.438144
2388626990,-0.626204,0.627468,0.159212,0.434795
2388629490,-0.628293,0.627995,0.158207,0.431375
2388631990,-0.630458,0.628431,0.157342,0.427883
2388634490,-0.632702,0.628770,0.156627,0.424320
2388636989,-0.635025,0.629004,0.156069,0.420695
2388639489,-0.637425,0.629126,0.155670,0.417013
2388641989,-0.639907,0.629129,0.155428,0.413281
2388644489,-0.642469,0.629009,0.155338,0.409506
2388646989,-0.645107,0.628764,0.155392,0.405696
2388649489,-0.647814,0.628397,0.155585,0.401859
2388651989,-0.650578,0.627914,0.155909,0.398006
2388654489,-0.653383,0.627326,0.156351,0.394146
2388656989,-0.656211,0.626595,0.156954,0.390353
2388659489,-0.659057,0.625784,0.157632,0.386567
2388661989,-0.661910,0.624905,0.158365,0.382796
2388664489,-0.664752,0.623972,0.159142,0.379054
2388666989,-0.667573,0.622992,0.159945,0.375352
2388669489,-0.670358,0.621972,0.160769,0.371710
2388671989,-0.673044,0.621005,0.161598,0.368096
2388674489,-0.675663,0.620025,0.162419,0.364570
2388676989,-0.678204,0.619044,0.163218,0.361148
2388679489,-0.680659,0.618066,0.163981,0.357843
2388681989,-0.683026,0.617097,0.164694,0.354663
2388684489,-0.685303,0.616139,0.165347,0.351620
2388686989,-0.687491,0.615192,0.165929,0.348722
2388689489,-0.689590,0.614253,0.166436,0.345980
2388691989,-0.691604,0.613317,0.166865,0.343403
2388694489,-0.693536,0.612381,0.167213,0.341000
2388696989,-0.695389,0.611442,0.167477,0.338773
2388699488,-0.697166,0.610500,0.167658,0.336725
2388701988,-0.698868,0.609554,0.167758,0.334855
2388704488,-0.700495,0.608606,0.167783,0.333162
2388706989,-0.702045,0.607659,0.167744,0.331645
2388709488,-0.703520,0.606713,0.167652,0.330297
2388711988,-0.704918,0.605769,0.167517,0.329113
2388714488,-0.706240,0.604831,0.167349,0.328088
2388716988,-0.707484,0.603900,0.167161,0.327218
2388719488,-0.708655,0.602973,0.166963,0.326496
2388721988,-0.709757,0.602045,0.166767,0.325911
2388724488,-0.710796,0.601116,0.166583,0.325455
2388726988,-0.711778,0.600185,0.166415,0.325115
2388729488,-0.712704,0.599253,0.166266,0.324880
2388731988,-0.713578,0.598325,0.166134,0.324740
2388734488,-0.714401,0.597405,0.166018,0.324685
2388736988,-0.715174,0.596499,0.165914,0.324702
2388739488,-0.715900,0.595613,0.165817,0.324777
2388741988,-0.716583,0.594751,0.165723,0.324898
2388744488,-0.717227,0.593918,0.165621,0.325053
2388746988,-0.717838,0.593116,0.165505,0.325229
2388749488,-0.718422,0.592343,0.165370,0.325415
2388751988,-0.718988,0.591597,0.165211,0.325604
2388754488,-0.719541,0.590873,0.165025,0.325791
2388756988,-0.720088,0.590168,0.164809,0.325969
2388759488,-0.720634,0.589478,0.164560,0.326138
2388761988,-0.721180,0.588801,0.164273,0.326299
2388764488,-0.721727,0.588135,0.163943,0.326455
2388766988,-0.722275,0.587480,0.163570,0.326611
2388769488,-0.722819,0.586838,0.163147,0.326772
2388781988,-0.725243,0.584047,0.160249,0.327834
2388784487,-0.725614,0.583621,0.159529,0.328123
2388786987,-0.725928,0.583256,0.158767,0.328446
2388789487,-0.726180,0.582956,0.157965,0.328809
2388791987,-0.726366,0.582723,0.157125,0.329212
2388794487,-0.726486,0.582556,0.156243,0.329663
2388796987,-0.726539,0.582452,0.155324,0.330165
2388799487,-0.726525,0.582405,0.154366,0.330726
2388801987,-0.726449,0.582407,0.153372,0.331352
2388804487,-0.726316,0.582450,0.152343,0.332043
2388806988,-0.726130,0.582526,0.151281,0.332801
2388809488,-0.725895,0.582629,0.150187,0.333625
2388811988,-0.725615,0.582755,0.149066,0.334517
2388814488,-0.725292,0.582898,0.147918,0.335476
2388816988,-0.724928,0.583057,0.146747,0.336500
2388819488,-0.724524,0.583234,0.145558,0.337578
2388821988,-0.724079,0.583434,0.144360,0.338700
2388824488,-0.723593,0.583660,0.143159,0.339856
2388826988,-0.723045,0.583900,0.142033,0.341083
2388829488,-0.722465,0.584175,0.140898,0.342308
2388831988,-0.721855,0.584486,0.139763,0.343528
2388834488,-0.721218,0.584832,0.138632,0.344733
2388836987,-0.720553,0.585215,0.137513,0.345921
2388839487,-0.719861,0.585635,0.136411,0.347083
2388841988,-0.719148,0.586087,0.135334,0.348218
2388844488,-0.718417,0.586569,0.134283,0.349322
2388846987,-0.717678,0.587070,0.133257,0.350391
2388849487,-0.716936,0.587584,0.132258,0.351424
2388851987,-0.716196,0.588105,0.131288,0.352424
2388854487,-0.715462,0.588624,0.130342,0.353398
2388856987,-0.714741,0.589138,0.129407,0.354343
2388859487,-0.714035,0.589643,0.128482,0.355262
2388861987,-0.713354,0.590125,0.127564,0.356159
2388864487,-0.712746,0.590574,0.126557,0.356989
2388866987,-0.712175,0.590985,0.125537,0.357808
2388869487,-0.711642,0.591355,0.124496,0.358621
2388871987,-0.711145,0.591681,0.123433,0.359436
2388874487,-0.710681,0.591961,0.122348,0.360264
2388876987,-0.710246,0.592192,0.121241,0.361113
2388879487,-0.709838,0.592374,0.120116,0.361993
2388881987,-0.709452,0.592506,0.118974,0.362909
2388884487,-0.709085,0.592589,0.117823,0.363864
2388886987,-0.708737,0.592621,0.116666,0.364863
2388889487,-0.708404,0.592600,0.115512,0.365908
2388891987,-0.708086,0.592526,0.114367,0.367002
2388894487,-0.707779,0.592402,0.113233,0.368145
2388896987,-0.707482,0.592229,0.112115,0.369335
2388899487,-0.707192,0.592007,0.111022,0.370573
2388901987,-0.706844,0.591812,0.109998,0.371852
2388904487,-0.706562,0.591503,0.108961,0.373182
2388906987,-0.706280,0.591157,0.107954,0.374554
2388909486,-0.705995,0.590782,0.106976,0.375960
2388911986,-0.705701,0.590385,0.106025,0.377403
2388914486,-0.705393,0.589978,0.105096,0.378873
2388916986,-0.705066,0.589566,0.104187,0.380371
2388919486,-0.704715,0.589160,0.103296,0.381889
2388921986,-0.704336,0.588770,0.102420,0.383424
2388924486,-0.703923,0.588404,0.101555,0.384971
2388926986,-0.703472,0.588074,0.100695,0.386524
2388929486,-0.702978,0.587788,0.099836,0.388077
2388931986,-0.702437,0.587558,0.098975,0.389623
2388934486,-0.701847,0.587390,0.098108,0.391155
2388936986,-0.701209,0.587288,0.097229,0.392669
2388939496,-0.700514,0.587306,0.096279,0.394114
2388941987,-0.699767,0.587389,0.095336,0.395543
2388944485,-0.698959,0.587541,0.094394,0.396970
2388946984,-0.698091,0.587762,0.093451,0.398390
2388949485,-0.697169,0.588046,0.092504,0.399804
2388951984,-0.696195,0.588390,0.091551,0.401213
2388954484,-0.695173,0.588786,0.090592,0.402619
2388956984,-0.694110,0.589229,0.089624,0.404019
2388959484,-0.693082,0.589650,0.088579,0.405397
2388961984,-0.692033,0.590097,0.087524,0.406766
2388964484,-0.690970,0.590561,0.086462,0.408123
2388966984,-0.689896,0.591039,0.085397,0.409471
2388969484,-0.688818,0.591523,0.084336,0.410806
2388971984,-0.687741,0.592007,0.083283,0.412124
2388974484,-0.686673,0.592487,0.082244,0.413423
2388976984,-0.685621,0.592956,0.081222,0.414697
2388979484,-0.684586,0.593415,0.080222,0.415944
2388981984,-0.683571,0.593859,0.079247,0.417163
2388984484,-0.682579,0.594289,0.078297,0.418352
2388986984,-0.681612,0.594706,0.077376,0.419507
2388989484,-0.680673,0.595109,0.076482,0.420623
2388991984,-0.679700,0.595564,0.075669,0.421698
2388994484,-0.678764,0.596002,0.074871,0.422728
2388996984,-0.677865,0.596420,0.074091,0.423717
2388999484,-0.677005,0.596818,0.073323,0.424664
2389001983,-0.676184,0.597197,0.072559,0.425569
2389004484,-0.675400,0.597559,0.071793,0.426435
2389006984,-0.674653,0.597904,0.071023,0.427262
2389009484,-0.673943,0.598235,0.070245,0.428047
2389011983,-0.673269,0.598550,0.069453,0.428796
2389014483,-0.672623,0.598858,0.068642,0.429510
2389016983,-0.671999,0.599163,0.067806,0.430194
2389019483,-0.671392,0.599470,0.066937,0.430849
2389021983,-0.670797,0.599784,0.066028,0.431479
2389024483,-0.670208,0.600107,0.065075,0.432089
2389026983,-0.669622,0.600441,0.064070,0.432683
2389029483,-0.669035,0.600787,0.063011,0.433267
2389031983,-0.668448,0.601138,0.061896,0.433845
2389034483,-0.667859,0.601492,0.060728,0.434427
2389036983,-0.667303,0.601768,0.059533,0.435065
2389039483,-0.666741,0.602040,0.058298,0.435717
2389041983,-0.666170,0.602309,0.057029,0.436386
