Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2393784411,182.047180,-2.153416,73.139900,1.126579,-0.158694,0.588873
2393804410,108.393570,-7.817058,97.652695,0.958975,-0.205106,0.515016
2393824410,58.368801,-32.050953,91.683601,0.887113,-0.058219,0.470806
2393844411,18.921122,-57.015347,56.594467,0.969742,0.084700,0.511584
2393864411,-9.848874,-50.418846,46.041718,0.959017,0.075776,0.475583
2393884410,-39.907585,-51.876888,65.069969,0.721446,-0.158783,0.509724
2393904410,-73.709991,-78.132706,73.429092,0.608729,-0.367909,0.492373
2393924410,-69.262543,-97.518372,55.942192,0.661395,-0.386187,0.309565
2393944409,-28.807983,-98.123962,38.851624,0.704183,-0.328764,0.199289
2393964409,-3.276685,-92.631592,35.153614,0.720157,-0.291701,0.252881
2393984408,3.036013,-86.608658,33.889183,0.856102,-0.378886,0.377637
2394004407,16.506527,-76.218704,28.339424,1.004370,-0.493366,0.404696
2394024407,51.782864,-61.793568,26.441042,0.973530,-0.511319,0.311438
2394044407,80.030945,-54.511681,23.870010,0.842602,-0.441659,0.290806
2394064406,72.721001,-54.477005,18.750893,0.793171,-0.359612,0.398873
2394084406,48.860538,-54.072826,14.214859,0.804300,-0.285352,0.446371
2394104405,26.117052,-42.810940,7.040730,0.837350,-0.270760,0.435077
2394124405,1.968235,-31.999825,0.460212,0.803582,-0.323842,0.404631
2394144405,-9.723960,-23.115198,-2.969154,0.755266,-0.432295,0.358378
2394164404,-8.335890,-12.961884,-6.061255,0.766986,-0.505315,0.336084
2394184406,0.970530,-2.568761,-10.178526,0.843404,-0.499378,0.330559
2394204405,9.606046,7.668491,-12.164212,0.891981,-0.454031,0.344308
2394224405,9.754567,15.274319,-14.532366,0.848714,-0.443212,0.331118
2394244405,3.998092,17.836847,-17.868996,0.816542,-0.416969,0.300472
2394264404,-5.527635,21.747139,-20.609365,0.882534,-0.391430,0.270734
2394284404,-12.996040,26.672365,-21.942659,0.919758,-0.410506,0.244310
2394304404,-18.056105,29.260603,-21.004160,0.865133,-0.476638,0.217594
2394324402,-17.332174,30.723656,-20.770920,0.809409,-0.504606,0.219834
2394344402,-13.002926,28.260088,-19.951200,0.827462,-0.471472,0.230544
2394364401,-5.333255,25.716404,-19.579540,0.907671,-0.420272,0.217338
2394384401,5.987833,27.475885,-18.073767,0.947608,-0.419749,0.243182
2394404401,10.376795,29.641335,-17.077719,0.911907,-0.439877,0.276608
2394424400,7.347713,29.181807,-14.447627,0.837496,-0.445713,0.304864
2394444400,-3.474831,22.519405,-10.788702,0.837963,-0.428711,0.312088
2394464400,-13.079493,20.581226,-10.348476,0.887537,-0.432958,0.292037
2394484399,-15.623045,21.611971,-11.580223,0.850727,-0.447000,0.285314
2394504399,-15.032335,19.004503,-11.168335,0.806686,-0.441582,0.287433
2394524400,-12.522204,17.121937,-7.865558,0.851125,-0.426229,0.276334
2394544400,-6.671427,20.196869,-5.542829,0.907103,-0.428451,0.280215
2394564400,-0.866851,23.728531,-8.290716,0.880969,-0.443606,0.313205
2394584399,1.281560,20.310310,-12.358278,0.826937,-0.424415,0.348215
2394604399,-1.571811,15.189887,-11.683689,0.839243,-0.373855,0.335795
2394624399,-7.115872,14.881248,-6.025858,0.864647,-0.344997,0.338161
2394644398,-14.556542,17.016459,-2.308272,0.867479,-0.348999,0.361238
2394664397,-20.493176,20.007448,-3.814579,0.812653,-0.374339,0.383241
2394684396,-23.265244,19.701830,-7.235431,0.796171,-0.376125,0.380183
2394724396,-25.026609,21.907648,-11.075049,0.891208,-0.340673,0.361987
2394744396,-27.967600,24.411180,-12.296456,0.890494,-0.327329,0.359586
2394764395,-32.784115,26.950096,-11.974392,0.873009,-0.335916,0.362552
2394784395,-37.388550,27.550426,-11.918083,0.838343,-0.360327,0.345977
2394804395,-42.169830,27.926716,-12.589488,0.827449,-0.372024,0.312844
2394824394,-46.229107,29.704998,-16.295084,0.866694,-0.374994,0.290480
2394844394,-48.053131,31.596775,-20.474962,0.909013,-0.388804,0.277527
2394864395,-44.733646,33.648743,-21.555735,0.921313,-0.412794,0.283675
