Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7699022507,25.794746,43.414135,126.078629,1.062630,-0.096182,0.356755
7699042468,37.577530,57.047638,132.366028,1.026354,-0.181545,0.349202
7699062429,40.365520,69.530281,134.481644,1.120336,-0.167017,0.302698
7699082390,25.311089,78.021637,127.846756,1.364629,0.006842,0.292948
7699102351,-0.472369,102.276672,103.606163,1.237499,0.440837,0.447874
7699122312,-41.167213,62.648479,28.501993,0.692204,1.154992,0.474529
7699142273,-44.992886,-16.675583,-92.792320,0.808603,1.390921,0.441565
7699162234,-28.415901,-17.978180,-176.788330,1.211316,1.186694,0.343022
7699182195,-24.959396,-20.015682,-242.520905,1.348639,0.797186,0.278798
7699202156,5.069337,-28.216957,-275.651031,1.441428,0.546713,0.117686
7699222118,37.420650,-29.436815,-286.243378,1.274917,0.427241,0.228049
7699242079,29.919880,-33.614033,-280.334534,1.153633,0.203952,0.413518
7699262040,-23.669519,-21.662962,-246.528976,1.012712,-0.090491,0.437156
7699282002,-71.287254,7.222812,-173.901535,0.802203,-0.736251,0.238255
7699301963,-57.641136,27.886770,-72.614220,0.528589,-1.830894,0.454326
7699321925,16.493172,39.520172,84.911514,0.144887,-2.436124,0.424421
7699341886,232.753265,-41.660030,232.207947,-0.040713,-1.157374,-0.127542
7699361847,413.903778,-110.901573,131.561081,0.658668,1.670071,-0.966289
7699381808,289.893005,64.469795,15.514948,2.712723,2.398019,0.310285
7699401769,117.508171,137.245331,147.696747,1.196951,1.066401,-0.036547
7699421730,-105.551743,61.196026,190.196304,0.460689,0.388639,0.468448
7699441691,-177.092926,46.537598,195.681442,0.898237,0.278984,0.228850
7699461652,-88.502693,63.076965,210.870270,1.200785,0.020420,0.241366
7699481614,-56.248215,89.174492,219.195129,1.412023,-0.111617,0.213528
7699501573,-46.454803,81.898483,179.166275,1.356975,-0.058082,0.491566
7699521535,30.912973,77.572144,113.726883,0.958662,0.319882,0.576234
7699541496,73.617538,53.527050,61.628075,0.792715,0.835907,0.450911
7699561457,66.715454,46.164543,5.090337,0.818070,1.128096,0.371555
7699581418,25.219057,12.822933,-68.841927,0.889854,1.295666,0.250836
7699601379,-14.037605,-8.600443,-131.051376,1.320079,1.246199,0.199891
7699621340,-46.324955,-17.336300,-158.421371,1.442621,0.837593,0.230322
7699641301,-53.447479,-26.346476,-176.387985,1.240180,0.461060,0.353070
7699661262,-45.343075,-22.339872,-198.034973,0.984078,0.290095,0.428120
7699681223,-27.198997,-20.407017,-213.915649,0.802740,0.186707,0.415560
7699701184,-12.083735,-18.697153,-198.165771,0.810636,-0.038196,0.395349
7699721146,-0.151066,-19.280510,-155.624756,0.814923,-0.614878,0.329566
7699741107,31.628096,-7.860381,-87.793732,0.684841,-1.181701,0.102891
7699761068,59.746624,-5.775595,13.614716,0.376205,-1.388910,0.260711
7699781029,108.473320,-23.199228,120.364693,0.252866,-1.151897,0.362293
7699800990,228.731064,-40.777283,177.215652,0.555463,-0.489394,0.111033
7699820952,272.251923,-52.819016,165.424149,1.472954,0.692981,-0.320045
7699840913,206.051407,23.900543,129.078964,2.336037,1.626767,-0.047145
7699860875,132.469269,110.188393,168.262848,1.413105,1.431228,0.169335
7699880836,11.756815,98.425636,196.736465,1.121702,0.870107,0.592249
7699900797,-138.981476,104.496445,177.764206,1.070257,0.325715,0.500783
7699920759,-180.483810,100.763618,131.564911,1.008262,0.060974,0.242635
7699940719,-100.477356,53.248543,81.392799,0.924514,0.326522,-0.020409
7699960681,-2.335938,-22.800014,-11.534164,0.845498,1.026606,-0.035329
7699980642,48.321686,-32.249229,-102.736740,0.802972,1.338148,0.160216
7700000603,32.865257,-32.146130,-128.834839,0.869086,1.057238,0.205369
7700020564,14.580214,-40.124268,-124.155128,1.026184,0.566441,0.252988
7700040525,-4.853251,-32.892971,-102.676224,1.033520,0.100160,0.273508
7700080450,-93.136024,-2.120381,-26.193939,0.727696,-0.725952,0.255752
7700100408,-51.332355,11.827742,36.467697,0.719536,-1.097866,0.384355
7700120369,26.615217,22.500572,101.014412,0.671788,-1.194642,0.583124
7700140329,120.938202,17.163767,164.470398,0.696067,-0.735135,0.388819
7700160291,226.559189,-27.166172,191.759796,1.419802,0.009282,-0.005036
7700180252,206.297333,-17.942184,87.848328,2.140382,1.529479,-0.087932
7700200213,68.544228,96.707367,49.638988,0.997397,1.393819,0.873517
7700220174,9.809155,37.300716,33.535198,0.694590,0.606601,0.265644
7700240135,17.874329,11.741530,24.174000,0.932501,0.319410,0.151869
7700260096,16.886635,37.128601,34.818687,1.184434,0.161612,0.312241
7700280057,-19.976896,43.195717,39.727165,0.842207,0.132751,0.290592
7700300019,-9.044489,13.801653,48.960049,0.786901,0.175951,0.059941
7700319980,34.071533,5.787959,42.784943,0.837812,0.213943,0.108151
7700339941,38.230247,-3.052921,2.238909,0.883222,0.566820,0.165125
7700359902,-4.892501,-25.769831,-47.610645,0.876290,1.068034,0.090768
7700379863,-39.972950,-43.459389,-99.550995,1.044892,1.155473,0.153713
7700399824,-84.287415,-55.877613,-124.139557,1.207694,0.759256,0.108734
7700419785,-128.458572,-69.862663,-144.839493,1.259152,0.550181,0.008108
7700439748,-148.005661,-79.532738,-170.298996,1.163474,0.528711,0.119622
7700459709,-160.409073,-78.745232,-187.827164,1.136268,0.491956,0.316054
7700479670,-180.056839,-61.097038,-190.180115,1.090533,0.314958,0.513078
7700499631,-183.851410,-32.322922,-175.034088,1.090687,-0.090739,0.462995
7700519592,-143.769928,-11.494295,-157.454330,0.991657,-0.520050,0.182185
7700539553,-50.661247,-15.198984,-119.952988,0.812644,-0.720871,0.041410
7700559515,19.752314,-34.438736,-68.516144,0.717377,-0.709096,0.157759
7700579476,37.435299,-38.751545,-22.155859,0.589678,-0.436306,0.234999
7700599437,60.951584,-47.114567,16.200163,0.536422,0.105370,0.116057
7700619398,45.836380,-74.623894,17.496702,0.714212,1.015672,0.131271
7700639359,34.575256,-26.791739,13.365617,1.433596,1.150916,0.509410
7700659320,-37.487740,-13.425010,14.769578,0.959458,1.053991,0.856351
7700679280,-42.627884,5.981098,9.593149,0.798802,0.517350,0.464983
7700699241,1.488563,19.034140,13.073950,1.025992,0.421653,0.391038
7700719202,-4.456913,16.774723,18.355085,1.000346,0.487115,0.218117
7700739164,-9.430415,24.202387,9.334100,0.808732,0.460644,0.192999
7700759125,-11.030989,25.852657,3.042311,0.804280,0.492734,0.177549
7700779086,-25.462568,25.606382,8.891960,0.740791,0.731699,0.000818
7700799047,-71.636955,2.112018,13.563401,0.512236,0.959328,-0.135408
7700819008,-142.919769,-28.519999,-8.499065,0.545990,0.918557,-0.008911
7700838969,-186.128891,-48.163456,-46.665810,0.860627,0.633671,0.257592
7700858930,-182.770554,-56.912281,-76.794365,1.255965,0.220789,0.419035
7700878891,-125.909866,-46.697338,-83.998634,1.227043,-0.176122,0.582725
7700898853,-51.731956,-51.542881,-57.661453,0.955505,-0.477151,0.604348
7700918814,-1.221487,-44.716469,-16.840673,0.846808,-0.735199,0.267194
7700938775,30.122923,-34.133316,23.744190,0.513241,-0.579795,0.451491
7700958736,70.231232,-43.170082,37.171707,0.558821,0.217485,0.495270
7700978697,81.492172,-1.006882,33.146286,0.942123,0.889170,0.531638
7700998659,22.613422,14.774389,42.209976,0.913825,1.003964,0.348754
7701018621,-22.679987,4.048578,36.930714,0.877762,0.833336,0.204460
7701038582,-33.699646,16.531849,40.108727,0.800504,0.407435,0.378029
7701058543,-33.130608,10.868301,72.161568,1.040733,0.044475,0.355871
7701078504,-16.089350,10.905597,106.263924,1.088621,-0.176609,0.276958
7701098466,8.688852,14.218635,95.169250,0.785071,0.156684,0.426200
7701118427,25.135164,24.258593,61.678566,0.795226,0.354336,0.522771
7701138388,-13.370226,37.665310,64.415260,1.032258,0.216372,0.381220
7701158349,-44.834915,29.205677,77.187981,0.943497,-0.054128,0.332209
7701178310,-40.892101,4.617150,74.991287,0.884659,-0.059311,0.477187
7701198272,-22.696600,6.476145,67.800751,1.017657,0.024817,0.499830
7701238194,20.099588,47.450863,63.653641,0.973837,0.193917,0.420584
7701258153,8.728866,45.522919,47.514214,0.793428,0.360570,0.213845
7701278114,-16.228540,-15.345798,-10.225121,0.783830,0.886594,0.236742
7701298075,-53.010929,-38.175198,-105.719040,1.274454,1.681921,0.350274
7701318037,-57.801834,-8.901867,-153.698151,1.119487,1.474937,0.358562
7701337998,-100.699661,-28.491055,-168.283661,1.179752,0.888334,0.207095
7701357959,-98.377449,-20.084661,-189.493347,1.331558,0.468409,0.223951
7701377920,-90.833908,-4.760148,-199.850876,1.442922,0.087060,0.251819
7701397881,-94.645401,17.674309,-168.271927,1.042687,-0.368848,0.046328
7701437804,-90.036896,-20.499969,-13.026549,0.328897,-1.196149,0.218167
7701457765,-27.107977,-3.264946,38.649803,0.345260,-1.230796,0.353351
7701477726,51.751911,-7.173435,92.019356,0.358074,-0.833684,0.434682
7701497687,142.869171,-46.683968,155.546173,0.647316,-0.438739,0.059436
7701517648,208.731689,-100.277397,164.807037,1.867361,0.095856,-0.320241
7701537609,146.811996,-24.392040,79.935364,1.526040,1.602876,0.269856
7701557570,71.562317,-30.576933,-9.942599,0.676052,2.606516,0.850036
7701577531,-47.325623,-28.456640,-40.544506,1.027982,1.419040,0.599204
7701597492,-95.577477,-3.078937,-18.929920,1.276999,0.180363,0.429371
7701617455,-107.741859,16.904587,-16.670033,1.324768,-0.011109,0.641460
7701637416,-12.299683,32.060871,-20.255474,0.923814,-0.094112,0.250638
7701657377,77.072945,6.390893,-27.420103,0.771554,0.104715,0.044890
7701677338,74.532791,-1.915180,-43.467690,0.924242,0.741844,0.003926
7701697299,13.875085,-1.319674,-51.645496,0.807074,1.147919,0.015614
7701717260,-73.906944,-23.676291,-54.012032,0.710681,1.059265,0.001548
7701737221,-128.255753,-44.058697,-72.785583,0.820581,0.737655,-0.051360
7701757182,-139.575867,-57.015736,-104.868896,1.070171,0.472560,-0.094163
7701777144,-129.415939,-61.599895,-129.410568,1.014269,0.311631,0.000786
7701797105,-119.379440,-72.973755,-134.589493,0.964366,0.223270,0.207846
7701817066,-118.010513,-68.735092,-127.313087,0.997884,0.254835,0.388793
7701837026,-108.918381,-53.644211,-115.359856,0.905517,0.298988,0.414969
7701856987,-89.565392,-46.513008,-104.681381,0.842451,0.250746,0.303598
7701876948,-63.287426,-41.200626,-87.435226,0.777742,0.125739,0.275137
7701896909,-43.830746,-37.523178,-65.852859,0.704282,0.101324,0.368803
7701916870,-35.827232,-28.312796,-33.979828,0.678215,0.091502,0.468289
7701936832,-21.420176,-17.017033,8.824821,0.664816,-0.041569,0.422052
7701956793,17.483475,-8.437934,51.873863,0.674327,-0.083703,0.319743
7701976754,63.237335,-9.352529,89.335976,0.693177,0.008743,0.245907
7701996715,84.306084,-24.141502,101.343071,0.662756,0.355970,0.254414
7702016676,84.719948,-34.030609,81.839249,0.879032,0.903416,0.254786
7702036637,64.857109,-38.472366,35.150913,1.211244,1.635410,0.183051
7702056598,-21.152004,4.544631,32.677357,1.074100,1.168699,0.277148
7702076560,-104.560791,18.801231,50.063744,1.092676,0.666153,0.100500
7702096520,-182.253891,2.571962,24.915216,0.995048,0.879775,0.187183
7702116481,-177.283768,-9.017166,-45.875423,0.656301,1.243259,0.268719
7702136442,-150.729187,-30.709045,-76.712463,0.642251,0.970773,0.030882
7702156404,-152.143524,-42.387741,-89.017296,0.965287,0.526391,0.038076
7702176365,-155.629456,-44.211349,-108.804108,1.128326,0.282398,0.140222
7702196327,-143.192810,-53.527977,-119.548813,1.038409,0.159841,0.243025
7702216288,-127.169113,-55.309124,-117.588242,1.023062,-0.079979,0.286648
7702236250,-108.100929,-49.044083,-106.962547,0.914048,-0.364496,0.346587
7702256211,-70.006691,-46.527256,-77.051979,0.840271,-0.415803,0.378766
7702276172,-20.379944,-39.941338,-36.210995,0.735562,-0.391791,0.380186
7702296133,22.753595,-34.444057,-2.432809,0.588266,-0.400850,0.333923
7702316094,73.725945,-49.663185,35.910351,0.626829,-0.409892,0.364555
7702336055,135.636810,-112.039825,27.867399,0.762286,0.660666,0.119209
7702356017,133.066513,-36.512398,-23.649462,1.360160,1.447773,0.748157
7702375978,35.373638,24.902870,42.935234,1.254365,0.955940,0.488646
7702395939,-39.890697,45.778954,97.359787,0.896100,0.319660,0.423291
7702415900,-59.117874,15.032660,104.795006,0.674227,0.109025,0.215050
7702435861,-2.458171,3.502596,77.199463,0.713140,0.030720,0.289714
7702455821,37.028713,22.843811,65.294601,0.789109,0.079252,0.342946
7702495743,44.742851,26.972639,126.089920,0.782661,0.152658,0.055418
7702515705,46.254116,4.685293,133.565857,1.127259,0.455017,0.251385
7702535666,24.804443,42.563660,128.907471,1.480250,0.656285,0.209942
7702555627,-54.001526,96.426407,123.329865,1.511039,0.609462,0.417893
7702575588,-123.063683,71.681313,90.079155,0.749872,0.442930,0.506920
7702595549,-113.906662,14.340413,33.145496,0.823946,0.519426,0.438273
7702615510,-71.924057,-1.748846,-27.080662,0.962202,0.810685,0.337873
7702635471,-29.123087,-33.439713,-95.477371,0.928287,0.972198,0.293901
7702655432,-9.479383,-38.633602,-154.609680,1.189607,0.926121,0.199736
7702675393,-10.893559,-37.708485,-180.753693,1.131149,0.845870,0.209084
7702695354,-21.786367,-45.700104,-193.634186,1.109919,0.790566,0.266241
7702715315,-58.528748,-37.744492,-198.601959,1.093771,0.516270,0.382262
7702735276,-101.175728,-32.662651,-171.064316,1.141153,-0.133016,0.367541
7702755238,-103.542030,-15.420962,-113.934456,1.000072,-0.890515,0.147885
7702775199,-35.058395,16.478222,-37.497410,0.522933,-1.382093,0.339782
7702795160,67.680420,41.834515,61.663872,0.283762,-1.785882,0.487254
7702815123,184.331650,15.519833,177.493256,0.043254,-1.618086,0.073503
7702835084,320.056183,-104.445740,193.588318,0.545997,0.840881,-0.871178
7702855045,288.249847,43.615646,53.593990,2.539687,1.973546,0.575958
7702875006,103.453079,120.992050,98.366180,1.063843,1.056300,0.136016
7702894967,-37.462250,66.296906,168.874939,0.951541,0.304087,0.317474
7702914928,-147.024979,42.674858,194.564682,1.552275,0.254117,0.209746
7702934895,-122.166656,60.946495,145.827194,1.396523,0.268495,0.224866
7702954851,-35.680283,53.221313,95.078163,0.989092,0.206660,0.326679
7702974812,14.489159,23.272257,30.938105,0.783103,0.879438,0.194411
7702994773,51.757267,-13.754588,-63.697914,0.739318,1.717405,0.240802
7703014734,67.984642,-18.205357,-125.536873,1.007844,1.413006,0.165479
7703034694,21.721338,-30.581377,-154.898071,1.224335,0.960310,-0.061353
7703054655,-9.817413,-33.446075,-181.006943,1.062569,0.775559,-0.091617
7703074616,-35.059948,-41.879780,-194.488251,0.926662,0.632998,-0.065366
7703094577,-69.730560,-49.364670,-193.658142,0.854826,0.421632,0.050333
7703114538,-98.259216,-55.957325,-185.667419,0.961572,0.165193,0.250088
7703134499,-108.159004,-34.044689,-150.980972,1.048782,-0.345320,0.441810
7703154460,-64.680038,-13.911060,-88.095360,0.944569,-1.351506,0.324249
7703174422,63.086842,-2.967271,1.121797,0.760471,-1.959968,0.102456
7703194383,186.795059,2.258119,129.328476,0.702892,-1.556665,0.383551
7703214344,278.903137,-18.047962,202.954163,0.736595,-0.176786,0.170883
7703234305,327.276978,42.947792,134.778870,2.332647,1.423774,0.260993
7703254266,147.166580,153.677887,95.911751,1.734389,1.567425,-0.005666
7703274227,-2.791262,158.671585,143.518005,1.148065,0.996946,-0.550988
7703294188,-33.227985,58.859409,183.152969,0.984144,0.419412,-0.283915
7703314150,-72.347649,44.654541,185.845398,1.022197,0.248701,0.172703
7703334111,-79.624641,56.863194,115.494804,1.070511,0.640308,0.082760
7703354072,-23.743378,31.570694,27.680107,0.638337,1.497843,0.210311
7703374033,36.307266,-28.599733,-69.471970,0.768425,1.658921,0.084757
7703393996,24.404699,-33.705719,-138.734268,1.037313,1.257192,0.042543
7703413957,-15.090685,-38.578514,-173.852295,1.076115,0.979276,0.105267
7703433918,-57.327049,-34.593975,-195.673172,1.060537,0.578093,0.290944
7703453879,-95.869797,-38.519939,-193.525452,1.255005,-0.066956,0.185057
7703473840,-36.863033,-4.339529,-151.009842,1.157940,-0.622335,-0.043749
7703493801,39.960491,-9.495616,-101.052811,0.477581,-0.519626,0.313623
7703513763,39.320137,-4.614641,-61.354424,0.360641,-0.150742,0.449131
7703533724,0.505847,17.732477,7.152906,1.294852,-0.179331,0.523101
7703553685,11.772356,52.626499,63.906784,1.096027,-0.393571,0.295946
7703573646,95.668747,34.106663,52.599915,0.702056,-0.075605,-0.338622
7703593607,168.981735,-4.692719,29.699339,0.548999,0.789613,-0.321180
7703613567,132.443024,-32.600674,33.194908,0.998086,1.774205,0.062312
7703633528,26.321180,3.197292,28.062513,1.093119,1.684398,0.522110
7703653489,-51.011997,31.139761,23.469589,0.997158,0.758578,0.429701
7703673450,-8.559891,50.412415,8.667884,1.019252,0.217220,0.118801
7703693411,47.197979,44.137974,-20.046545,0.848002,0.476272,-0.028637
7703713372,61.737659,23.562286,-63.204624,0.533389,0.992568,-0.222073
7703733333,18.536983,-7.391938,-94.948967,0.519412,1.406021,-0.266984
7703753294,-64.262665,-31.988384,-129.042206,0.769524,1.733617,0.027824
7703773255,-118.722000,-37.722946,-173.953171,0.792709,1.380415,0.345831
7703793217,-102.502304,-41.869877,-187.060989,0.903132,0.424490,0.355045
7703813178,-57.334709,-36.977013,-144.334869,1.026163,-0.493418,0.001078
7703833139,22.213535,-12.195717,-57.779472,0.559333,-1.056045,0.103175
7703853100,92.700424,-5.098537,54.523277,0.217062,-0.825614,0.414298
7703873062,146.370499,5.068227,131.330902,0.494029,-0.190822,0.400966
7703893023,195.608292,39.824707,127.358574,1.070435,0.526972,0.438755
7703912984,148.183731,76.840446,106.366730,1.121546,0.996393,-0.010011
7703932945,87.266968,65.437584,72.523422,0.898561,1.683913,-0.190640
7703952906,51.390789,105.064285,101.109505,0.609326,0.988077,-0.158321
7703972868,7.288410,84.511368,164.684814,0.492825,0.388690,-0.065588
7703992829,-14.695438,53.793415,204.365875,0.852532,0.153197,0.228980
7704012791,-13.812099,79.239998,228.601700,1.340444,0.198970,0.397812
7704032752,-25.463892,111.543442,227.885010,1.418755,0.242573,0.395256
7704052713,-43.489918,116.947067,197.672211,1.375831,0.297349,0.362246
7704072674,-59.496117,95.658798,126.174057,1.167958,1.094456,0.401289
7704092639,-29.195509,14.437024,-18.463509,0.546110,1.594870,0.421299
7704112596,72.686180,-1.415003,-88.646706,0.767402,0.880693,-0.091832
7704132557,103.099640,11.167651,-87.456963,1.003042,0.214918,-0.193528
7704172480,-81.588203,8.027574,-51.618240,1.027434,0.204153,0.499712
7704192439,12.230412,-8.401876,-32.666824,0.606140,-0.220435,0.307619
7704212400,28.984804,-18.741215,-38.394310,0.654778,-0.000513,0.462537
7704232362,106.128403,-12.604111,-51.961281,0.721623,0.494196,0.050981
7704252323,85.935814,-8.923968,-54.090244,1.033773,1.084671,0.065610
7704272284,26.545973,-18.818735,-84.371315,1.011545,1.374932,-0.148448
7704292245,-20.286924,-43.107288,-131.286087,0.932163,1.567712,-0.162623
7704312206,-37.572601,-53.564907,-162.793289,0.843771,1.448781,0.009083
7704332167,-71.745010,-58.129059,-183.534988,0.842902,1.029326,0.192688
7704352128,-115.480530,-55.079311,-196.130722,0.980096,0.517831,0.302749
7704372089,-133.667053,-34.778740,-189.504547,1.085144,-0.017515,0.350325
7704392051,-98.173874,-1.523789,-149.129578,0.931252,-0.583292,0.334096
7704412012,-4.920331,13.527180,-76.577538,0.638415,-1.109138,0.202294
7704431973,92.661285,-2.476988,12.003349,0.360272,-1.030178,0.307905
7704451934,164.875076,-25.926640,75.405762,0.334783,-0.225196,0.243621
7704471895,224.713058,-76.036659,33.921448,0.639756,1.522106,-0.106683
7704491857,162.139862,19.943272,1.877845,1.230684,1.682633,0.255939
7704511818,51.572304,49.579136,60.172264,1.008988,1.086306,0.029251
7704531779,-49.154037,32.416374,86.116814,0.772657,0.987249,-0.030739
7704551742,-33.445564,39.207016,88.093880,0.674477,0.608213,-0.017953
7704571702,-11.089723,29.545042,87.719246,0.556675,0.272476,0.207121
7704591664,-25.825594,36.066753,107.947296,0.701358,0.149680,0.210875
7704611625,-5.521927,30.930700,131.162186,0.827630,0.123164,0.034598
7704631586,36.341171,12.659168,138.651611,0.814489,0.249757,0.216046
7704651547,54.419308,20.655529,142.661087,0.982308,0.372355,0.389132
7704671515,47.592129,38.043705,148.570221,1.321590,0.463378,0.463708
7704691469,6.976366,77.522774,126.724403,1.201200,0.623141,0.618332
7704711431,-15.442433,76.573112,103.048668,1.026110,0.584554,0.447562
7704731392,23.035770,88.854355,110.837952,1.015543,0.248788,0.211281
7704751353,60.104385,91.241760,120.238739,1.012114,0.094437,0.046921
7704771313,79.179916,89.713844,120.622803,1.182619,0.234796,-0.018362
7704791274,63.573574,82.058052,97.123810,1.221598,0.836658,0.071843
7704811235,38.446007,45.784245,31.879175,0.805705,1.437005,0.171669
7704831196,17.227415,6.527599,-50.606400,0.824710,1.408137,0.249984
7704851157,-4.783407,-5.983786,-97.327728,0.919115,0.906704,0.097566
7704871118,-4.990981,-33.282379,-126.241211,0.921419,0.668499,0.033942
7704891079,-4.643304,-44.403912,-172.404999,0.998552,0.780780,0.233034
7704911040,-30.526506,-37.260555,-208.399139,1.079000,0.761414,0.476505
7704931001,-63.939674,-31.821421,-211.492737,1.008231,0.469877,0.456306
7704950962,-65.874977,-38.199402,-198.238480,0.977041,0.082951,0.281314
7704970923,-33.441700,-29.945448,-168.256531,1.073663,-0.373853,0.173737
7704990885,-2.236603,-14.446808,-107.734520,1.000701,-1.009960,0.316315
7705010846,53.972790,1.680664,-5.100638,0.622078,-1.521150,0.231053
7705030807,155.280731,-2.608629,136.160736,0.313078,-1.294212,0.451053
7705050768,270.382477,-36.928360,190.780792,0.310782,0.364549,-0.160868
7705070729,277.911346,51.980827,82.296013,1.901631,1.869314,0.493023
7705090690,116.628471,116.883949,77.089615,1.263394,1.299251,-0.166356
7705110653,24.636921,85.913750,110.840057,0.746444,0.747894,-0.274259
7705130614,-4.449373,55.659306,146.626343,0.704415,0.533508,0.160024
7705150575,-18.685596,65.106934,181.719330,0.791584,0.423218,0.331985
7705170536,-24.437292,81.483948,204.527573,1.019948,0.329720,0.347175
7705190497,-23.312479,92.184349,202.678650,1.120927,0.279520,0.292754
7705210458,-9.244921,102.143410,181.846970,1.369671,0.271927,0.291521
7705230420,-24.631123,115.485977,140.459427,1.483231,0.240709,0.437811
7705250381,-33.710861,106.275551,69.231750,0.862573,0.990679,0.367519
7705270342,-14.586409,20.674160,-36.221725,0.400517,1.586443,0.164249
7705290303,-0.285302,-2.612587,-107.935486,0.746924,1.425035,0.287619
7705310264,-33.440166,-30.661469,-157.539215,1.242513,0.839419,0.418945
7705330225,-59.049126,-43.143959,-214.465057,1.533722,0.399371,0.420293
7705350185,-43.549934,-39.064007,-225.758514,1.644963,-0.110615,0.640220
7705370146,-36.327106,-29.637527,-170.975967,1.401863,-1.107178,0.392286
7705390107,-21.717842,-7.556404,-89.435234,0.668374,-2.118053,0.266904
7705410069,59.950783,-18.307602,29.435272,-0.169042,-2.569708,0.198387
7705430030,199.250854,-86.603653,138.579376,-0.410085,-0.855949,0.357398
7705449991,315.692657,-61.659580,115.627403,1.516336,1.765313,0.107113
7705469952,242.036102,117.811195,90.639938,1.996775,1.414161,0.491296
7705489913,28.282677,135.191101,122.868393,0.682255,0.593998,0.053724
7705509874,-42.255577,47.873234,143.993362,0.606427,0.231180,0.122292
7705529835,-34.654438,50.969318,145.152252,0.902808,0.022616,0.112021
7705549796,6.298689,74.822121,162.836639,0.998617,-0.156259,0.311945
7705569758,37.532776,94.567551,187.378586,1.127315,-0.312947,0.436072
7705589719,35.377605,112.311539,188.582031,1.184365,-0.311417,0.319806
7705609680,31.029570,122.303200,169.822052,1.311075,-0.174009,0.257866
7705629641,31.601171,111.207367,148.020966,1.358629,0.124485,0.576208
7705649602,73.723770,35.052284,101.993752,1.257219,1.179448,0.240445
7705669563,75.879234,-33.558937,-14.841814,1.249583,2.524350,0.198970
7705689525,-34.315971,-13.631545,-108.760071,1.247728,2.137809,0.612770
7705709487,-99.705826,-51.428600,-144.680954,1.183194,1.316389,0.365241
7705729448,-84.517105,-61.025448,-191.898468,1.408401,0.717327,0.292949
7705749409,-23.823202,-52.172962,-235.016312,1.362329,0.209645,0.391118
7705769370,-9.618743,-61.608856,-283.170776,1.327390,0.128819,0.415112
7705789331,-13.375424,-65.523872,-322.224823,1.341719,0.401094,0.352363
7705809292,-15.807981,-57.656296,-339.100739,1.301222,0.248981,0.358574
7705829253,-41.419289,-58.121582,-316.295044,1.275449,-0.216729,0.251538
7705849214,-61.055157,-66.230049,-254.053894,1.267009,-1.076344,-0.131657
7705869175,-40.817612,-56.713795,-183.199646,0.733502,-2.008951,-0.115056
7705889137,41.508698,-59.155754,-60.977280,0.050683,-1.968589,0.453098
7705909098,156.936890,-43.802650,98.288315,-0.016583,-1.416852,0.589892
7705929058,273.851959,-38.412312,199.537476,0.214336,-0.365644,0.201369
7705949019,302.767517,-64.737251,164.085632,1.137021,1.240312,-0.588323
7705968980,229.866943,18.559557,37.622166,2.383923,2.574801,-0.030106
7705988941,106.593544,126.811165,119.049004,1.271471,1.363418,0.454967
7706008902,-80.466858,91.449234,177.582428,0.841956,0.279144,0.480057
7706028863,-168.317657,114.851593,182.721527,0.895834,0.010055,0.168193
7706048825,-66.828186,103.130089,198.989410,0.919101,-0.360901,0.247728
7706068786,49.877838,85.973320,214.086243,1.076978,-0.587215,0.243403
7706088747,103.306969,98.479660,228.944794,1.130382,-0.225387,0.333889
7706108708,106.103775,108.611778,242.061020,1.437786,0.154187,0.313275
7706128669,68.223038,138.860291,232.950287,1.918856,0.440433,0.087752
7706148630,13.802738,160.526184,180.545685,1.600654,0.430069,0.191997
7706168592,6.670013,99.221016,108.112083,0.775832,0.881951,0.118564
7706188552,-0.054231,-37.810619,0.342880,0.745504,2.003234,0.073324
7706208513,-31.854229,-23.287331,-99.888245,1.339769,2.249990,0.267769
7706228474,-49.266876,-26.518057,-115.446114,1.215196,1.022062,0.264198
7706248436,-22.310751,-61.606632,-147.840408,1.494569,0.201441,0.003933
7706268397,11.357707,-58.292774,-189.635239,1.290676,0.057116,0.141335
7706288359,43.955612,-67.546577,-201.398697,1.048614,0.061450,0.247829
7706308320,25.402857,-71.752007,-193.044647,0.830360,0.066712,0.254212
7706328282,-62.070972,-57.235233,-185.052612,0.632384,-0.159377,0.324311
7706348243,-138.164490,-32.736790,-160.849655,0.599200,-0.445612,0.357713
7706368204,-112.904015,-4.219102,-94.955467,0.757643,-1.087985,0.540243
7706388165,-15.599499,18.597019,10.604701,0.709881,-1.621488,0.425172
7706408126,148.030991,-14.908083,119.799980,0.420091,-1.763096,-0.214983
7706428088,271.099487,-57.081207,210.826569,0.546013,-1.075956,-0.392120
7706448049,290.663361,-75.350456,244.410583,1.634777,0.331828,-0.068572
7706468010,277.604156,67.008545,179.849594,3.206168,1.650317,0.190437
7706487971,85.982811,161.028870,170.833740,1.170338,1.634259,0.598108
7706507950,-91.253639,97.278633,173.811676,1.081206,0.887877,0.354910
7706527892,-177.484924,106.688507,151.685486,1.043147,0.283726,0.562987
7706547853,-135.469452,133.141556,125.563393,0.835388,-0.030753,0.362352
7706567814,8.856777,127.766663,106.217255,0.774145,-0.107065,0.016990
7706587775,126.050323,71.319412,112.843903,1.107159,-0.131147,0.004552
7706607736,114.860634,20.002293,73.008850,1.344195,0.546486,-0.047732
