Timestamp (us),X (g),Y (g),Z (g)
7704659794,1.332445,0.509931,-0.096987
7704679575,1.234445,0.656931,0.099013
7704699357,1.087445,0.656931,0.050013
7704719138,1.038445,0.313931,-0.243987
7704738929,1.038445,0.215931,-0.439987
7704758701,1.185445,0.215931,-0.635987
7704778482,1.283445,0.705931,-0.488987
7704798263,0.940445,1.391931,-0.390987
7704818044,0.793445,1.440931,-0.243987
7704837825,0.891445,1.097931,-0.439987
7704857606,0.940445,0.754931,-0.488987
7704877387,0.940445,0.852931,-0.439987
7704897168,1.087445,0.950931,-0.194987
7704916949,1.087445,0.607931,0.001013
7704936729,0.989445,0.166931,-0.194987
7704956509,1.087445,-0.176069,-0.341987
7704976290,1.038445,-0.813069,-0.194987
7704996070,0.744445,-1.499069,-0.292987
7705015856,0.303445,-1.499069,0.001013
7705035631,0.107445,-0.323069,-0.537987
7705055412,1.773445,1.734931,-0.145987
7705075193,1.430445,1.538931,-0.537987
7705094973,0.744445,0.901931,-1.125987
7705114754,0.646445,0.558931,-0.488987
7705134535,0.695445,0.411931,-0.194987
7705154316,0.940445,0.411931,-0.145987
7705174096,1.087445,0.264931,-0.194987
7705193877,1.234445,0.313931,-0.341987
7705213658,1.577445,0.313931,-0.243987
7705233439,1.234445,0.754931,-0.194987
7705253219,0.450445,1.538931,-0.194987
7705273000,0.548445,1.489931,-0.488987
7705292780,1.038445,1.195931,-0.194987
7705312560,1.479445,0.656931,-0.194987
7705332341,1.675445,0.264931,0.001013
7705352121,1.528445,-0.715069,-0.047987
7705371901,1.087445,-1.646069,-0.243987
7705391681,0.156445,-2.479069,-0.439987
7705411462,-0.480555,-2.038069,-0.096987
7705431243,0.058445,0.705931,-0.782987
7705451023,2.557445,1.734931,0.050013
7705470803,1.087445,0.950931,-0.537987
7705490582,0.548445,0.460931,-0.439987
7705510362,0.793445,0.215931,-0.439987
7705530142,0.989445,-0.029069,-0.390987
7705549921,1.136445,-0.225069,-0.145987
7705569700,1.136445,-0.274069,-0.243987
7705589480,1.234445,-0.225069,-0.341987
7705609260,1.430445,-0.078069,-0.145987
7705629040,1.332445,0.558931,0.001013
7705648822,1.283445,1.979931,-0.537987
7705668603,1.381445,2.616931,-0.047987
7705688386,1.234445,1.783931,-0.047987
7705708167,1.332445,1.146931,-0.243987
7705727948,1.430445,0.607931,-0.145987
7705747729,1.381445,0.166931,-0.096987
7705767511,1.332445,0.313931,-0.194987
7705787293,1.332445,0.411931,-0.194987
7705807074,1.283445,0.117931,-0.292987
7705826855,1.283445,-0.470069,-0.537987
7705866416,0.450445,-2.087069,-0.488987
7705886197,-0.088555,-1.989069,0.148013
7705905978,-0.039555,-1.254069,0.001013
7705925758,0.352445,0.117931,-0.684987
7705945540,1.675445,1.832931,-1.321987
7705965322,2.214445,2.371931,-0.390987
7705985104,1.087445,0.950931,-0.145987
7706004884,0.940445,0.264931,-0.292987
7706024665,0.940445,-0.127069,-0.194987
7706044445,0.989445,-0.470069,-0.341987
7706064227,1.087445,-0.617069,-0.243987
7706084008,1.185445,-0.078069,-0.292987
7706103789,1.577445,0.362931,-0.292987
7706123570,1.969445,0.509931,-0.439987
7706143350,1.577445,0.558931,-0.390987
7706163130,0.744445,1.097931,-0.488987
7706182910,0.940445,2.273931,-0.390987
7706202690,1.283445,2.077931,-0.194987
7706222470,1.234445,0.901931,-0.292987
7706242250,1.528445,0.313931,-0.635987
7706262030,1.234445,0.068931,-0.341987
7706281811,1.038445,0.117931,-0.194987
7706301592,0.744445,0.019931,-0.341987
7706321374,0.597445,-0.127069,-0.243987
7706341155,0.597445,-0.519069,-0.243987
7706360937,0.793445,-1.254069,0.050013
7706380718,0.597445,-1.695069,-0.145987
7706400499,0.303445,-1.793069,-0.880987
7706420280,0.499445,-1.107069,-1.076987
7706440060,1.773445,0.411931,-0.537987
7706459839,2.998445,1.783931,-0.292987
7706479619,1.185445,1.538931,-0.047987
7706499399,1.136445,0.950931,-0.243987
7706519179,1.038445,0.362931,-0.047987
7706538960,0.940445,0.068931,-0.096987
7706558740,0.793445,-0.029069,-0.390987
7706578520,1.087445,-0.176069,-0.537987
7706598301,1.381445,0.607931,-0.635987
7706618081,0.793445,1.930931,-1.076987
7706637861,0.891445,1.734931,-0.341987
7706657643,0.989445,0.901931,-0.145987
7706677420,1.381445,0.019931,-0.194987
7706697200,1.381445,-0.568069,-0.243987
7706716979,1.087445,-0.862069,-0.292987
7706736759,0.989445,-0.862069,-0.243987
7706756538,0.793445,-0.519069,-0.047987
7706776318,0.891445,-0.176069,-0.145987
7706796098,0.744445,-0.029069,-0.194987
7706815878,0.646445,-0.176069,-0.194987
7706835659,0.744445,-0.078069,-0.292987
7706855439,0.989445,0.068931,-0.439987
7706875219,0.989445,0.166931,-0.243987
7706894999,0.891445,0.264931,0.001013
7706914780,0.940445,0.362931,-0.047987
7706934560,1.185445,0.656931,-0.341987
7706954341,0.891445,0.754931,-0.292987
7706974122,0.842445,0.509931,-0.096987
7706993901,0.891445,0.313931,-0.047987
7707013682,0.940445,0.215931,-0.292987
7707033462,1.234445,0.313931,-0.390987
7707053243,0.989445,0.411931,-0.194987
7707073022,0.744445,0.705931,-0.194987
7707092802,0.891445,0.999931,-0.243987
7707112583,0.891445,0.558931,-0.292987
7707152144,0.891445,-0.078069,-0.341987
7707171924,0.793445,-0.078069,-0.292987
7707191705,0.842445,0.068931,-0.145987
7707211486,0.940445,0.362931,-0.047987
7707251048,0.793445,0.313931,-0.145987
7707270829,0.842445,0.362931,-0.096987
7707290611,1.038445,0.313931,0.099013
7707310392,0.891445,0.068931,0.001013
7707330172,0.940445,-0.176069,-0.194987
7707349952,0.744445,-0.274069,-0.194987
7707369732,0.695445,-0.323069,-0.047987
7707389512,0.548445,-0.421069,-0.096987
7707409292,0.842445,0.215931,-0.439987
7707429073,1.430445,0.999931,-0.194987
7707448853,1.185445,0.950931,0.099013
7707468633,1.283445,0.460931,-0.194987
7707488413,1.185445,0.411931,-0.243987
7707508193,0.646445,0.411931,-0.096987
7707527972,0.793445,0.411931,0.001013
7707547753,1.038445,0.460931,0.001013
7707567532,0.989445,0.460931,0.050013
7707587311,1.038445,0.215931,0.001013
7707607092,0.842445,-0.029069,-0.194987
7707626874,0.695445,-0.127069,-0.243987
7707646657,0.499445,-0.029069,-0.341987
7707666438,0.499445,0.019931,-0.194987
7707686219,0.646445,0.019931,-0.096987
7707706000,0.842445,0.117931,-0.096987
7707725780,1.087445,0.264931,-0.096987
7707745595,1.087445,0.215931,0.001013
7707765341,1.136445,0.264931,0.001013
7707785121,0.940445,0.558931,-0.096987
7707804902,0.744445,0.558931,-0.096987
7707824683,0.744445,0.411931,-0.243987
7707844464,0.842445,0.313931,-0.341987
7707864244,1.038445,0.313931,-0.390987
7707884024,0.744445,0.705931,-0.096987
7707903804,0.842445,0.509931,0.148013
7707923585,1.087445,0.362931,-0.145987
7707943366,0.989445,0.460931,-0.390987
7707963148,0.744445,0.509931,-0.488987
7707982930,0.793445,0.264931,-0.439987
7708002712,1.087445,-0.029069,-0.145987
7708022496,1.185445,0.117931,-0.047987
7708042279,1.087445,0.264931,-0.145987
7708062062,0.989445,0.558931,-0.243987
7708081843,0.842445,0.558931,-0.341987
7708101625,0.646445,0.411931,-0.096987
7708121407,0.695445,0.313931,0.050013
7708141188,0.940445,0.068931,0.050013
7708160970,0.940445,0.068931,0.148013
7708180751,0.940445,0.068931,-0.145987
7708200534,0.940445,0.313931,-0.243987
7708220316,0.891445,0.411931,-0.145987
7708240098,0.744445,0.607931,-0.292987
7708259879,0.793445,0.509931,-0.194987
7708279661,0.940445,0.460931,-0.145987
7708299442,1.038445,0.313931,-0.390987
7708319223,0.842445,0.166931,-0.292987
7708339023,0.744445,0.264931,-0.292987
7708358785,0.891445,0.215931,-0.096987
7708378566,0.842445,0.117931,0.099013
7708398346,0.940445,0.117931,0.099013
7708418128,0.842445,-0.029069,0.099013
7708437909,0.940445,0.068931,-0.047987
7708457692,0.842445,0.166931,-0.145987
7708477475,0.744445,0.264931,-0.243987
7708497258,0.695445,0.264931,-0.096987
7708517041,0.842445,0.264931,0.001013
7708536824,0.940445,0.068931,0.099013
7708556606,1.038445,0.019931,0.050013
7708576388,0.989445,0.215931,-0.047987
7708596171,0.891445,0.362931,-0.145987
7708615953,0.842445,0.558931,-0.243987
7708635735,0.695445,0.558931,-0.243987
7708655517,0.842445,0.509931,-0.194987
7708675299,1.087445,0.313931,-0.243987
7708695080,1.136445,0.264931,-0.341987
7708714861,0.989445,0.362931,-0.341987
7708734643,0.646445,0.166931,-0.047987
7708754425,0.793445,-0.127069,-0.096987
7708774206,1.038445,-0.274069,-0.096987
7708793988,1.038445,0.068931,-0.096987
7708813771,0.989445,0.411931,0.050013
7708833552,0.891445,0.362931,0.001013
7708853334,0.842445,0.411931,-0.096987
7708873116,0.793445,0.215931,-0.096987
7708892896,0.793445,0.117931,-0.047987
7708912678,0.744445,0.068931,-0.047987
7708932459,0.793445,0.215931,-0.096987
7708952241,0.891445,0.460931,-0.096987
7708972022,0.793445,0.607931,-0.145987
7708991804,0.940445,0.754931,-0.194987
7709011584,1.038445,0.509931,-0.243987
7709031366,1.087445,0.313931,-0.243987
7709051148,0.940445,0.264931,-0.292987
7709070931,0.793445,0.313931,-0.292987
7709090713,0.695445,0.117931,-0.194987
7709110495,0.891445,0.019931,-0.047987
7709130276,0.891445,0.117931,0.001013
7709150057,0.891445,0.264931,-0.047987
7709169840,0.842445,0.460931,0.001013
7709189622,0.891445,0.411931,-0.145987
7709209403,0.891445,0.166931,-0.194987
7709229185,0.793445,0.068931,-0.243987
7709248968,0.793445,-0.029069,-0.096987
7709268749,0.793445,0.068931,0.001013
7709288530,0.842445,0.166931,-0.047987
7709308312,0.891445,0.460931,0.001013
7709328094,0.842445,0.460931,-0.096987
7709367656,0.891445,0.411931,-0.243987
7709387438,1.136445,0.264931,-0.243987
7709407218,1.479445,0.166931,-0.341987
7709427000,0.793445,0.607931,-0.341987
7709446780,0.695445,1.146931,-0.292987
7709466562,0.793445,1.048931,-0.243987
7709486342,1.430445,0.754931,-0.292987
7709506123,1.332445,0.411931,-0.194987
7709525904,1.234445,0.264931,-0.096987
7709545686,1.087445,0.264931,-0.194987
7709565468,0.891445,0.068931,-0.243987
7709585248,0.744445,-0.078069,-0.243987
7709605028,0.695445,-0.078069,-0.243987
7709624808,0.695445,-0.421069,-0.292987
7709644589,0.401445,-0.813069,-0.733987
7709664369,0.205445,-0.617069,-0.488987
7709684151,0.695445,0.754931,-0.341987
7709703933,1.528445,1.244931,0.148013
7709723715,1.136445,1.293931,-0.194987
7709743497,0.793445,0.803931,-0.341987
7709763277,0.891445,0.607931,-0.488987
7709783058,0.842445,0.411931,-0.537987
7709802839,0.646445,0.362931,-0.096987
7709822619,0.646445,0.460931,-0.145987
7709842399,1.087445,0.803931,-0.390987
7709862179,1.234445,1.097931,-0.439987
7709881959,0.793445,0.852931,-0.390987
7709901741,0.891445,0.264931,-0.194987
7709921522,1.332445,-0.029069,-0.439987
7709961084,1.185445,0.656931,-0.145987
7709980865,0.989445,0.558931,-0.194987
7710000645,0.842445,0.362931,-0.341987
7710020425,0.744445,0.068931,-0.439987
7710040204,0.499445,-0.078069,-0.488987
7710059985,0.303445,-0.029069,-0.390987
7710079765,0.499445,0.313931,-0.096987
7710099546,0.940445,0.558931,0.148013
7710119327,0.989445,0.656931,-0.047987
7710139107,0.989445,0.607931,-0.243987
7710158886,0.842445,0.607931,-0.341987
7710178664,0.891445,0.607931,-0.194987
7710198444,0.891445,0.607931,-0.096987
7710218227,0.744445,0.460931,-0.243987
7710238005,0.695445,0.411931,-0.537987
7710277565,0.695445,0.411931,-0.341987
7710297345,0.646445,0.460931,-0.488987
7710317125,0.695445,0.460931,-0.439987
7710336905,1.234445,0.558931,-0.488987
7710356686,1.381445,0.558931,-0.439987
7710376465,1.283445,0.411931,-0.292987
7710396245,1.038445,0.215931,0.001013
7710416025,0.940445,0.411931,0.050013
7710435807,1.136445,0.509931,-0.096987
7710455588,0.989445,0.411931,-0.047987
7710475368,1.087445,0.362931,-0.145987
7710495150,0.940445,0.509931,-0.341987
7710514931,0.989445,0.215931,-0.390987
7710534711,0.842445,-0.274069,-0.537987
7710554492,0.450445,-0.127069,-0.488987
7710574272,0.352445,0.411931,-0.341987
7710594053,0.597445,0.803931,-0.145987
7710613833,0.891445,0.950931,0.001013
7710633612,0.891445,0.607931,-0.145987
7710653392,0.891445,0.313931,-0.194987
7710673171,0.891445,0.362931,-0.243987
7710692951,0.842445,0.362931,-0.243987
7710712731,0.695445,0.362931,-0.390987
7710732510,0.891445,0.754931,-0.488987
7710752292,1.087445,0.509931,-0.488987
7710772072,0.989445,0.264931,-0.586987
7710791853,0.842445,0.166931,-0.341987
7710811633,0.842445,0.215931,-0.292987
7710831414,1.136445,0.411931,-0.390987
7710851194,1.381445,0.558931,-0.292987
7710870974,0.891445,1.048931,-0.047987
7710890754,0.695445,1.097931,0.099013
7710910534,0.891445,0.509931,-0.096987
7710930314,1.479445,0.362931,-0.390987
7710950093,1.185445,0.411931,-0.292987
7710969871,1.038445,0.362931,-0.243987
7710989651,0.891445,0.117931,-0.537987
7711009433,0.842445,-0.127069,-0.635987
7711029214,0.499445,-0.372069,-0.292987
7711048995,0.499445,-0.372069,0.050013
7711068774,0.695445,0.068931,-0.341987
7711088554,0.940445,0.607931,-0.292987
7711108335,0.940445,1.048931,0.050013
7711128114,0.891445,0.950931,-0.145987
7711147894,0.842445,0.460931,-0.243987
7711167674,0.891445,0.117931,-0.341987
7711187454,0.744445,-0.029069,-0.488987
7711207234,0.695445,0.460931,-0.390987
7711227013,0.940445,0.509931,-0.341987
7711246794,0.842445,0.313931,-0.537987
7711266575,0.891445,0.166931,-0.292987
7711286356,0.793445,0.019931,-0.047987
7711306139,0.940445,0.166931,-0.145987
7711325918,1.381445,0.264931,-0.145987
7711345698,1.675445,0.215931,-0.047987
7711365479,1.528445,0.313931,0.050013
7711385260,0.793445,0.705931,0.246013
7711405041,0.401445,1.048931,-0.145987
7711424822,0.891445,1.048931,-0.341987
7711444603,1.087445,0.852931,-0.194987
7711464384,1.332445,0.558931,-0.243987
7711484165,1.479445,0.313931,-0.390987
7711503946,1.332445,0.215931,-0.390987
7711523728,0.940445,0.117931,-0.537987
7711543509,0.793445,0.166931,-0.390987
7711563291,1.087445,0.215931,-0.194987
7711583072,1.087445,0.117931,-0.243987
7711602853,0.891445,-0.029069,-0.292987
7711622634,0.597445,0.215931,-0.096987
7711642414,0.499445,0.558931,-0.047987
7711662195,0.646445,0.362931,-0.145987
7711681976,0.793445,0.117931,-0.341987
7711701758,0.891445,-0.176069,-0.488987
7711721540,0.597445,-0.078069,-0.390987
7711741322,0.499445,0.313931,-0.096987
7711761103,0.842445,1.048931,0.050013
7711780884,1.136445,0.950931,-0.145987
7711800665,0.989445,0.558931,-0.537987
7711820447,0.744445,0.411931,-0.488987
7711840227,0.695445,0.607931,-0.292987
7711860009,0.891445,0.705931,-0.292987
7711899571,1.185445,0.558931,-0.929987
7711919353,0.891445,0.901931,-0.635987
7711939134,0.744445,0.754931,-0.145987
7711958914,0.646445,1.097931,0.099013
7711978694,0.793445,1.244931,-0.439987
7711998474,0.940445,0.656931,-0.488987
7712018256,0.891445,0.068931,-0.439987
7712038036,0.793445,0.019931,-0.194987
7712057817,0.940445,0.460931,-0.047987
7712077598,0.940445,0.607931,-0.047987
7712097378,0.842445,0.509931,-0.292987
7712117158,0.744445,0.460931,-0.537987
7712136938,0.695445,0.607931,-0.831987
7712156718,0.695445,0.901931,-0.733987
7712176499,0.548445,1.293931,-0.635987
7712196280,0.548445,1.342931,-0.194987
7712216060,0.891445,1.097931,-0.047987
7712235841,0.989445,0.901931,-0.145987
7712255622,1.234445,0.754931,-0.194987
7712275402,1.087445,0.705931,-0.341987
7712295184,0.989445,0.656931,-0.341987
7712314964,0.842445,0.607931,-0.439987
7712334744,0.646445,0.558931,-0.635987
7712354524,0.793445,0.264931,-0.390987
7712374303,0.842445,-0.568069,-0.390987
7712394083,0.597445,-1.156069,-0.047987
7712413861,0.205445,-0.960069,0.050013
7712433641,0.548445,0.166931,-0.341987
7712453421,1.528445,1.636931,-0.439987
7712473200,1.234445,1.391931,-0.537987
7712492979,0.940445,0.852931,-0.537987
7712512758,0.695445,0.509931,-0.390987
7712532537,0.744445,0.313931,-0.292987
7712552317,0.989445,0.019931,-0.292987
7712572097,0.989445,-0.029069,-0.194987
7712591878,1.136445,0.019931,-0.243987
7712611656,1.381445,0.362931,-0.390987
7712631436,1.577445,0.607931,-0.439987
7712651215,1.136445,1.391931,-0.390987
7712670995,0.597445,1.538931,-0.341987
7712690775,1.087445,1.391931,-0.292987
7712710556,1.283445,0.950931,-0.439987
7712730338,1.332445,0.901931,-0.488987
7712750119,1.136445,0.999931,-0.341987
7712769901,1.087445,0.754931,-0.341987
7712789682,1.087445,0.362931,-0.341987
7712809463,1.038445,-0.127069,-0.243987
7712829245,1.038445,-0.715069,0.344013
7712849028,0.989445,-1.793069,-0.194987
7712868811,0.695445,-1.989069,-0.341987
7712888593,0.450445,-0.960069,0.001013
7712908374,0.499445,1.097931,-1.468987
7712928155,2.165445,1.979931,-0.537987
7712947946,1.332445,1.244931,-1.027987
7712967716,0.352445,0.509931,-0.635987
7712987497,0.695445,0.362931,-0.586987
7713007278,1.136445,0.166931,-0.488987
7713027060,1.283445,0.215931,-0.390987
7713046841,1.185445,0.313931,-0.292987
7713066622,0.940445,0.999931,-0.194987
7713086404,0.646445,1.685931,-0.439987
7713106187,0.891445,1.685931,-0.390987
7713125968,1.332445,1.391931,-0.292987
7713145748,1.381445,0.852931,-0.439987
7713165529,1.234445,0.705931,-0.586987
7713185310,1.136445,0.558931,-0.684987
7713205090,0.842445,-0.029069,-0.341987
7713224872,0.450445,-0.519069,-0.390987
7713244654,0.303445,-1.058069,-0.292987
7713264436,0.597445,-1.499069,0.050013
7713284217,0.793445,-1.205069,-0.194987
7713303998,0.989445,0.068931,-0.586987
7713323778,1.626445,1.097931,-0.341987
7713343560,1.577445,1.195931,-0.537987
7713363341,1.136445,0.999931,-0.635987
7713383123,1.234445,0.950931,-0.537987
7713402904,1.528445,0.803931,-0.341987
7713422686,1.185445,0.460931,-0.096987
7713442467,0.842445,0.362931,-0.047987
7713462247,0.842445,1.244931,-0.292987
7713482030,0.744445,1.342931,-0.243987
7713501811,0.940445,1.195931,-0.439987
7713521592,1.087445,1.097931,-0.733987
7713541374,0.891445,1.097931,-0.439987
7713561155,0.891445,0.901931,-0.439987
7713580936,1.038445,0.558931,-0.194987
7713600718,1.087445,-0.274069,-0.341987
7713620499,0.793445,-1.205069,-0.292987
7713640279,0.352445,-2.087069,-0.488987
7713660060,0.009445,-1.842069,-0.537987
7713679841,0.646445,0.411931,-0.929987
7713699621,2.900445,1.881931,-0.194987
7713719402,0.842445,1.440931,-0.537987
7713739182,0.793445,0.852931,-0.341987
7713758962,1.234445,0.607931,-0.047987
7713778741,1.479445,0.411931,-0.439987
7713798521,1.283445,0.019931,-0.341987
7713818302,0.891445,0.656931,-0.194987
7713838083,0.842445,2.077931,-0.390987
7713857865,0.989445,2.028931,-0.145987
7713877648,1.381445,1.342931,-0.243987
7713897430,1.381445,0.950931,-0.390987
7713917212,1.234445,0.558931,-0.096987
7713936993,1.283445,-0.127069,0.197013
7713956774,1.283445,-1.450069,0.001013
7713976554,0.597445,-2.675068,-0.635987
7713996335,0.009445,-2.920068,-0.439987
7714016117,-0.284555,-0.470069,-1.027987
7714035897,3.390445,2.224931,-0.096987
7714055677,1.185445,1.391931,-0.733987
7714075457,0.744445,0.607931,-0.390987
7714095238,1.136445,0.166931,-0.488987
7714115018,1.136445,0.019931,-0.537987
7714134799,1.577445,-0.225069,-0.488987
7714154579,1.430445,-0.127069,-0.194987
7714174358,0.989445,0.901931,-0.292987
7714194139,0.989445,2.371931,-0.488987
7714213920,1.038445,2.322931,-0.243987
7714233701,1.234445,1.538931,-0.390987
7714253483,1.626445,1.195931,-0.243987
7714273264,1.479445,0.852931,-0.194987
7714293045,1.283445,0.411931,-0.145987
7714312825,1.038445,0.117931,0.050013
7714332604,0.940445,-0.274069,-0.145987
7714352385,0.793445,-0.960069,-0.586987
7714372166,0.499445,-1.303069,-0.586987
7714391946,0.352445,-1.401069,-0.145987
7714411727,0.646445,-1.401069,0.001013
7714431508,0.548445,-1.254069,-0.537987
7714451290,0.940445,0.068931,-1.321987
7714471071,2.998445,1.685931,-0.537987
7714490851,1.528445,1.391931,-0.341987
7714510632,1.087445,0.803931,-0.194987
7714530411,1.185445,0.411931,-0.243987
7714550191,1.479445,0.264931,-0.488987
7714569970,1.381445,-0.127069,-0.635987
7714589750,1.283445,-0.127069,-0.341987
7714609530,1.136445,0.656931,-0.243987
7714629310,0.842445,1.538931,-0.586987
7714649091,1.038445,1.636931,-0.439987
7714668871,1.087445,1.244931,-0.439987
7714688650,1.234445,0.803931,-0.439987
7714708430,0.989445,0.558931,-0.439987
7714728211,0.842445,0.558931,-0.243987
7714747992,0.793445,0.313931,-0.145987
7714767774,1.136445,0.215931,-0.096987
7714787556,1.283445,-0.225069,-0.145987
7714807338,1.087445,-0.372069,-0.194987
7714827119,1.038445,-0.176069,-0.145987
7714846901,1.185445,-0.274069,-0.145987
7714866684,0.989445,-0.568069,-0.047987
7714886460,0.695445,-0.813069,-0.243987
7714906242,0.548445,-0.862069,-0.439987
7714926022,0.499445,-0.666069,-0.390987
7714945803,0.548445,0.215931,-0.684987
7714965584,1.675445,1.097931,-0.194987
7714985365,1.479445,1.244931,-0.292987
7715005146,0.744445,1.195931,-0.292987
7715024928,1.038445,0.999931,-0.243987
7715044712,1.038445,0.558931,-0.243987
7715064493,1.087445,0.166931,-0.488987
7715084274,0.842445,0.264931,-0.439987
7715104056,1.087445,0.901931,-0.439987
7715123839,1.038445,1.146931,-0.341987
7715143622,0.793445,1.097931,-0.292987
7715163401,1.038445,0.705931,-0.243987
7715183181,1.185445,0.264931,-0.096987
7715202962,1.283445,-0.127069,-0.047987
7715222743,1.038445,-0.470069,-0.096987
7715242524,0.891445,-0.323069,-0.194987
7715262304,0.842445,-0.225069,-0.096987
7715282085,0.744445,-0.029069,-0.145987
7715301865,0.695445,0.215931,-0.145987
7715321645,0.450445,0.117931,-0.145987
7715341428,0.646445,0.117931,-0.194987
7715361209,0.940445,0.215931,-0.145987
7715380990,0.940445,0.215931,0.001013
7715400772,0.940445,-0.078069,0.148013
7715420553,0.793445,-0.372069,0.295013
7715440334,0.499445,-0.225069,-0.684987
7715460116,1.332445,0.509931,-0.537987
7715479898,1.822445,1.146931,-0.047987
7715499679,0.695445,0.950931,-0.145987
7715519461,0.744445,0.264931,-0.488987
7715539241,1.087445,0.068931,-0.390987
7715559022,0.646445,0.656931,-0.096987
7715578803,0.891445,1.195931,0.001013
7715598585,0.940445,1.097931,-0.047987
7715618367,0.940445,0.754931,-0.243987
7715638148,1.038445,0.411931,-0.292987
7715657930,1.087445,0.264931,-0.292987
7715677712,1.038445,0.166931,-0.341987
7715697493,0.940445,0.313931,-0.194987
7715717273,0.940445,0.215931,0.295013
7715737054,0.940445,-0.372069,0.344013
7715756834,0.499445,-1.303069,-0.439987
7715776616,0.107445,-1.842069,-1.174987
7715796396,0.303445,-0.960069,0.099013
7715816177,1.724445,0.705931,0.834013
7715835959,1.871445,1.391931,-0.145987
7715855739,0.989445,0.558931,-0.439987
7715875521,1.136445,0.117931,-0.635987
7715895301,0.548445,0.362931,-0.341987
7715915083,0.695445,0.901931,-0.243987
7715934864,1.038445,1.195931,-0.194987
7715954646,1.185445,1.146931,-0.292987
7715974428,1.234445,0.558931,-0.439987
7715994209,1.087445,0.313931,-0.390987
7716013990,0.891445,0.313931,-0.194987
7716033770,0.891445,0.215931,-0.243987
7716053550,0.842445,0.117931,-0.292987
7716073329,1.087445,0.068931,-0.341987
7716093111,1.234445,0.068931,-0.194987
7716112892,1.087445,0.117931,0.001013
7716132672,0.891445,0.019931,-0.047987
7716152453,1.087445,0.215931,-0.145987
7716172233,0.940445,0.313931,-0.243987
7716192013,0.793445,0.166931,-0.243987
7716211794,0.548445,0.264931,-0.439987
7716231574,0.450445,0.411931,-0.390987
7716251356,1.136445,0.852931,-0.243987
7716271137,1.283445,0.852931,-0.145987
7716290919,0.597445,0.215931,-0.341987
7716310701,0.499445,-0.127069,-0.292987
7716330482,0.744445,0.411931,-0.194987
7716350264,1.087445,0.999931,-0.243987
7716370045,0.940445,1.048931,-0.145987
7716389826,1.136445,0.901931,-0.439987
7716409608,1.136445,0.754931,-0.537987
7716429389,0.891445,0.509931,-0.341987
7716449171,0.891445,0.215931,-0.341987
7716468953,0.989445,-0.127069,-0.096987
7716488734,0.891445,-0.176069,-0.047987
7716508533,0.744445,-0.029069,-0.096987
7716528296,0.695445,0.509931,-0.096987
7716548076,0.744445,0.803931,-0.194987
7716567856,0.695445,0.852931,-0.390987
7716587637,0.744445,0.852931,-0.390987
7716627198,0.793445,0.509931,-0.145987
7716646979,0.891445,0.215931,0.050013
7716666760,0.744445,0.019931,0.050013
7716686540,0.695445,-0.127069,0.050013
7716706321,0.891445,-0.029069,0.001013
7716726102,0.891445,0.509931,-0.292987
7716745883,0.940445,0.999931,-0.096987
7716765664,0.891445,1.048931,-0.047987
7716785448,0.744445,0.754931,-0.096987
7716805226,0.842445,0.460931,-0.096987
7716825007,0.891445,0.215931,-0.243987
7716844788,0.793445,0.019931,-0.194987
7716864570,0.793445,0.117931,-0.243987
7716884351,0.842445,0.313931,-0.292987
7716904133,0.989445,0.460931,-0.145987
7716923915,1.038445,0.607931,-0.145987
7716943697,0.940445,0.950931,-0.292987
7716963479,0.940445,1.097931,-0.390987
7716983260,0.842445,0.950931,-0.292987
7717003040,1.038445,0.558931,-0.390987
7717042602,1.283445,0.117931,-0.390987
7717062384,1.283445,0.117931,-0.390987
7717082162,1.185445,0.068931,-0.243987
7717101943,1.087445,0.019931,-0.292987
7717121724,0.989445,-0.323069,-0.194987
7717141506,0.842445,-0.519069,-0.243987
7717161288,0.597445,-0.813069,0.001013
7717181068,0.646445,-0.911069,0.001013
7717200848,0.499445,-0.715069,-0.145987
7717220630,0.548445,-0.421069,-0.096987
7717240411,0.842445,0.117931,-0.194987
7717260193,1.430445,1.195931,-0.292987
7717279974,1.724445,1.832931,0.148013
7717299755,1.087445,1.293931,-0.096987
7717319536,0.940445,0.460931,-0.439987
7717339317,0.695445,-0.029069,-0.194987
7717359098,0.842445,-0.274069,0.001013
7717378880,0.891445,-0.176069,-0.292987
7717398661,0.744445,0.019931,-0.390987
7717418441,0.548445,-0.029069,-0.292987
7717438222,0.842445,-0.078069,-0.145987
7717458004,0.989445,-0.078069,0.148013
7717477785,1.234445,0.068931,0.099013
7717497566,1.332445,-0.225069,0.148013
7717517349,1.136445,-0.176069,-0.047987
7717537130,0.940445,-0.029069,-0.341987
7717556912,0.744445,0.362931,-0.243987
7717576694,0.793445,1.097931,-0.145987
7717596475,1.332445,1.636931,0.050013
7717616255,1.136445,1.048931,-0.047987
7717636036,1.332445,0.362931,-0.292987
7717655816,1.332445,-0.078069,-0.341987
7717675597,1.234445,-0.078069,-0.145987
7717695377,1.332445,0.019931,-0.243987
7717715157,0.940445,-0.225069,-0.194987
7717734938,0.793445,-0.568069,-0.292987
7717754718,0.499445,-0.911069,-0.292987
7717774498,0.548445,-1.205069,-0.390987
7717794277,0.744445,-1.352069,-0.341987
7717814058,0.352445,-0.764069,-0.194987
7717833841,0.695445,0.460931,-0.586987
7717853623,2.214445,1.146931,-0.145987
7717873404,1.136445,0.999931,-0.194987
7717893184,0.940445,0.509931,-0.194987
