Timestamp (us),W,X,Y,Z
7696447521,-0.828784,-0.393540,0.397361,-0.024300
7696457501,-0.830167,-0.384576,0.403640,-0.015588
7696467482,-0.831319,-0.374905,0.410522,-0.008374
7696477462,-0.832074,-0.364854,0.418055,-0.002826
7696487443,-0.832103,-0.354845,0.426536,0.000578
7696497423,-0.831318,-0.345088,0.435965,0.001497
7696507404,-0.829923,-0.335335,0.446119,0.000082
7696517385,-0.828305,-0.325097,0.456570,-0.003162
7696527365,-0.826756,-0.314041,0.466946,-0.007609
7696537346,-0.825437,-0.302022,0.476983,-0.012931
7696547326,-0.824421,-0.289006,0.486508,-0.018958
7696557307,-0.823599,-0.275126,0.495562,-0.025543
7696567287,-0.822645,-0.260470,0.504570,-0.032610
7696577268,-0.821305,-0.245252,0.513780,-0.039798
7696587258,-0.819466,-0.230352,0.522958,-0.046607
7696597228,-0.817206,-0.216570,0.531686,-0.053150
7696607208,-0.814801,-0.203805,0.539712,-0.059304
7696617189,-0.812802,-0.190992,0.546746,-0.064709
7696627170,-0.811735,-0.177408,0.552409,-0.068555
7696637150,-0.810372,-0.163226,0.558594,-0.069787
7696647131,-0.807491,-0.149537,0.566733,-0.068228
7696657111,-0.803803,-0.137319,0.575442,-0.064456
7696667091,-0.800410,-0.127792,0.582915,-0.058879
7696677072,-0.797452,-0.121799,0.588964,-0.050991
7696687053,-0.794354,-0.118914,0.594637,-0.038889
7696697033,-0.790993,-0.117946,0.600169,-0.021466
7696707014,-0.788871,-0.117989,0.603327,-0.001040
7696716995,-0.789544,-0.117483,0.602224,0.019701
7696726975,-0.791944,-0.115055,0.598519,0.040083
7696736956,-0.793717,-0.110889,0.595323,0.059598
7696746936,-0.793503,-0.106745,0.594239,0.077995
7696766897,-0.788636,-0.102070,0.596161,0.111678
7696786858,-0.785733,-0.101190,0.591515,0.150791
7696796839,-0.782729,-0.101909,0.589445,0.172476
7696806819,-0.777310,-0.103376,0.589780,0.193665
7696816800,-0.770243,-0.106410,0.592052,0.212416
7696826781,-0.762758,-0.111763,0.594854,0.228256
7696836761,-0.755499,-0.118777,0.597050,0.242667
7696846742,-0.748194,-0.125805,0.598802,0.257020
7696856722,-0.740578,-0.132050,0.600226,0.272176
7696866703,-0.733157,-0.136424,0.600919,0.288113
7696876683,-0.726535,-0.138050,0.600364,0.304786
7696886664,-0.721211,-0.136603,0.597863,0.322487
7696896645,-0.716890,-0.132327,0.593610,0.341217
7696906625,-0.713100,-0.126042,0.588102,0.360529
7696916606,-0.709406,-0.118808,0.581890,0.379837
7696926587,-0.705532,-0.111376,0.575507,0.398567
7696936567,-0.701311,-0.103854,0.569537,0.416231
7696946549,-0.696526,-0.096119,0.564554,0.432591
7696956529,-0.691212,-0.088024,0.560747,0.447531
7696966510,-0.685471,-0.079581,0.558214,0.460909
7696976490,-0.679446,-0.071020,0.557065,0.472474
7696986471,-0.673446,-0.062153,0.557146,0.482120
7696996452,-0.667834,-0.052544,0.557935,0.490091
7697006433,-0.662938,-0.041887,0.558827,0.496703
7697016413,-0.658886,-0.030345,0.559568,0.502071
7697026394,-0.655789,-0.018276,0.560038,0.506169
7697036374,-0.653661,-0.005946,0.560457,0.508748
7697046355,-0.652359,0.006546,0.561269,0.509515
7697056335,-0.651791,0.019248,0.562621,0.508428
7697066316,-0.651957,0.032212,0.564160,0.505847
7697076296,-0.652955,0.045413,0.565278,0.502287
7697086277,-0.654809,0.058651,0.565553,0.498175
7697096257,-0.657326,0.071927,0.564928,0.493810
7697106238,-0.660116,0.085446,0.563766,0.489242
7697116219,-0.663052,0.099118,0.562575,0.484036
7697126199,-0.666426,0.112512,0.561616,0.477544
7697136180,-0.670319,0.125739,0.560753,0.469746
7697146160,-0.674589,0.138716,0.560026,0.460763
7697156141,-0.679143,0.150936,0.559499,0.450764
7697166121,-0.683900,0.162635,0.558559,0.440551
7697176107,-0.688546,0.173499,0.556846,0.431240
7697186081,-0.692994,0.183906,0.554390,0.422887
7697196062,-0.697070,0.194311,0.551646,0.415051
7697206042,-0.700489,0.204940,0.548726,0.407993
7697216023,-0.702788,0.216451,0.544851,0.403261
7697226004,-0.702429,0.229801,0.540101,0.402889
7697235984,-0.697581,0.244211,0.536409,0.407739
7697245964,-0.687931,0.256830,0.535485,0.417480
7697255945,-0.675488,0.265333,0.536425,0.431053
7697265926,-0.662470,0.269357,0.536911,0.447829
7697275906,-0.649608,0.270785,0.535492,0.467094
7697285887,-0.637048,0.271891,0.531955,0.487353
7697295867,-0.625005,0.273173,0.527660,0.506522
7697305848,-0.613671,0.273905,0.524574,0.522924
7697315828,-0.603149,0.273457,0.523434,0.536371
7697325809,-0.592975,0.272072,0.523093,0.548612
7697335789,-0.582403,0.270013,0.522058,0.561782
7697345770,-0.570655,0.268178,0.520621,0.575874
7697355751,-0.557050,0.267515,0.520389,0.589551
7697365731,-0.541772,0.267787,0.522384,0.601774
7697375712,-0.526099,0.267746,0.526403,0.612107
7697385692,-0.511316,0.266366,0.531384,0.620870
7697395673,-0.497592,0.263838,0.536202,0.628906
7697405653,-0.484479,0.261217,0.540108,0.636846
7697415634,-0.471163,0.258810,0.542860,0.645422
7697425615,-0.457643,0.256929,0.544321,0.654606
7697445576,-0.430296,0.256016,0.541980,0.675132
7697455556,-0.416605,0.256689,0.537603,0.686861
7697465537,-0.403089,0.257544,0.531708,0.699085
7697475517,-0.389904,0.258309,0.525188,0.711107
7697485498,-0.377039,0.259021,0.518928,0.722293
7697495479,-0.364336,0.259868,0.513455,0.732350
7697505459,-0.351648,0.261516,0.508649,0.741264
7697515440,-0.338705,0.264725,0.503971,0.749304
7697525420,-0.325291,0.269606,0.498815,0.756918
7697535402,-0.311393,0.275764,0.492657,0.764540
7697545383,-0.297147,0.282663,0.485451,0.772261
7697555363,-0.282996,0.290024,0.477622,0.779693
7697565344,-0.269441,0.297895,0.469712,0.786304
7697575325,-0.256950,0.306339,0.462083,0.791743
7697585305,-0.245845,0.315365,0.454796,0.795933
7697595286,-0.236337,0.324924,0.447800,0.798929
7697605266,-0.228639,0.334819,0.440959,0.800887
7697615247,-0.222960,0.344869,0.434191,0.801920
7697625227,-0.219397,0.354987,0.427501,0.802082
7697635208,-0.217937,0.365323,0.421024,0.801265
7697645189,-0.218399,0.375952,0.414746,0.799494
7697655169,-0.220393,0.386878,0.408431,0.796982
7697665160,-0.223563,0.397977,0.401966,0.793915
7697675130,-0.227671,0.408945,0.395187,0.790570
7697685111,-0.232516,0.419749,0.387812,0.787142
7697695091,-0.237905,0.430489,0.379812,0.783625
7697705072,-0.243784,0.441235,0.371375,0.779875
7697715053,-0.250119,0.451957,0.362487,0.775901
7697725033,-0.256084,0.462490,0.353616,0.771831
7697735014,-0.260522,0.472488,0.345414,0.767995
7697744994,-0.262538,0.481768,0.337619,0.765003
7697754998,-0.261797,0.490098,0.330303,0.763157
7697764954,-0.259234,0.497555,0.323502,0.762120
7697774935,-0.255594,0.504698,0.317313,0.761254
7697784915,-0.250914,0.512083,0.312471,0.759880
7697794896,-0.244839,0.519455,0.309258,0.758171
7697804876,-0.236719,0.525600,0.307272,0.757322
7697814857,-0.226047,0.529679,0.305849,0.758316
7697824837,-0.212650,0.532296,0.304858,0.760754
7697834818,-0.196069,0.534569,0.304380,0.763800
7697844798,-0.176594,0.536433,0.304099,0.767347
7697854779,-0.156220,0.536519,0.303075,0.772096
7697864760,-0.136694,0.534708,0.300343,0.778100
7697874740,-0.118079,0.532602,0.295606,0.784381
7697884721,-0.099511,0.530815,0.289011,0.790601
7697894702,-0.080892,0.529566,0.281428,0.796278
7697904682,-0.062606,0.528725,0.274393,0.800926
7697914663,-0.044776,0.528176,0.269505,0.804137
7697924643,-0.027361,0.527714,0.267724,0.805815
7697934624,-0.010347,0.527253,0.268909,0.806119
7697944604,0.006316,0.527076,0.272138,0.805193
7697954585,0.022091,0.527716,0.276479,0.803013
7697964565,0.036394,0.529711,0.280868,0.799649
7697974546,0.049579,0.532670,0.283778,0.795939
7697984527,0.062537,0.536261,0.284086,0.792497
7697994507,0.076117,0.540018,0.281409,0.789708
7698004488,0.090866,0.543408,0.275658,0.787850
7698014469,0.106889,0.546064,0.267192,0.786919
7698024449,0.123892,0.547843,0.256740,0.786669
7698034430,0.141074,0.548844,0.245453,0.786680
7698044410,0.157560,0.549541,0.234363,0.786446
7698054391,0.173002,0.550442,0.223904,0.785617
7698064371,0.187197,0.551916,0.214199,0.784034
7698074352,0.199682,0.554097,0.205436,0.781756
7698084332,0.209911,0.556959,0.197800,0.779008
7698094313,0.217626,0.560599,0.191228,0.775914
7698104293,0.223053,0.564979,0.185460,0.772589
7698114276,0.226553,0.569703,0.180357,0.769303
7698124256,0.228491,0.574136,0.175953,0.766449
7698134237,0.229341,0.577835,0.172217,0.764260
7698144217,0.229494,0.581003,0.169064,0.762515
7698154198,0.229517,0.584612,0.166694,0.760268
7698174159,0.231381,0.594353,0.165064,0.752466
7698184139,0.233624,0.598674,0.163273,0.748729
7698194120,0.236789,0.601644,0.160078,0.746039
7698204100,0.240943,0.603205,0.155369,0.744442
7698214081,0.246218,0.603882,0.149298,0.743409
7698224062,0.252838,0.604162,0.142678,0.742259
7698234042,0.261277,0.604264,0.136892,0.740340
7698244023,0.271722,0.604058,0.132956,0.737460
7698254003,0.283024,0.602624,0.130221,0.734866
7698263984,0.293460,0.600529,0.127234,0.733008
7698273964,0.302452,0.599440,0.123377,0.730901
7698283945,0.310584,0.599358,0.118292,0.728395
7698293926,0.318982,0.599498,0.111866,0.725659
7698303906,0.327834,0.599652,0.104949,0.722614
7698313887,0.336392,0.600267,0.098673,0.719046
7698323868,0.344009,0.601903,0.093657,0.714732
7698333848,0.350887,0.604624,0.089564,0.709598
7698343827,0.357749,0.607509,0.085779,0.704154
7698353808,0.364676,0.609440,0.081979,0.699369
7698363788,0.371326,0.610089,0.078137,0.695734
7698373769,0.377480,0.609833,0.074059,0.693088
7698383749,0.382880,0.609279,0.069745,0.691058
7698393730,0.387375,0.608831,0.065469,0.689364
7698403710,0.391199,0.608556,0.061522,0.687809
7698413691,0.394679,0.608404,0.057990,0.686261
7698423672,0.397971,0.608504,0.054853,0.684527
7698433652,0.401175,0.608830,0.052035,0.682584
7698443632,0.404297,0.609169,0.049385,0.680633
7698453613,0.407256,0.609393,0.046923,0.678841
7698463594,0.409936,0.609632,0.044799,0.677154
7698473574,0.412154,0.610117,0.043144,0.675476
7698483555,0.413824,0.610853,0.041954,0.673863
7698493536,0.415143,0.611611,0.041086,0.672416
7698503516,0.416398,0.611926,0.040552,0.671385
7698513497,0.417811,0.611508,0.040445,0.670894
7698523477,0.419288,0.610688,0.040718,0.670703
7698533458,0.420526,0.609935,0.041566,0.670561
7698543439,0.421422,0.609421,0.043100,0.670369
7698553419,0.421981,0.608978,0.045072,0.670291
7698563400,0.422092,0.608562,0.047325,0.670443
7698573380,0.421915,0.608178,0.049792,0.670724
7698593342,0.421188,0.606788,0.053868,0.672124
7698603322,0.420413,0.605862,0.055477,0.673313
7698613303,0.418994,0.604730,0.056587,0.675119
7698623283,0.416515,0.603655,0.056949,0.677581
7698633264,0.412584,0.602962,0.056469,0.680637
7698643245,0.407153,0.602800,0.055319,0.684136
7698653225,0.400406,0.603164,0.053957,0.687896
7698663206,0.392696,0.604364,0.053137,0.691342
7698673186,0.384982,0.607214,0.054016,0.693113
7698683167,0.379385,0.611657,0.058840,0.691899
7698693149,0.376705,0.613462,0.068336,0.690892
7698703129,0.372815,0.611790,0.078346,0.693417
7698713110,0.365932,0.610772,0.085940,0.697072
7698723090,0.358990,0.610792,0.089622,0.700193
7698733071,0.353373,0.611161,0.089196,0.702778
7698743052,0.348147,0.612334,0.087289,0.704602
7698753032,0.342123,0.614795,0.086227,0.705540
7698763013,0.335573,0.617317,0.086569,0.706441
7698772994,0.329127,0.618646,0.088070,0.708123
7698782974,0.323623,0.618473,0.089410,0.710639
7698792955,0.318905,0.617460,0.089755,0.713603
7698802935,0.313661,0.616684,0.089316,0.716647
7698812916,0.307501,0.616193,0.088380,0.719848
7698822896,0.300652,0.616025,0.087164,0.723027
7698832877,0.293562,0.615986,0.086110,0.726093
7698842858,0.286359,0.615851,0.085111,0.729195
7698852838,0.279108,0.615586,0.083938,0.732359
7698862819,0.271728,0.615218,0.082306,0.735622
7698872799,0.264400,0.614815,0.080751,0.738795
7698882780,0.257091,0.614258,0.079150,0.742004
7698892760,0.249813,0.613504,0.077137,0.745319
7698902741,0.242365,0.612808,0.074355,0.748625
7698912722,0.234491,0.612147,0.070660,0.752024
7698922700,0.225923,0.611485,0.066313,0.755573
7698932681,0.216695,0.610894,0.061833,0.759126
7698942662,0.206897,0.610407,0.057234,0.762604
7698952642,0.196950,0.610013,0.052710,0.765872
7698962623,0.187108,0.609686,0.048349,0.768882
7698972603,0.177451,0.609170,0.044084,0.771831
7698982584,0.167918,0.608272,0.039775,0.774900
7698992565,0.158471,0.606970,0.035248,0.778123
7699002545,0.148925,0.605271,0.030648,0.781520
7699012526,0.139119,0.603137,0.026139,0.785132
7699022507,0.128774,0.600527,0.021981,0.789015
7699032487,0.117802,0.597421,0.018150,0.793174
7699042468,0.106396,0.593830,0.014568,0.797544
7699052448,0.094775,0.589704,0.011137,0.802114
7699062429,0.083325,0.585042,0.007539,0.806827
7699072409,0.072449,0.580031,0.003462,0.811509
7699082390,0.062538,0.574730,-0.000949,0.816099
7699092370,0.054208,0.568110,-0.005351,0.821296
7699102351,0.047953,0.560141,-0.010168,0.827093
7699112331,0.045337,0.553437,-0.015002,0.831668
7699122312,0.047954,0.550691,-0.018395,0.833274
7699132292,0.055337,0.551356,-0.018833,0.832366
7699142273,0.065671,0.552968,-0.016168,0.830600
7699152253,0.078382,0.554387,-0.010840,0.828636
7699162234,0.093892,0.555483,-0.003440,0.826351
7699172214,0.111795,0.556391,0.005536,0.823495
7699182195,0.131113,0.557613,0.016090,0.819672
7699192175,0.150735,0.559057,0.028464,0.814965
7699202156,0.169882,0.560384,0.042907,0.809637
7699212137,0.188397,0.561633,0.058831,0.803653
7699222118,0.206511,0.563028,0.075143,0.796838
7699232098,0.224499,0.564035,0.090908,0.789585
7699242079,0.242570,0.564484,0.105381,0.782085
7699252059,0.260667,0.563827,0.117245,0.775016
7699262040,0.278623,0.561308,0.125431,0.769294
7699272021,0.295158,0.557245,0.130313,0.765259
7699282002,0.308575,0.552759,0.133195,0.762720
7699291982,0.318178,0.548444,0.134417,0.761674
7699301963,0.323072,0.544180,0.134043,0.762737
7699311944,0.320944,0.540884,0.132499,0.766242
7699321925,0.309249,0.541744,0.130465,0.770779
7699331905,0.287114,0.549679,0.130944,0.773639
7699341886,0.256529,0.564081,0.137515,0.772878
7699351866,0.224534,0.582525,0.151498,0.766514
7699361847,0.199847,0.598462,0.175134,0.755961
7699371827,0.183399,0.602106,0.198255,0.751513
7699381808,0.165266,0.599923,0.213649,0.753245
7699391789,0.145191,0.595972,0.220504,0.758524
7699401769,0.128316,0.590513,0.217377,0.766695
7699411749,0.117203,0.587806,0.204613,0.774032
7699421730,0.111270,0.586888,0.184910,0.780534
7699431711,0.107164,0.585159,0.162124,0.787442
7699441691,0.101029,0.582784,0.141358,0.793989
7699451672,0.091554,0.580198,0.123965,0.799915
7699461652,0.079236,0.577122,0.108726,0.805651
7699471633,0.065717,0.572921,0.094250,0.811668
7699481614,0.052402,0.567468,0.079916,0.817980
7699491594,0.040560,0.562056,0.066473,0.823573
7699501573,0.030305,0.557499,0.056293,0.827860
7699511554,0.020152,0.552528,0.051196,0.831822
7699521535,0.010141,0.547348,0.050055,0.835491
7699531515,0.001173,0.543317,0.051422,0.838096
7699541496,-0.006299,0.540102,0.054983,0.839923
7699551476,-0.011642,0.536786,0.059596,0.841675
7699561457,-0.013762,0.533253,0.064191,0.843549
7699571437,-0.011902,0.530990,0.068943,0.844629
7699581418,-0.006118,0.530475,0.074237,0.844566
7699591398,0.002974,0.530259,0.079582,0.844231
7699601379,0.014570,0.529899,0.084271,0.843882
7699611359,0.027913,0.529754,0.088278,0.843227
7699621340,0.042380,0.529774,0.091999,0.842213
7699631320,0.057646,0.529960,0.095864,0.840757
7699641301,0.073618,0.530325,0.100292,0.838761
7699651282,0.090093,0.530175,0.105450,0.836613
7699661262,0.107031,0.529368,0.111594,0.834329
7699671242,0.124077,0.528280,0.118717,0.831670
7699681223,0.140764,0.527244,0.126567,0.828507
7699691204,0.156553,0.526147,0.134698,0.825082
7699701184,0.170794,0.524968,0.142485,0.821693
7699711165,0.183231,0.524162,0.149601,0.818257
7699721146,0.193497,0.523673,0.156060,0.814993
7699731126,0.200511,0.523289,0.162386,0.812304
7699741107,0.203265,0.523426,0.168266,0.810332
7699751088,0.201750,0.524465,0.172733,0.809098
7699761068,0.196061,0.526750,0.175237,0.808473
7699771049,0.185593,0.530822,0.176401,0.808028
7699781029,0.169787,0.537174,0.178612,0.806820
7699791010,0.148933,0.545419,0.184167,0.804154
7699800990,0.124523,0.554429,0.192736,0.800125
7699810971,0.099318,0.563537,0.202935,0.794747
7699820952,0.076774,0.572319,0.213292,0.788230
7699830932,0.057334,0.577515,0.222365,0.783573
7699840913,0.037491,0.576154,0.228635,0.783971
7699850893,0.016657,0.572074,0.231717,0.786768
7699860875,-0.003224,0.568265,0.230344,0.790095
7699870856,-0.021190,0.564955,0.223913,0.794030
7699880836,-0.035437,0.562320,0.212244,0.798584
7699890817,-0.044995,0.558915,0.195301,0.804792
7699900797,-0.050422,0.554461,0.174440,0.812309
7699910778,-0.052994,0.549767,0.153267,0.819573
7699920759,-0.054718,0.545314,0.135010,0.825624
7699930739,-0.056608,0.541707,0.121037,0.830026
7699940719,-0.058136,0.540360,0.112288,0.832025
7699950700,-0.058170,0.541572,0.109724,0.831577
7699960681,-0.055813,0.543462,0.113269,0.830028
7699970661,-0.051229,0.544718,0.121061,0.828400
7699980642,-0.044894,0.545505,0.130277,0.826850
7699990622,-0.037270,0.546115,0.139222,0.825366
7700000603,-0.028718,0.546784,0.147466,0.823832
7700010584,-0.019817,0.547784,0.154867,0.822070
7700020564,-0.011209,0.549237,0.161624,0.819960
7700030544,-0.003125,0.550562,0.167217,0.818018
7700040525,0.004772,0.551136,0.170749,0.816893
7700050505,0.012769,0.551341,0.171409,0.816530
7700070467,0.028307,0.550844,0.164302,0.817935
7700080450,0.033627,0.550335,0.158304,0.819258
7700090442,0.035473,0.549828,0.152390,0.820641
7700100408,0.033019,0.549291,0.147550,0.821986
7700110388,0.026288,0.548839,0.144063,0.823149
7700120369,0.015426,0.548697,0.141810,0.823909
7700130349,0.000052,0.549056,0.141219,0.823916
7700140329,-0.020166,0.550219,0.143431,0.822511
7700150310,-0.044194,0.552609,0.149034,0.818965
7700160291,-0.068615,0.557276,0.157517,0.812507
7700170272,-0.088024,0.561629,0.168536,0.805397
7700180252,-0.100634,0.559282,0.178138,0.803484
7700190233,-0.110144,0.552004,0.181675,0.806472
7700200213,-0.117273,0.545980,0.181139,0.809682
7700210194,-0.121583,0.542640,0.179853,0.811576
7700220174,-0.124113,0.541557,0.178569,0.812200
7700230155,-0.126397,0.541239,0.178202,0.812140
7700240135,-0.129509,0.540329,0.178679,0.812151
7700250116,-0.133336,0.538704,0.178547,0.812640
7700260096,-0.137192,0.536212,0.176986,0.813987
7700270077,-0.140148,0.533468,0.173753,0.815980
7700280057,-0.142229,0.531948,0.169525,0.817500
7700290039,-0.144839,0.531549,0.165600,0.818106
7700300019,-0.148768,0.531620,0.163355,0.817806
7700310000,-0.153617,0.531550,0.162909,0.817043
7700319980,-0.158176,0.531097,0.164088,0.816232
7700329960,-0.161313,0.530560,0.166604,0.815457
7700339941,-0.161939,0.530521,0.169398,0.814782
7700349922,-0.159495,0.531287,0.171688,0.814286
7700359902,-0.153960,0.532880,0.173824,0.813857
7700369882,-0.145544,0.534899,0.176272,0.813555
7700379863,-0.134790,0.536981,0.178535,0.813543
7700389843,-0.122113,0.539507,0.179722,0.813612
7700399824,-0.107522,0.542787,0.179438,0.813552
7700409805,-0.091004,0.546460,0.178041,0.813416
7700419785,-0.072604,0.550210,0.176126,0.813155
7700429766,-0.052706,0.553992,0.174160,0.812544
7700439748,-0.031804,0.557650,0.172339,0.811516
7700449728,-0.009919,0.560925,0.170684,0.810170
7700459709,0.012965,0.563476,0.168559,0.808801
7700469689,0.036240,0.564906,0.165424,0.807742
7700479670,0.059189,0.565189,0.161460,0.806990
7700489650,0.081453,0.564356,0.156960,0.806521
7700499631,0.102737,0.562345,0.152390,0.806371
7700519592,0.139167,0.556852,0.147311,0.805662
7700529573,0.152220,0.554996,0.148261,0.804407
7700539553,0.161273,0.554571,0.151406,0.802348
7700549534,0.166803,0.555786,0.155660,0.799558
7700559515,0.169840,0.558092,0.159787,0.796492
7700569501,0.171091,0.560896,0.163162,0.793565
7700579476,0.170348,0.563937,0.165970,0.790983
7700589456,0.167513,0.567622,0.168746,0.788361
7700599437,0.163440,0.572733,0.171340,0.784953
7700609418,0.160241,0.578943,0.172845,0.780715
7700619398,0.158687,0.584691,0.173731,0.776540
7700629379,0.156627,0.588138,0.175409,0.773974
7700639359,0.154338,0.589552,0.176489,0.773112
7700649340,0.154263,0.590334,0.174315,0.773024
7700659320,0.156611,0.590796,0.169561,0.773257
7700669300,0.159013,0.590289,0.165101,0.774118
7700679280,0.159523,0.588922,0.162895,0.775520
7700689261,0.158423,0.587603,0.162335,0.776863
7700699241,0.156885,0.586530,0.161908,0.778074
7700709222,0.155435,0.585704,0.160950,0.779185
7700719202,0.154302,0.584940,0.159919,0.780196
7700729183,0.153614,0.583615,0.159196,0.781470
7700739164,0.153447,0.581838,0.158616,0.782945
7700749144,0.153531,0.580103,0.158163,0.784307
7700759125,0.153559,0.578253,0.157757,0.785747
7700769105,0.153682,0.576184,0.156586,0.787475
7700779086,0.154195,0.574301,0.154056,0.789248
7700789066,0.155735,0.573025,0.149656,0.790718
7700799047,0.159417,0.572412,0.142889,0.791680
7700809027,0.165972,0.572164,0.133811,0.792098
7700819008,0.175491,0.571999,0.123186,0.791889
7700828989,0.187544,0.571788,0.111879,0.790956
7700838969,0.201450,0.571672,0.100719,0.789119
7700848949,0.216203,0.571638,0.090006,0.786530
7700858930,0.230944,0.571443,0.081021,0.783452
7700868911,0.244397,0.571157,0.074372,0.780232
7700878891,0.255500,0.571371,0.070278,0.776891
7700888872,0.263659,0.572793,0.068003,0.773312
7700898853,0.269042,0.575266,0.066691,0.769727
7700908833,0.271777,0.578176,0.066125,0.766629
7700918814,0.271931,0.580990,0.066104,0.764446
7700928794,0.269843,0.583731,0.066128,0.763095
7700938775,0.266103,0.587213,0.066088,0.761739
7700948755,0.260904,0.591824,0.066963,0.759890
7700958736,0.254441,0.596545,0.069588,0.758152
7700968717,0.247678,0.599617,0.073433,0.757606
7700978697,0.241567,0.600624,0.076833,0.758443
7700988678,0.236651,0.600531,0.077811,0.759966
7700998659,0.233414,0.600180,0.076019,0.761424
7701008639,0.231696,0.599972,0.072766,0.762430
7701018621,0.230828,0.599195,0.069310,0.763625
7701028601,0.230206,0.597411,0.065856,0.765514
7701038582,0.229000,0.595626,0.061399,0.767634
7701048563,0.226641,0.594443,0.055933,0.769666
7701058543,0.222606,0.593517,0.049840,0.771974
7701068524,0.216737,0.592789,0.043417,0.774587
7701078504,0.209846,0.592236,0.037109,0.777231
7701088485,0.202786,0.591750,0.031951,0.779701
7701098466,0.195949,0.591144,0.028981,0.782020
7701108446,0.189867,0.590337,0.027845,0.784169
7701118427,0.184867,0.588889,0.026914,0.786481
7701128407,0.180746,0.586420,0.024391,0.789361
7701138388,0.177138,0.583422,0.019533,0.792529
7701148368,0.174011,0.580424,0.013300,0.795547
7701158349,0.170904,0.578195,0.006402,0.797925
7701168329,0.167774,0.577001,-0.000432,0.799478
7701178310,0.164571,0.576354,-0.006694,0.800582
7701188291,0.161174,0.575700,-0.012102,0.801679
7701198272,0.157257,0.574507,-0.016707,0.803229
7701208252,0.152778,0.572575,-0.020005,0.805394
7701228213,0.142504,0.566747,-0.023389,0.811287
7701238194,0.137195,0.563256,-0.024163,0.814604
7701248183,0.132609,0.559587,-0.025242,0.817853
7701258153,0.129832,0.556791,-0.026414,0.820167
7701268134,0.129492,0.556428,-0.027302,0.820437
7701278114,0.132792,0.558662,-0.028087,0.818363
7701288094,0.140963,0.561552,-0.028377,0.815002
7701298075,0.152789,0.563288,-0.026200,0.811738
7701308056,0.165862,0.563553,-0.022140,0.809105
7701318037,0.180089,0.563454,-0.019515,0.806195
7701328017,0.196087,0.563950,-0.018652,0.802126
7701337998,0.213395,0.564527,-0.018027,0.797302
7701347978,0.231228,0.564506,-0.016495,0.792362
7701357959,0.249110,0.564054,-0.013809,0.787299
7701367939,0.267281,0.562918,-0.010366,0.782190
7701377920,0.285236,0.560838,-0.006805,0.777367
7701387900,0.302087,0.557481,-0.003784,0.773426
7701397881,0.317117,0.553601,-0.002281,0.770196
7701407861,0.329756,0.550307,-0.003027,0.767240
7701427822,0.346267,0.546615,-0.012270,0.762498
7701437804,0.349820,0.545413,-0.018416,0.761613
7701447784,0.350180,0.544368,-0.023069,0.762068
7701457765,0.347248,0.544035,-0.025877,0.763557
7701467745,0.340716,0.544903,-0.027383,0.765825
7701477726,0.330013,0.547600,-0.028129,0.768556
7701487706,0.314739,0.552796,-0.027982,0.771244
7701497687,0.295103,0.560888,-0.026459,0.773216
7701507667,0.272792,0.571954,-0.023525,0.773397
7701517648,0.251699,0.583639,-0.019512,0.771930
7701527628,0.235953,0.590443,-0.014502,0.771840
7701537609,0.225806,0.592795,-0.009011,0.773155
7701547589,0.220306,0.595743,-0.003516,0.772519
7701557570,0.219708,0.599664,0.000486,0.769659
7701567550,0.223752,0.601843,0.000649,0.766787
7701577531,0.230089,0.601604,-0.002687,0.765093
7701587512,0.236323,0.600175,-0.007584,0.764282
7701597492,0.242542,0.598114,-0.013628,0.763865
7701617455,0.255995,0.591249,-0.025500,0.764516
7701627436,0.259717,0.587971,-0.026686,0.765747
7701637416,0.260111,0.586517,-0.023614,0.766829
7701647397,0.258330,0.587174,-0.017596,0.767089
7701657377,0.255911,0.589207,-0.010222,0.766474
7701667358,0.254216,0.591389,-0.002701,0.765421
7701677338,0.254029,0.592786,0.004110,0.764395
7701687319,0.255656,0.593373,0.009156,0.763353
7701697299,0.259466,0.593495,0.011235,0.761943
7701707280,0.265717,0.593387,0.009966,0.759888
7701717260,0.274290,0.593096,0.005939,0.757107
7701727241,0.284852,0.592747,0.000384,0.753494
7701737221,0.297080,0.592496,-0.005567,0.748936
7701747202,0.310534,0.592421,-0.011149,0.743455
7701757182,0.324946,0.592530,-0.015906,0.737095
7701767163,0.339798,0.592717,-0.019660,0.730124
7701777144,0.354553,0.593150,-0.022653,0.722631
7701787124,0.369055,0.594058,-0.025404,0.714487
7701797105,0.383332,0.595152,-0.028276,0.705900
7701807085,0.397275,0.595916,-0.031258,0.697369
7701817066,0.410678,0.596036,-0.034150,0.689321
7701837026,0.435339,0.595121,-0.039072,0.674558
7701847006,0.446433,0.594655,-0.040922,0.667571
7701856987,0.456463,0.594321,-0.042262,0.660970
7701866967,0.465226,0.594242,-0.043155,0.654845
7701876948,0.472684,0.594557,-0.043771,0.649153
7701886928,0.479021,0.595100,-0.044322,0.643952
7701896909,0.484329,0.595622,-0.044993,0.639436
7701906890,0.488564,0.595943,-0.046099,0.635826
7701916870,0.491589,0.595985,-0.047844,0.633322
7701926851,0.493089,0.595882,-0.050133,0.632075
7701936832,0.492693,0.595941,-0.052580,0.632129
7701946812,0.490093,0.596507,-0.054839,0.633423
7701956793,0.485067,0.597861,-0.056760,0.635842
7701966773,0.477665,0.600080,-0.058366,0.639200
7701976754,0.468405,0.603243,-0.059833,0.642929
