Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6174078681,-90.312309,-2.271842,8.572815,1.084825,-0.232144,-0.418336
6174098727,-92.393929,3.742771,9.525439,1.099707,-0.170065,-0.409979
6174118773,-92.446495,8.855134,8.974539,1.216213,-0.311234,-0.392032
6174138819,-91.596298,15.433575,6.284555,1.047816,-0.289378,-0.237962
6174158865,-85.623299,16.205029,6.341840,0.937513,-0.432472,-0.142706
6174178909,-76.756203,14.202977,6.291068,0.919408,-0.257209,-0.098843
6174198955,-74.561508,9.980949,6.033294,0.888257,-0.246095,-0.064289
6174219000,-75.240364,3.606410,4.654020,0.890891,-0.236110,-0.079056
6174239046,-76.222504,-2.528673,4.678221,0.880390,-0.129890,-0.038294
6174259092,-82.302048,-6.204432,4.327015,0.900562,-0.042981,-0.194103
6174279138,-86.894379,-6.775825,4.930005,0.927474,-0.078390,-0.280741
6174299183,-88.620903,-5.197698,5.378532,1.020903,-0.223522,-0.324486
6174319229,-86.005493,-2.612644,5.739456,1.062793,-0.380483,-0.326392
6174339275,-77.789902,-0.971566,5.895516,1.027806,-0.490440,-0.333329
6174359321,-65.485100,0.096922,5.148860,1.046137,-0.571837,-0.335050
6174379367,-49.387619,2.389374,2.681621,1.118975,-0.699955,-0.360408
6174399414,-29.015308,6.535805,0.614314,1.169529,-0.827138,-0.404904
6174419460,-6.655041,12.705135,-0.252746,1.214949,-0.799729,-0.479798
6174439505,12.641179,19.068060,-2.711549,0.877560,-0.720905,0.294708
6174459551,35.026150,2.846104,-3.963030,0.712274,0.083527,-0.421314
6174479597,37.151604,3.463230,-1.026161,1.083014,0.269394,-0.464254
6174499643,25.130390,4.747605,-1.171606,0.839127,0.695562,-0.073547
6174519689,13.300977,1.628556,-0.702439,0.877551,0.662601,-0.174457
6174539733,-0.710840,-1.964962,-0.823584,0.743056,0.167776,-0.129312
6174559779,-0.392220,-5.173364,-0.849651,1.008619,-0.180006,-0.348496
6174579824,6.632011,-4.210633,-0.591800,1.057244,-0.478366,-0.268038
6174599870,21.549166,-2.975120,-1.909323,1.025758,-0.564858,-0.072640
6174619915,44.057930,-4.603910,-3.593862,0.876468,-0.803394,0.100237
6174639962,70.186699,-8.496502,-5.853086,1.042738,-0.372809,0.021342
6174660007,91.675774,-9.441765,-5.174189,0.917251,-0.092222,-0.013840
6174680053,102.005219,-14.315358,-7.979416,0.826646,0.237932,-0.085465
6174700099,104.586945,-20.308552,-9.606623,0.728489,0.464778,-0.025798
6174720144,101.392975,-27.730364,-8.809282,0.783385,0.506136,-0.091346
6174740190,96.867470,-34.604691,-5.130025,1.613076,0.534115,-0.807520
6174760237,87.691406,-7.503725,-6.983125,0.951511,0.090400,-0.123751
6174780283,84.812897,-9.993843,-5.826252,1.452173,0.324846,-0.327213
6174820375,95.249733,7.956534,-8.992282,0.946207,0.215407,-0.164990
6174840420,105.775620,11.967009,-12.663815,0.883400,0.245436,-0.107687
6174860466,115.928276,10.163565,-12.663779,0.999046,0.314730,-0.219705
6174880512,121.340240,6.681356,-13.039934,0.946146,0.286390,-0.202689
6174900558,122.894791,3.566363,-12.371998,0.888699,0.270038,-0.193603
6174920602,123.385193,-2.086664,-11.690246,1.090543,0.429379,-0.282186
6174940648,123.538239,0.582494,-10.930315,0.893802,0.228574,-0.187085
6174960694,127.992508,-1.353296,-11.468788,1.035995,0.239914,-0.323970
6174980739,130.676163,2.528827,-13.726885,0.843103,0.250887,-0.234551
6175000785,138.358688,3.484209,-13.428292,1.077205,0.401250,-0.386124
6175020831,141.030701,7.524170,-13.371328,1.042861,0.322022,-0.352092
6175040877,142.768600,7.299972,-14.932592,0.836282,0.464495,-0.278090
6175060922,144.197617,4.580791,-14.454576,1.060277,0.633406,-0.426799
6175080968,143.796356,6.045293,-13.863273,0.780741,0.463614,-0.215232
6175101014,143.614197,1.693215,-14.059211,1.062958,0.515119,-0.442171
6175121060,143.761429,2.940266,-15.265927,0.744822,0.460663,-0.260275
6175141107,148.690918,3.287205,-14.124818,1.217031,0.507465,-0.526394
6175161153,152.268509,7.622060,-15.163852,0.823492,0.280064,-0.284738
6175181199,160.803818,6.584334,-16.686195,0.983927,0.327502,-0.343017
6175201244,170.062851,7.377326,-17.571516,1.087994,0.323068,-0.468150
6175221290,178.292725,9.429775,-17.485872,0.812198,0.551260,-0.426699
6175241336,176.226868,7.677348,-17.080803,0.895886,0.862038,-0.591224
6175261381,164.986954,3.118310,-16.518942,1.053276,0.730202,-0.472592
6175281426,159.054520,4.803892,-15.263223,0.886952,0.675657,-0.363637
6175301472,156.486954,2.348655,-15.518527,0.898972,0.653165,-0.386408
6175321517,153.077667,2.735487,-15.912148,0.919591,0.664045,-0.372435
6175341563,149.544769,4.033904,-14.289062,1.020801,0.663090,-0.430714
6175361609,144.399033,4.164049,-13.448425,0.997308,0.686339,-0.381604
6175381655,137.950775,6.904294,-14.119494,0.904998,0.681974,-0.355604
6175401701,131.666534,6.347408,-13.636551,1.031675,0.760044,-0.400196
6175421746,123.529007,9.130320,-12.165942,0.936083,0.647096,-0.297888
6175441792,114.785461,6.426170,-10.611817,0.998818,0.734816,-0.337139
6175461838,104.698578,7.492048,-9.907662,0.891834,0.770707,-0.272919
6175481884,92.236847,7.025002,-9.404488,1.030327,0.758580,-0.403983
6175501931,76.337776,10.704914,-8.015504,1.120022,0.833985,-0.433506
6175521977,58.377914,16.274584,-6.493484,1.185723,0.795515,-0.429661
6175542022,41.226467,23.910307,-4.734220,1.219118,0.626228,-0.398268
6175562068,27.642426,32.392422,-3.184541,1.207100,0.369826,-0.256478
6175582114,19.907019,26.849981,0.101722,0.114765,0.352186,1.338344
6175602160,12.604886,0.560489,-1.105656,1.115157,0.242164,-0.247709
6175642250,0.253316,-0.488243,-1.680127,0.888188,0.115944,-0.342123
6175662295,-2.326723,-1.627462,0.291733,1.046985,-0.034256,-0.373357
6175682341,-11.197710,-0.984004,2.715953,0.949289,0.437282,-0.327539
6175702387,-25.826841,-3.488711,2.244013,0.769692,0.623899,-0.054452
6175722432,-43.914791,-8.301696,2.542245,0.962865,0.422017,-0.067759
6175742478,-60.023220,-6.574018,3.414531,1.122779,0.207630,-0.077574
6175762524,-71.235764,-5.154160,5.705850,0.999564,-0.071454,0.036737
6175782570,-78.428474,-6.480763,6.293039,0.958114,-0.106665,0.016170
6175802616,-83.187645,-6.893980,6.119311,1.055538,-0.257718,-0.087546
6175822662,-81.750908,-6.217457,5.210413,1.008400,-0.439334,-0.016452
6175842707,-76.731964,-8.587603,4.624221,0.918650,-0.501911,0.117899
6175862754,-71.711922,-12.870308,4.166638,0.910221,-0.377115,0.114567
6175882800,-70.773544,-15.430759,4.141671,0.977489,-0.183715,0.002260
6175902846,-75.229042,-17.176743,4.317996,0.937801,0.013017,0.011960
6175922892,-82.262718,-19.172106,5.691395,0.955182,0.066318,-0.007669
6175942937,-90.409180,-21.379688,7.690768,0.965947,0.104801,-0.015724
6175962983,-99.453400,-20.490417,7.710474,1.309938,0.011741,-0.352227
6175983029,-109.486900,-9.413093,10.596286,1.208403,0.055464,-0.235735
6176003075,-115.798096,-4.779074,11.520956,1.067033,-0.058733,-0.080901
6176023119,-123.757027,0.553087,11.359625,0.976626,-0.190168,-0.097569
6176043165,-127.271965,0.180024,11.918125,1.085739,-0.328665,-0.210402
6176063211,-129.735596,1.422255,12.206320,0.823284,-0.311981,-0.074782
6176083256,-132.228363,-3.808961,11.110605,1.013596,-0.353029,-0.244989
6176103302,-135.811646,-5.537415,12.163996,0.894350,-0.254245,-0.255828
6176123348,-139.778305,-6.456366,13.978636,1.066150,-0.197833,-0.394110
6176143394,-145.979065,-4.796784,13.925318,1.055097,-0.163874,-0.265618
6176183485,-161.348206,-3.502581,15.105643,1.066349,-0.252557,-0.318859
6176203531,-166.736191,-2.755932,15.635629,0.842185,-0.281005,-0.272505
6176223578,-170.313278,-5.987760,15.815138,1.096677,-0.469700,-0.443925
6176243624,-170.501663,-4.043272,16.324297,0.902227,-0.454392,-0.267068
6176263670,-169.703033,-7.144086,16.624781,1.053073,-0.529921,-0.405681
6176283716,-170.205978,-5.947609,16.676407,0.984588,-0.370601,-0.384988
6176303762,-172.402573,-4.380680,15.651651,0.950108,-0.471438,-0.378968
6176323807,-172.975189,-4.392989,16.969490,1.019552,-0.451608,-0.386176
6176343853,-174.601303,-4.212204,16.251579,0.968716,-0.469844,-0.419139
6176363899,-175.730515,-2.957816,15.069607,0.959649,-0.509832,-0.388871
6176383943,-174.409912,-4.128295,16.262869,1.010623,-0.506376,-0.432139
6176403989,-173.619263,-3.289444,16.405207,0.997603,-0.445550,-0.440732
6176424035,-174.383560,-3.359187,15.999989,1.002456,-0.527667,-0.479168
6176444080,-174.385834,-1.279128,15.802072,0.986055,-0.532655,-0.404443
6176464126,-171.983444,-1.186837,15.885053,1.040209,-0.591945,-0.384389
6176484172,-166.390991,1.115440,15.562551,1.090346,-0.689901,-0.361842
6176504218,-158.975128,4.481560,13.711043,1.106776,-0.717596,-0.398206
6176524264,-151.867432,8.998959,12.113852,1.107684,-0.689886,-0.367585
6176544309,-144.263199,12.923039,10.936919,1.092577,-0.703744,-0.268266
6176564355,-136.585876,16.655199,9.155536,1.119277,-0.648599,-0.229325
6176584401,-130.878159,19.601341,7.147534,0.959834,-0.556632,0.264619
6176604448,-118.418083,0.386829,8.093019,0.647204,-0.671437,0.006614
6176624494,-109.769768,-1.144423,7.341912,0.800756,-0.395423,-0.223951
6176644539,-108.888016,-6.078191,5.958125,0.921953,-0.302956,-0.146105
6176664585,-106.527786,-6.236897,6.256721,0.987395,-0.361689,0.027441
6176684631,-101.470474,-5.380636,6.835826,1.173441,-0.445319,0.065076
6176704677,-95.339424,-0.602162,6.188972,1.092108,-0.334230,0.035868
6176724722,-90.396988,0.130135,5.914877,0.981762,-0.267580,0.161278
6176744767,-88.239349,-0.996902,6.037232,0.992913,-0.158078,0.187867
6176764812,-89.749718,-1.997098,5.420347,1.027662,-0.077069,0.131765
6176784858,-90.624886,-1.364311,5.626258,1.006666,-0.160321,0.141884
6176804904,-88.641685,-2.896082,5.417122,0.890086,-0.191309,0.206560
6176824950,-88.470230,-4.235802,6.067779,1.066624,-0.149596,0.086196
6176844996,-88.404976,-2.719800,5.816938,1.072731,-0.209194,0.179056
6176865041,-88.258774,-1.685257,4.985381,1.011868,-0.155348,0.224576
6176885087,-86.567696,-1.586560,4.631298,1.001587,-0.165759,0.158047
6176905133,-84.250824,-2.767069,4.681968,1.005262,-0.262500,0.133726
6176925179,-79.293793,-2.430125,4.806261,0.996760,-0.190512,0.157263
6176945224,-75.495674,-2.338902,4.273771,1.032359,-0.176451,0.156814
6176965272,-71.671753,-2.041549,3.892923,1.046714,-0.181473,0.186444
6176985317,-66.670784,-1.301958,3.472480,1.015362,-0.201437,0.188918
6177005363,-60.840599,-1.476136,3.275874,0.996821,-0.207503,0.169182
6177025409,-54.758690,-1.810351,3.051992,1.011085,-0.199517,0.146140
6177045455,-48.022552,-1.283722,2.613872,1.026811,-0.174074,0.167980
6177065500,-41.453537,-0.650314,2.232129,1.049109,-0.193204,0.186785
6177085546,-35.111233,-0.069961,2.000149,1.012580,-0.141306,0.190408
6177105592,-29.520300,-0.191151,1.678105,0.992866,-0.136858,0.201267
6177125637,-24.071960,-0.533020,1.512390,1.008823,-0.140551,0.209262
6177145683,-17.991791,-0.295935,1.172018,1.020407,-0.130254,0.209047
6177165728,-12.385835,-0.150443,0.825870,1.006666,-0.102446,0.203789
6177185774,-8.139936,-0.439556,0.545766,0.998753,-0.061754,0.174081
6177205819,-5.084615,-0.766807,0.388231,0.991483,-0.042069,0.148120
6177225865,-2.137622,-0.995189,0.156054,1.012973,-0.043360,0.120159
6177245911,0.721006,-0.666870,0.091850,1.003632,-0.013039,0.091582
6177265957,1.774408,-0.887803,0.003372,0.982858,0.010077,0.061760
6177286003,2.140134,-1.207924,-0.056149,0.993879,0.004000,0.011110
6177306048,3.031331,-1.261466,-0.241375,1.000748,0.014069,-0.011627
6177326094,3.467975,-1.238380,-0.196435,0.997543,0.034062,-0.020502
6177346141,3.358461,-1.284452,-0.331702,0.995734,0.038775,-0.029012
6177366187,3.069241,-1.314839,-0.257216,0.984262,0.034924,-0.036980
6177386233,3.319846,-1.497882,-0.345525,0.995661,0.020911,-0.048589
6177406279,3.892642,-1.558775,-0.379362,1.003039,0.028553,-0.054084
6177426324,3.753012,-1.528591,-0.491375,1.004717,0.030999,-0.061832
6177466416,3.554876,-1.223746,-0.465620,1.004859,0.039092,-0.063482
6177486460,3.054867,-0.926087,-0.220024,1.006813,0.035914,-0.061786
6177526552,2.568704,-0.255216,-0.067636,1.005565,0.045849,-0.049798
6177546598,1.809383,-0.049979,-0.206415,1.000549,0.052848,-0.048998
6177566643,0.725708,-0.027143,-0.093766,0.993490,0.049569,-0.045695
6177586689,-0.235845,-0.301495,0.017503,0.987644,0.038560,-0.041492
6177606735,-0.695034,-0.614108,0.004530,0.982598,0.043563,-0.037511
6177626780,-1.002206,-0.964899,-0.057115,0.991366,0.029391,-0.033552
6177646826,-0.795202,-1.056214,-0.022620,0.994437,0.021022,-0.035951
6177666872,-0.099055,-1.193146,0.002535,0.993670,0.007933,-0.028926
6177686918,0.910181,-1.345285,0.006382,0.997470,-0.006969,-0.022067
6177706965,2.200278,-1.512855,-0.102149,0.991271,0.013022,-0.029892
6177727011,2.821191,-1.962081,0.001920,0.982727,0.025470,-0.031764
6177747056,2.940935,-2.556771,-0.120687,0.980572,0.033849,-0.024388
6177787149,3.040684,-4.522746,-0.032022,0.973655,0.033014,-0.027991
6177807194,3.276482,-5.551587,-0.063738,0.971947,0.033179,-0.036223
6177827239,2.916131,-6.534835,-0.084038,0.968845,0.034713,-0.040802
6177847284,2.813573,-7.433481,0.196036,0.968930,0.026052,-0.051410
6177867330,2.990059,-8.629745,0.273009,0.963905,0.017219,-0.052036
6177887375,2.988924,-9.643396,0.245840,0.955783,0.023932,-0.056084
6177907421,3.215566,-11.144897,0.147102,0.946080,0.033197,-0.056570
6177927467,2.880943,-13.019356,0.312665,0.931840,0.035824,-0.051066
6177947513,2.976398,-16.248880,1.055143,1.061585,0.059519,-0.135017
6177967558,2.388350,-9.514240,3.397700,1.195589,0.037698,-0.291678
6177987604,1.041066,-5.617166,1.477582,1.044823,0.063055,-0.127566
6178007650,0.596464,-0.879568,0.400633,1.083575,0.002546,-0.115508
6178027696,0.710364,2.166511,-0.597465,1.033067,-0.038072,-0.098330
6178047742,1.988272,2.966132,-0.991714,0.998038,-0.014372,-0.094414
6178067789,2.522387,2.097414,-1.022110,0.973436,0.037076,-0.097711
6178087835,3.107777,0.337832,-0.721953,0.959128,0.032535,-0.081664
6178107880,3.829125,-1.260912,-0.096387,0.955925,0.013167,-0.073498
6178127926,4.586158,-2.227489,0.365911,0.982759,0.011368,-0.084392
6178147972,5.177188,-2.196551,0.491886,1.006741,0.018371,-0.105601
6178168017,5.138830,-1.107862,0.022877,1.020983,0.021012,-0.115561
6178188063,5.153152,-0.011648,-0.493028,1.011427,0.021457,-0.113674
6178208109,5.028715,0.574812,-0.630112,1.006313,0.015271,-0.109128
6178228153,5.211137,0.727128,-0.695290,0.994684,0.015433,-0.110655
6178248199,5.347556,0.627943,-0.758738,0.986858,0.033084,-0.103107
6178268245,4.544837,0.559158,-0.750575,0.984827,0.037520,-0.113701
6178288291,4.228574,0.193929,-0.468130,0.985495,0.040526,-0.111993
6178308336,3.860890,-0.012007,-0.498517,0.982365,0.041329,-0.118113
6178328383,3.062544,-0.148807,-0.245685,0.987349,0.044236,-0.124921
6178348428,2.682865,-0.384799,-0.092345,0.985286,0.039497,-0.128055
6178368473,2.356889,-0.514070,0.067240,0.987005,0.030664,-0.134333
6178388519,2.057037,-0.704874,-0.018004,0.991937,0.021391,-0.134947
6178408565,2.363429,-0.514211,0.005982,0.994321,0.013307,-0.130072
6178448658,2.360741,0.087446,-0.164081,0.995372,0.025149,-0.122030
6178468704,2.128942,0.292819,-0.305454,0.994612,0.029438,-0.113582
6178488750,1.860778,0.361257,-0.338686,0.991262,0.032893,-0.111806
6178508796,1.516694,0.361163,-0.339650,0.989735,0.034440,-0.110330
6178528841,1.296388,0.307946,-0.258784,0.990582,0.040357,-0.108630
6178548887,0.862676,0.109975,-0.135087,0.990631,0.041445,-0.110811
6178568933,0.473396,0.064234,-0.096815,0.988866,0.045625,-0.112149
6178588977,-0.074907,-0.034692,0.028775,0.989455,0.038260,-0.110422
6178609023,-0.557656,-0.004477,-0.030731,0.989074,0.036075,-0.111411
6178629068,-0.715726,-0.080399,0.110135,0.991156,0.035075,-0.112443
6178649114,-1.279460,0.049264,0.219981,0.992858,0.038995,-0.109120
6178669160,-1.954187,-0.042606,0.118758,0.992048,0.036721,-0.108649
6178689206,-2.341507,-0.034749,0.263793,0.991672,0.027348,-0.109807
6178709251,-2.341093,-0.034696,0.286709,0.990815,0.026897,-0.106796
6178729297,-2.555696,-0.103403,0.260536,0.992773,0.029641,-0.099662
6178749343,-2.472042,-0.118680,0.236040,0.994227,0.017005,-0.095944
6178769389,-1.766759,-0.057287,0.336772,0.996292,-0.004996,-0.089498
6178789435,-0.135913,0.209164,0.029147,1.007919,-0.020427,-0.079322
6178809482,1.671389,0.666248,-0.251970,1.003125,-0.026889,-0.077232
6178829528,3.949611,1.008748,-0.702314,1.004735,-0.029429,-0.074350
6178849573,5.866429,1.275675,-0.839736,1.000549,-0.030790,-0.068739
6178869619,7.918534,1.153697,-1.093110,0.993840,-0.047081,-0.067055
6178889673,10.628986,0.902453,-1.297697,0.994843,-0.049479,-0.086767
6178909711,12.971992,0.856803,-1.534045,0.988221,-0.031032,-0.092857
6178929757,14.873924,0.620835,-1.631297,0.990941,-0.015762,-0.102733
6178949805,16.217075,0.392257,-1.763579,0.980375,-0.023468,-0.130772
6178969847,18.329268,-0.026046,-1.642701,0.974999,-0.016875,-0.154021
6178989892,19.599796,-0.345590,-1.559310,0.976376,-0.006742,-0.187013
6179009938,20.027624,-0.680815,-1.566496,0.979215,0.018852,-0.223960
6179029984,19.094625,-0.391518,-1.587562,0.984745,0.051931,-0.248437
6179050030,17.338295,0.027420,-1.478462,0.987189,0.089500,-0.252172
6179070075,14.357342,0.598269,-1.445444,0.985429,0.136615,-0.255398
6179090121,10.097605,1.009493,-1.089064,1.006260,0.183121,-0.262003
6179110167,4.749538,2.320277,-0.485318,1.002608,0.182240,-0.242513
6179130213,-1.614918,2.852590,-0.248971,0.985035,0.214560,-0.213218
6179150259,-8.135615,2.653869,0.252650,0.958871,0.235057,-0.175224
6179170306,-14.973567,1.563988,1.000280,0.964823,0.239238,-0.130398
6179190352,-22.158600,0.162180,2.015492,0.964166,0.236517,-0.073192
