Timestamp (us),W,X,Y,Z
6171873648,-0.465706,0.518652,0.519036,0.494937
6171883670,-0.467444,0.516780,0.518835,0.495466
6171893694,-0.468979,0.515098,0.517854,0.496793
6171903716,-0.470407,0.513585,0.516160,0.498768
6171913738,-0.471838,0.512118,0.513767,0.501388
6171923760,-0.472238,0.512201,0.511497,0.503245
6171933783,-0.470947,0.514232,0.509940,0.503963
6171943806,-0.469381,0.515530,0.508366,0.505686
6171953829,-0.467912,0.517141,0.506752,0.507019
6171963852,-0.466787,0.518058,0.505095,0.508771
6171973875,-0.465706,0.519051,0.503889,0.509945
6171983898,-0.464585,0.520206,0.502737,0.510925
6171993921,-0.463431,0.521480,0.501526,0.511866
6172003944,-0.462068,0.522934,0.500195,0.512915
6172013966,-0.460591,0.524517,0.498554,0.514224
6172023989,-0.458935,0.526282,0.496476,0.515908
6172034012,-0.456822,0.528387,0.494104,0.517905
6172044035,-0.454129,0.531060,0.491479,0.520032
6172054058,-0.450960,0.534200,0.488377,0.522490
6172074104,-0.443405,0.541307,0.480991,0.528460
6172084126,-0.439054,0.545329,0.476829,0.531719
6172104172,-0.430002,0.553511,0.467825,0.538615
6172114195,-0.425650,0.557490,0.463109,0.542033
6172124218,-0.421410,0.561329,0.458513,0.545283
6172134241,-0.417148,0.565046,0.454083,0.548419
6172144265,-0.413156,0.568392,0.449883,0.551436
6172154288,-0.409489,0.571346,0.446016,0.554252
6172164311,-0.406091,0.574011,0.442492,0.556817
6172174334,-0.402957,0.576481,0.439346,0.559030
6172184357,-0.400097,0.578792,0.436524,0.560903
6172194380,-0.397421,0.580974,0.433857,0.562616
6172204402,-0.394828,0.583036,0.431251,0.564310
6172214425,-0.392413,0.585036,0.428588,0.565951
6172224448,-0.389854,0.587029,0.425926,0.567663
6172234471,-0.387247,0.589056,0.423227,0.569364
6172244494,-0.384480,0.591231,0.420557,0.570961
6172254517,-0.381514,0.593550,0.417825,0.572548
6172264540,-0.378309,0.596042,0.415080,0.574081
6172274562,-0.374881,0.598670,0.412196,0.575671
6172284585,-0.371221,0.601419,0.409250,0.577276
6172294607,-0.367393,0.604468,0.406151,0.578728
6172304630,-0.363450,0.607671,0.402892,0.580139
6172314653,-0.359386,0.611020,0.399440,0.581538
6172324676,-0.355248,0.614643,0.395795,0.582754
6172334699,-0.350954,0.618200,0.392080,0.584103
6172344722,-0.346507,0.621790,0.388208,0.585532
6172354744,-0.341897,0.625655,0.384077,0.586848
6172364767,-0.337007,0.629668,0.379831,0.588146
6172374790,-0.332031,0.633768,0.375355,0.589446
6172384813,-0.326347,0.638285,0.370895,0.590568
6172394836,-0.320970,0.641955,0.366212,0.592456
6172404859,-0.315226,0.645563,0.360886,0.594883
6172414882,-0.309383,0.649207,0.355302,0.597341
6172424905,-0.303522,0.652918,0.349629,0.599646
6172434927,-0.297731,0.656223,0.343356,0.602559
6172444950,-0.291840,0.659526,0.336858,0.605497
6172454973,-0.285813,0.662913,0.330117,0.608377
6172464996,-0.279497,0.666279,0.323116,0.611387
6172475019,-0.272948,0.669576,0.315853,0.614530
6172485042,-0.266223,0.672785,0.308402,0.617752
6172505089,-0.252033,0.679484,0.292793,0.623936
6172515112,-0.244701,0.682786,0.284762,0.626960
6172525135,-0.237176,0.686219,0.276517,0.629788
6172535158,-0.229464,0.689643,0.268074,0.632549
6172545181,-0.221670,0.692880,0.259584,0.635326
6172555203,-0.213731,0.696122,0.250926,0.637976
6172565226,-0.205697,0.699430,0.242158,0.640382
6172575249,-0.197599,0.702566,0.233289,0.642787
6172585272,-0.189415,0.705431,0.224304,0.645306
6172595295,-0.181127,0.708237,0.215325,0.647667
6172605318,-0.172850,0.710987,0.206326,0.649841
6172615341,-0.164596,0.713561,0.197216,0.651988
6172625363,-0.156334,0.716014,0.188054,0.654035
6172635386,-0.147948,0.718421,0.178806,0.655938
6172645409,-0.139509,0.720621,0.169498,0.657842
6172655439,-0.131069,0.722586,0.160077,0.659780
6172665454,-0.122591,0.724392,0.150644,0.661647
6172685500,-0.105441,0.727767,0.131608,0.664951
6172695522,-0.096872,0.729044,0.122047,0.666677
6172705545,-0.088272,0.730304,0.112369,0.668192
6172715568,-0.079601,0.731392,0.102683,0.669649
6172725591,-0.070877,0.732250,0.092896,0.671118
6172735614,-0.062072,0.733021,0.083028,0.672441
6172745637,-0.053185,0.733829,0.073062,0.673477
6172755660,-0.044208,0.734593,0.062962,0.674313
6172765682,-0.035055,0.735160,0.052836,0.675103
6172775706,-0.025783,0.735810,0.042622,0.675534
6172785728,-0.016387,0.736322,0.032336,0.675839
6172795751,-0.006942,0.736671,0.021969,0.676039
6172805774,0.002580,0.736911,0.011530,0.676067
6172815797,0.012183,0.737198,0.000990,0.675746
6172825820,0.021812,0.737278,-0.009578,0.675349
6172835843,0.031498,0.737185,-0.020194,0.674834
6172845866,0.041176,0.736930,-0.030807,0.674191
6172855888,0.050863,0.736505,-0.041468,0.673422
6172865912,0.060512,0.735898,-0.052119,0.672547
6172875934,0.070116,0.735045,-0.062762,0.671638
6172885959,0.079729,0.734164,-0.073416,0.670448
6172895981,0.089281,0.733184,-0.083999,0.669073
6172906004,0.098829,0.732018,-0.094518,0.667602
6172916027,0.108343,0.730715,-0.105001,0.665985
6172926050,0.117782,0.729333,-0.115417,0.664172
6172936073,0.127204,0.727819,-0.125832,0.662199
6172946096,0.136602,0.726129,-0.136203,0.660127
6172956119,0.145978,0.724350,-0.146570,0.657852
6172966142,0.155333,0.722467,-0.156953,0.655380
6172976164,0.164687,0.720452,-0.167348,0.652736
6172986187,0.174083,0.718179,-0.177714,0.650058
6172996210,0.183507,0.715693,-0.188090,0.647282
6173006233,0.192956,0.713025,-0.198491,0.644367
6173016256,0.202385,0.710206,-0.208948,0.641273
6173026279,0.211856,0.707081,-0.219418,0.638164
6173046323,0.230749,0.700394,-0.240466,0.631366
6173056346,0.240276,0.696775,-0.251056,0.627684
6173066369,0.249809,0.692894,-0.261584,0.623948
6173076392,0.259290,0.688852,-0.272065,0.620061
6173086415,0.268681,0.684774,-0.282574,0.615866
6173096438,0.278008,0.680511,-0.292978,0.611575
6173106460,0.287267,0.676095,-0.303304,0.607144
6173116483,0.296440,0.671560,-0.313532,0.602554
6173126506,0.305533,0.666893,-0.323700,0.597801
6173136529,0.314593,0.662013,-0.333813,0.592944
6173146552,0.323585,0.656970,-0.343858,0.587953
6173156575,0.332530,0.651825,-0.353849,0.582737
6173166598,0.341386,0.646591,-0.363819,0.577283
6173176621,0.350217,0.641128,-0.373712,0.571740
6173186644,0.358916,0.635384,-0.383518,0.566237
6173196666,0.367601,0.629412,-0.393125,0.560720
6173206690,0.376100,0.623397,-0.402670,0.555001
6173216712,0.384517,0.617217,-0.412029,0.549241
6173226735,0.392800,0.610932,-0.421181,0.543434
6173236758,0.400860,0.604643,-0.430128,0.537542
6173246781,0.408615,0.598402,-0.438945,0.531526
6173256804,0.416207,0.592051,-0.447274,0.525773
6173266828,0.423457,0.585849,-0.455293,0.520016
6173276851,0.430248,0.579800,-0.463032,0.514357
6173286874,0.436812,0.573705,-0.470333,0.509008
6173296897,0.443273,0.567651,-0.477271,0.503723
6173306920,0.449279,0.561909,-0.484029,0.498363
6173316942,0.455408,0.555898,-0.490594,0.493094
6173326965,0.461559,0.549817,-0.497315,0.487428
6173336988,0.467622,0.543554,-0.504191,0.481574
6173347021,0.473872,0.536983,-0.511185,0.475424
6173357034,0.480371,0.530007,-0.518241,0.469048
6173367057,0.486976,0.522700,-0.525307,0.462531
6173387103,0.500745,0.506707,-0.539630,0.448939
6173397125,0.508022,0.498029,-0.546560,0.442037
6173407166,0.515620,0.488967,-0.553195,0.435047
6173417170,0.523519,0.479520,-0.559433,0.428097
6173427193,0.531802,0.469636,-0.565223,0.421183
6173437216,0.540424,0.459410,-0.570533,0.414271
6173447238,0.549352,0.448885,-0.575332,0.407371
6173457261,0.557687,0.439684,-0.579137,0.400634
6173467284,0.562058,0.432659,-0.585929,0.392208
6173477307,0.568189,0.422999,-0.592078,0.384604
6173487330,0.573184,0.414904,-0.597667,0.377296
6173497353,0.578917,0.406749,-0.602235,0.370091
6173507376,0.584059,0.398989,-0.606626,0.363223
6173517398,0.588412,0.391834,-0.611064,0.356485
6173527421,0.592424,0.384950,-0.615688,0.349311
6173537444,0.596302,0.377834,-0.620373,0.342120
6173547467,0.599994,0.370626,-0.624959,0.335132
6173557490,0.603718,0.363316,-0.629325,0.328207
6173567513,0.607545,0.355597,-0.633755,0.320994
6173577536,0.611290,0.347704,-0.638255,0.313528
6173587559,0.615157,0.339659,-0.642599,0.305817
6173597582,0.619067,0.331389,-0.646868,0.297896
6173607604,0.622993,0.322974,-0.651007,0.289828
6173617627,0.626826,0.314567,-0.655013,0.281670
6173627650,0.630516,0.306223,-0.658956,0.273307
6173637675,0.633974,0.298003,-0.662839,0.264875
6173647697,0.637333,0.289807,-0.666509,0.256568
6173657720,0.640523,0.281520,-0.670120,0.248314
6173667743,0.643443,0.273471,-0.673540,0.240379
6173677766,0.646273,0.265462,-0.676734,0.232671
6173687789,0.648947,0.257653,-0.679757,0.225072
6173697812,0.651390,0.250070,-0.682660,0.217658
6173707835,0.653631,0.242677,-0.685438,0.210459
6173717858,0.655683,0.235446,-0.688138,0.203359
6173727881,0.657527,0.228356,-0.690771,0.196446
6173737903,0.659197,0.221365,-0.693359,0.189614
6173747926,0.660776,0.214424,-0.695858,0.182820
6173757949,0.662264,0.207526,-0.698291,0.175989
6173767972,0.663616,0.200664,-0.700705,0.169126
6173777995,0.664815,0.193762,-0.703156,0.162150
6173788016,0.665865,0.186806,-0.705618,0.155157
6173798039,0.666745,0.179794,-0.708103,0.148181
6173808062,0.667451,0.172719,-0.710618,0.141219
6173818085,0.667929,0.165570,-0.713228,0.134192
6173828108,0.668188,0.158374,-0.715910,0.127119
6173838131,0.668266,0.151191,-0.718612,0.120010
6173848154,0.668146,0.143999,-0.721356,0.112851
6173858176,0.667763,0.136863,-0.724172,0.105729
6173868199,0.667142,0.129700,-0.727066,0.098580
6173878222,0.666257,0.122553,-0.730029,0.091561
6173888245,0.664543,0.115481,-0.733568,0.084661
6173898268,0.665063,0.108652,-0.734839,0.078363
6173908291,0.665953,0.102102,-0.735657,0.071660
6173918314,0.665925,0.095391,-0.737155,0.065499
6173928337,0.666622,0.089049,-0.737810,0.059717
6173938360,0.667122,0.082674,-0.738538,0.054014
6173948382,0.667937,0.076705,-0.738815,0.048702
6173958405,0.668762,0.071220,-0.738926,0.043783
6173968428,0.669505,0.066160,-0.738986,0.039100
6173978451,0.670052,0.061423,-0.739117,0.034733
6173988474,0.670681,0.057223,-0.739053,0.030915
6173998497,0.671019,0.053353,-0.739172,0.027455
6174008520,0.671197,0.049181,-0.739432,0.023652
6174018544,0.671446,0.044298,-0.739644,0.019174
6174028567,0.671774,0.039162,-0.739744,0.014422
6174038590,0.671836,0.033858,-0.740029,0.009498
6174048613,0.671682,0.028364,-0.740448,0.004373
6174058636,0.671607,0.022775,-0.740721,-0.000691
6174068659,0.671565,0.016928,-0.740892,-0.006025
6174078681,0.671589,0.011052,-0.740918,-0.011396
6174088705,0.671882,0.005066,-0.740614,-0.016822
6174098727,0.672184,-0.001030,-0.740214,-0.022244
6174108750,0.672624,-0.007093,-0.739597,-0.027679
6174118773,0.673258,-0.013026,-0.738714,-0.033160
6174128796,0.674071,-0.018859,-0.737577,-0.038689
6174138819,0.674950,-0.024565,-0.736291,-0.044251
6174148842,0.675804,-0.030088,-0.734963,-0.049562
6174158865,0.676640,-0.035362,-0.733601,-0.054595
6174168886,0.677374,-0.040295,-0.732304,-0.059281
6174178909,0.677985,-0.045115,-0.731079,-0.063782
6174188932,0.678426,-0.049922,-0.729955,-0.068230
6174198955,0.678680,-0.054616,-0.728953,-0.072674
6174208978,0.678673,-0.059311,-0.728125,-0.077220
6174219000,0.678422,-0.064093,-0.727460,-0.081742
6174229023,0.677953,-0.068871,-0.726944,-0.086212
6174239046,0.677291,-0.073920,-0.726520,-0.090686
6174249069,0.676297,-0.079161,-0.726289,-0.095411
6174259092,0.675246,-0.084451,-0.726001,-0.100387
6174269115,0.674195,-0.089888,-0.725598,-0.105514
6174279138,0.673109,-0.095450,-0.725118,-0.110728
6174289161,0.672033,-0.101049,-0.724538,-0.115971
6174299183,0.670993,-0.106655,-0.723836,-0.121236
6174309206,0.670003,-0.112172,-0.723038,-0.126386
6174319229,0.669103,-0.117519,-0.722129,-0.131391
6174329252,0.668253,-0.122615,-0.721191,-0.136125
6174339275,0.667454,-0.127379,-0.720266,-0.140495
6174349298,0.666737,-0.131746,-0.719351,-0.144506
6174359321,0.666090,-0.135663,-0.718484,-0.148138
6174369344,0.665582,-0.139000,-0.717651,-0.151327
6174379367,0.665262,-0.141687,-0.716835,-0.154085
6174389391,0.665161,-0.143698,-0.716054,-0.156272
6174399414,0.665369,-0.144962,-0.715268,-0.157813
6174409436,0.665889,-0.145536,-0.714472,-0.158697
6174419460,0.666781,-0.145353,-0.713610,-0.158998
6174429483,0.668007,-0.144463,-0.712696,-0.158760
6174439505,0.669402,-0.143007,-0.711800,-0.158221
6174449528,0.669832,-0.140419,-0.712324,-0.156354
6174459551,0.670509,-0.138331,-0.712523,-0.154391
6174469575,0.671157,-0.136070,-0.712822,-0.152191
6174479597,0.671797,-0.133750,-0.713130,-0.149961
6174489620,0.672424,-0.131869,-0.713237,-0.148298
6174499643,0.672940,-0.130524,-0.713251,-0.147074
6174509666,0.673200,-0.129451,-0.713412,-0.146050
6174519689,0.673427,-0.128829,-0.713416,-0.145533
6174529710,0.673425,-0.128765,-0.713413,-0.145615
6174539733,0.673162,-0.128836,-0.713631,-0.145700
6174549755,0.672771,-0.128977,-0.713961,-0.145762
6174559779,0.672485,-0.128908,-0.714249,-0.145733
6174569801,0.672228,-0.128757,-0.714563,-0.145514
6174579824,0.672093,-0.128161,-0.714926,-0.144878
6174589847,0.672079,-0.127073,-0.715327,-0.143922
6174599870,0.672150,-0.125463,-0.715860,-0.142340
6174609893,0.672287,-0.123151,-0.716576,-0.140091
6174619915,0.672431,-0.119944,-0.717555,-0.137140
6174629938,0.672473,-0.115875,-0.718894,-0.133367
6174639962,0.672645,-0.111149,-0.720307,-0.128828
6174649984,0.672899,-0.105851,-0.721805,-0.123461
6174660007,0.673175,-0.099951,-0.723359,-0.117645
6174670030,0.673096,-0.093660,-0.725225,-0.111632
6174680053,0.672844,-0.087155,-0.727190,-0.105465
6174690076,0.672367,-0.080555,-0.729265,-0.099238
6174700099,0.671560,-0.073980,-0.731529,-0.092967
6174710121,0.670459,-0.067562,-0.733921,-0.086739
6174720144,0.669066,-0.061377,-0.736425,-0.080656
6174730167,0.667350,-0.055453,-0.739079,-0.074666
6174740190,0.665464,-0.049859,-0.741780,-0.068395
6174750214,0.665560,-0.044477,-0.742503,-0.063124
6174760237,0.665093,-0.038824,-0.743674,-0.057759
6174770260,0.664499,-0.033468,-0.744854,-0.052500
6174780283,0.664198,-0.028314,-0.745684,-0.047307
6174790306,0.664820,-0.022400,-0.745622,-0.042478
6174810352,0.666421,-0.010325,-0.744974,-0.032147
6174820375,0.666982,-0.003925,-0.744763,-0.026287
6174830398,0.667918,0.002886,-0.744115,-0.020366
6174840420,0.668425,0.010148,-0.743742,-0.014018
6174850443,0.668880,0.017695,-0.743288,-0.007267
6174860466,0.669369,0.025373,-0.742660,-0.000397
6174870489,0.669672,0.033260,-0.742046,0.006671
6174880512,0.669545,0.041270,-0.741659,0.013867
6174890535,0.669271,0.049252,-0.741248,0.021099
6174900558,0.668993,0.057252,-0.740681,0.028383
6174910579,0.668338,0.065298,-0.740296,0.035573
6174920602,0.667399,0.073263,-0.740009,0.042901
6174930625,0.666789,0.081171,-0.739271,0.050265
6174940648,0.665816,0.089081,-0.738700,0.057610
6174950671,0.664841,0.097187,-0.737933,0.065112
6174960694,0.663594,0.105463,-0.737203,0.072774
6174970717,0.662656,0.113821,-0.736012,0.080384
6174980739,0.661510,0.122341,-0.734797,0.088059
6174990763,0.660034,0.131190,-0.733580,0.096171
6175000785,0.659005,0.139916,-0.731763,0.104415
6175010808,0.657862,0.148697,-0.729840,0.112624
6175020831,0.656558,0.157700,-0.727768,0.121080
6175030854,0.655111,0.166756,-0.725609,0.129446
6175040877,0.653659,0.175794,-0.723263,0.137701
6175050899,0.651872,0.184952,-0.720967,0.145966
6175060922,0.649939,0.193940,-0.718591,0.154389
6175070945,0.648031,0.202891,-0.715989,0.162772
6175080968,0.645989,0.211809,-0.713320,0.171038
6175090991,0.643634,0.220697,-0.710738,0.179228
6175101014,0.641095,0.229670,-0.708084,0.187378
6175111037,0.638589,0.238583,-0.705212,0.195451
6175121060,0.635979,0.247513,-0.702202,0.203528
6175131084,0.633078,0.256568,-0.699105,0.211852
6175141107,0.630230,0.265586,-0.695692,0.220297
6175151130,0.627508,0.274620,-0.691887,0.228808
6175161153,0.624442,0.283828,-0.688031,0.237428
6175171175,0.621033,0.293349,-0.684012,0.246241
6175181199,0.617694,0.303009,-0.679529,0.255191
6175191221,0.613973,0.312943,-0.674892,0.264325
6175201244,0.610063,0.323002,-0.669908,0.273786
6175211269,0.605945,0.333235,-0.664570,0.283505
6175221290,0.601634,0.343468,-0.659045,0.293205
6175231313,0.597164,0.353586,-0.653384,0.302829
6175241336,0.592520,0.363422,-0.647857,0.312041
6175251359,0.587880,0.372841,-0.642484,0.320692
6175261381,0.583040,0.382074,-0.637205,0.329087
6175271417,0.578504,0.390831,-0.631633,0.337444
6175281426,0.573600,0.399569,-0.626289,0.345447
6175291449,0.568611,0.408218,-0.620866,0.353284
6175301472,0.563641,0.416678,-0.615276,0.361064
6175311495,0.558707,0.424954,-0.609588,0.368656
6175321517,0.553580,0.433157,-0.603956,0.376037
6175331540,0.548253,0.441201,-0.598377,0.383340
6175341563,0.543422,0.448728,-0.592441,0.390631
6175351586,0.538399,0.456124,-0.586628,0.397728
6175361609,0.533263,0.463417,-0.580933,0.404518
6175371632,0.528382,0.470401,-0.575053,0.411209
6175381655,0.523625,0.477095,-0.569211,0.417659
6175391677,0.518942,0.483579,-0.563382,0.423903
6175401701,0.514124,0.489921,-0.557720,0.429936
6175411723,0.509640,0.495790,-0.552030,0.435850
6175421746,0.505222,0.501414,-0.546435,0.441573
6175431769,0.500735,0.506875,-0.541126,0.446956
6175441792,0.496485,0.511974,-0.535959,0.452081
6175451815,0.492458,0.516756,-0.530858,0.457035
6175461838,0.488511,0.521317,-0.526050,0.461629
6175471861,0.484811,0.525573,-0.521453,0.465899
6175481884,0.481440,0.529427,-0.517075,0.469893
6175491908,0.478479,0.532779,-0.512947,0.473638
6175501931,0.475952,0.535651,-0.509109,0.477073
6175511954,0.473933,0.537976,-0.505550,0.480242
6175521977,0.472444,0.539700,-0.502247,0.483231
6175531999,0.471489,0.540869,-0.499171,0.486036
6175542022,0.471034,0.541481,-0.496323,0.488704
6175552045,0.471057,0.541564,-0.493615,0.491326
6175562068,0.471486,0.541249,-0.490976,0.493898
6175572091,0.472354,0.540559,-0.488197,0.496573
6175582114,0.471891,0.540557,-0.487040,0.498148
6175592136,0.471136,0.541050,-0.486664,0.498695
6175602160,0.470842,0.541641,-0.485790,0.499183
6175612183,0.470837,0.541848,-0.485146,0.499589
6175632248,0.471033,0.542119,-0.484566,0.499674
6175642250,0.471053,0.542121,-0.484618,0.499602
6175652272,0.471034,0.542147,-0.484749,0.499465
6175662295,0.471110,0.542047,-0.484983,0.499274
6175672318,0.471307,0.541715,-0.485534,0.498914
6175682341,0.471851,0.540979,-0.486298,0.498454
6175692364,0.472711,0.540027,-0.487422,0.497572
6175702387,0.473797,0.538954,-0.489046,0.496107
6175712410,0.475214,0.537550,-0.491204,0.494138
6175722432,0.476992,0.535801,-0.493770,0.491762
6175732455,0.479187,0.533639,-0.496653,0.489069
6175742478,0.481734,0.531078,-0.499768,0.486172
6175752501,0.484473,0.528062,-0.503125,0.483265
6175762524,0.487401,0.524861,-0.506734,0.480027
6175772547,0.490410,0.521489,-0.510480,0.476656
6175782570,0.493475,0.518050,-0.514382,0.473034
6175792593,0.496511,0.514330,-0.518517,0.469388
6175802616,0.499709,0.510695,-0.522479,0.465553
6175812639,0.502906,0.507047,-0.526332,0.461744
6175822662,0.505968,0.503526,-0.530093,0.457934
6175832685,0.508871,0.500128,-0.533767,0.454157
6175842707,0.511512,0.496947,-0.537359,0.450431
6175852730,0.513917,0.493965,-0.540930,0.446685
6175862754,0.516166,0.491111,-0.544481,0.442907
6175872778,0.518281,0.488306,-0.548079,0.439085
6175882800,0.520385,0.485333,-0.551700,0.435342
6175892823,0.522585,0.482274,-0.555405,0.431376
6175902846,0.524911,0.479137,-0.559154,0.427184
6175912869,0.527324,0.475889,-0.563044,0.422710
6175922892,0.529696,0.472360,-0.567251,0.418052
6175932914,0.532203,0.468622,-0.571560,0.413177
6175942937,0.534638,0.464698,-0.576199,0.407990
6175952960,0.537027,0.460611,-0.581228,0.402314
6175962983,0.539965,0.456105,-0.585796,0.396852
6175973006,0.543178,0.451080,-0.590421,0.391320
6175983029,0.546843,0.445287,-0.595072,0.385765
6175993052,0.550622,0.439337,-0.599544,0.380249
6176003075,0.554457,0.433297,-0.604131,0.374301
6176013096,0.558617,0.426792,-0.608576,0.368339
6176023119,0.563020,0.419956,-0.612897,0.362279
6176033142,0.567420,0.413046,-0.617183,0.356028
6176043165,0.571513,0.406077,-0.621646,0.349677
6176053188,0.575765,0.398861,-0.625923,0.343319
6176063211,0.579975,0.391582,-0.630156,0.336807
6176073234,0.583806,0.384398,-0.634667,0.329924
6176083256,0.587745,0.377116,-0.638973,0.322949
6176093279,0.591573,0.369619,-0.643362,0.315836
6176103302,0.595231,0.362020,-0.647833,0.308540
6176113325,0.598670,0.354252,-0.652432,0.301124
6176123348,0.602409,0.346176,-0.656743,0.293595
6176133371,0.606140,0.337816,-0.661029,0.285935
6176143394,0.609717,0.329304,-0.665433,0.277934
6176153417,0.613423,0.320507,-0.669704,0.269680
6176173462,0.621024,0.301908,-0.677977,0.252531
6176183485,0.624711,0.292248,-0.682114,0.243499
6176193508,0.628433,0.282270,-0.686082,0.234374
6176203531,0.632016,0.272189,-0.689981,0.225030
6176213554,0.635328,0.261921,-0.693944,0.215502
6176223578,0.638495,0.251565,-0.697792,0.205839
6176233601,0.641743,0.241051,-0.701276,0.196256
6176243624,0.644628,0.230563,-0.704787,0.186583
6176253647,0.647140,0.220090,-0.708325,0.176886
6176263670,0.649762,0.209511,-0.711487,0.167165
6176273692,0.652244,0.198867,-0.714493,0.157397
6176283716,0.654480,0.188173,-0.717432,0.147586
6176293739,0.656659,0.177392,-0.720170,0.137584
6176303762,0.658900,0.166501,-0.722570,0.127532
6176313784,0.660910,0.155531,-0.724866,0.117564
6176323807,0.662700,0.144445,-0.727094,0.107438
6176333830,0.664325,0.133380,-0.729155,0.097256
6176343853,0.665958,0.122151,-0.730932,0.086961
6176353876,0.667489,0.110937,-0.732483,0.076574
6176363899,0.668787,0.099744,-0.733923,0.066145
6176373923,0.669765,0.088544,-0.735320,0.055884
6176383943,0.670798,0.077258,-0.736363,0.045557
6176393966,0.671683,0.066032,-0.737211,0.035286
6176403989,0.672278,0.054767,-0.738010,0.025054
6176414012,0.672705,0.043465,-0.738651,0.014727
6176424035,0.673129,0.032186,-0.738977,0.004381
6176434057,0.673469,0.020867,-0.739061,-0.005966
6176444080,0.673616,0.009600,-0.739004,-0.016309
6176454103,0.673531,-0.001623,-0.738845,-0.026543
6176464126,0.673490,-0.012723,-0.738342,-0.036663
6176484172,0.673075,-0.034319,-0.736794,-0.056306
6176494195,0.672777,-0.044687,-0.735720,-0.065834
6176504218,0.672570,-0.054742,-0.734332,-0.075187
6176514240,0.672396,-0.064508,-0.732701,-0.084350
6176524264,0.672191,-0.074024,-0.730899,-0.093330
6176534286,0.672034,-0.083225,-0.728880,-0.102080
6176544309,0.671936,-0.092146,-0.726647,-0.110626
6176554332,0.671870,-0.100730,-0.724248,-0.118967
6176564355,0.671832,-0.109012,-0.721689,-0.127149
6176574378,0.671819,-0.117039,-0.718975,-0.135201
6176584401,0.671788,-0.124829,-0.716145,-0.143171
6176594423,0.670744,-0.132334,-0.714297,-0.150377
6176604448,0.669312,-0.139727,-0.712800,-0.157027
6176614471,0.667992,-0.146640,-0.711199,-0.163470
6176624494,0.666564,-0.153501,-0.709607,-0.169795
6176634516,0.664814,-0.160372,-0.708173,-0.176177
6176644539,0.662941,-0.167090,-0.706793,-0.182421
6176654562,0.661053,-0.173749,-0.705341,-0.188569
6176664585,0.659141,-0.180386,-0.703810,-0.194652
6176674608,0.657225,-0.186867,-0.702268,-0.200497
6176684631,0.655404,-0.193081,-0.700648,-0.206156
6176694654,0.653765,-0.199034,-0.698856,-0.211708
6176704677,0.652242,-0.204763,-0.696972,-0.217084
6176714700,0.650706,-0.210327,-0.695108,-0.222290
6176724722,0.649163,-0.215768,-0.693225,-0.227407
6176734746,0.647557,-0.221172,-0.691367,-0.232397
6176744767,0.645874,-0.226533,-0.689518,-0.237356
6176754790,0.644067,-0.231933,-0.687659,-0.242391
6176764812,0.642293,-0.237411,-0.685650,-0.247432
6176784858,0.638528,-0.248297,-0.681561,-0.257581
6176794892,0.636613,-0.253644,-0.679473,-0.262578
6176804904,0.634567,-0.258914,-0.677509,-0.267421
6176814927,0.632493,-0.264283,-0.675478,-0.272175
6176824950,0.630429,-0.269718,-0.673331,-0.276911
6176834973,0.628311,-0.275056,-0.671167,-0.281686
6176844996,0.626143,-0.280251,-0.668994,-0.286521
6176855019,0.624040,-0.285431,-0.666677,-0.291356
6176865041,0.621794,-0.290553,-0.664431,-0.296185
6176875064,0.619564,-0.295617,-0.662133,-0.300956
6176885087,0.617378,-0.300556,-0.659807,-0.305628
6176895110,0.615068,-0.305514,-0.657527,-0.310247
6176905133,0.612812,-0.310310,-0.655283,-0.314668
6176915156,0.610616,-0.314955,-0.653038,-0.318960
6176925179,0.608435,-0.319465,-0.650855,-0.323079
6176935202,0.606255,-0.323856,-0.648681,-0.327152
6176945224,0.604138,-0.328091,-0.646541,-0.331061
6176955247,0.602028,-0.332227,-0.644415,-0.334902
6176965272,0.599971,-0.336199,-0.642331,-0.338613
6176975295,0.597978,-0.340020,-0.640271,-0.342206
6176985317,0.596069,-0.343640,-0.638271,-0.345640
6176995340,0.594198,-0.347132,-0.636342,-0.348914
6177005363,0.592411,-0.350419,-0.634513,-0.351983
6177015386,0.590681,-0.353557,-0.632779,-0.354863
6177025409,0.589014,-0.356528,-0.631113,-0.357617
6177035432,0.587468,-0.359267,-0.629546,-0.360171
6177045455,0.586020,-0.361833,-0.628055,-0.362557
6177055477,0.584662,-0.364204,-0.626664,-0.364776
6177065500,0.583451,-0.366359,-0.625335,-0.366832
6177075523,0.582338,-0.368330,-0.624102,-0.368722
6177085546,0.581310,-0.370159,-0.622949,-0.370457
6177095569,0.580361,-0.371830,-0.621888,-0.372050
6177105592,0.579479,-0.373351,-0.620939,-0.373486
6177115614,0.578662,-0.374739,-0.620089,-0.374771
6177125637,0.577942,-0.375987,-0.619316,-0.375909
6177135659,0.577322,-0.377055,-0.618641,-0.376902
6177145683,0.576801,-0.377950,-0.618082,-0.377719
6177155705,0.576368,-0.378691,-0.617616,-0.378400
6177165728,0.576019,-0.379298,-0.617223,-0.378964
6177175751,0.575722,-0.379796,-0.616927,-0.379400
6177185774,0.575467,-0.380206,-0.616691,-0.379758
6177195797,0.575257,-0.380543,-0.616515,-0.380024
6177205819,0.575072,-0.380811,-0.616404,-0.380217
6177215842,0.574924,-0.381004,-0.616355,-0.380327
6177225865,0.574985,-0.381084,-0.616206,-0.380396
6177235888,0.575234,-0.381045,-0.615980,-0.380424
