Timestamp (us),W,X,Y,Z
8956091863,-0.433461,-0.111827,0.714576,-0.537801
8956101864,-0.434497,-0.108433,0.719885,-0.530532
8956111864,-0.437792,-0.105170,0.726501,-0.519342
8956121864,-0.443662,-0.102260,0.733223,-0.505307
8956131865,-0.451881,-0.099789,0.738063,-0.491277
8956141865,-0.460524,-0.097154,0.739294,-0.481836
8956151866,-0.465840,-0.093517,0.739601,-0.476950
8956161867,-0.468612,-0.089839,0.737545,-0.478125
8956171868,-0.471941,-0.087183,0.732320,-0.483345
8956181868,-0.475875,-0.084368,0.727264,-0.487602
8956191868,-0.479998,-0.081159,0.722937,-0.490531
8956201869,-0.483836,-0.077650,0.719723,-0.492051
8956211869,-0.487305,-0.073605,0.717702,-0.492202
8956221869,-0.491654,-0.068796,0.716020,-0.491022
8956231869,-0.497592,-0.063063,0.714546,-0.487948
8956241870,-0.504874,-0.056405,0.713965,-0.482097
8956251870,-0.513236,-0.049154,0.714294,-0.473497
8956261870,-0.522249,-0.042066,0.715633,-0.462168
8956271870,-0.531311,-0.036530,0.717398,-0.449396
8956281871,-0.540565,-0.032768,0.718992,-0.435901
8956291870,-0.550599,-0.030335,0.719747,-0.422054
8956301870,-0.562063,-0.029797,0.718238,-0.409361
8956311870,-0.574987,-0.031439,0.714406,-0.397831
8956321871,-0.589557,-0.035231,0.708435,-0.386710
8956331871,-0.605531,-0.040791,0.700910,-0.375017
8956341871,-0.622824,-0.048179,0.691959,-0.362224
8956351872,-0.641456,-0.057843,0.681449,-0.347937
8956361872,-0.660923,-0.070247,0.669320,-0.332418
8956371872,-0.680178,-0.085814,0.656002,-0.316069
8956381873,-0.698198,-0.105455,0.641520,-0.300159
8956391873,-0.714377,-0.130016,0.625364,-0.286230
8956401873,-0.727185,-0.158259,0.608322,-0.276306
8956411873,-0.735505,-0.186026,0.594645,-0.266587
8956421873,-0.740936,-0.207935,0.589352,-0.246344
8956431874,-0.747239,-0.213021,0.591691,-0.215415
8956441874,-0.754972,-0.200915,0.594414,-0.191227
8956451875,-0.762175,-0.189340,0.589590,-0.189387
8956461875,-0.764346,-0.190671,0.582779,-0.200081
8956471875,-0.765680,-0.192900,0.577433,-0.208176
8956481876,-0.766607,-0.187495,0.576926,-0.211090
8956491876,-0.767867,-0.173893,0.579384,-0.211421
8956501878,-0.771202,-0.158055,0.579894,-0.210315
8956511878,-0.775757,-0.143725,0.578384,-0.207989
8956521878,-0.778090,-0.134004,0.577649,-0.207808
8956531879,-0.777288,-0.129768,0.577819,-0.212960
8956541879,-0.775340,-0.129342,0.576518,-0.223583
8956551879,-0.773236,-0.131222,0.572980,-0.238381
8956561880,-0.770692,-0.134420,0.568776,-0.254366
8956571880,-0.766960,-0.137684,0.566376,-0.268844
8956581880,-0.761541,-0.139182,0.567944,-0.279941
8956591880,-0.754495,-0.137517,0.574201,-0.286991
8956601880,-0.746659,-0.131266,0.583956,-0.290702
8956611881,-0.738906,-0.119646,0.595391,-0.292328
8956621881,-0.731376,-0.104032,0.607033,-0.293295
8956631880,-0.723687,-0.087295,0.617842,-0.295249
8956641881,-0.715196,-0.071797,0.627571,-0.299564
8956651881,-0.705291,-0.058857,0.636601,-0.306730
8956661881,-0.693933,-0.048876,0.645017,-0.316646
8956671881,-0.681802,-0.041686,0.652369,-0.328736
8956681882,-0.669684,-0.036263,0.658185,-0.342410
8956691882,-0.657407,-0.031459,0.663292,-0.356530
8956701882,-0.644835,-0.026523,0.668478,-0.369953
8956711883,-0.632025,-0.021723,0.674105,-0.381967
8956721883,-0.619498,-0.017390,0.679939,-0.392233
8956731883,-0.607674,-0.013438,0.685787,-0.400615
8956741883,-0.596862,-0.009413,0.691088,-0.407809
8956751884,-0.587211,-0.005950,0.695417,-0.414470
8956761884,-0.578784,-0.004206,0.698697,-0.420782
8956771885,-0.571806,-0.004557,0.700468,-0.427325
8956781885,-0.566406,-0.005696,0.701025,-0.433542
8956791885,-0.562485,-0.005235,0.702615,-0.436072
8956801885,-0.560000,-0.002010,0.706420,-0.433140
8956811885,-0.558948,0.003147,0.711522,-0.426083
8956821886,-0.559714,0.007754,0.716748,-0.416145
8956831887,-0.563371,0.010453,0.720276,-0.404908
8956841888,-0.570187,0.011862,0.721120,-0.393670
8956851888,-0.579584,0.012837,0.719902,-0.381972
8956861888,-0.590572,0.014006,0.717858,-0.368717
8956871889,-0.603281,0.015654,0.714258,-0.354804
8956881889,-0.616734,0.018151,0.707765,-0.344415
8956891889,-0.626417,0.023790,0.703217,-0.335805
8956901890,-0.635066,0.029606,0.698604,-0.328649
8956911895,-0.646525,0.033388,0.692180,-0.319408
8956921890,-0.659417,0.039208,0.686390,-0.304541
8956931890,-0.672863,0.048688,0.681599,-0.283817
8956941891,-0.684471,0.058461,0.678768,-0.260000
8956951891,-0.694633,0.066294,0.675957,-0.237520
8956961891,-0.706334,0.072882,0.670605,-0.215209
8956971890,-0.719769,0.075526,0.662392,-0.194189
8956981890,-0.734881,0.071909,0.651040,-0.176548
8956991891,-0.750702,0.063486,0.637710,-0.161203
8957001891,-0.765785,0.051342,0.624014,-0.147608
8957011892,-0.780092,0.035197,0.609827,-0.136282
8957021892,-0.792769,0.015533,0.596460,-0.125524
8957031892,-0.803000,-0.004441,0.585344,-0.113085
8957041892,-0.810372,-0.019677,0.577424,-0.098667
8957051893,-0.815000,-0.026297,0.573145,-0.082656
8957061893,-0.817781,-0.025347,0.571424,-0.065651
8957071893,-0.819483,-0.019079,0.571019,-0.047581
8957081894,-0.821687,-0.007850,0.569331,-0.029575
8957091894,-0.825942,0.007632,0.563789,-0.012134
8957101895,-0.831015,0.024390,0.555919,0.004254
8957111895,-0.834893,0.039434,0.548953,0.017114
8957121895,-0.837463,0.050556,0.543796,0.025069
8957131895,-0.839356,0.056669,0.540096,0.028446
8957141896,-0.841170,0.059165,0.536976,0.028871
8957151896,-0.843188,0.061182,0.533590,0.028573
8957161896,-0.845100,0.064304,0.530192,0.028474
8957171898,-0.846582,0.069009,0.527211,0.028790
8957181898,-0.847489,0.075316,0.524845,0.029530
8957191898,-0.847708,0.083121,0.523243,0.030691
8957201899,-0.847040,0.092617,0.522621,0.032493
8957211899,-0.845291,0.103943,0.523150,0.035161
8957221899,-0.842450,0.116718,0.524802,0.038489
8957231899,-0.838727,0.130313,0.527301,0.041858
8957241900,-0.834386,0.144045,0.530389,0.044533
8957251906,-0.829680,0.157133,0.533929,0.045872
8957261900,-0.824951,0.168770,0.537728,0.045435
8957271901,-0.820340,0.178515,0.541811,0.043119
8957281901,-0.815750,0.186231,0.546413,0.039338
8957291901,-0.810850,0.191960,0.552014,0.034602
8957301902,-0.805377,0.195837,0.558924,0.029389
8957311901,-0.799505,0.198101,0.566753,0.024122
8957321901,-0.793567,0.199223,0.574831,0.019328
8957331901,-0.787435,0.200337,0.582924,0.015955
8957341901,-0.780387,0.202574,0.591590,0.014985
8957351902,-0.772374,0.205635,0.600940,0.016324
8957361902,-0.764095,0.207580,0.610723,0.018206
8957371902,-0.756483,0.205783,0.620717,0.018442
8957381903,-0.750555,0.196569,0.630933,0.013953
8957391903,-0.747693,0.177424,0.640089,0.002756
8957401903,-0.750456,0.149463,0.643844,-0.013655
8957411904,-0.758765,0.117284,0.640110,-0.032019
8957421904,-0.767067,0.087083,0.634026,-0.047759
8957441905,-0.772401,0.050431,0.630940,-0.054890
8957451905,-0.772308,0.044110,0.632335,-0.044626
8957461905,-0.773038,0.045797,0.632323,-0.026957
8957471906,-0.774657,0.053218,0.630294,-0.006857
8957481906,-0.776606,0.062248,0.627000,0.011109
8957491906,-0.778206,0.067565,0.624085,0.024313
8957501906,-0.778694,0.066213,0.623264,0.032186
8957511908,-0.778571,0.059128,0.623971,0.035153
8957521908,-0.778707,0.049034,0.624770,0.033432
8957531909,-0.778701,0.036775,0.625911,0.027405
8957541909,-0.778031,0.023203,0.627705,0.018962
8957551909,-0.776654,0.010325,0.629965,0.009515
8957561910,-0.775365,-0.000932,0.631705,0.000024
8957571910,-0.774100,-0.010466,0.633103,-0.009170
8957581910,-0.772726,-0.018403,0.634399,-0.018382
8957591911,-0.771409,-0.024970,0.635449,-0.027425
8957601911,-0.770206,-0.030468,0.636255,-0.035738
8957611911,-0.769095,-0.035317,0.636900,-0.042985
8957621912,-0.768202,-0.040072,0.637207,-0.049703
8957631912,-0.767204,-0.045361,0.637480,-0.056587
8957641912,-0.765832,-0.051448,0.637960,-0.064069
8957651911,-0.764458,-0.058675,0.637970,-0.073481
8957661911,-0.763182,-0.067389,0.637094,-0.085833
8957671912,-0.761190,-0.077163,0.636272,-0.100189
8957681912,-0.758327,-0.086993,0.635945,-0.114848
8957691912,-0.755673,-0.096464,0.634831,-0.129952
8957701913,-0.753192,-0.105121,0.632915,-0.145993
8957711913,-0.750396,-0.112819,0.631069,-0.161782
8957721913,-0.747441,-0.119327,0.629316,-0.176914
8957731913,-0.744186,-0.125246,0.627705,-0.191653
8957741914,-0.740505,-0.131474,0.626168,-0.206211
8957751914,-0.736646,-0.137776,0.624366,-0.220866
8957761915,-0.732962,-0.143863,0.622148,-0.235044
8957771915,-0.729378,-0.150853,0.619262,-0.249016
8957781915,-0.725993,-0.155443,0.616676,-0.262157
8957791915,-0.722748,-0.158011,0.614390,-0.274657
8957801916,-0.719846,-0.159351,0.612452,-0.285615
8957821916,-0.714436,-0.159060,0.611283,-0.301427
8957831916,-0.711697,-0.158718,0.611276,-0.308027
8957841917,-0.708648,-0.159169,0.611109,-0.315075
8957851917,-0.704799,-0.161070,0.610437,-0.323921
8957861919,-0.700071,-0.164824,0.608655,-0.335436
8957871919,-0.694476,-0.170544,0.605446,-0.349709
8957881919,-0.688105,-0.177838,0.600956,-0.366035
8957891920,-0.681058,-0.185895,0.595649,-0.383470
8957901920,-0.673693,-0.194241,0.589644,-0.401212
8957911920,-0.666166,-0.202196,0.583492,-0.418474
8957921921,-0.658621,-0.209434,0.577651,-0.434648
8957931921,-0.651156,-0.215844,0.572580,-0.449225
8957941921,-0.643861,-0.221337,0.568491,-0.462077
8957951921,-0.636730,-0.226098,0.565218,-0.473526
8957961922,-0.629741,-0.230444,0.562278,-0.484158
8957981922,-0.615988,-0.239440,0.554953,-0.505468
8957991922,-0.609201,-0.244262,0.549974,-0.516703
8958001922,-0.602365,-0.249181,0.544212,-0.528339
8958011922,-0.595439,-0.254224,0.537707,-0.540313
8958021922,-0.588396,-0.259197,0.530820,-0.552341
8958031923,-0.581151,-0.263812,0.524179,-0.564044
8958041923,-0.573748,-0.267995,0.518216,-0.575055
8958051923,-0.566410,-0.271774,0.513049,-0.585101
8958061924,-0.559313,-0.274958,0.508938,-0.593964
8958071924,-0.552551,-0.277182,0.506116,-0.601620
8958081924,-0.546298,-0.278306,0.504413,-0.608207
8958091924,-0.540517,-0.278534,0.503629,-0.613890
8958101925,-0.535085,-0.278066,0.503713,-0.618773
8958111925,-0.529877,-0.277115,0.504456,-0.623061
8958121925,-0.524631,-0.275914,0.505874,-0.626872
8958131925,-0.519065,-0.274706,0.508097,-0.630230
8958141926,-0.513010,-0.273669,0.511058,-0.633237
8958151926,-0.506419,-0.272661,0.514581,-0.636118
8958161926,-0.499277,-0.271492,0.518646,-0.638956
8958171927,-0.491458,-0.270297,0.523188,-0.641815
8958181927,-0.482933,-0.269390,0.527833,-0.644858
8958191928,-0.473856,-0.269139,0.532274,-0.648037
8958201929,-0.464448,-0.269659,0.536642,-0.651024
8958211930,-0.454769,-0.270677,0.541086,-0.653749
8958221930,-0.445067,-0.272323,0.545520,-0.656054
8958231930,-0.435268,-0.274925,0.549858,-0.657920
8958241930,-0.425282,-0.278623,0.553886,-0.659513
8958251931,-0.414943,-0.283428,0.557221,-0.661240
8958261931,-0.404296,-0.289354,0.559647,-0.663218
8958271931,-0.393560,-0.296116,0.560961,-0.665576
8958281932,-0.382808,-0.303239,0.561512,-0.668171
8958291932,-0.372382,-0.310561,0.561866,-0.670398
8958301932,-0.362629,-0.318060,0.561865,-0.672227
8958311932,-0.353602,-0.325668,0.561648,-0.673573
8958321933,-0.345246,-0.333568,0.561504,-0.674161
8958331931,-0.337367,-0.341922,0.561191,-0.674226
8958341932,-0.329582,-0.351175,0.560782,-0.673661
8958351932,-0.321721,-0.361606,0.560020,-0.672576
8958361932,-0.313443,-0.372801,0.558679,-0.671486
8958371933,-0.304785,-0.384325,0.556831,-0.670510
8958381933,-0.295762,-0.396426,0.554889,-0.669114
8958391933,-0.286207,-0.408258,0.552002,-0.668542
8958401934,-0.275808,-0.419702,0.546163,-0.670619
8958411934,-0.264343,-0.431226,0.535595,-0.676424
8958421934,-0.251748,-0.442706,0.520848,-0.685271
8958431935,-0.238605,-0.453628,0.504087,-0.695291
8958441935,-0.225837,-0.463468,0.486952,-0.705207
8958451935,-0.214319,-0.471748,0.470733,-0.714266
8958461935,-0.204355,-0.478867,0.456988,-0.721340
8958471936,-0.196155,-0.485544,0.446637,-0.725623
8958481936,-0.189898,-0.492130,0.439310,-0.727322
8958491936,-0.185712,-0.498878,0.434320,-0.726802
8958501937,-0.183246,-0.505746,0.430822,-0.724761
8958511937,-0.181623,-0.512291,0.427877,-0.722313
8958521938,-0.179811,-0.518210,0.424700,-0.720416
8958531939,-0.177272,-0.523468,0.420654,-0.719618
8958541940,-0.173872,-0.528398,0.415065,-0.720089
8958551940,-0.169413,-0.533242,0.407261,-0.722035
8958561940,-0.163402,-0.537820,0.397156,-0.725644
8958571940,-0.155802,-0.542243,0.384822,-0.730653
8958581941,-0.146746,-0.546740,0.370440,-0.736586
8958601941,-0.124688,-0.556933,0.336702,-0.749102
8958611941,-0.111694,-0.563182,0.318586,-0.754385
8958621942,-0.097112,-0.570149,0.301029,-0.758370
8958631942,-0.081146,-0.577567,0.284749,-0.760917
8958641942,-0.064055,-0.584575,0.269662,-0.762689
8958651943,-0.046028,-0.590279,0.255823,-0.764363
8958661943,-0.027466,-0.594162,0.243809,-0.766171
8958671942,-0.008902,-0.596215,0.234083,-0.768048
8958681942,0.008936,-0.596899,0.226635,-0.769748
8958701943,0.039128,-0.596668,0.219524,-0.771044
8958711943,0.050685,-0.596901,0.220293,-0.769970
8958721944,0.060079,-0.597647,0.223546,-0.767775
8958741944,0.073307,-0.600634,0.235549,-0.760674
8958761944,0.081835,-0.605993,0.251704,-0.750309
8958771945,0.085445,-0.609739,0.260362,-0.743891
8958781945,0.089123,-0.614004,0.268642,-0.736975
8958791945,0.093560,-0.618513,0.275804,-0.729976
8958801946,0.099078,-0.623082,0.281343,-0.723217
8958811946,0.105829,-0.627551,0.284891,-0.716980
8958821946,0.114173,-0.631741,0.286027,-0.711548
8958831947,0.124085,-0.635410,0.284485,-0.707226
8958841947,0.135283,-0.638502,0.280598,-0.703933
8958851947,0.147287,-0.641183,0.275105,-0.701250
8958861948,0.159551,-0.643599,0.268730,-0.698822
8958871950,0.171660,-0.645884,0.261921,-0.696425
8958881950,0.183126,-0.648116,0.254855,-0.694048
8958891950,0.193442,-0.650456,0.247868,-0.691587
8958901950,0.201999,-0.653038,0.241471,-0.688965
8958911951,0.208506,-0.655857,0.235954,-0.686255
8958921951,0.212915,-0.658909,0.231486,-0.683493
8958931951,0.215214,-0.662248,0.228161,-0.680659
8958941951,0.215527,-0.665897,0.225822,-0.677773
8958951952,0.214356,-0.669773,0.224026,-0.674916
8958961952,0.212406,-0.673813,0.222057,-0.672155
8958971953,0.210521,-0.677698,0.219169,-0.669787
8958981952,0.209621,-0.680934,0.214725,-0.668225
8958991953,0.210566,-0.682960,0.208317,-0.667888
8959001953,0.213760,-0.683395,0.199824,-0.669023
8959011952,0.218682,-0.682246,0.189417,-0.671627
8959021953,0.224749,-0.679922,0.177195,-0.675306
8959031953,0.231915,-0.676907,0.163190,-0.679430
8959041953,0.240255,-0.673652,0.147567,-0.683329
8959051953,0.248954,-0.670794,0.131439,-0.686313
8959061954,0.256981,-0.669030,0.115933,-0.687869
8959071954,0.263869,-0.668379,0.100982,-0.688250
8959081954,0.270494,-0.667919,0.085354,-0.688241
8959091955,0.277791,-0.667201,0.068196,-0.687944
8959101955,0.284751,-0.667510,0.050234,-0.686343
8959111955,0.290839,-0.669672,0.032188,-0.682759
8959121955,0.297204,-0.672071,0.013163,-0.678278
8959131956,0.304656,-0.673075,-0.007246,-0.674052
8959141956,0.314388,-0.672516,-0.028379,-0.669568
8959151956,0.327450,-0.670800,-0.049270,-0.663792
8959161957,0.343606,-0.668397,-0.069029,-0.656247
8959171957,0.361811,-0.666067,-0.086881,-0.646641
8959181957,0.380716,-0.664424,-0.102419,-0.635099
8959191958,0.399060,-0.663516,-0.115905,-0.622341
8959201958,0.416264,-0.663419,-0.127452,-0.608769
8959211960,0.432144,-0.664450,-0.137054,-0.594321
8959221960,0.446836,-0.666353,-0.144884,-0.579279
8959231960,0.460400,-0.669140,-0.151181,-0.563624
8959241961,0.472901,-0.672754,-0.156207,-0.547366
8959251961,0.484322,-0.677104,-0.160227,-0.530597
8959261961,0.494585,-0.682074,-0.163665,-0.513438
8959271962,0.503692,-0.687530,-0.166991,-0.495939
8959281962,0.511653,-0.693378,-0.170638,-0.478085
8959291966,0.518549,-0.699242,-0.174849,-0.460259
8959301963,0.524791,-0.704430,-0.179630,-0.443114
8959311963,0.530858,-0.708544,-0.184853,-0.426881
8959321963,0.536884,-0.711609,-0.190531,-0.411472
8959331963,0.542857,-0.713670,-0.196700,-0.396906
8959341964,0.548701,-0.714846,-0.203384,-0.383147
8959351963,0.553965,-0.715541,-0.210694,-0.370103
8959361963,0.558223,-0.716159,-0.218606,-0.357714
8959371963,0.561301,-0.716932,-0.226923,-0.345976
8959381963,0.563216,-0.717970,-0.235365,-0.334894
8959391964,0.564300,-0.719119,-0.243868,-0.324354
8959401964,0.565153,-0.719928,-0.252522,-0.314297
8959411964,0.566360,-0.719911,-0.261466,-0.304702
8959421965,0.568167,-0.718925,-0.270619,-0.295537
8959431965,0.570404,-0.717105,-0.279856,-0.286922
8959441965,0.573057,-0.714379,-0.289184,-0.279077
8959451965,0.576304,-0.710508,-0.298737,-0.272124
8959461966,0.579852,-0.705710,-0.308387,-0.266242
8959471966,0.582833,-0.700721,-0.318045,-0.261510
8959481966,0.584220,-0.696308,-0.327789,-0.258148
8959491967,0.583341,-0.693086,-0.337522,-0.256257
8959501967,0.580250,-0.691360,-0.346844,-0.255487
8959511967,0.575741,-0.690775,-0.355819,-0.254927
8959521968,0.570645,-0.690560,-0.364941,-0.254071
8959531968,0.565363,-0.690286,-0.374331,-0.252961
8959541968,0.561179,-0.689665,-0.382975,-0.251026
8959551970,0.559634,-0.688642,-0.389822,-0.246708
8959561970,0.559642,-0.687499,-0.396147,-0.239702
8959571971,0.561415,-0.683996,-0.403715,-0.232854
8959581971,0.563453,-0.679331,-0.411928,-0.227134
8959591971,0.564383,-0.675879,-0.418980,-0.222170
8959601972,0.564678,-0.672946,-0.425676,-0.217546
8959611972,0.565225,-0.669478,-0.432449,-0.213425
8959621972,0.566787,-0.665510,-0.438417,-0.209482
8959631973,0.569150,-0.661552,-0.443191,-0.205529
8959641973,0.572415,-0.657213,-0.447234,-0.201589
8959651973,0.576507,-0.652403,-0.450690,-0.197819
8959661973,0.581157,-0.647278,-0.453695,-0.194144
8959671974,0.585662,-0.642410,-0.456240,-0.190784
8959681974,0.589501,-0.638172,-0.458395,-0.187997
8959691973,0.592509,-0.634612,-0.460227,-0.186105
8959701973,0.594677,-0.631688,-0.461804,-0.185228
8959711974,0.596439,-0.629055,-0.463049,-0.185416
8959721974,0.598404,-0.626253,-0.463862,-0.186533
8959731974,0.601005,-0.622801,-0.464366,-0.188468
8959741975,0.604445,-0.618556,-0.464347,-0.191468
8959751975,0.607993,-0.614263,-0.463421,-0.196236
8959761975,0.609796,-0.611442,-0.461472,-0.203899
8959771975,0.608205,-0.610975,-0.459280,-0.214712
8959781975,0.602848,-0.612685,-0.457438,-0.228439
8959791976,0.595239,-0.615306,-0.455995,-0.243722
8959801976,0.588721,-0.616209,-0.454679,-0.259240
8959811977,0.585276,-0.613722,-0.453794,-0.274066
8959821977,0.584667,-0.608122,-0.453236,-0.288396
8959831977,0.585476,-0.600363,-0.452887,-0.303182
8959841977,0.586562,-0.590824,-0.452895,-0.319376
8959851978,0.587410,-0.579224,-0.453609,-0.337539
8959861978,0.587622,-0.565635,-0.454980,-0.357764
8959871978,0.587203,-0.549953,-0.456923,-0.379750
8959881979,0.586016,-0.531950,-0.459676,-0.403184
8959891980,0.583846,-0.511462,-0.463433,-0.427790
8959901981,0.580331,-0.488706,-0.468774,-0.452636
8959911981,0.575403,-0.463680,-0.476567,-0.476488
8959921981,0.570660,-0.435211,-0.487461,-0.497560
8959931982,0.566043,-0.403906,-0.500470,-0.515975
8959941982,0.554963,-0.377238,-0.513860,-0.534697
8959951982,0.528516,-0.366350,-0.524626,-0.558097
8959961982,0.487582,-0.381441,-0.521226,-0.587655
8959971983,0.451024,-0.409336,-0.494214,-0.620502
8959981983,0.438765,-0.426707,-0.448820,-0.651318
8959991984,0.450217,-0.427681,-0.422517,-0.660392
8960001984,0.470520,-0.414881,-0.432473,-0.647840
8960011984,0.480736,-0.399920,-0.450866,-0.637119
8960021985,0.476951,-0.391034,-0.458529,-0.640004
8960031983,0.465252,-0.392202,-0.453256,-0.651553
8960041984,0.456440,-0.397816,-0.441007,-0.662693
8960051984,0.454824,-0.400144,-0.429199,-0.670113
8960081985,0.464135,-0.385454,-0.408390,-0.685175
8960091985,0.468088,-0.377724,-0.408834,-0.686524
8960101986,0.472191,-0.371990,-0.413045,-0.684322
8960111986,0.476823,-0.368242,-0.418574,-0.679762
8960121986,0.481224,-0.366028,-0.421657,-0.675941
8960131987,0.483902,-0.366114,-0.419575,-0.675278
8960141987,0.483997,-0.369055,-0.412079,-0.678218
8960151987,0.481665,-0.374343,-0.401297,-0.683426
8960161987,0.477218,-0.382218,-0.388906,-0.689325
8960171988,0.471245,-0.392304,-0.375596,-0.695124
8960181988,0.464713,-0.403243,-0.362017,-0.700446
8960191988,0.458612,-0.413798,-0.348964,-0.704921
8960201988,0.453624,-0.423235,-0.336909,-0.708402
8960211989,0.450382,-0.431194,-0.326001,-0.710771
8960221989,0.449380,-0.437568,-0.316176,-0.711947
8960231991,0.450732,-0.442290,-0.307302,-0.712059
8960241991,0.454268,-0.445359,-0.299441,-0.711249
8960251991,0.459548,-0.447062,-0.292810,-0.709547
8960261992,0.466107,-0.448016,-0.287452,-0.706852
8960271992,0.473372,-0.448951,-0.282918,-0.703252
8960281993,0.480724,-0.450425,-0.278537,-0.699058
8960291993,0.487574,-0.452787,-0.273670,-0.694696
8960301993,0.493389,-0.456334,-0.267834,-0.690532
8960311993,0.497793,-0.461346,-0.260696,-0.686763
8960321994,0.500544,-0.468113,-0.251978,-0.683430
8960331994,0.501605,-0.476752,-0.241640,-0.680406
8960341994,0.501249,-0.487161,-0.229865,-0.677369
8960351995,0.499887,-0.498981,-0.216902,-0.674039
8960361995,0.497954,-0.511644,-0.203206,-0.670234
8960371994,0.495917,-0.524525,-0.189354,-0.665830
8960381994,0.494101,-0.537205,-0.175907,-0.660738
8960391995,0.492605,-0.549482,-0.163338,-0.654961
8960401994,0.491547,-0.561277,-0.151909,-0.648473
8960411995,0.491030,-0.572601,-0.141680,-0.641239
8960421995,0.491084,-0.583528,-0.132573,-0.633245
8960431996,0.491838,-0.594019,-0.124440,-0.624496
8960441996,0.493245,-0.603987,-0.117117,-0.615172
8960451996,0.495286,-0.613273,-0.111073,-0.605388
8960461996,0.497759,-0.621980,-0.106436,-0.595224
8960471997,0.500416,-0.630309,-0.103150,-0.584721
8960481997,0.503307,-0.638119,-0.100935,-0.574057
8960491998,0.506630,-0.645155,-0.099553,-0.563413
8960501998,0.510439,-0.651312,-0.099169,-0.552860
8960511998,0.514976,-0.656094,-0.100076,-0.542742
8960521998,0.520189,-0.659510,-0.102235,-0.533142
8960531999,0.525635,-0.662103,-0.105319,-0.523908
8960541999,0.530872,-0.664510,-0.108479,-0.514856
8960551999,0.535331,-0.667184,-0.111294,-0.506107
8960561999,0.538445,-0.670479,-0.113432,-0.497907
8960572001,0.539792,-0.674712,-0.114646,-0.490396
8960592002,0.538201,-0.684914,-0.115795,-0.477564
8960602002,0.536864,-0.689657,-0.116287,-0.472093
8960612002,0.536017,-0.693295,-0.117223,-0.467472
8960622003,0.535901,-0.695515,-0.118862,-0.463879
8960632003,0.536511,-0.696389,-0.121122,-0.461271
8960642003,0.537582,-0.696225,-0.123857,-0.459542
8960652011,0.539005,-0.695228,-0.127005,-0.458524
8960662004,0.540640,-0.693510,-0.130347,-0.458263
8960672005,0.542124,-0.691351,-0.133594,-0.458837
8960692005,0.542986,-0.687264,-0.138935,-0.462357
8960702005,0.542127,-0.685106,-0.141042,-0.465917
8960712004,0.540739,-0.682503,-0.142786,-0.470794
8960722005,0.539453,-0.679182,-0.144499,-0.476515
8960732005,0.538699,-0.674923,-0.146510,-0.482764
8960742005,0.538651,-0.669483,-0.148781,-0.489648
8960752005,0.538989,-0.662905,-0.151049,-0.497469
8960762006,0.539138,-0.655257,-0.152968,-0.506767
8960772006,0.537761,-0.647644,-0.153756,-0.517662
8960782007,0.533375,-0.641705,-0.152549,-0.529809
8960792007,0.525293,-0.638299,-0.148707,-0.542929
8960802008,0.513956,-0.637751,-0.142324,-0.555976
8960812007,0.500329,-0.639400,-0.134539,-0.568316
8960822007,0.485706,-0.641600,-0.127173,-0.580095
8960832008,0.470757,-0.643043,-0.120668,-0.592087
8960842008,0.455578,-0.643115,-0.114463,-0.604974
8960852008,0.440341,-0.642029,-0.107548,-0.618528
8960862009,0.425118,-0.640580,-0.099116,-0.631943
8960872009,0.410329,-0.639167,-0.090537,-0.644316
8960882009,0.396527,-0.637290,-0.083818,-0.655627
8960892010,0.383237,-0.634256,-0.080102,-0.666840
8960902010,0.369661,-0.630354,-0.079074,-0.678230
8960912010,0.355533,-0.625567,-0.080392,-0.689959
8960922012,0.341331,-0.619523,-0.084027,-0.702046
8960932012,0.328076,-0.611994,-0.090069,-0.714116
8960942013,0.316872,-0.603063,-0.098426,-0.725578
8960952013,0.308044,-0.593232,-0.109269,-0.735859
8960962013,0.301219,-0.582998,-0.122868,-0.744667
8960972014,0.295560,-0.573242,-0.138115,-0.751802
8960982014,0.290118,-0.564489,-0.153287,-0.757582
8960992014,0.284459,-0.556848,-0.167462,-0.762367
8961002014,0.278933,-0.550016,-0.180726,-0.766329
8961012015,0.274683,-0.543083,-0.193587,-0.769661
8961022015,0.272627,-0.535449,-0.207431,-0.772130
8961032015,0.272655,-0.527020,-0.222851,-0.773622
8961042016,0.273904,-0.518102,-0.239144,-0.774339
8961052015,0.275391,-0.509394,-0.254985,-0.774534
8961062015,0.276068,-0.501380,-0.269209,-0.774710
8961072015,0.275044,-0.494221,-0.280766,-0.775571
8961082015,0.271981,-0.488313,-0.288967,-0.777380
8961092016,0.266751,-0.483924,-0.293734,-0.780144
8961102016,0.259743,-0.481316,-0.294978,-0.783646
8961112017,0.251247,-0.480148,-0.292983,-0.787869
8961122017,0.241625,-0.479982,-0.288380,-0.792663
8961132017,0.231379,-0.480333,-0.281913,-0.797817
8961142017,0.221015,-0.480833,-0.274426,-0.803048
8961152018,0.210886,-0.481179,-0.266860,-0.808099
8961162018,0.201406,-0.481511,-0.259836,-0.812595
8961172018,0.192905,-0.481658,-0.253973,-0.816416
8961182018,0.185763,-0.481395,-0.249680,-0.819545
8961192019,0.180244,-0.480512,-0.247075,-0.822081
8961202019,0.176443,-0.478922,-0.245953,-0.824168
8961212019,0.174275,-0.476706,-0.246089,-0.825871
8961222020,0.173490,-0.474044,-0.247273,-0.827214
8961232020,0.173606,-0.471291,-0.249125,-0.828206
