Timestamp (us),X (g),Y (g),Z (g)
8964544499,0.886448,0.074787,-0.028572
8964565063,0.886448,0.123787,-0.077572
8964585627,0.886448,0.221787,-0.175572
8964606191,0.886448,0.221787,-0.077572
8964626756,0.935448,0.221787,-0.077572
8964647319,0.935448,0.221787,-0.126572
8964667883,0.886448,0.172787,-0.077572
8964688447,0.935448,0.172787,-0.126572
8964709011,0.837448,0.123787,-0.126572
8964729575,0.886448,0.074787,-0.126572
8964750138,0.935448,0.074787,-0.126572
8964770703,0.886448,0.074787,-0.077572
8964791267,0.984448,0.074787,-0.175572
8964811832,1.033448,0.025787,-0.175572
8964832396,0.984448,0.172787,-0.028572
8964852960,0.935448,0.123787,-0.028572
8964873525,0.886448,0.172787,-0.077572
8964894090,0.886448,0.221787,0.020428
8964914654,0.984448,0.172787,0.020428
8964935219,0.935448,0.172787,-0.028572
8964955782,0.837448,0.172787,-0.224572
8964976347,0.886448,0.172787,-0.077572
8964996910,0.886448,0.025787,-0.126572
8965038037,0.984448,0.123787,-0.028572
8965058601,0.984448,0.123787,-0.028572
8965079164,0.886448,0.025787,-0.028572
8965099728,0.935448,0.123787,0.020428
8965120292,1.033448,0.270787,0.020428
8965140855,0.886448,0.172787,-0.028572
8965161418,0.886448,0.221787,-0.126572
8965181981,0.935448,0.123787,-0.126572
8965202544,0.935448,0.074787,-0.077572
8965223107,0.935448,0.074787,-0.028572
8965243670,0.886448,0.025787,-0.028572
8965264234,0.837448,0.123787,0.069428
8965284798,0.886448,0.074787,-0.077572
8965305362,0.935448,0.123787,0.020428
8965325927,0.935448,0.221787,0.118428
8965346491,0.935448,0.270787,0.020428
8965367055,0.837448,0.221787,-0.028572
