Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8958311932,74.972031,-114.645691,31.140627,0.512528,-0.285155,0.173976
8958331931,65.642075,-114.515221,12.716267,0.642102,-0.333287,0.178757
8958351932,67.123268,-128.409958,-7.973699,0.779672,-0.427920,0.274637
8958371933,81.409081,-142.323654,-18.523762,0.910644,-0.573585,0.199565
8958391933,94.994911,-147.062012,-19.202684,0.901201,-0.967996,0.206989
8958411934,176.535233,-111.754471,-15.016018,1.147545,-1.500632,0.208896
8958431935,277.568878,-71.444580,-18.578403,1.235422,-1.058008,0.313626
8958451935,275.598969,-47.418106,-16.466913,1.202351,-0.354831,0.449804
8958471936,195.273666,-45.204975,-13.807426,0.897777,-0.007105,0.564537
8958491936,98.218155,-65.137741,-23.441643,0.754952,-0.066431,0.488849
8958511937,41.586796,-72.023018,-39.490311,0.853450,-0.225103,0.390572
8958531939,47.676762,-57.257576,-33.467602,0.935147,-0.515731,0.321062
8958551940,94.502953,-38.328609,-28.979727,1.122772,-0.802110,0.203570
8958571940,163.916199,-20.361605,-29.097071,1.257894,-0.830529,0.120353
8958611941,262.033447,-35.903774,-22.840586,0.762856,-0.478914,0.269140
8958631942,266.059631,-74.949471,1.096345,0.769381,-0.427888,0.483966
8958651943,253.998245,-87.559296,38.179371,0.901653,-0.416766,0.713898
8958671942,227.906845,-61.862537,81.217102,0.803934,-0.394761,0.791844
8958711943,92.028427,-35.802601,108.241325,0.705103,-0.195740,0.653611
8958771945,-67.656517,-73.546364,87.278557,0.696152,-0.339572,0.359642
8958791945,-62.551258,-90.596062,82.149780,0.637432,-0.563595,0.207059
8958811946,-19.935692,-98.468636,76.032928,0.634264,-0.751475,0.083397
8958831947,46.594231,-97.541847,66.392838,0.667354,-0.874515,0.027698
8958851947,108.601212,-89.719604,54.568748,0.706161,-0.790549,0.121116
8958871950,130.894470,-86.177155,46.121983,0.808816,-0.633591,0.289584
8958891950,124.862656,-82.692116,32.834900,0.781554,-0.494353,0.443971
8958911951,89.735214,-75.889694,13.601416,0.673873,-0.432934,0.466298
8958931951,40.609211,-64.545197,-4.783185,0.569279,-0.499309,0.405697
8958951952,-3.948251,-55.120716,-21.736078,0.549252,-0.649126,0.255192
8958971953,-12.275833,-51.335163,-37.354630,0.604604,-0.904787,0.119021
8958991953,33.056202,-40.608791,-46.372360,0.707835,-1.202081,-0.009642
8959011952,109.362106,-15.037065,-46.677250,0.646291,-1.192747,-0.109193
8959031953,167.783432,3.857497,-55.586617,0.582497,-0.933773,-0.198737
8959051953,204.280792,-7.612221,-60.101357,0.716576,-0.662290,-0.238957
8959071954,182.020218,-37.816349,-59.156010,0.969299,-0.639501,-0.311287
8959091955,184.204758,-54.135025,-69.495506,0.991520,-0.826902,-0.433789
8959111955,185.969376,-92.048111,-78.564888,0.783248,-0.855547,-0.266513
8959131956,199.957123,-114.902161,-83.616745,0.959541,-1.052150,-0.460752
8959151956,254.818802,-102.652596,-56.405689,1.185571,-1.139499,-0.093271
8959171957,289.278778,-107.897354,16.566290,1.241821,-0.813772,-0.003026
8959191958,267.660370,-124.190002,73.946693,0.942311,-0.493890,0.079257
8959211960,217.155823,-137.233917,102.734032,0.735344,-0.254021,0.176836
8959231960,168.217804,-145.391785,122.365257,0.768490,-0.049406,0.199384
8959251961,128.536865,-155.315674,136.794662,0.849037,0.021357,0.181594
8959271962,98.513214,-167.064667,138.542938,0.788303,0.003323,0.209902
8959291966,81.029228,-182.273239,125.499290,0.711478,-0.110839,0.198933
8959311963,81.443642,-175.764160,100.785263,0.754460,-0.256812,0.168953
8959331963,93.774223,-157.629761,77.749924,0.724150,-0.336682,0.139317
8959351963,101.525108,-144.932404,53.498676,0.689938,-0.292044,0.114206
8959371963,89.087891,-144.547211,27.366426,0.683681,-0.251521,0.122551
8959391964,66.923225,-143.748535,8.784887,0.701570,-0.379133,0.125056
8959411964,66.027557,-136.463654,-4.117319,0.722587,-0.576374,0.107228
8959431965,84.471947,-122.058029,-15.392302,0.692930,-0.653619,0.128640
8959451965,100.475945,-102.225586,-30.214428,0.767605,-0.654239,0.119732
8959471966,107.080498,-80.598724,-50.131302,0.869369,-0.365116,0.114399
8959491967,66.229347,-73.929977,-73.662056,0.889897,-0.115981,0.084872
8959511967,7.006142,-77.821442,-83.731789,0.972007,-0.295274,-0.030311
8959531968,-8.393914,-89.272835,-82.925583,1.183228,-0.577840,-0.106850
8959551970,18.675810,-84.664001,-52.969170,1.293647,-1.153797,-0.068338
8959571971,71.760681,-89.546455,-18.414959,0.955459,-1.246803,-0.207869
8959591971,82.816971,-73.285973,-40.197277,1.250706,-0.422141,-0.027654
8959611972,62.052361,-67.247879,-38.199566,1.197681,-0.369426,0.115399
8959631973,73.415466,-45.596535,-30.522310,1.192379,-0.671857,0.178553
8959651973,86.099548,-24.192650,-17.910387,1.119017,-0.575650,0.160738
8959671974,91.669235,-9.651848,-12.948187,1.044704,-0.368687,0.188189
8959691973,67.934204,-4.196911,-11.884180,1.017317,-0.275443,0.241028
8959711974,37.969307,4.183259,-18.396715,1.020216,-0.226487,0.286825
8959731974,31.106119,25.245607,-26.926502,1.043708,-0.193509,0.415444
8959751975,32.621048,58.736431,-38.613430,1.033805,0.003906,0.582613
8959771975,-41.432251,83.540833,-58.541039,0.962298,0.629152,0.755449
8959791976,-140.758575,73.511162,-94.305893,1.021410,0.513314,0.371339
8959811977,-112.143372,91.015923,-113.392708,1.230171,-0.423024,0.000978
8959831977,-31.661913,127.096817,-128.666595,1.202664,-0.114543,-0.005590
8959851978,-10.213354,157.559967,-169.179138,1.101486,0.281720,0.022422
8959871978,-5.325688,185.086777,-229.543396,1.197404,0.513890,0.094253
8959891980,7.579868,204.636810,-290.196869,1.204037,0.694644,0.106228
8959911981,38.645824,194.034256,-348.835968,1.001020,0.815722,-0.150711
8959931982,130.058350,164.752594,-382.223541,1.123326,0.998010,0.279631
8959951982,-10.878382,17.558884,-411.705048,1.591900,1.587584,0.278117
8959971983,-578.095886,-157.294250,-238.901794,4.334255,-0.237180,-1.966903
8959991984,-418.584869,205.575638,121.319336,2.342474,-5.405176,-0.556268
8960011984,310.227020,46.125984,40.280251,0.381383,-1.998947,0.111785
8960031983,-42.752743,12.990322,-122.049614,1.460323,1.283796,0.288028
8960051984,-182.771637,48.557888,-13.083144,1.866882,1.417486,-0.560437
8960091985,33.330662,100.314529,-12.351864,0.574710,-0.469976,0.252878
8960111986,98.433296,17.105995,9.386053,0.622213,0.725823,0.127166
8960131987,35.420471,13.213022,32.504742,0.936408,1.215547,-0.111805
8960151987,-117.783867,30.681387,26.749537,0.532240,0.727849,0.002083
8960171988,-199.469818,1.736066,23.112240,0.482365,0.215712,0.082788
8960191988,-213.575043,-18.927517,29.311813,0.745602,0.092205,0.081406
8960211989,-169.618820,-12.661541,40.656410,0.869607,0.083775,0.120730
8960231991,-106.258583,6.695706,65.091072,0.972856,0.020854,0.183761
8960251991,-44.657215,26.941095,87.622307,1.022039,-0.072322,0.206029
8960271992,0.735879,25.352545,101.283348,1.023538,0.059999,0.180112
8960291993,2.686257,10.704140,110.406853,1.079693,0.261206,0.195556
8960311993,-36.634670,-2.203600,109.885033,1.129944,0.304372,0.199138
8960331994,-99.391876,-17.171104,106.477882,1.049667,0.213115,0.176381
8960351995,-156.233063,-35.226524,109.912308,0.917763,0.029904,0.131073
8960371994,-180.728592,-48.185917,118.647392,0.825774,-0.179293,0.069601
8960391995,-168.359436,-57.630436,123.413696,0.765390,-0.325549,0.038220
8960411995,-138.685684,-70.413673,122.507774,0.768289,-0.427062,0.000129
8960431996,-107.377167,-84.570877,123.895607,0.834939,-0.496599,-0.078584
8960451996,-76.770927,-93.907135,125.279984,0.866741,-0.548993,-0.090868
8960471997,-44.726486,-106.016541,115.012985,0.862229,-0.536099,-0.085821
8960491998,-19.599121,-112.759270,103.575371,0.963744,-0.507324,-0.065447
8960511998,14.187710,-105.939690,91.915123,0.988867,-0.615304,0.004695
8960531999,49.846264,-97.864113,74.419540,0.945233,-0.574764,0.079525
8960551999,50.014637,-94.940933,63.736061,0.884056,-0.365609,0.177950
8960572001,13.681310,-89.230316,53.229469,0.827908,-0.276167,0.163969
8960592002,-26.788832,-83.625893,38.737404,0.783845,-0.455612,0.124415
8960612002,-24.494291,-69.227623,24.344505,0.796701,-0.681462,0.064618
8960632003,6.999516,-44.627647,6.207898,0.769971,-0.665685,0.009468
8960652011,30.954756,-24.219816,-7.976816,0.734519,-0.549985,-0.000329
8960672005,40.598503,-7.724341,-19.517447,0.714465,-0.470942,0.055722
8960692005,27.433645,8.719548,-32.967476,0.711474,-0.361268,0.149419
8960712004,9.424129,32.047791,-51.160973,0.762341,-0.382411,0.303682
8960732005,15.736942,54.070251,-63.311790,0.846308,-0.383398,0.454412
8960752005,38.383877,76.344162,-72.209839,0.960191,-0.147623,0.518889
8960772006,32.683689,110.629631,-89.498528,1.012096,0.192438,0.619724
8960792007,-54.677395,125.687668,-104.746368,0.960414,0.367877,0.593248
8960812007,-160.247513,110.542992,-101.680099,0.869421,0.057745,0.378724
8960832008,-182.228577,92.346138,-110.760796,0.903850,-0.243855,0.228454
8960852008,-172.271652,115.782837,-124.834511,1.208766,-0.417432,0.156748
8960872009,-178.602051,130.886581,-111.020470,1.118789,-0.584825,0.027427
8960892010,-137.718323,111.444145,-117.145355,0.881646,-0.244250,-0.200482
8960912010,-90.946930,104.142914,-161.546432,0.875999,0.114162,-0.255667
8960932012,-43.600048,108.266823,-198.470993,0.919611,-0.044227,-0.085138
8960952013,32.405769,107.064423,-199.565063,1.042889,-0.257943,-0.003718
8960972014,104.673241,80.022850,-191.116959,1.262001,-0.247121,0.048035
8960992014,109.454689,46.779030,-175.014297,1.398676,-0.396728,0.163359
8961012015,98.320435,31.573265,-151.123779,1.246677,-0.776856,0.214372
8961032015,143.584152,35.156975,-123.989182,1.130104,-0.778753,0.302985
8961052015,177.211899,34.414860,-109.237137,1.177186,-0.271181,0.369181
8961072015,135.555130,29.983358,-100.355911,1.250019,0.200512,0.424694
8961092016,41.886765,24.890558,-94.570221,1.187920,0.375629,0.449199
8961112017,-54.656845,14.379383,-83.366516,1.111931,0.354685,0.384995
8961132017,-122.085312,12.165552,-73.929268,1.055950,0.234004,0.298718
8961152018,-142.773819,12.544850,-65.606400,0.953502,0.086230,0.289467
8961172018,-122.511871,8.822346,-57.034035,0.899171,-0.024765,0.272656
8961192019,-74.178040,10.245855,-48.073681,0.935390,-0.030294,0.200406
8961212019,-22.526487,20.960520,-34.656590,0.945988,0.007709,0.222733
8961232020,14.637993,28.039925,-21.400024,0.900823,0.063621,0.276879
8961252021,24.105799,21.236536,-16.130892,0.897849,0.219930,0.256204
8961272022,6.569314,13.027933,-16.142767,0.944957,0.426144,0.277773
8961292023,-32.060711,9.049630,-14.496799,0.954135,0.522575,0.340783
8961312024,-77.457558,3.127888,-11.830801,0.894392,0.453399,0.366876
8961332024,-110.430351,-6.100406,-12.527473,0.880230,0.338675,0.358645
8961352025,-118.738960,-11.407648,-12.685843,0.875624,0.261996,0.355034
8961372025,-105.532631,-11.392252,-7.989053,0.864331,0.182999,0.351025
8961392037,-78.102196,-5.414782,-1.408438,0.866060,0.138236,0.363771
8961412025,-49.510319,-2.212111,4.389119,0.846027,0.170115,0.389168
8961432026,-38.393230,-3.341002,6.091302,0.885084,0.255104,0.395644
8961452026,-45.649311,-3.799353,6.438097,0.955660,0.340580,0.387470
8961472027,-59.521156,-4.750896,6.589369,0.945505,0.340906,0.395207
8961492028,-69.500313,-8.341386,5.670914,0.889334,0.268683,0.410620
8961512028,-70.362762,-10.026876,5.074548,0.885868,0.225896,0.394915
8961532029,-73.177307,-6.607301,4.152383,0.832263,0.300915,0.367773
8961552029,-89.231735,-4.882128,7.949172,0.752915,0.395485,0.366433
8961572030,-113.618568,-0.669331,13.657381,0.744255,0.377032,0.379126
8961592031,-134.413681,-4.461175,15.350222,0.766433,0.259310,0.335915
8961612033,-134.830490,-16.419291,9.760026,0.754195,0.303166,0.256945
8961632033,-124.516373,-31.727974,1.787807,0.735041,0.420060,0.272196
8961652034,-123.377075,-39.987011,-7.542340,0.793756,0.391098,0.310996
8961672034,-128.404251,-44.347561,-13.609476,0.866301,0.400287,0.285588
8961692035,-137.537704,-48.058914,-15.405169,0.973202,0.506295,0.235049
8961712036,-154.209503,-47.177879,-18.007975,1.035487,0.508514,0.177446
8961732048,-179.151337,-58.833187,-29.012232,1.033412,0.533217,0.064758
8961772036,-207.736923,-79.403259,-44.078270,1.253143,0.356267,-0.152880
8961792037,-196.396866,-71.515343,-46.248047,1.079654,0.374594,-0.215476
8961812037,-184.029755,-61.444706,-58.767502,0.898310,0.390607,-0.476877
8961832038,-62.948524,-47.354378,-90.389755,1.049121,-0.020874,-0.491111
8961852039,78.161400,-1.031433,-90.089211,1.091326,-0.396443,0.090023
8961872040,116.037346,40.651203,-103.818413,0.994485,0.638643,0.551576
8961892040,-52.905769,25.668608,-133.452118,1.184314,1.936138,0.221864
8961912040,-266.573883,9.147732,-139.065811,1.196996,1.483979,-0.139758
8961932041,-312.809692,25.805305,-117.006050,1.489332,0.242180,-0.520731
8961952043,-251.531326,9.380272,-95.082245,1.046826,-0.188911,-0.802337
8961972043,-178.966629,-21.228479,-84.552292,1.156907,-0.018921,-0.734881
8961992044,-126.190170,-22.241459,-77.060257,1.152353,-0.044138,-0.579015
8962012045,-82.823074,-26.179790,-81.154160,0.887518,0.077263,-0.403120
8962032045,-43.501266,-26.514523,-93.194824,1.063069,0.346143,-0.100091
8962052046,-56.006950,-14.602289,-88.875275,1.077450,0.559332,0.004688
8962072050,-109.060699,-23.177048,-89.072823,0.933224,0.648714,0.059238
8962092046,-135.232498,-27.030952,-69.686684,1.510436,0.284883,-0.237035
8962112046,-147.026062,-21.376858,-62.895035,0.750308,0.240631,-0.091219
8962132047,-94.978691,-28.522785,-53.114864,1.639910,0.114863,-0.091368
8962172048,-105.347900,-30.245808,-43.020962,1.266730,0.281163,-0.140187
8962192049,-103.994156,-4.936846,-41.849987,0.404559,0.278592,-0.091544
8962212050,-62.297874,-12.834880,-55.577061,1.032555,0.338179,0.022320
8962232050,-64.028160,-2.791740,-54.763561,0.784080,0.463839,-0.019876
8962252050,-74.626488,-20.790115,-61.852924,1.058362,0.549233,0.045698
8962272051,-107.222137,-20.583248,-51.909428,1.227014,0.297822,-0.057653
8962292053,-118.034172,-25.880058,-39.958267,1.337133,0.037172,-0.181794
8962312054,-86.925270,-22.656548,-34.711857,1.237219,-0.244028,-0.160054
8962332054,-33.073917,-13.019894,-20.593187,1.167031,-0.330010,-0.167649
8962352055,8.537418,-9.425754,-21.073132,1.143333,-0.095661,-0.038220
8962372056,16.220207,-1.768873,-12.912854,1.195503,0.014473,-0.014850
8962392056,8.508751,1.022411,-7.661939,1.134334,0.061693,-0.007435
8962412056,11.165237,6.148912,-5.531502,0.882851,0.063050,-0.031058
8962432056,31.702091,6.321161,-2.016408,0.922726,0.024981,-0.015021
8962452057,48.539841,8.665594,-2.544711,0.996891,0.127457,0.026658
8962472058,48.034573,10.399818,-7.011074,0.849766,0.314025,0.096469
8962492058,41.938522,13.105755,-4.358525,1.092479,0.308019,0.112596
8962512059,39.679432,15.904827,-2.309073,0.973754,0.236948,0.147611
8962532059,35.875488,12.876473,0.024629,1.027731,0.307867,0.164852
8962552060,22.638405,18.598471,2.544139,0.983696,0.282628,0.203564
8962572061,18.738050,17.263702,9.878567,1.216483,0.095336,0.127511
8962592062,28.040956,22.835663,28.064419,1.214016,-0.190170,0.081613
8962612062,53.728733,20.627628,42.525013,1.098055,-0.204011,0.073361
8962632064,78.205765,22.349270,55.233082,1.171642,-0.133970,0.071019
8962652065,90.629066,22.017670,68.393082,1.117041,-0.018417,0.054372
8962672065,90.056396,20.632639,80.013756,1.118012,0.158974,0.083491
8962692066,76.152092,16.313938,92.187386,1.077874,0.245648,0.109394
8962712066,69.619576,13.312657,98.659866,1.073776,0.174801,0.113908
8962732067,74.035927,9.559429,102.562775,1.088380,0.142145,0.140462
8962752073,77.525070,4.871902,106.671738,1.092402,0.161382,0.175690
8962792067,73.997131,-2.347065,104.957520,1.050663,0.184515,0.231195
8962812068,74.403511,-7.491573,95.943375,0.972597,0.266579,0.266273
8962832068,50.405712,-14.649208,85.279182,0.977913,0.370326,0.364615
8962852069,5.994729,-15.436039,74.603371,0.995964,0.375921,0.363069
8962872070,0.880398,-20.300322,66.753067,0.908042,0.193131,0.291654
8962892070,17.286629,-13.264977,59.791637,0.875044,0.067338,0.301464
8962912071,35.938255,-4.731951,59.736149,0.791210,0.035977,0.317156
8962932072,41.521816,-0.532845,51.218353,0.840746,0.101393,0.318109
8962952072,44.571102,6.870231,39.870651,0.885444,0.112264,0.343568
8962972074,50.991913,12.317649,31.388962,0.879029,0.086046,0.363244
8962992075,49.697216,13.274919,26.618156,0.838898,0.075310,0.347590
8963012075,34.801399,7.296183,24.030733,0.794875,0.065014,0.318845
8963032076,15.477164,-0.742779,16.844885,0.781130,0.091424,0.282726
8963052076,-5.613614,-4.490524,6.623120,0.758144,0.071644,0.308522
8963072077,-15.764759,-6.200543,-4.774958,0.828089,0.009995,0.328508
8963092089,-12.028944,-2.231753,-14.734746,0.872043,0.021607,0.334792
8963112077,-11.673078,1.300523,-22.245329,0.873960,0.102205,0.296995
8963152078,-40.264252,-7.043509,-39.882149,0.913853,0.102287,0.234730
8963172079,-45.625839,-7.396767,-50.137955,1.004577,0.013725,0.228065
8963192079,-40.372742,-7.162945,-57.291191,1.102964,-0.139175,0.228121
8963212080,-30.595188,-10.215519,-47.100906,1.229507,-0.400908,0.211433
8963232081,-10.130948,-15.526102,-16.081430,1.128255,-0.563144,0.209805
8963252081,24.777256,-12.202658,4.627023,1.022775,-0.455919,0.196514
8963272082,50.499012,9.806793,-0.286632,0.971385,-0.124555,0.311585
8963292083,31.642996,27.401827,-10.691349,0.990192,0.184160,0.421691
8963312084,-3.688806,8.539067,-2.297963,0.986546,0.144117,0.343367
8963332085,-36.748981,-6.908198,17.111399,1.149060,-0.185780,0.241341
8963352086,-28.580484,9.268848,32.723778,0.934264,-0.283396,0.159405
8963372086,-5.504809,9.605644,32.198879,0.737194,-0.034115,0.179770
8963392087,1.370217,-4.507424,15.338130,0.956556,0.085702,0.142738
8963412087,16.235882,8.909936,10.687799,1.042341,0.015631,0.232976
8963432087,48.391758,19.532284,12.240608,0.932833,-0.028840,0.228361
8963452087,78.518555,10.740813,10.812962,0.935267,-0.018319,0.154065
8963472088,98.722366,11.324389,15.665194,0.979003,-0.096906,0.107824
8963492088,123.215012,-3.144041,11.636850,0.910328,0.003768,0.072383
8963512089,120.394478,-18.302505,3.435173,0.948525,0.186879,0.149769
8963532090,89.130333,-22.894663,5.422642,0.996125,0.106872,0.245065
8963552090,61.350586,-25.906950,4.940046,0.980396,0.028598,0.297738
8963572091,48.505501,-25.255806,-0.490951,0.996596,0.042845,0.345389
8963592091,43.568058,-22.246124,-2.290682,0.995883,0.077768,0.351778
8963612092,29.455870,-25.185455,-6.666105,0.989675,0.168333,0.331351
8963632092,10.065277,-24.954842,-9.762698,1.000902,0.212160,0.323310
8963652094,-5.411032,-19.462114,-13.577366,0.981093,0.193775,0.330508
8963672095,-16.191216,-9.569530,-17.775400,0.970352,0.141918,0.337217
8963692096,-23.579784,-3.925698,-18.663958,0.935054,0.119656,0.279281
8963712105,-28.024805,-4.774888,-21.930315,0.943281,0.137277,0.226918
8963732097,-31.513557,-5.090199,-24.595514,0.957188,0.133621,0.208049
8963752097,-34.059032,-4.471293,-25.848183,0.964860,0.099862,0.210743
8963772097,-33.035435,-4.102893,-26.348486,0.984593,0.082701,0.203270
8963792097,-33.665020,-3.141416,-28.196606,0.993710,0.090633,0.186638
8963812098,-35.692322,-2.740573,-28.485538,0.982177,0.090953,0.172835
8963832099,-35.242844,-4.605685,-27.574816,1.001612,0.062961,0.164065
8963852099,-27.734840,-4.358124,-25.566011,1.016119,0.043500,0.178740
8963872100,-18.075281,-2.625972,-21.126780,1.016307,0.037285,0.208392
8963892100,-11.466364,-0.764037,-16.856586,1.015367,0.053171,0.218172
8963912101,-10.317222,1.494103,-12.669636,1.007458,0.079064,0.237124
8963932102,-11.759461,4.296919,-9.332047,0.994045,0.092783,0.242068
8963952102,-15.458370,7.350298,-5.947288,0.979509,0.102056,0.239682
8963972104,-17.411131,10.247090,-2.387410,0.964270,0.091699,0.230201
8963992105,-16.269526,10.954210,1.122662,0.952539,0.084393,0.210492
8964012106,-14.081647,10.541795,2.292434,0.956038,0.093064,0.192698
8964032107,-10.467251,10.367624,1.463585,0.971560,0.112506,0.189454
8964052111,-5.417083,10.694729,-0.551993,0.977404,0.120754,0.196410
8964072108,-1.361083,8.828702,-2.553087,0.964473,0.117659,0.189669
8964092126,-1.100332,5.956119,-3.589965,0.936688,0.126306,0.181047
8964112107,-5.330436,1.890325,-4.859297,0.913760,0.128881,0.187252
8964132108,-11.055399,-2.184206,-5.635404,0.912989,0.097156,0.192567
8964152108,-11.729039,-4.501060,-4.170352,0.941293,0.052763,0.194263
8964172109,-7.455303,-4.281714,-1.987060,0.966006,0.039804,0.189238
8964192110,-2.560111,-4.794399,-1.064780,0.970250,0.057879,0.181706
8964212111,1.836311,-5.916867,-0.395834,0.974829,0.066136,0.187463
8964232111,5.209726,-7.424414,2.095773,0.986287,0.055282,0.195499
8964252112,9.819329,-5.578906,4.916101,0.997506,0.050798,0.203708
8964272112,11.891459,-4.633812,6.072649,0.996962,0.079876,0.208455
8964292113,9.218424,-3.761787,6.688853,0.990562,0.112840,0.215546
8964312115,3.205513,-2.687865,7.706964,0.981192,0.111325,0.222863
8964332115,-0.315613,-2.439993,11.301211,0.979007,0.079442,0.234095
8964352116,3.176459,-1.459159,14.426940,0.993868,0.053106,0.232551
8964372117,5.125761,0.789945,17.166397,1.004801,0.068555,0.235708
8964392117,3.856097,1.576331,18.247736,0.990324,0.096165,0.237874
8964412118,-2.927227,1.166310,17.801825,0.968475,0.085324,0.222952
8964432118,-8.496504,0.902710,18.413609,0.958679,0.057844,0.206583
8964452118,-7.402373,1.682437,17.865522,0.987331,0.031863,0.199518
8964472118,1.640394,2.656031,16.269539,0.995742,0.033397,0.198484
8964492119,9.268618,4.636117,13.824329,0.986126,0.062416,0.210985
8964512119,9.887481,6.706888,11.881884,0.952370,0.073942,0.216854
8964532120,6.223984,8.081679,10.174935,0.946548,0.083160,0.217110
8964552121,3.531188,8.453054,6.454278,0.959470,0.079821,0.231612
8964572121,1.939079,9.470312,1.289392,0.964862,0.103804,0.232119
8964592122,-3.689802,10.038165,-2.943098,0.940624,0.137826,0.242298
8964612122,-13.149658,8.558954,-6.981623,0.921165,0.136340,0.236652
8964632123,-23.271448,5.786006,-10.882071,0.926831,0.124735,0.215451
8964652125,-27.206951,4.665762,-14.734677,0.949508,0.105844,0.199460
8964672125,-27.261135,3.121679,-17.212414,0.960931,0.094033,0.197841
8964692126,-25.519672,1.995010,-17.405245,0.955686,0.074093,0.200557
8964712127,-21.286985,0.081129,-16.496384,0.927715,0.054138,0.200308
8964732127,-18.993195,-3.801230,-15.387359,0.940595,0.046762,0.186778
8964752128,-16.815363,-6.532592,-12.801150,0.958843,0.036043,0.176271
8964772129,-8.532183,-8.763615,-8.801227,0.981178,-0.015019,0.179470
8964792128,7.466513,-10.127097,-5.418028,1.008762,-0.047771,0.186818
8964812129,22.397369,-6.539232,-2.090393,1.027587,-0.021317,0.221081
8964832129,32.869251,-0.546363,0.859142,1.021798,0.000481,0.249239
8964852130,32.000393,1.021570,2.991417,0.998734,0.056374,0.258547
8964872130,22.896580,1.840977,3.166076,0.998126,0.099874,0.273561
8964892131,11.317458,5.195304,2.588216,0.968328,0.134489,0.297905
8964912132,-2.298066,8.630400,1.753316,0.987528,0.134995,0.310861
8964932132,-11.379029,14.331545,2.316105,0.978707,0.145041,0.301040
8964952133,-20.296162,12.861094,0.471269,0.921093,0.168206,0.246287
8964972133,-31.479765,8.094200,-3.255705,0.904983,0.159182,0.188979
8964992135,-33.767757,6.785758,-5.602716,0.920415,0.091777,0.183420
8965012136,-21.744507,7.418983,-8.077096,0.970641,0.018776,0.194078
8965032137,-3.554318,10.328562,-9.229683,0.997935,0.007754,0.201181
8965052137,8.653560,13.903439,-5.425992,1.003266,0.019818,0.213637
8965072138,20.756674,17.577091,1.493458,1.006015,0.008060,0.285359
8965092138,31.779900,19.516739,0.590786,0.964812,0.002207,0.348977
8965112139,25.354263,20.979164,-3.596524,0.992555,0.134474,0.364464
8965132138,3.059244,25.633371,1.560576,0.969938,0.201619,0.392029
8965152139,-21.230486,21.593218,3.490885,0.938982,0.156846,0.349260
8965172139,-39.042912,19.836624,1.961555,0.944760,0.111634,0.285796
8965192140,-42.413879,19.843393,3.010432,0.940614,0.072374,0.261364
8965212141,-31.221823,18.190990,6.941251,0.955064,0.033819,0.269308
8965232141,-13.479471,19.642719,8.457086,0.939341,-0.035402,0.274957
8965252142,15.302184,24.892933,8.727376,0.931480,-0.019069,0.286576
8965272142,31.833817,25.611692,6.057230,0.939398,0.065019,0.304611
8965312144,33.746334,26.978956,4.461634,0.943534,0.055074,0.378143
8965332146,28.076492,26.827341,1.250904,0.929116,0.090858,0.405269
8965352146,12.456517,23.349642,-8.267542,0.897216,0.183255,0.404988
8965372147,-13.686432,16.966866,-14.327846,0.889468,0.237299,0.371242
