Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
636294466,-97.546959,33.685051,-62.121960,1.009890,-0.083255,0.484924
636314465,-92.887039,44.534046,-72.626312,0.968881,-0.088510,0.444456
636334463,-84.353363,51.885063,-83.656860,0.946094,-0.031980,0.397020
636354461,-86.596786,54.634399,-95.460838,0.913151,0.052833,0.348044
636374460,-100.075256,56.001114,-108.027977,0.934861,0.107630,0.296248
636394457,-118.969681,53.933872,-119.544067,0.962436,0.106236,0.246013
636414455,-129.909683,51.831982,-133.680115,0.979269,0.111819,0.191002
636434454,-131.308075,51.226570,-148.178116,1.019829,0.121958,0.127403
636454452,-125.170296,50.759945,-164.337433,1.082922,0.151627,0.083433
636474450,-118.742943,45.100952,-178.643097,1.036930,0.203979,0.071767
636494449,-118.123810,35.110275,-190.075623,1.015720,0.268533,0.041099
636514447,-113.687294,25.673481,-199.803055,1.092876,0.291184,-0.084990
636534446,-103.930595,18.639118,-209.474503,1.081135,0.252031,-0.138507
636554444,-104.662155,6.788250,-220.026093,0.958769,0.257003,-0.105791
636574444,-125.799400,-4.145071,-226.005066,0.968333,0.325037,-0.025558
636594442,-163.565277,-1.160452,-223.558685,1.182118,0.379537,-0.029533
636614440,-195.549545,24.781021,-221.311157,1.661852,0.296587,-0.033371
636634439,-165.611725,56.660381,-200.245911,1.728291,0.167120,-0.018582
636654437,-128.786621,2.095515,-126.240425,1.570107,-0.167557,0.518585
636674436,-200.979950,-30.498739,-43.758472,1.719372,-1.336543,0.338376
636694433,-151.747055,-3.195715,27.622995,1.330480,-1.598230,0.476036
636714431,-100.546227,11.085753,37.157917,1.140112,-0.909462,0.547547
636734430,-89.178345,11.838121,49.945454,1.374556,-0.354034,0.550952
636754428,-109.377434,14.332008,86.738808,1.437235,-0.110255,0.539901
636774427,-146.795563,14.972815,119.667572,1.238404,-0.076032,0.546860
636794425,-163.831390,6.413640,147.643341,1.125697,-0.169822,0.464251
636814423,-135.240356,9.282272,170.016586,1.069538,-0.271900,0.413534
636834422,-77.963982,29.766203,190.415878,1.046082,-0.284351,0.379009
636854420,-19.385536,55.941322,199.217224,1.170095,-0.263445,0.422808
636874420,28.693356,81.864342,203.249725,1.210770,-0.221427,0.414545
636894419,58.193478,98.212654,194.993149,1.099065,-0.019144,0.440688
636914417,54.827496,99.694244,177.211777,0.920532,0.160393,0.436405
636934415,12.793007,78.908699,147.153854,0.671110,0.270664,0.429099
636954414,-37.861916,55.158859,112.315582,0.482729,0.253083,0.363438
636974424,-61.613213,39.870850,75.317421,0.395253,0.157043,0.237242
636994409,-62.430187,23.853321,39.585701,0.356687,0.075422,0.200070
637014407,-49.102753,15.041466,2.593997,0.430668,0.080320,0.200922
637034406,-47.675560,16.180202,-36.653053,0.407088,0.198667,0.342898
637054404,-68.515656,20.886112,-81.400070,0.413337,0.316047,0.461563
637074402,-106.711388,25.049225,-125.472603,0.552636,0.345550,0.550627
637094401,-162.426376,38.391056,-159.278000,0.824517,0.286475,0.725760
637114399,-236.111145,54.954472,-159.122894,1.129958,0.039425,0.920172
637134398,-297.563171,26.420706,-111.634964,1.312415,-0.439787,0.596705
637154397,-266.884491,15.293102,-71.060608,1.312921,-0.995442,0.118697
637174396,-217.186356,50.369026,-86.576904,1.293272,-0.637323,-0.123801
637194394,-181.410446,85.580437,-105.936279,0.989095,-0.216818,-0.220710
637214393,-173.333710,87.786964,-113.483719,0.828435,-0.441644,-0.129389
637234391,-131.200531,84.459862,-119.679779,0.839151,-0.575207,-0.051428
637274389,-64.698769,73.183006,-133.375641,0.867067,-0.139082,-0.044987
637294385,-83.191895,59.391888,-148.822479,0.866863,-0.065888,-0.063353
637314383,-116.754105,47.876297,-162.842926,0.906492,-0.085902,0.007043
637334382,-138.573654,36.395248,-170.586929,1.048548,-0.059885,0.002691
637354380,-145.439621,38.725300,-178.636612,1.200633,-0.137156,-0.013381
637374379,-129.212692,46.774292,-187.433273,1.239235,-0.180955,-0.012137
637394377,-100.550323,46.514641,-191.476669,1.205531,-0.147225,0.020756
637414375,-85.025429,44.360203,-197.700897,1.218956,-0.033480,0.073873
637434374,-83.004578,41.991936,-207.213760,1.283073,0.078654,0.064130
637474372,-140.967529,53.868923,-223.029831,1.447779,-0.058764,0.094444
637494370,-154.904266,89.895485,-192.656158,1.668043,0.113086,0.029440
637514369,-162.685425,84.993431,-133.718719,1.682012,-0.143144,0.166967
637534367,-205.087204,25.881699,-70.319389,1.384585,-1.147331,0.048141
637554365,-196.055603,-56.804146,40.675701,1.285987,-2.228145,-0.093321
637574362,-158.549744,-26.516186,63.499462,1.337160,-2.269473,0.016742
637594361,-73.844971,4.675209,73.123856,1.459348,-1.469716,0.258446
637614359,28.700077,11.417267,123.563232,1.670095,-1.004967,0.312535
637634358,69.591110,33.135643,161.616638,1.519673,-0.731962,0.420938
637654356,69.493935,46.398899,194.819260,1.324734,-0.480364,0.453877
637674355,51.681362,58.953320,212.580566,1.157393,-0.303689,0.361454
637694353,41.630081,69.313148,212.526306,0.980687,-0.134372,0.249164
637714352,23.532200,71.253479,200.813614,0.936935,0.040946,0.232347
637734350,7.337289,54.849792,198.727737,1.065108,0.148618,0.177162
637754350,11.729198,34.643364,199.680817,0.900498,0.134567,0.221876
637774348,30.008457,11.765695,188.909958,0.634074,0.051680,0.285961
637794346,48.638592,5.769938,158.880249,0.542737,0.123690,0.316682
637814345,33.725761,-16.544170,121.554413,0.247381,0.357467,0.391208
637834343,-36.567680,-41.568413,74.721062,0.294970,0.460846,0.482045
637854341,-85.347389,-44.483105,27.164877,0.374553,0.188095,0.426287
637874338,-87.191772,-36.889603,-24.566998,0.388970,0.142344,0.350604
637894337,-88.219704,-35.481308,-79.352295,0.377368,0.235295,0.304728
637914335,-120.648628,-37.683903,-109.963890,0.640990,0.145697,0.526310
637954332,-144.324997,16.038521,2.036529,0.922351,-1.792524,0.917769
637974330,-57.682457,12.409820,-30.419594,0.969514,-1.046045,0.577756
637994329,-37.061981,15.378692,-53.249252,0.890533,-0.196869,0.144317
638014327,-65.241837,27.387270,-47.536263,0.643436,-0.333765,0.077436
638034326,-97.938362,24.913984,-46.592968,0.492072,-0.542810,0.160945
638054325,-84.242836,20.873665,-47.944298,0.576549,-0.711390,0.130910
638074324,-39.328453,26.801662,-54.445786,0.625251,-0.769664,0.164768
638094322,3.216626,27.739231,-69.660660,0.643705,-0.560154,0.228141
638114321,7.222100,21.401939,-85.350456,0.675113,-0.374689,0.237648
638134319,-16.064678,20.271914,-102.892220,0.705366,-0.408613,0.249602
638154317,-33.069908,21.551210,-119.956841,0.756470,-0.419471,0.284399
638174315,-39.937408,23.156347,-139.508621,0.846339,-0.392957,0.275592
638194313,-23.837572,28.181078,-160.784286,0.948254,-0.425596,0.203964
638214312,3.393319,33.887741,-184.439301,0.979454,-0.359648,0.246684
638234310,20.031416,31.563087,-205.159760,1.051570,-0.270219,0.307424
638254308,24.875881,31.437531,-217.651825,1.122429,-0.255250,0.372216
638274307,37.359337,37.895164,-223.331238,1.180726,-0.307361,0.393488
638314303,91.349892,102.542412,-182.241745,1.727294,-0.138451,0.079236
638334302,147.580292,114.147690,-127.364838,1.227237,-0.497501,0.553953
638354301,101.701073,13.247946,-40.703804,0.993257,-1.490072,0.762690
638374300,63.358379,-21.506634,72.934982,0.822702,-2.153213,0.772165
638394298,80.779716,21.861809,95.882378,0.848780,-1.272387,0.679536
638414297,99.005714,36.592358,132.642319,1.289154,-0.557675,0.557143
638434295,74.665588,41.675407,177.627350,1.650533,-0.121464,0.510934
638454318,13.984436,46.321953,223.190704,1.539382,0.040794,0.491632
638474290,-33.830578,28.229368,246.881897,1.322353,-0.156254,0.439569
638494289,-25.641148,16.662773,256.776062,1.196370,-0.262275,0.359294
638514287,22.033491,21.360691,259.538696,1.110379,-0.224781,0.304582
638534286,55.642593,24.883579,258.578918,1.121658,-0.078637,0.331639
638554284,74.148399,15.841766,252.083511,1.139684,0.077607,0.324859
638574283,91.508774,4.046406,238.196503,0.994181,0.239671,0.310962
638594281,94.189064,-2.271128,211.288452,0.744355,0.407719,0.363787
638614279,75.675873,-5.178703,176.892807,0.459349,0.450944,0.440160
638634279,37.391476,-10.249626,132.725754,0.287154,0.449549,0.475116
638654277,-1.334486,-22.171896,77.656326,0.196902,0.419193,0.487992
638674276,-37.094982,-30.670860,17.793049,0.115889,0.389459,0.450052
638694274,-69.232330,-35.747925,-43.515762,0.200503,0.400761,0.399558
638714272,-94.227592,-33.495090,-91.918350,0.408569,0.321000,0.502030
638734271,-129.505234,-5.885702,-116.458618,0.730507,0.114285,0.934977
638754268,-203.543716,-10.846061,-90.169006,0.885579,-0.495725,1.213722
638774266,-213.948044,-27.251530,-59.885345,1.025766,-1.163519,0.634128
638794265,-151.164215,-14.513999,-58.831593,1.157441,-0.982680,0.170298
638814263,-136.179886,33.875889,-59.218193,1.070654,-0.534397,0.075060
638834261,-119.942841,51.679695,-77.239105,0.677224,-0.658898,0.168424
638854260,-67.508453,42.344219,-96.753815,0.581647,-0.848332,0.174021
638874258,-3.681802,41.290375,-109.245117,0.616231,-0.723674,0.214322
638894257,29.383905,33.869850,-118.998482,0.699763,-0.458695,0.267190
638914255,31.073364,25.045414,-136.376266,0.791765,-0.299323,0.118536
638934255,11.508415,27.427757,-157.150253,0.753656,-0.290199,0.127954
638954253,-12.187309,20.198298,-173.195847,0.693783,-0.241401,0.171298
638974252,-28.842539,11.368349,-189.737473,0.733217,-0.244833,0.193184
639014249,8.102284,28.363365,-234.492599,1.118155,-0.288951,0.227838
639034247,34.273983,43.011227,-262.651703,1.292675,-0.370959,0.320521
639054244,74.001060,83.266006,-252.923721,1.693274,-0.163183,0.130081
639074243,109.115112,112.367218,-182.154663,1.780825,-0.119757,0.505651
639094241,62.868183,40.291542,-106.740425,1.216278,-1.091186,0.996973
639114239,-10.445238,-41.446693,22.013788,0.907831,-2.100600,1.004725
639134238,-17.985964,-13.349963,72.517242,0.926628,-1.611679,0.824638
639154236,25.510223,14.529431,107.263115,1.215260,-0.788572,0.638667
639174235,72.543907,35.775688,154.014633,1.683290,-0.418148,0.377720
639194233,85.957085,60.369553,206.680084,1.585204,-0.183352,0.351962
639214232,53.804272,48.828915,249.967499,1.317088,-0.120061,0.426281
639234232,28.007179,24.538034,262.635559,1.120662,-0.152304,0.327836
639254230,38.343121,23.368958,258.550751,1.066426,-0.179115,0.247978
639274228,38.747593,28.624443,255.941330,0.895987,-0.114936,0.389216
639294229,23.728827,8.466763,245.895432,0.947322,-0.028523,0.411756
639314225,26.972685,-13.081721,236.387939,1.056891,-0.030808,0.369932
639354220,76.564407,-28.157953,199.084198,0.717300,-0.017499,0.402977
639374219,90.055283,-29.805515,163.138367,0.511541,0.080854,0.459689
639394217,78.307465,-26.655521,117.247353,0.333631,0.232178,0.523985
639414216,46.364098,-28.534357,63.279320,0.238513,0.372436,0.515673
639434214,0.188658,-31.466785,6.994878,0.135194,0.477442,0.464857
639454212,-50.887718,-40.676380,-44.481537,0.161566,0.526446,0.453515
639474211,-91.275375,-37.511005,-84.747467,0.315341,0.458150,0.546143
639494209,-132.375198,-45.579994,-117.899437,0.301488,0.260343,0.691250
639514207,-178.987045,-108.938507,-120.385834,0.765063,-0.172776,0.504905
639534207,-209.337555,-84.694298,-114.870384,1.348485,-0.727488,0.562539
639554206,-141.541626,-7.489127,-116.008797,1.309516,-0.832528,0.215951
639574204,-84.399353,35.093464,-126.273590,0.976090,-0.577004,0.419744
639594202,-54.513626,31.669903,-140.871307,0.882927,-0.469472,0.287352
639614201,-18.879864,35.007210,-163.938416,0.867144,-0.662272,0.239439
639634199,12.920033,25.528086,-184.178940,0.883148,-0.507987,0.207128
639654196,28.552561,16.286907,-199.141159,0.887158,-0.189582,0.210212
639674195,16.229576,10.786598,-216.865189,0.878790,-0.019218,0.217179
639694193,-4.440632,12.952345,-234.084290,0.886821,0.006464,0.245052
639714192,-17.329836,28.569305,-252.980515,0.903651,-0.034767,0.279149
639734190,-15.486303,62.247356,-265.194153,1.175666,-0.112822,0.157207
639754189,-1.771199,110.291824,-222.918320,1.898881,0.018854,0.196216
639774187,34.421955,118.673279,-181.355698,1.690720,-0.782366,0.607875
639794185,64.288582,-3.089045,-67.307304,1.392454,-1.736001,0.933036
639814184,54.117100,-26.362114,64.487946,1.097794,-2.032963,0.835297
639834184,53.436771,10.103489,89.114792,1.118324,-1.128680,0.779103
639854183,74.486221,25.525911,136.900543,1.425502,-0.455967,0.592801
639874181,60.191616,36.924419,183.452499,1.657200,-0.064385,0.526451
639894179,20.693085,45.077705,226.919769,1.526455,0.093049,0.452297
639914177,-18.887966,33.910206,254.265625,1.229764,-0.057121,0.432553
639934175,-5.158766,22.703962,264.649597,1.109524,-0.239325,0.341466
639954173,37.946041,37.457020,264.203400,1.063859,-0.289817,0.302924
639974171,57.463474,47.147709,261.129395,1.016241,-0.129279,0.346498
639994170,44.054485,30.026169,253.972931,1.022094,0.081541,0.349338
640014168,32.978378,9.505723,245.354492,1.025510,0.082516,0.403449
640034166,44.130089,-0.044749,226.789276,0.893032,-0.023587,0.396722
640054165,70.715393,-2.942780,197.073975,0.673887,0.032396,0.369574
640074163,77.952843,-9.011515,159.284515,0.441839,0.173391,0.406849
640094161,54.144978,-17.630568,115.128212,0.288781,0.257220,0.447804
640114161,25.447685,-25.351614,62.790489,0.194174,0.281813,0.495275
640134160,-3.436695,-28.562157,6.344728,0.177907,0.311690,0.487993
640154158,-35.263641,-31.573246,-48.355839,0.240768,0.353096,0.457158
640174156,-68.534515,-30.697941,-97.915085,0.362621,0.423395,0.531647
640194155,-113.605408,-41.513107,-145.087631,0.295441,0.532433,0.720850
640214153,-188.642380,-106.971054,-150.527603,0.447260,0.201439,0.564369
640234150,-252.312790,-128.071030,-138.643311,1.134964,-0.572643,0.292843
640254149,-253.979736,-37.235958,-120.383514,1.575430,-1.163953,0.141261
640274147,-163.492401,40.454441,-144.288986,1.250461,-0.667152,0.256691
640294146,-103.475548,61.064636,-181.513367,0.978719,-0.603547,0.087055
640314144,-7.511115,68.161896,-205.633011,0.801678,-0.754002,0.218297
640334142,74.538841,63.377937,-228.662552,0.827261,-0.439448,0.187543
640354141,103.471901,53.895714,-246.404984,0.920790,-0.079254,0.149747
640374139,88.749435,40.752598,-262.867493,1.096520,0.056456,0.135931
640394138,55.154457,56.358292,-273.811401,1.487233,0.118818,0.136718
640414137,16.559456,85.469292,-250.026749,1.400757,0.265442,0.376413
640434136,-32.432495,105.047531,-229.555908,1.148517,-0.161571,0.788811
640454134,7.816178,18.985744,-125.459106,1.198047,-0.973718,0.780535
640474133,40.235413,-10.048031,-7.982259,1.228409,-1.449024,0.657156
640494131,50.372360,10.432379,14.304235,0.971642,-0.953452,0.647960
640514130,63.984219,11.059632,31.026146,1.071251,-0.323765,0.514321
640534127,49.639004,13.525694,44.250145,1.112408,0.038652,0.465383
640554125,18.321121,17.591265,56.685696,1.060334,0.140172,0.450164
640574124,-1.704369,11.332178,64.412476,1.005527,0.083719,0.413446
640594122,-10.090801,8.479061,68.848541,0.907500,-0.002401,0.393076
640614120,-0.398402,12.448896,72.441544,0.845804,-0.053802,0.400633
640634119,24.615688,19.317760,74.165581,0.869063,-0.046663,0.400301
640654117,47.579163,27.014919,70.803680,0.888101,-0.013049,0.414298
640674116,53.530529,29.405617,67.110374,0.872723,0.023056,0.437031
640694114,41.995132,22.685061,64.442574,0.887185,0.022639,0.448402
640714114,25.567505,12.133107,61.312935,0.912780,-0.008661,0.446222
640734113,15.974550,6.811050,55.597782,0.912274,-0.071933,0.464520
640754111,12.854337,3.587897,54.197971,0.935481,-0.147767,0.478598
640774109,19.849426,3.615685,54.561062,0.922058,-0.144347,0.481694
640794108,27.132902,4.976749,54.863590,0.904456,-0.123719,0.493149
640814106,31.657429,6.636617,57.069603,0.882754,-0.091711,0.499737
640834103,30.322727,8.127875,58.831985,0.829807,-0.056106,0.508143
640854101,24.525494,6.591329,57.771126,0.803706,-0.055638,0.495832
640874100,22.018562,4.263565,54.183449,0.807498,-0.064080,0.489615
640894098,19.872982,2.749565,48.736183,0.809531,-0.056162,0.505933
640914097,15.645910,3.093576,43.138027,0.793534,-0.068841,0.517369
640934095,14.041759,3.121282,38.327248,0.795186,-0.095914,0.527379
640954094,12.811311,1.427465,34.107716,0.819755,-0.112106,0.543929
640974092,9.056099,1.314823,30.599289,0.837084,-0.123765,0.555320
640994090,5.584169,3.084244,26.982246,0.833658,-0.129634,0.559389
641014090,2.189849,1.761656,24.207190,0.838016,-0.133012,0.552097
641034088,-1.199095,-0.034220,21.320265,0.825748,-0.146773,0.537955
641054087,-2.017419,-0.197295,18.573782,0.801248,-0.180658,0.535036
641074085,-0.122930,0.721368,15.612423,0.779777,-0.185681,0.533346
641094084,1.370542,2.437674,11.775356,0.776127,-0.166361,0.537665
641114082,0.591695,4.327984,7.909882,0.772449,-0.160324,0.534799
641134079,-1.219242,5.695997,4.241474,0.777862,-0.166298,0.525550
641154077,-2.093987,6.626672,0.555573,0.768989,-0.162603,0.529235
641174076,-4.703379,6.876385,-3.043324,0.769375,-0.157180,0.540284
641194074,-8.220536,7.128133,-6.752074,0.786804,-0.171987,0.554187
641214073,-8.645462,8.004410,-10.386586,0.799211,-0.189011,0.564516
641234071,-7.600877,9.907691,-13.644902,0.794435,-0.178882,0.572795
641254070,-11.163568,11.750018,-16.403137,0.776954,-0.158029,0.581147
641274068,-18.465670,11.545341,-18.899435,0.780007,-0.159606,0.570712
641294066,-24.892872,10.886436,-21.800432,0.797150,-0.168655,0.554604
641314066,-28.427139,10.661255,-24.785004,0.804910,-0.177682,0.551446
641334064,-29.282444,10.691327,-27.015442,0.813725,-0.179552,0.548189
641354063,-31.917681,10.052215,-28.299992,0.829304,-0.190250,0.541577
641374061,-33.751781,9.405489,-29.101810,0.832839,-0.205054,0.528705
641394060,-33.088436,9.364595,-29.294638,0.815496,-0.207968,0.528028
641414058,-33.667397,9.541073,-29.406784,0.804006,-0.216273,0.521472
641434055,-33.080132,9.524158,-29.409391,0.815221,-0.217127,0.516490
641454053,-33.582188,9.779052,-29.013088,0.827251,-0.211955,0.527296
641474052,-35.253830,9.488379,-28.586170,0.826186,-0.219109,0.540348
641494050,-36.211773,10.133251,-28.227551,0.828306,-0.239957,0.541419
641514049,-34.933228,11.180286,-28.572506,0.821751,-0.246333,0.537164
641534048,-33.291557,11.541661,-28.574047,0.827177,-0.233772,0.527265
641554046,-34.237221,11.465527,-27.490273,0.834390,-0.226033,0.532418
641574044,-35.381649,11.276402,-26.230299,0.840015,-0.236916,0.529814
641594043,-33.631332,11.968330,-25.595486,0.836704,-0.241118,0.523552
641614042,-31.758667,12.750305,-25.197222,0.840322,-0.238968,0.520271
641634041,-30.924854,13.178531,-24.435436,0.839483,-0.226407,0.520161
641654039,-31.340988,13.816701,-23.554907,0.839319,-0.207593,0.519688
641674037,-33.796192,13.948966,-22.837555,0.830926,-0.211441,0.524223
641694036,-34.561050,13.523216,-23.029713,0.832526,-0.223612,0.520960
641714034,-33.391327,14.267420,-24.603893,0.839821,-0.225704,0.525353
641734031,-34.177227,16.045940,-26.295418,0.842222,-0.204432,0.528881
641754030,-37.714108,16.698689,-27.429720,0.835404,-0.190956,0.539369
641774028,-42.108368,16.712561,-28.731993,0.832667,-0.199974,0.540392
641794027,-44.801155,16.879347,-30.551891,0.836306,-0.202223,0.534717
641814025,-47.169678,16.171427,-31.715759,0.840026,-0.192893,0.525216
641834023,-48.345047,16.044315,-31.884598,0.843826,-0.186767,0.520599
641854022,-49.507389,17.039795,-31.678621,0.831635,-0.183750,0.516416
641874020,-51.851418,18.234228,-32.030491,0.811656,-0.187179,0.513988
641894019,-55.590645,19.614042,-32.711205,0.796177,-0.191837,0.514998
641914019,-59.986824,20.870304,-34.117897,0.782856,-0.210323,0.518432
641934017,-63.110401,21.972956,-36.624008,0.793379,-0.234732,0.518092
641954015,-64.531517,23.427370,-39.519455,0.814309,-0.256509,0.520188
641974014,-64.971039,24.360765,-42.363831,0.837202,-0.277105,0.518728
641994012,-64.590645,24.350819,-44.257755,0.832674,-0.299023,0.517742
642014011,-62.323128,23.198431,-44.741650,0.837449,-0.315396,0.505089
642034008,-58.621826,21.835220,-43.794861,0.852786,-0.313073,0.493167
642054006,-55.363564,20.219082,-41.765797,0.868217,-0.298271,0.489537
642074004,-51.921654,18.702610,-39.510040,0.869819,-0.280602,0.481529
642094003,-49.215714,17.976145,-36.707355,0.841953,-0.259201,0.481010
642114001,-49.304958,18.164949,-33.896046,0.816046,-0.240892,0.489681
642134000,-51.070713,18.855152,-32.485237,0.810003,-0.236238,0.494657
642153998,-53.278397,19.836025,-32.768368,0.814446,-0.232043,0.495823
642173996,-56.898727,20.661209,-34.579414,0.817171,-0.235883,0.498281
642193995,-62.114616,21.369200,-37.948101,0.806293,-0.256473,0.498123
642213995,-63.975204,21.854799,-41.201920,0.800030,-0.280981,0.491413
642233993,-62.874287,22.495443,-42.136974,0.814711,-0.287811,0.493216
642253992,-61.050358,22.607891,-41.454277,0.837772,-0.306688,0.497843
642273990,-57.034504,21.603474,-40.229378,0.849331,-0.320114,0.497892
642293988,-51.695610,19.746496,-39.531006,0.852751,-0.316420,0.500607
642313987,-46.584774,17.999550,-38.269745,0.847919,-0.302753,0.501990
642333984,-41.166424,16.740860,-36.768921,0.838593,-0.287583,0.500112
642353983,-37.399139,16.437668,-35.751247,0.816083,-0.269800,0.515119
642373981,-36.224205,16.597418,-36.752846,0.791995,-0.259393,0.526940
642393980,-35.370159,16.694977,-38.201065,0.792724,-0.241228,0.526942
642413978,-36.294682,16.544781,-39.890816,0.786314,-0.212508,0.536014
642433976,-41.088264,16.024227,-41.576408,0.795234,-0.199164,0.535169
642453975,-46.229736,16.130648,-43.103668,0.792998,-0.197601,0.545794
642473973,-49.310371,16.550186,-44.915340,0.804551,-0.212525,0.542765
642493971,-50.356117,18.178766,-46.217430,0.807520,-0.218128,0.555834
642513971,-53.192856,20.111210,-47.208744,0.809242,-0.208606,0.569479
642533970,-57.040173,21.187443,-47.652016,0.812666,-0.213257,0.573507
642553968,-60.263504,21.948832,-48.195492,0.812304,-0.238343,0.566956
642573967,-60.771496,22.657486,-48.599148,0.825309,-0.260102,0.558573
642593965,-58.915043,23.248211,-48.344330,0.817366,-0.264877,0.549810
642613972,-55.095684,24.404558,-48.245426,0.805511,-0.238046,0.552197
642633960,-55.536644,24.725729,-48.313263,0.806016,-0.189106,0.555190
642653959,-60.957802,23.449995,-47.188416,0.802078,-0.169073,0.551741
642673957,-66.560440,20.885614,-46.178482,0.791531,-0.182100,0.540525
642693956,-69.552719,18.752516,-45.942364,0.794926,-0.191793,0.535235
642713954,-71.775024,18.260347,-46.537926,0.791420,-0.200151,0.543172
642733952,-73.300797,18.291962,-47.215038,0.791466,-0.224401,0.544731
642753951,-72.584755,18.127783,-47.650730,0.788796,-0.232244,0.551757
642773949,-72.945793,17.557978,-47.426121,0.788918,-0.231472,0.561416
642793949,-74.381371,17.248537,-47.608139,0.802223,-0.238346,0.564483
642813948,-75.668068,17.814457,-48.022789,0.795350,-0.249083,0.566312
642833946,-76.678192,18.857639,-48.934826,0.785057,-0.257440,0.557854
642853944,-76.688667,20.062500,-50.543701,0.775335,-0.254012,0.541649
642873943,-78.117889,19.668489,-52.496017,0.774992,-0.242937,0.520952
642893941,-82.234299,18.750885,-53.894131,0.780543,-0.247399,0.509583
642913938,-85.360359,19.173473,-55.082458,0.787836,-0.272014,0.502828
642933937,-84.433174,20.173405,-55.927155,0.802618,-0.294391,0.498304
642953935,-82.104492,20.690853,-56.380898,0.812959,-0.294917,0.489568
642973934,-81.584290,20.929420,-55.601624,0.822411,-0.293295,0.483527
642993932,-81.291634,21.501842,-55.309181,0.825240,-0.290335,0.478584
643013930,-82.148010,21.047203,-55.212017,0.827613,-0.296740,0.472869
643033929,-83.322754,21.035461,-55.168602,0.827782,-0.306077,0.462250
643053927,-83.903481,20.815987,-55.164951,0.824904,-0.306550,0.456664
643073926,-83.232658,20.649548,-54.483318,0.833540,-0.303575,0.442293
643093925,-82.272705,20.336918,-53.908741,0.843482,-0.309234,0.436369
643113924,-80.974457,19.065456,-54.349667,0.852503,-0.310683,0.431100
643133922,-80.919655,17.847685,-55.469101,0.841806,-0.313843,0.429490
643153921,-80.770569,17.195019,-56.348343,0.834272,-0.319109,0.425117
643173919,-79.122620,17.266495,-56.378994,0.844827,-0.331562,0.428151
643193918,-75.893295,17.866905,-56.487663,0.865170,-0.325579,0.425345
643213915,-73.650719,17.904520,-56.878044,0.872894,-0.305939,0.430685
643233913,-74.376404,17.758249,-57.611198,0.871305,-0.293224,0.433849
643253912,-75.860344,18.656054,-58.915577,0.871876,-0.286458,0.424720
643273910,-78.362785,18.658363,-59.922466,0.866137,-0.270495,0.420039
643293908,-81.794434,17.182388,-59.656925,0.882952,-0.274224,0.413059
643313907,-84.380806,15.559714,-60.899242,0.880742,-0.289068,0.401589
643333905,-86.245895,13.378888,-63.662197,0.872602,-0.306679,0.384903
643353904,-86.664551,12.179596,-66.003036,0.870241,-0.310299,0.363499
643373902,-84.235397,11.361350,-66.679169,0.869680,-0.310619,0.353008
643393902,-81.789894,10.647668,-66.185547,0.886974,-0.316781,0.348260
643413900,-78.836327,10.814637,-64.581131,0.887807,-0.339008,0.359009
643433899,-74.447952,11.174468,-63.265331,0.887408,-0.341307,0.369256
643453897,-70.484138,12.318827,-64.010559,0.893182,-0.322007,0.367011
643473895,-67.377090,9.674908,-64.985474,0.909168,-0.305707,0.354516
643493894,-65.973038,4.961757,-65.966042,0.914963,-0.270434,0.344181
643513891,-67.605461,0.251720,-68.103043,0.896415,-0.251604,0.355654
643533889,-68.363670,-1.230294,-75.654198,0.866269,-0.207927,0.320291
643553888,-67.697334,-9.174055,-87.954971,0.836711,-0.116740,0.238869
643573886,-72.079399,-19.911510,-102.287010,0.904191,-0.030670,0.197817
643593884,-79.566788,-24.688622,-112.482658,1.000502,-0.017273,0.215821
643613883,-87.266075,-25.342855,-111.897369,1.009764,-0.104309,0.296701
643633881,-91.002396,-19.946707,-98.370346,1.019863,-0.318027,0.375431
643653880,-80.395874,-7.943706,-80.348793,1.053670,-0.514785,0.410356
643673878,-61.217640,2.195695,-64.356575,1.069357,-0.533477,0.404233
643713877,-55.107655,12.101884,-34.381611,1.030201,-0.451095,0.398469
643753873,-53.434929,11.035402,-20.150864,0.925780,-0.423422,0.348009
643773872,-44.790886,9.160581,-14.771122,0.889394,-0.403072,0.305917
643793870,-33.561455,4.061375,-10.885645,0.843982,-0.346688,0.265553
643813867,-23.690136,-0.920360,-8.780338,0.840222,-0.326875,0.285096
643833865,-14.592018,-1.342441,-8.781987,0.850106,-0.293951,0.338964
643853864,-11.259357,-1.752612,-6.447157,0.875445,-0.295505,0.375912
643873862,-10.792750,-3.630280,-1.698791,0.887431,-0.308825,0.403055
643893861,-13.818029,-3.368812,1.839934,0.908504,-0.319664,0.426420
643913859,-14.190020,-1.683176,4.980117,0.924672,-0.330961,0.435969
643933858,-11.310457,0.399574,8.574806,0.952226,-0.300087,0.436228
643953856,-10.810747,3.850982,14.803532,0.994015,-0.280693,0.436807
643973855,-12.953792,11.020091,25.252705,1.015412,-0.355941,0.451040
643993855,-10.364392,18.233833,41.554352,1.038388,-0.492568,0.466415
644013854,-4.235162,24.981913,63.115875,1.118936,-0.617808,0.479822
644033852,6.308729,34.015511,90.156387,1.099811,-0.649231,0.517147
644053851,13.562828,41.362518,113.283119,1.024608,-0.605659,0.541078
644073849,12.512065,46.018074,134.719757,1.011028,-0.521149,0.563086
