Timestamp (us),X (g),Y (g),Z (g)
643110153,0.837448,-0.219213,0.167428
643130643,0.837448,-0.219213,0.069428
643151133,0.837448,-0.317213,0.167428
643171624,0.739448,-0.317213,0.118428
643192114,0.886448,-0.219213,0.069428
643212606,0.935448,-0.219213,0.069428
643233097,0.788448,-0.268213,-0.028572
643253587,0.886448,-0.317213,0.069428
643274078,0.837448,-0.219213,-0.028572
643294568,0.837448,-0.219213,-0.028572
643315059,0.886448,-0.317213,0.069428
643335548,0.984448,-0.268213,0.020428
643356037,0.935448,-0.268213,0.020428
643376527,0.886448,-0.219213,-0.077572
643397018,0.788448,-0.317213,0.020428
643417510,0.886448,-0.366213,0.020428
643438001,0.788448,-0.268213,0.069428
643458492,0.935448,-0.317213,0.020428
643478982,0.886448,-0.219213,-0.028572
643499473,0.837448,-0.268213,0.118428
643519964,0.886448,-0.219213,0.020428
643540455,0.837448,-0.023213,-0.126572
643560945,0.886448,0.025787,-0.077572
643581436,0.984448,0.025787,-0.126572
643601925,0.984448,-0.023213,-0.028572
643622415,0.984448,-0.268213,-0.126572
643642905,1.082448,-0.562213,0.118428
643663395,0.984448,-0.513213,0.069428
643683885,0.984448,-0.513213,0.069428
643704375,0.984448,-0.464213,0.020428
643745355,0.935448,-0.415213,-0.077572
643765844,0.837448,-0.415213,-0.028572
643786333,0.788448,-0.366213,-0.028572
643806823,0.837448,-0.268213,-0.028572
643827313,0.837448,-0.317213,0.020428
643847803,0.837448,-0.268213,0.020428
643868293,0.886448,-0.268213,0.020428
643888782,0.935448,-0.366213,0.167428
643909272,0.837448,-0.366213,0.069428
643929762,0.886448,-0.268213,0.069428
643950251,1.033448,-0.268213,0.118428
643970742,0.984448,-0.366213,0.118428
643991233,1.082448,-0.562213,0.167428
644011724,1.131448,-0.611213,0.216428
644032215,1.131448,-0.611213,0.216428
644052706,0.984448,-0.562213,0.216428
644073197,0.984448,-0.513213,0.216428
644093687,0.935448,-0.415213,0.118428
644114178,0.837448,-0.415213,0.069428
644134669,0.837448,-0.268213,0.069428
644155160,0.739448,-0.121213,0.069428
644175651,0.592448,-0.023213,0.020428
644196142,0.494448,-0.023213,0.020428
644216632,0.396448,0.123787,-0.028572
644237123,0.347448,0.074787,0.020428
644257613,0.396448,-0.072213,0.069428
644278104,0.445448,-0.366213,0.167428
644298595,0.543448,-0.562213,0.216428
644319086,0.494448,-0.660213,0.265428
644339578,0.739448,-0.611213,0.216428
644360069,0.739448,-0.709213,0.265428
644380560,0.739448,-0.807213,0.167428
644401050,0.641448,-0.807213,0.167428
644421540,0.494448,-0.660213,0.118428
644442031,0.445448,-0.611213,0.167428
644462521,0.592448,-0.464213,0.069428
644483012,0.543448,-0.513213,0.020428
644523993,0.543448,-0.709213,0.167428
644544484,0.641448,-0.758213,0.118428
644564973,0.739448,-0.611213,0.020428
644585460,0.690448,-0.464213,0.118428
644605949,0.690448,-0.415213,0.118428
644626438,0.592448,-0.562213,0.069428
644646928,0.641448,-0.513213,0.118428
644667418,0.641448,-0.611213,0.069428
644687909,0.592448,-0.513213,0.118428
644708400,0.543448,-0.464213,0.069428
644728890,0.543448,-0.513213,0.118428
644749380,0.739448,-0.562213,0.216428
644769871,0.690448,-0.611213,0.167428
644790362,0.739448,-0.562213,0.118428
644810852,0.592448,-0.562213,0.118428
644831342,0.641448,-0.513213,0.069428
644851833,0.592448,-0.513213,0.069428
644872324,0.592448,-0.611213,0.167428
644892815,0.592448,-0.562213,0.118428
644913306,0.641448,-0.513213,0.118428
644933801,0.690448,-0.562213,0.069428
644954286,0.641448,-0.660213,0.167428
644974777,0.592448,-0.611213,0.265428
644995267,0.641448,-0.513213,0.216428
645015757,0.543448,-0.611213,0.118428
645036248,0.445448,-0.562213,0.118428
645056737,0.445448,-0.562213,0.020428
645077227,0.543448,-0.513213,0.020428
645097717,0.592448,-0.758213,-0.028572
645118207,0.641448,-0.758213,-0.028572
645138697,0.592448,-0.513213,0.167428
645159187,0.641448,-0.464213,0.118428
645179678,0.641448,-0.562213,0.069428
645200169,0.641448,-0.513213,0.069428
645220659,0.690448,-0.415213,0.020428
645241171,0.641448,-0.660213,0.069428
645261640,0.641448,-0.464213,0.118428
645282131,0.788448,-0.464213,0.020428
645302622,0.788448,-0.513213,-0.028572
645323113,0.935448,-0.317213,-0.126572
645343603,0.984448,-0.219213,-0.126572
645364094,1.229448,-0.023213,-0.175572
645384586,1.523448,-0.170213,-0.077572
645405077,1.474448,-0.268213,-0.273572
645425568,1.180448,-0.366213,0.020428
645446058,1.964448,-2.326212,-0.028572
645466549,1.033448,-3.404212,0.902428
645487040,0.837448,-1.787213,0.755428
645507531,1.327448,-0.562213,0.314428
645528023,1.964448,-0.219213,-0.077572
645548514,1.866448,0.270787,-0.371572
645569005,1.278448,0.564787,-0.175572
645589496,0.935448,0.809787,-0.028572
645609987,1.082448,0.515787,0.167428
645630479,1.327448,0.074787,0.069428
645650970,1.180448,0.270787,-0.028572
645671462,0.837448,0.662787,-0.077572
645691953,0.200448,1.152787,0.216428
645712444,-0.240552,1.201787,0.118428
645732936,-0.142552,0.956787,-0.175572
645753427,0.102448,0.515787,0.020428
645773918,0.886448,0.074787,0.510428
645794409,1.180448,-1.101213,1.098428
645814900,1.474448,-1.787213,0.314428
645835391,0.935448,-0.464213,-0.077572
645855882,0.396448,-0.121213,-0.518572
645876373,0.298448,-0.758213,-0.371572
645896865,0.494448,-0.513213,-0.175572
645917356,0.739448,-0.562213,-0.224572
645937847,0.788448,-0.611213,-0.175572
645958338,0.690448,-0.366213,-0.126572
645978829,0.935448,-0.366213,-0.224572
645999320,1.131448,-0.219213,-0.273572
646019810,1.229448,0.025787,-0.175572
646040300,1.572448,-0.170213,-0.273572
646060790,1.915448,-0.219213,-0.567572
646081281,1.376448,-0.072213,-0.665572
646101772,1.915448,-2.326212,-0.077572
646122263,1.131448,-3.796213,1.049428
646142753,1.033448,-1.836212,0.706428
646163245,1.817448,-0.072213,0.314428
646183745,2.307448,0.221787,0.069428
646204227,1.670448,-0.121213,-0.273572
646224719,1.376448,-0.219213,-0.175572
646245211,0.984448,0.123787,-0.028572
646265701,0.886448,0.221787,0.069428
646286194,0.935448,0.074787,-0.077572
646306679,1.229448,0.270787,-0.224572
646327168,1.278448,0.368787,-0.077572
646347657,1.033448,0.466787,-0.175572
646368146,0.592448,0.809787,-0.077572
646388635,0.249448,1.005787,0.216428
646409125,0.004448,0.809787,0.216428
646429615,0.102448,0.466787,0.118428
646450104,0.347448,0.270787,0.069428
646470594,0.396448,0.221787,0.216428
646491084,0.641448,-0.170213,0.412428
646511574,0.837448,-1.052212,0.412428
646532064,1.278448,-1.444213,0.461428
646552554,1.131448,-0.758213,0.069428
646573045,0.984448,-0.415213,-0.371572
646593535,0.298448,-0.317213,-0.420572
646614025,0.151448,-0.415213,-0.469572
646634515,0.396448,-0.464213,-0.518572
646655005,0.543448,-0.366213,-0.322572
646675495,0.690448,-0.317213,-0.273572
646695985,0.886448,-0.219213,-0.126572
646716475,1.229448,-0.121213,-0.175572
646736965,1.523448,-0.268213,-0.126572
646757455,1.866448,-0.170213,-0.322572
646777944,1.572448,-0.023213,-0.126572
646798435,2.356448,-2.963212,0.314428
646818925,1.572448,-3.992212,0.902428
646839416,0.837448,-1.689213,0.706428
646859908,1.964448,-0.072213,0.412428
646880401,2.601448,0.172787,-0.175572
646900893,1.768448,-0.023213,-0.322572
646921385,1.131448,-0.121213,-0.028572
646941878,1.033448,0.221787,0.069428
646962371,1.131448,0.466787,-0.077572
646982863,1.229448,0.564787,0.020428
647003356,1.033448,0.417787,-0.175572
647023848,0.935448,0.711787,-0.224572
647044341,0.347448,0.956787,-0.077572
647064833,0.053448,1.005787,0.265428
647085326,-0.142552,0.907787,0.265428
647105818,-0.044552,0.858787,0.069428
647126311,0.249448,0.515787,0.118428
647146804,0.641448,0.123787,0.608428
647167296,0.984448,-0.464213,0.216428
647187789,1.376448,-1.003213,-0.126572
647228775,0.886448,-0.611213,-0.371572
647249267,0.543448,-0.660213,-0.616572
647269760,0.592448,-0.513213,-0.567572
647290253,0.788448,-0.023213,-0.420572
647310746,1.082448,0.368787,-0.322572
647331239,1.425448,0.368787,-0.224572
647351730,2.209448,0.270787,-0.420572
647372221,2.503448,0.221787,0.657428
647392712,2.111448,-3.796213,0.951428
647413203,0.886448,-3.698212,0.902428
647433692,0.592448,-1.542212,0.363428
647454183,2.160448,-0.611213,-0.322572
647474673,2.454448,-0.366213,-0.665572
647495166,1.817448,0.025787,-0.175572
647515659,1.474448,0.221787,-0.028572
647536152,1.082448,0.270787,-0.028572
647556645,1.131448,0.515787,-0.077572
647577138,1.082448,0.711787,-0.126572
647597631,0.788448,0.270787,0.069428
647618123,0.886448,0.025787,-0.077572
647638620,0.837448,0.270787,-0.028572
647659108,0.200448,0.466787,0.069428
647679600,-0.142552,0.564787,0.167428
647700092,-0.093552,0.515787,0.020428
647720585,0.053448,0.417787,0.069428
647741078,0.200448,0.368787,-0.028572
647761569,0.249448,0.270787,0.020428
647782061,0.690448,0.123787,0.020428
647802553,0.935448,0.074787,-0.028572
647823043,1.180448,0.025787,-0.322572
647843534,1.964448,-0.023213,-0.371572
647864025,2.307448,-0.464213,0.118428
647884518,1.474448,-0.464213,0.461428
647905011,1.278448,-0.562213,0.559428
647925505,0.935448,-1.150213,0.608428
647945997,1.376448,-0.611213,0.069428
647966490,1.180448,-0.415213,-0.518572
647986984,0.690448,-0.464213,-0.273572
648007476,1.033448,-0.611213,0.069428
648027969,1.278448,-0.366213,0.265428
648048462,0.984448,-0.268213,0.118428
648068955,0.788448,-0.317213,-0.224572
648089447,0.837448,-0.317213,-0.322572
648109939,1.033448,-0.415213,-0.028572
648130431,1.131448,-0.562213,0.020428
648150923,0.984448,-0.464213,0.020428
648171416,1.033448,-0.219213,0.020428
648191908,1.033448,-0.317213,0.020428
648212400,0.739448,-0.170213,-0.028572
648232891,0.739448,-0.219213,-0.126572
648253383,0.788448,0.025787,0.020428
648273875,0.788448,-0.023213,-0.028572
648294366,0.886448,-0.023213,-0.028572
648314858,0.837448,-0.023213,0.167428
648335351,0.739448,-0.170213,0.118428
648355842,0.788448,-0.317213,-0.126572
648376334,0.788448,-0.464213,-0.126572
648396825,0.886448,-0.562213,-0.126572
648417316,0.837448,-0.562213,-0.126572
648437808,0.788448,-0.611213,-0.175572
648458299,0.886448,-0.464213,-0.077572
648478791,0.935448,-0.611213,-0.077572
648499283,0.935448,-0.611213,0.020428
648519775,0.886448,-0.611213,-0.028572
648540267,0.886448,-0.513213,-0.077572
648581252,0.984448,-0.121213,0.020428
648601744,0.935448,-0.366213,0.069428
648622236,0.984448,-0.366213,0.118428
648642728,1.033448,-0.513213,-0.077572
648663220,1.131448,-0.758213,-0.126572
648683713,1.131448,-1.150213,-0.028572
648704206,1.082448,-0.954213,0.069428
648724699,1.033448,-0.709213,0.118428
648745191,1.082448,-0.464213,0.167428
648765683,1.131448,-0.072213,0.216428
648786175,1.229448,0.417787,0.265428
648806669,0.788448,1.054787,0.216428
648827162,0.053448,1.054787,-0.126572
648847655,-0.289552,0.760787,-0.273572
648868148,0.396448,-0.023213,0.314428
648888641,1.474448,-0.758213,0.265428
648909133,1.082448,-1.297213,-0.077572
648929625,0.837448,-1.003213,-0.224572
648950117,0.641448,-0.709213,-0.273572
648970609,0.592448,-0.464213,-0.224572
648991101,0.592448,-0.415213,-0.175572
649011592,0.592448,-0.513213,-0.028572
649032084,0.494448,-0.954213,-0.126572
649052576,0.641448,-0.807213,-0.175572
649073068,0.641448,-0.807213,-0.077572
649093560,0.641448,-0.758213,-0.126572
649114052,0.543448,-0.758213,-0.175572
649134544,0.592448,-0.660213,-0.175572
649155037,0.641448,-0.758213,-0.126572
649175530,0.543448,-0.660213,-0.077572
649196023,0.641448,-0.660213,-0.077572
649216515,0.592448,-0.464213,0.069428
649237008,0.592448,-0.562213,0.167428
649257500,0.641448,-0.562213,0.167428
649298487,0.690448,-0.464213,0.020428
649318976,0.690448,-0.562213,0.069428
649339468,0.739448,-0.317213,0.118428
649359960,0.690448,-0.366213,0.167428
649380451,0.837448,-0.170213,0.118428
649400943,0.935448,0.074787,0.069428
649421436,0.837448,-0.072213,0.167428
649441927,0.837448,0.025787,0.118428
649462419,0.984448,-0.072213,0.020428
649482911,0.984448,0.025787,0.069428
649503402,1.229448,0.172787,0.167428
649523894,1.327448,0.123787,-0.077572
649544385,1.817448,0.025787,-0.371572
649564877,1.719448,-0.219213,-0.910572
649585368,0.837448,-0.562213,-0.224572
649605860,0.837448,-2.865212,0.902428
649626353,1.033448,-2.620213,0.902428
649646844,1.278448,-1.003213,0.314428
649667335,2.209448,-0.317213,0.020428
649687826,1.964448,-0.023213,-0.469572
649708317,1.425448,-0.072213,-0.077572
649728808,1.425448,0.074787,0.216428
649749299,1.131448,0.221787,0.265428
649769789,1.180448,0.613787,-0.028572
649790280,0.984448,0.907787,-0.077572
649810771,0.837448,0.907787,0.069428
649831263,0.445448,0.956787,0.118428
649851754,0.004448,0.858787,-0.077572
649872246,-0.044552,0.711787,-0.175572
649892738,0.200448,0.564787,0.020428
649913228,0.151448,0.417787,0.216428
649933720,0.592448,0.515787,0.902428
649974703,1.425448,-1.297213,-0.126572
649995195,0.984448,-1.003213,-0.077572
650015688,0.641448,-0.709213,-0.371572
650036179,0.592448,-0.807213,-0.371572
650056670,0.592448,-0.807213,-0.224572
650097654,0.445448,-0.366213,-0.371572
650118146,0.543448,-0.268213,-0.371572
650138637,0.739448,-0.464213,-0.469572
650159129,0.837448,-0.513213,-0.322572
650179620,1.033448,-0.415213,-0.224572
650200112,1.376448,-0.170213,-0.126572
650220603,2.013448,-0.317213,-0.322572
650241095,2.356448,-0.268213,-0.812572
650261586,0.739448,-1.052212,0.559428
650282078,0.494448,-3.061213,0.853428
650302571,0.837448,-1.934212,0.804428
650323062,1.425448,-0.317213,0.461428
650343554,2.013448,0.319787,0.216428
650364045,1.572448,0.368787,0.167428
650384537,1.131448,0.025787,0.020428
650405028,0.935448,-0.170213,-0.077572
650425519,1.082448,-0.023213,0.020428
650446011,1.327448,0.221787,0.118428
650466502,1.327448,0.368787,0.069428
650486993,1.131448,0.613787,-0.077572
650507484,0.690448,0.760787,-0.028572
650527975,0.298448,1.005787,0.265428
650548465,-0.044552,1.152787,0.118428
650568956,-0.093552,0.907787,0.069428
650589446,0.102448,0.662787,-0.028572
650609937,0.298448,0.613787,0.461428
650630427,1.180448,-0.023213,0.657428
650650917,2.013448,-1.395213,-0.175572
650671408,1.082448,-0.856213,0.069428
650691900,0.641448,-0.562213,-0.273572
650712391,0.592448,-0.709213,-0.371572
650732883,0.739448,-0.660213,-0.420572
650753397,0.690448,-0.317213,-0.469572
650773866,0.641448,-0.072213,-0.469572
650794357,0.788448,-0.121213,-0.371572
650814849,1.082448,-0.121213,-0.371572
650835341,1.621448,-0.072213,-0.224572
650855838,1.866448,-0.170213,-0.518572
650876323,1.523448,-0.317213,-0.175572
650896814,2.062448,-2.375212,0.412428
650917305,1.425448,-3.404212,0.755428
650937797,0.788448,-1.493212,0.559428
650958288,1.572448,-0.170213,0.216428
650978780,2.209448,0.172787,-0.126572
650999271,1.670448,0.123787,-0.371572
651019763,1.131448,0.074787,-0.077572
651040255,0.886448,0.123787,0.020428
651060747,1.082448,0.319787,0.069428
651081239,1.033448,0.319787,0.167428
651101731,1.033448,0.319787,0.020428
651122224,0.984448,0.221787,0.020428
651142715,0.984448,0.123787,0.069428
651163207,0.886448,0.319787,0.167428
651183699,0.543448,0.515787,0.118428
651204190,0.151448,0.662787,0.118428
651224682,0.151448,0.564787,0.118428
651245174,0.200448,0.711787,0.069428
651265666,0.151448,0.760787,0.118428
651286158,0.053448,0.662787,0.216428
651306650,0.543448,0.466787,0.167428
651327141,1.572448,-0.513213,-0.126572
651347633,1.670448,-1.248213,-0.126572
651368125,1.229448,-0.660213,-0.077572
651388616,0.739448,-0.611213,-0.224572
651409108,0.788448,-0.709213,-0.126572
651429599,0.984448,-0.268213,-0.273572
651450091,1.131448,0.074787,-0.322572
651470582,1.180448,0.074787,-0.371572
651491074,1.376448,0.270787,-0.469572
651511566,1.964448,-0.072213,0.314428
651532058,1.523448,-2.277212,0.510428
651552550,1.033448,-2.228213,0.657428
651573041,0.837448,-1.003213,0.461428
651593534,1.425448,-0.366213,0.118428
651614026,1.523448,-0.121213,-0.126572
651634518,1.229448,0.172787,-0.126572
651655009,1.033448,0.172787,-0.028572
651675500,0.984448,0.123787,-0.028572
651695991,0.739448,0.123787,-0.077572
651716482,0.543448,0.417787,-0.126572
651736974,0.494448,0.564787,0.020428
651757465,0.690448,0.564787,0.118428
651777957,0.739448,0.319787,0.020428
651798448,0.739448,0.025787,-0.077572
651818940,0.788448,-0.121213,0.167428
651839430,0.886448,-0.317213,0.167428
651859922,0.935448,-0.317213,0.069428
651880413,0.788448,-0.170213,0.069428
651900905,0.788448,-0.072213,0.216428
651921396,0.788448,0.074787,0.167428
651941888,0.690448,0.025787,0.069428
651962379,0.739448,-0.121213,0.118428
651982871,0.886448,-0.072213,0.118428
652003362,0.837448,-0.121213,0.167428
652023852,0.935448,-0.121213,0.069428
652044344,0.837448,-0.121213,0.069428
652064835,0.788448,-0.072213,0.069428
652085326,0.837448,-0.121213,0.118428
652105818,0.788448,-0.072213,0.069428
652126309,0.886448,0.025787,0.167428
652146799,0.837448,-0.121213,0.167428
652167291,0.886448,-0.121213,0.118428
652187783,0.886448,-0.170213,0.216428
652208274,0.886448,-0.121213,0.118428
652228765,0.886448,-0.121213,0.216428
652249256,0.837448,-0.072213,0.216428
652269747,0.837448,-0.072213,0.167428
652290239,0.788448,-0.170213,0.167428
652310733,0.886448,-0.170213,0.118428
652331222,0.788448,-0.121213,0.020428
652351714,0.837448,-0.072213,-0.077572
652372206,0.788448,-0.121213,0.020428
652392697,0.788448,-0.023213,0.020428
652413189,0.788448,0.025787,-0.028572
652433680,0.837448,-0.121213,0.020428
652454172,1.033448,-0.121213,0.118428
652474663,0.935448,-0.121213,0.118428
652495155,0.886448,-0.170213,0.118428
652515646,0.788448,-0.121213,0.069428
652536138,0.886448,-0.121213,0.216428
652556630,0.886448,-0.121213,0.020428
652577122,0.788448,-0.121213,-0.028572
652597615,0.886448,-0.121213,-0.028572
652618107,0.837448,-0.023213,-0.028572
652638599,0.886448,-0.121213,0.069428
652659090,0.886448,-0.170213,0.069428
652679582,0.886448,-0.072213,0.118428
652700074,0.886448,-0.072213,0.118428
652720567,0.935448,-0.072213,0.118428
652741060,0.886448,-0.072213,0.020428
652761552,0.935448,0.025787,0.118428
652782043,0.837448,-0.121213,0.167428
652802536,0.886448,-0.121213,0.069428
652823027,0.886448,-0.170213,0.020428
652843519,0.935448,-0.268213,0.118428
652864011,0.886448,-0.219213,0.020428
652884502,0.935448,-0.268213,0.020428
652904994,0.984448,-0.219213,0.020428
652925485,0.788448,-0.268213,0.118428
652945976,0.935448,-0.219213,0.069428
652966468,0.886448,-0.170213,0.020428
652986959,0.935448,-0.072213,0.020428
653007451,0.886448,0.025787,0.069428
653027943,0.886448,-0.023213,0.069428
653048435,0.935448,-0.023213,0.020428
653068927,0.886448,-0.023213,0.118428
653089419,0.886448,-0.023213,0.118428
653109912,0.886448,-0.170213,0.167428
653130405,0.935448,-0.072213,0.118428
653150898,0.886448,-0.072213,0.118428
653171391,0.886448,-0.170213,0.118428
653191884,0.837448,-0.170213,0.118428
653212377,0.886448,-0.121213,0.020428
653232869,0.837448,-0.219213,0.020428
653253362,0.935448,-0.219213,0.118428
653273855,0.886448,-0.170213,-0.028572
653294349,0.935448,-0.170213,0.069428
653314842,0.886448,-0.170213,-0.077572
653335335,0.837448,-0.219213,0.069428
653355829,0.837448,-0.170213,0.069428
653376322,0.886448,-0.023213,0.020428
653396815,0.886448,-0.072213,-0.028572
653417306,0.886448,-0.072213,0.020428
653458290,0.837448,-0.121213,0.069428
653478783,0.935448,-0.121213,-0.028572
653499276,0.935448,-0.121213,0.020428
653519768,0.837448,-0.170213,0.069428
653540260,0.886448,-0.219213,0.020428
653560752,0.886448,-0.170213,0.069428
653581243,0.886448,-0.219213,0.069428
653622226,0.837448,-0.170213,0.020428
653642718,0.837448,-0.268213,0.020428
653663209,0.837448,-0.072213,0.069428
653683701,0.886448,-0.121213,0.020428
653704192,0.935448,-0.072213,-0.028572
653724685,0.886448,-0.170213,-0.028572
