Timestamp (us),W,X,Y,Z
634184634,0.748464,-0.398551,-0.237076,-0.474338
634194634,0.750409,-0.400272,-0.233777,-0.471444
634204633,0.752174,-0.401548,-0.230908,-0.468954
634214633,0.753693,-0.402320,-0.228382,-0.467087
634224632,0.754869,-0.402637,-0.226190,-0.465980
634234631,0.755559,-0.402677,-0.224334,-0.465724
634244630,0.755532,-0.402797,-0.222791,-0.466405
634254629,0.754521,-0.403442,-0.221566,-0.468065
634264628,0.752353,-0.404908,-0.220638,-0.470720
634274627,0.749014,-0.407253,-0.219966,-0.474322
634284627,0.744499,-0.410443,-0.219386,-0.478927
634294626,0.738895,-0.414234,-0.218823,-0.484566
634304625,0.732312,-0.418261,-0.218386,-0.491252
634314623,0.724853,-0.422199,-0.218210,-0.498963
634324622,0.716584,-0.425866,-0.218315,-0.507668
634334621,0.707527,-0.429221,-0.218680,-0.517299
634344621,0.697670,-0.432246,-0.219314,-0.527793
634354620,0.686990,-0.434876,-0.220235,-0.539136
634364619,0.675408,-0.437130,-0.221396,-0.551334
634374618,0.662761,-0.439365,-0.222585,-0.564275
634384617,0.648958,-0.442126,-0.223323,-0.577710
634394617,0.634218,-0.445558,-0.223162,-0.591345
634404616,0.618883,-0.449470,-0.221927,-0.604941
634414615,0.603218,-0.453637,-0.219668,-0.618329
634424614,0.587413,-0.457920,-0.216605,-0.631333
634434613,0.571593,-0.462085,-0.213100,-0.643888
634444613,0.555716,-0.465839,-0.209603,-0.656113
634454612,0.539718,-0.469111,-0.206342,-0.668061
634464611,0.523513,-0.472103,-0.203298,-0.679682
634474610,0.507103,-0.474950,-0.200434,-0.690897
634484610,0.490544,-0.477688,-0.197778,-0.701647
634494610,0.473922,-0.480213,-0.195399,-0.711939
634504610,0.457164,-0.482558,-0.193342,-0.721804
634514608,0.440142,-0.484845,-0.191511,-0.731278
634524608,0.422931,-0.486985,-0.189642,-0.740442
634534607,0.405846,-0.488667,-0.187612,-0.749359
634544606,0.389450,-0.489521,-0.185506,-0.757978
634554605,0.374228,-0.489750,-0.183549,-0.765932
634564604,0.359842,-0.489998,-0.181441,-0.773135
634574604,0.345431,-0.490630,-0.178656,-0.779926
634584603,0.331180,-0.491327,-0.175330,-0.786397
634594602,0.318362,-0.491508,-0.171980,-0.792296
634604601,0.307458,-0.491026,-0.168472,-0.797637
634614599,0.298168,-0.489992,-0.164395,-0.802634
634624598,0.290462,-0.488529,-0.159901,-0.807246
634634597,0.284218,-0.486811,-0.155220,-0.811410
634644597,0.279032,-0.484998,-0.150278,-0.815217
634654596,0.274325,-0.483427,-0.144820,-0.818727
634664595,0.269603,-0.482440,-0.138521,-0.821961
634674594,0.264762,-0.482189,-0.131155,-0.824886
634684593,0.259843,-0.482700,-0.122752,-0.827441
634694593,0.254932,-0.483882,-0.113467,-0.829600
634704592,0.250166,-0.485549,-0.103681,-0.831356
634714591,0.245789,-0.487531,-0.093869,-0.832666
634724590,0.242083,-0.489613,-0.084487,-0.833535
634734590,0.239230,-0.491626,-0.075905,-0.833999
634744589,0.237316,-0.493431,-0.068402,-0.834129
634754588,0.236422,-0.494931,-0.062113,-0.833986
634764587,0.236503,-0.496039,-0.057046,-0.833667
634774586,0.237358,-0.496853,-0.053072,-0.833201
634784585,0.238716,-0.497599,-0.049959,-0.832561
634794586,0.240379,-0.498467,-0.047546,-0.831704
634804585,0.242045,-0.499679,-0.045625,-0.830600
634814584,0.243416,-0.501258,-0.044046,-0.829333
634824584,0.244447,-0.502893,-0.042425,-0.828123
634834583,0.244829,-0.504713,-0.040716,-0.826988
634844582,0.244465,-0.506711,-0.039047,-0.825954
634854581,0.243245,-0.508929,-0.037555,-0.825018
634864580,0.241069,-0.511409,-0.036338,-0.824178
634874580,0.237953,-0.514121,-0.035748,-0.823422
634884579,0.233942,-0.516997,-0.036105,-0.822754
634894578,0.229108,-0.520042,-0.037383,-0.822138
634904594,0.223431,-0.523359,-0.039260,-0.821508
634914575,0.216863,-0.526922,-0.041146,-0.820898
634924574,0.209450,-0.530584,-0.042490,-0.820396
634934574,0.201447,-0.534094,-0.042811,-0.820106
634944573,0.193036,-0.537184,-0.042130,-0.820146
634954572,0.184708,-0.539844,-0.040339,-0.820407
634964571,0.176779,-0.542077,-0.037480,-0.820817
634974570,0.169434,-0.543591,-0.034119,-0.821511
634984569,0.163160,-0.544033,-0.030679,-0.822623
634994569,0.157892,-0.543650,-0.027614,-0.824012
635004568,0.153305,-0.542924,-0.024809,-0.825445
635014567,0.149184,-0.542148,-0.021865,-0.826792
635024566,0.145419,-0.541462,-0.018549,-0.827992
635034565,0.141919,-0.541033,-0.014833,-0.828954
635044565,0.138644,-0.540901,-0.010783,-0.829658
635054564,0.135724,-0.540972,-0.006600,-0.830137
635064563,0.133389,-0.541109,-0.002650,-0.830448
635074562,0.131801,-0.541183,0.000760,-0.830658
635084563,0.131062,-0.541104,0.003390,-0.830819
635094562,0.131142,-0.540799,0.005195,-0.830996
635104561,0.131872,-0.540322,0.006365,-0.831183
635114561,0.133070,-0.539770,0.007158,-0.831344
635124560,0.134477,-0.539196,0.007872,-0.831483
635134559,0.135940,-0.538658,0.008652,-0.831587
635144559,0.137374,-0.538181,0.009582,-0.831650
635164557,0.140242,-0.537565,0.012251,-0.831534
635174556,0.141560,-0.537420,0.013707,-0.831382
635184555,0.142685,-0.537410,0.015249,-0.831169
635194554,0.143718,-0.537621,0.016808,-0.830825
635204552,0.144858,-0.538048,0.018233,-0.830320
635214551,0.146187,-0.538612,0.019441,-0.829694
635224550,0.147668,-0.539276,0.020474,-0.828975
635234550,0.149348,-0.539946,0.021255,-0.828218
635244549,0.151283,-0.540464,0.021596,-0.827520
635254548,0.153454,-0.540736,0.021396,-0.826948
635264547,0.155781,-0.540818,0.020667,-0.826477
635274546,0.158236,-0.540751,0.019445,-0.826084
635284546,0.160722,-0.540545,0.017852,-0.825775
635294545,0.163157,-0.540258,0.016044,-0.825522
635304544,0.165473,-0.539934,0.014133,-0.825308
635314543,0.167591,-0.539611,0.012204,-0.825123
635324543,0.169453,-0.539347,0.010354,-0.824941
635334542,0.170990,-0.539164,0.008657,-0.824762
635344541,0.172187,-0.539090,0.007112,-0.824576
635354540,0.173076,-0.539118,0.005698,-0.824383
635364539,0.173662,-0.539223,0.004446,-0.824199
635374538,0.173975,-0.539409,0.003386,-0.824016
635384539,0.174122,-0.539636,0.002423,-0.823840
635394538,0.174233,-0.539798,0.001565,-0.823712
635404537,0.174362,-0.539863,0.000836,-0.823643
635414536,0.174491,-0.539849,0.000363,-0.823625
635424536,0.174622,-0.539765,0.000140,-0.823653
635434535,0.174742,-0.539581,0.000104,-0.823748
635444534,0.174868,-0.539247,0.000129,-0.823940
635454533,0.174982,-0.538773,0.000198,-0.824225
635464533,0.175033,-0.538265,0.000361,-0.824547
635474532,0.174973,-0.537745,0.000763,-0.824898
635484531,0.174775,-0.537248,0.001433,-0.825263
635494530,0.174444,-0.536848,0.002332,-0.825592
635504528,0.173982,-0.536544,0.003445,-0.825883
635514527,0.173439,-0.536330,0.004711,-0.826130
635524526,0.172889,-0.536193,0.006045,-0.826325
635534526,0.172428,-0.536093,0.007362,-0.826476
635544525,0.172135,-0.536017,0.008592,-0.826574
635554524,0.172028,-0.535947,0.009683,-0.826629
635564523,0.172088,-0.535855,0.010580,-0.826666
635574523,0.172262,-0.535713,0.011296,-0.826712
635584522,0.172483,-0.535603,0.011894,-0.826729
635594521,0.172680,-0.535517,0.012476,-0.826735
635604520,0.172812,-0.535393,0.013071,-0.826778
635614519,0.172888,-0.535219,0.013645,-0.826866
635624518,0.172939,-0.535067,0.014135,-0.826945
635634518,0.172991,-0.534945,0.014522,-0.827007
635644517,0.173051,-0.534877,0.014826,-0.827033
635654516,0.173128,-0.534864,0.015119,-0.827020
635664515,0.173244,-0.534885,0.015371,-0.826977
635674515,0.173479,-0.534912,0.015544,-0.826907
635684515,0.173831,-0.534924,0.015569,-0.826825
635694515,0.174301,-0.534895,0.015350,-0.826749
635704513,0.174919,-0.534763,0.014838,-0.826713
635714513,0.175775,-0.534497,0.014071,-0.826717
635724512,0.176893,-0.534129,0.013116,-0.826733
635734511,0.178273,-0.533697,0.012149,-0.826729
635744510,0.179995,-0.533117,0.011321,-0.826742
635754510,0.182107,-0.532250,0.010608,-0.826848
635764509,0.184671,-0.531064,0.009872,-0.827051
635774508,0.187798,-0.529649,0.009056,-0.827264
635784507,0.191682,-0.528035,0.008200,-0.827414
635794513,0.196606,-0.526350,0.007469,-0.827339
635804504,0.202492,-0.524548,0.006927,-0.827068
635814503,0.209449,-0.522279,0.006658,-0.826774
635824503,0.217647,-0.519524,0.006853,-0.826390
635834502,0.226296,-0.516504,0.007462,-0.825955
635844501,0.234945,-0.513346,0.008815,-0.825495
635854500,0.243413,-0.510171,0.010927,-0.824985
635864499,0.251569,-0.507073,0.013803,-0.824405
635874499,0.259468,-0.504212,0.017398,-0.823643
635884498,0.267156,-0.501631,0.021544,-0.822662
635894497,0.274635,-0.499345,0.026092,-0.821457
635904496,0.281949,-0.497370,0.030837,-0.820013
635914495,0.289110,-0.495593,0.035560,-0.818402
635924495,0.296097,-0.493867,0.040030,-0.816739
635934494,0.302954,-0.491997,0.044046,-0.815145
635944493,0.309714,-0.489763,0.047478,-0.813756
635954492,0.316481,-0.487044,0.050412,-0.812607
635964491,0.322915,-0.484103,0.052753,-0.811684
635974492,0.328676,-0.481184,0.054741,-0.810975
635984491,0.333347,-0.478539,0.056635,-0.810504
635994490,0.336501,-0.476421,0.058541,-0.810313
636004489,0.337753,-0.475162,0.060521,-0.810385
636014488,0.336864,-0.475016,0.062746,-0.810671
636024487,0.333975,-0.476152,0.064931,-0.811028
636034487,0.329207,-0.478747,0.067089,-0.811274
636044495,0.322845,-0.483100,0.069737,-0.811027
636054485,0.315591,-0.489009,0.073888,-0.809973
636064484,0.308597,-0.496018,0.080404,-0.807782
636074484,0.303877,-0.503273,0.088999,-0.804175
636084483,0.301842,-0.509099,0.095972,-0.800464
636094481,0.300935,-0.512735,0.099090,-0.798101
636104480,0.299946,-0.515732,0.099299,-0.796515
636114479,0.298618,-0.518565,0.097775,-0.795362
636124478,0.297324,-0.521149,0.095514,-0.794433
636134477,0.295890,-0.523858,0.093595,-0.793414
636144477,0.294120,-0.526637,0.092736,-0.792332
636154476,0.292086,-0.529269,0.092054,-0.791410
636164475,0.290552,-0.531611,0.091586,-0.790458
636174474,0.289204,-0.533846,0.090930,-0.789522
636194472,0.285135,-0.538354,0.090094,-0.788035
636204472,0.282055,-0.540554,0.089922,-0.787657
636214471,0.278215,-0.542529,0.090050,-0.787650
636224470,0.273465,-0.544197,0.090865,-0.788069
636234469,0.267877,-0.545656,0.092528,-0.788786
636244469,0.261511,-0.547104,0.095030,-0.789621
636254468,0.254341,-0.548636,0.098301,-0.790500
636264467,0.246472,-0.550079,0.102218,-0.791492
636274468,0.237972,-0.551102,0.106551,-0.792809
636284467,0.228859,-0.551598,0.111073,-0.794525
636294466,0.219314,-0.551531,0.115440,-0.796638
636304465,0.209455,-0.551043,0.119478,-0.799030
636314465,0.199325,-0.550231,0.123035,-0.801637
636324464,0.189005,-0.549034,0.126006,-0.804490
636334463,0.178355,-0.547568,0.128572,-0.807509
636344462,0.167183,-0.546049,0.130970,-0.810537
636354461,0.155350,-0.544545,0.133319,-0.813515
636364460,0.142724,-0.543032,0.135818,-0.816421
636374460,0.129146,-0.541611,0.138734,-0.819131
636384467,0.114654,-0.540365,0.142071,-0.821535
636394457,0.099453,-0.539217,0.145596,-0.823650
636404456,0.083435,-0.538159,0.149149,-0.825483
636414455,0.066645,-0.537116,0.152510,-0.827072
636424454,0.049336,-0.536002,0.155540,-0.828444
636434454,0.031550,-0.534862,0.158074,-0.829568
636444453,0.013294,-0.533650,0.159899,-0.830492
636454452,-0.005340,-0.532381,0.161028,-0.831177
636464451,-0.024317,-0.531250,0.161525,-0.831466
636474450,-0.043540,-0.530369,0.161506,-0.831248
636484449,-0.063105,-0.529730,0.161196,-0.830460
636494449,-0.082993,-0.529323,0.160670,-0.829071
636504448,-0.103032,-0.529148,0.159733,-0.827113
636514447,-0.123045,-0.529145,0.158170,-0.824677
636524446,-0.143097,-0.529244,0.156010,-0.821784
636534446,-0.163190,-0.529580,0.153265,-0.818332
636544445,-0.183504,-0.530211,0.150279,-0.814164
636554444,-0.204311,-0.531024,0.147561,-0.809160
636564445,-0.225615,-0.531841,0.145435,-0.803328
636574444,-0.247563,-0.532372,0.144382,-0.796675
636584443,-0.270240,-0.532076,0.144698,-0.789413
636594442,-0.293513,-0.530447,0.146201,-0.781886
636604441,-0.317482,-0.527163,0.148484,-0.774275
636614440,-0.342039,-0.521989,0.150874,-0.766824
636624440,-0.365417,-0.515431,0.151972,-0.760230
636634439,-0.385037,-0.509278,0.151229,-0.754822
636644438,-0.400068,-0.505505,0.151490,-0.749470
636654437,-0.412970,-0.503336,0.156801,-0.742809
636664436,-0.425325,-0.499666,0.167831,-0.735873
636674436,-0.435233,-0.493599,0.181045,-0.731026
636684434,-0.441207,-0.487111,0.193043,-0.728723
636694433,-0.444535,-0.481406,0.202941,-0.727802
636704432,-0.446843,-0.476075,0.210987,-0.727607
636714431,-0.448585,-0.470793,0.217931,-0.727925
636724431,-0.449682,-0.465668,0.224735,-0.728476
636734430,-0.449944,-0.460326,0.232396,-0.729306
636744429,-0.449268,-0.454040,0.241488,-0.730707
636754428,-0.448005,-0.446321,0.252313,-0.732578
636764427,-0.446461,-0.437351,0.264965,-0.734461
636774427,-0.444303,-0.427579,0.279490,-0.736138
636784426,-0.441330,-0.417263,0.295282,-0.737680
636794425,-0.437249,-0.406724,0.311356,-0.739385
636804424,-0.431798,-0.396200,0.326708,-0.741675
636814423,-0.424772,-0.385838,0.340559,-0.744957
636824422,-0.416252,-0.375467,0.352309,-0.749587
636834422,-0.406572,-0.364978,0.361587,-0.755638
636844421,-0.396103,-0.354575,0.368327,-0.762862
636854420,-0.384836,-0.343677,0.372739,-0.771425
636864421,-0.372928,-0.332452,0.374996,-0.781039
636874420,-0.360830,-0.321073,0.375290,-0.791275
636884419,-0.348714,-0.309636,0.374016,-0.801798
636894419,-0.336817,-0.298141,0.371708,-0.812246
636904418,-0.325468,-0.286701,0.369082,-0.822128
636914417,-0.315076,-0.275548,0.367058,-0.830850
636924416,-0.305867,-0.265029,0.366493,-0.837933
636934415,-0.298015,-0.255295,0.367795,-0.843198
636944415,-0.291588,-0.246263,0.370967,-0.846734
636954414,-0.286614,-0.237954,0.375417,-0.848844
636964413,-0.283015,-0.230495,0.380462,-0.849862
636974424,-0.280567,-0.223994,0.385628,-0.850084
636984410,-0.279153,-0.218699,0.390660,-0.849631
636994409,-0.278710,-0.214728,0.395231,-0.848675
637004408,-0.279332,-0.211881,0.398961,-0.847440
637014407,-0.281189,-0.209932,0.401858,-0.845940
637024406,-0.284470,-0.208618,0.404335,-0.843986
637034406,-0.289462,-0.207768,0.406740,-0.841338
637044405,-0.296396,-0.207259,0.409427,-0.837739
637054404,-0.305326,-0.206982,0.412724,-0.832968
637064403,-0.316239,-0.206835,0.416891,-0.826836
637074402,-0.329093,-0.206597,0.422194,-0.819153
637084402,-0.343843,-0.205734,0.428894,-0.809777
637094401,-0.360290,-0.203331,0.437095,-0.798774
637104400,-0.377653,-0.198933,0.447268,-0.786130
637114399,-0.394586,-0.192619,0.460304,-0.771728
637124398,-0.409363,-0.185118,0.476489,-0.755881
637134398,-0.421124,-0.177137,0.494058,-0.739883
637144397,-0.430650,-0.169188,0.510376,-0.725035
637154397,-0.439385,-0.161486,0.524606,-0.711263
637164397,-0.449104,-0.154043,0.536180,-0.698091
637174396,-0.460495,-0.146452,0.544799,-0.685517
637184395,-0.472856,-0.138979,0.551195,-0.673439
637194394,-0.485579,-0.131621,0.556490,-0.661401
637204393,-0.498341,-0.124307,0.561548,-0.648931
637214393,-0.510797,-0.117730,0.566033,-0.636457
637224392,-0.522930,-0.112377,0.569057,-0.624767
637234391,-0.534817,-0.108446,0.570301,-0.614175
637244390,-0.546481,-0.106004,0.569805,-0.604722
637264389,-0.568973,-0.104185,0.566465,-0.587176
637274389,-0.579931,-0.104018,0.565152,-0.577673
637284385,-0.590886,-0.104138,0.564454,-0.567137
637294385,-0.602011,-0.104214,0.564548,-0.555205
637304384,-0.613220,-0.103874,0.565592,-0.541776
637314383,-0.624239,-0.103258,0.567501,-0.527115
637324382,-0.634965,-0.102485,0.570056,-0.511464
637334382,-0.645557,-0.101621,0.572779,-0.495073
637344381,-0.656177,-0.100617,0.575330,-0.478066
637354380,-0.666897,-0.099673,0.577339,-0.460692
637364379,-0.677703,-0.099238,0.578417,-0.443338
637374379,-0.688359,-0.099698,0.578566,-0.426295
637384378,-0.698649,-0.101135,0.577924,-0.409766
637394377,-0.708519,-0.103427,0.576715,-0.393633
637404376,-0.718160,-0.106303,0.575058,-0.377488
637414375,-0.727568,-0.109689,0.573090,-0.361144
637424374,-0.736756,-0.113463,0.570903,-0.344429
637434374,-0.745842,-0.117135,0.568571,-0.327061
637464373,-0.773133,-0.123330,0.561249,-0.268883
637474372,-0.782726,-0.122683,0.558174,-0.246932
637484371,-0.792761,-0.120329,0.553469,-0.225757
637494370,-0.802293,-0.116336,0.547809,-0.207222
637504369,-0.810682,-0.110734,0.542566,-0.190786
637514369,-0.817945,-0.103145,0.538611,-0.174554
637524368,-0.823339,-0.092739,0.537188,-0.158701
637534367,-0.825665,-0.079534,0.539423,-0.145666
637544366,-0.824480,-0.064576,0.545438,-0.137130
637554365,-0.821504,-0.048801,0.552730,-0.132225
637564365,-0.819304,-0.033656,0.557968,-0.128542
637574362,-0.818467,-0.020548,0.560475,-0.125705
637584362,-0.818095,-0.010134,0.561399,-0.125273
637594361,-0.817481,-0.002738,0.561552,-0.128920
637604360,-0.816528,0.002046,0.560947,-0.137330
637614359,-0.815626,0.005545,0.559168,-0.149327
637624359,-0.814972,0.008733,0.556133,-0.163416
637634358,-0.814317,0.012280,0.552210,-0.179011
637644357,-0.813306,0.016962,0.547831,-0.195884
637654356,-0.812018,0.022890,0.543011,-0.213272
637664355,-0.810563,0.029940,0.537754,-0.230556
637674355,-0.809075,0.037814,0.531812,-0.247764
637684354,-0.807490,0.046096,0.525333,-0.264770
637694353,-0.805950,0.054637,0.518419,-0.280972
637704352,-0.804313,0.063584,0.511460,-0.296124
637714352,-0.802199,0.072938,0.504982,-0.310473
637724351,-0.799372,0.082632,0.499225,-0.324337
637734350,-0.795837,0.092328,0.494051,-0.338047
637744349,-0.791643,0.101534,0.489263,-0.351935
637754350,-0.786744,0.109882,0.485004,-0.366026
637764349,-0.781316,0.116948,0.481223,-0.380181
637774348,-0.775826,0.122436,0.477554,-0.394068
637784347,-0.770749,0.126544,0.473678,-0.407191
637794346,-0.766103,0.129441,0.469819,-0.419338
637804346,-0.761422,0.131473,0.467140,-0.430088
637814345,-0.756422,0.133622,0.466709,-0.438631
637824344,-0.751278,0.136873,0.468892,-0.444108
637834343,-0.746355,0.141301,0.473215,-0.446429
637844342,-0.741938,0.146331,0.478850,-0.446161
637854341,-0.738341,0.151153,0.484929,-0.443951
637864358,-0.735893,0.154982,0.490981,-0.440027
637874338,-0.734704,0.157408,0.497029,-0.434325
637884337,-0.734561,0.158648,0.503348,-0.426773
637894337,-0.735039,0.159099,0.510337,-0.417379
637904336,-0.735644,0.159762,0.518247,-0.406161
637914335,-0.736047,0.161966,0.526774,-0.393388
637924334,-0.735876,0.167768,0.535168,-0.379711
637944333,-0.732089,0.190284,0.547013,-0.358967
637954332,-0.731106,0.198077,0.549179,-0.353406
637964331,-0.731195,0.201871,0.550587,-0.348854
637974330,-0.732185,0.203254,0.552065,-0.343598
637984329,-0.733826,0.203585,0.553175,-0.338073
637994329,-0.735496,0.203767,0.554175,-0.332654
638004328,-0.737144,0.205437,0.554989,-0.326566
638014327,-0.738486,0.209099,0.556124,-0.319196
638024326,-0.739202,0.213937,0.557963,-0.311018
638034326,-0.739503,0.218904,0.560144,-0.302816
638044326,-0.739819,0.223185,0.562244,-0.294927
638054325,-0.740631,0.226301,0.563724,-0.287596
638064324,-0.742115,0.227791,0.564415,-0.281167
638074324,-0.744211,0.227628,0.564398,-0.275743
638084323,-0.747055,0.225450,0.563919,-0.270775
638094322,-0.750363,0.221605,0.563403,-0.265833
638104321,-0.753596,0.217242,0.563250,-0.260562
638114321,-0.756650,0.213163,0.563506,-0.254454
638124320,-0.759698,0.209244,0.564217,-0.246937
638134319,-0.762645,0.205570,0.565361,-0.238168
638144318,-0.765608,0.202031,0.566640,-0.228454
638154317,-0.768603,0.198475,0.568038,-0.217792
638164315,-0.771650,0.194673,0.569568,-0.206142
638174315,-0.774708,0.190232,0.571241,-0.193821
638184313,-0.777966,0.184789,0.572755,-0.181153
638194313,-0.781662,0.177933,0.573817,-0.168292
638204312,-0.785756,0.169451,0.574466,-0.155261
638214312,-0.790061,0.159456,0.574873,-0.141924
638224311,-0.794322,0.148232,0.575229,-0.128202
638234310,-0.798345,0.136195,0.575584,-0.114205
638244309,-0.802182,0.123773,0.575725,-0.099845
638254308,-0.805877,0.110951,0.575527,-0.085234
638264307,-0.809511,0.097563,0.574808,-0.070806
638274307,-0.813033,0.083724,0.573576,-0.056765
638284306,-0.816325,0.069474,0.572023,-0.042674
638304304,-0.825008,0.039562,0.563694,-0.017012
638314303,-0.831300,0.023875,0.555430,-0.010562
638324303,-0.837765,0.006988,0.546156,-0.007604
638334302,-0.842551,-0.009691,0.538724,-0.005856
638344302,-0.844349,-0.022251,0.535527,-0.005790
638354301,-0.843478,-0.028474,0.536553,-0.009402
638364301,-0.841755,-0.030275,0.538974,-0.016830
638374300,-0.840896,-0.030978,0.539910,-0.025961
638384299,-0.841132,-0.032074,0.538899,-0.036042
638394298,-0.841880,-0.033677,0.536718,-0.047755
638404298,-0.842648,-0.035126,0.534018,-0.061479
638414297,-0.843240,-0.035482,0.531081,-0.076710
638424296,-0.843505,-0.033829,0.528158,-0.092991
638434295,-0.843574,-0.029381,0.525035,-0.110007
638444294,-0.843424,-0.021397,0.521744,-0.127301
638454318,-0.842746,-0.010061,0.518734,-0.144346
638464291,-0.841003,0.003355,0.516793,-0.160848
638474290,-0.838249,0.017820,0.515553,-0.177397
638484290,-0.834764,0.032098,0.514384,-0.194401
638494289,-0.830893,0.045171,0.512547,-0.212405
638504288,-0.826779,0.056422,0.509784,-0.231553
638514287,-0.822528,0.065948,0.506006,-0.251596
638524286,-0.818051,0.074339,0.501399,-0.272231
638534286,-0.813147,0.081812,0.496450,-0.293053
638544285,-0.807759,0.088371,0.491387,-0.313846
638554284,-0.801849,0.093842,0.486264,-0.334700
638564283,-0.795536,0.098138,0.481097,-0.355361
638574283,-0.789000,0.101388,0.475950,-0.375385
638584282,-0.782419,0.103843,0.470870,-0.394413
638594281,-0.776002,0.105736,0.465961,-0.412026
638604280,-0.769805,0.107469,0.461461,-0.427959
638614279,-0.763817,0.109429,0.457704,-0.441995
638624279,-0.758232,0.111770,0.454994,-0.453669
638634279,-0.753247,0.114209,0.453528,-0.462743
638644278,-0.748843,0.116500,0.453519,-0.469283
638654277,-0.745116,0.118711,0.454965,-0.473245
638664277,-0.742254,0.120752,0.457715,-0.474571
638674276,-0.740409,0.122393,0.461636,-0.473233
638684275,-0.739581,0.123707,0.466668,-0.469234
638694274,-0.739552,0.124852,0.472852,-0.462742
638704276,-0.740298,0.125751,0.479745,-0.454130
638714272,-0.741951,0.126668,0.486655,-0.443705
638724272,-0.744437,0.128622,0.493297,-0.431476
638734271,-0.747291,0.133018,0.499764,-0.417543
638744270,-0.748822,0.140539,0.507527,-0.402710
638754268,-0.747649,0.150875,0.517658,-0.387985
638764267,-0.745228,0.162272,0.527808,-0.374120
638774266,-0.743009,0.171599,0.536747,-0.361439
638784265,-0.741316,0.178255,0.544235,-0.350325
638794265,-0.740544,0.184679,0.549711,-0.339927
638804264,-0.741006,0.191719,0.553213,-0.329169
638814263,-0.742661,0.198511,0.555137,-0.317985
638824262,-0.744947,0.204674,0.556401,-0.306308
638834261,-0.747407,0.209454,0.557731,-0.294433
638844261,-0.750323,0.211569,0.558734,-0.283395
638854260,-0.753834,0.210954,0.559113,-0.273620
638864259,-0.758011,0.207872,0.558785,-0.264974
638874258,-0.762707,0.202850,0.557778,-0.257405
638884258,-0.767601,0.196148,0.556704,-0.250278
638894257,-0.772267,0.188553,0.556117,-0.242957
638904256,-0.776715,0.180642,0.555868,-0.235238
638914255,-0.781266,0.172139,0.555738,-0.226692
638924254,-0.785877,0.163921,0.555661,-0.216821
638934255,-0.790198,0.156359,0.556027,-0.205467
638944254,-0.794152,0.149046,0.556836,-0.193094
638954253,-0.797654,0.141772,0.558231,-0.179640
638964253,-0.800647,0.134615,0.560242,-0.164971
638974252,-0.803340,0.127208,0.562414,-0.149656
638984251,-0.806074,0.118978,0.564217,-0.134130
639004249,-0.812414,0.098501,0.565779,-0.102076
639014249,-0.815941,0.085671,0.565567,-0.085318
639024248,-0.819600,0.071323,0.564585,-0.068244
639034247,-0.823474,0.055599,0.562561,-0.050685
639044246,-0.828105,0.038438,0.558440,-0.033964
639054244,-0.833592,0.020736,0.551820,-0.020804
639064243,-0.839443,0.003551,0.543535,-0.011680
639074243,-0.844670,-0.012227,0.535357,-0.004451
639084242,-0.847885,-0.024787,0.529827,0.001904
639094241,-0.848166,-0.031409,0.529002,0.005365
639104240,-0.846432,-0.031598,0.531760,0.005335
639114239,-0.844387,-0.027781,0.535230,0.003316
639124238,-0.843301,-0.022951,0.537177,-0.000237
639134238,-0.843202,-0.018333,0.537481,-0.005614
639144237,-0.843602,-0.014597,0.536833,-0.013287
639154236,-0.844234,-0.012005,0.535538,-0.023831
639164236,-0.845122,-0.009999,0.533408,-0.037258
639174235,-0.846401,-0.008131,0.530034,-0.053358
639184234,-0.847966,-0.005538,0.525371,-0.071783
639194233,-0.849224,-0.001147,0.520211,-0.091880
639204232,-0.849505,0.005535,0.515604,-0.112725
639214232,-0.848633,0.014274,0.511848,-0.133692
639224232,-0.846656,0.024175,0.508885,-0.154499
639234232,-0.843854,0.034117,0.506364,-0.174886
639244231,-0.840705,0.043357,0.503442,-0.195258
639254230,-0.837386,0.052006,0.499667,-0.216004
639264229,-0.833816,0.060683,0.495347,-0.236525
639274228,-0.829714,0.069671,0.491201,-0.256295
639284228,-0.824774,0.078749,0.487869,-0.275272
639294229,-0.818957,0.087593,0.485469,-0.293600
639304226,-0.812455,0.095824,0.483623,-0.311589
639314225,-0.805459,0.103003,0.481901,-0.329608
639324224,-0.798193,0.108773,0.480008,-0.347695
639344221,-0.783726,0.115811,0.475228,-0.383097
639354220,-0.776818,0.117175,0.472480,-0.399787
639364220,-0.770321,0.117202,0.469565,-0.415477
639374219,-0.764411,0.116280,0.466628,-0.429717
639384218,-0.759229,0.114942,0.463894,-0.442047
639394217,-0.754803,0.113343,0.461779,-0.452140
639404216,-0.751131,0.111654,0.460651,-0.459761
639414216,-0.748351,0.110063,0.460574,-0.464727
639424215,-0.746441,0.108798,0.461754,-0.466921
639434214,-0.745251,0.108036,0.464525,-0.466251
639444213,-0.744658,0.107717,0.468958,-0.462820
639454212,-0.744545,0.107719,0.474749,-0.457062
639464211,-0.744991,0.108223,0.481400,-0.449192
639474211,-0.746298,0.109518,0.488370,-0.439072
639484210,-0.748097,0.111210,0.496041,-0.426814
639494209,-0.748532,0.113205,0.506445,-0.413088
639504208,-0.746557,0.115380,0.520323,-0.398558
639514207,-0.743386,0.118018,0.535490,-0.383332
639524208,-0.740289,0.122476,0.550030,-0.366991
639534207,-0.738219,0.128304,0.562422,-0.349994
639544206,-0.738337,0.132645,0.570521,-0.334684
639554206,-0.740949,0.134509,0.574508,-0.321070
