Timestamp (us),W,X,Y,Z
10417154487,-0.800921,-0.263787,0.534623,-0.058004
10417164468,-0.807009,-0.266194,0.525674,-0.042280
10417174448,-0.812811,-0.269041,0.516272,-0.025744
10417184429,-0.818430,-0.272192,0.506211,-0.008880
10417194409,-0.823846,-0.275661,0.495454,0.007651
10417204390,-0.828855,-0.279699,0.484210,0.023527
10417214370,-0.833178,-0.284125,0.473103,0.038786
10417224352,-0.836870,-0.288506,0.462365,0.053614
10417234332,-0.839866,-0.292982,0.452099,0.068101
10417244313,-0.841802,-0.299308,0.442180,0.080658
10417254293,-0.841918,-0.309867,0.432733,0.090236
10417264274,-0.840533,-0.322824,0.424424,0.096940
10417274254,-0.838829,-0.335283,0.416855,0.102112
10417284235,-0.835880,-0.347975,0.411128,0.106940
10417294215,-0.830493,-0.362131,0.408336,0.112461
10417304196,-0.823939,-0.376849,0.406402,0.119122
10417314176,-0.817027,-0.392256,0.403589,0.126338
10417324156,-0.809653,-0.408546,0.399960,0.133524
10417334137,-0.801505,-0.424972,0.397067,0.139892
10417344117,-0.792132,-0.441031,0.396743,0.144418
10417354098,-0.781121,-0.457476,0.399321,0.146123
10417364078,-0.768389,-0.475850,0.402893,0.145139
10417374059,-0.753903,-0.497543,0.404461,0.144000
10417384039,-0.738006,-0.520851,0.403973,0.145300
10417394020,-0.723954,-0.540273,0.402557,0.148953
10417404000,-0.713079,-0.555533,0.399474,0.153510
10417413981,-0.704809,-0.567566,0.395473,0.157980
10417423961,-0.700075,-0.574952,0.391749,0.161560
10417433948,-0.699647,-0.577694,0.387739,0.163295
10417443920,-0.703537,-0.576355,0.382677,0.163256
10417453901,-0.711152,-0.571326,0.376163,0.163080
10417463881,-0.721229,-0.563496,0.368169,0.164305
10417473862,-0.733089,-0.553078,0.359012,0.167450
10417483843,-0.746117,-0.540063,0.349677,0.172077
10417493823,-0.758256,-0.526994,0.341474,0.175969
10417503804,-0.767222,-0.516665,0.336209,0.177862
10417513783,-0.772464,-0.509219,0.335212,0.178527
10417523764,-0.775304,-0.503788,0.337568,0.177178
10417533744,-0.777055,-0.499147,0.342375,0.173381
10417543725,-0.778413,-0.494245,0.349571,0.166847
10417553706,-0.779591,-0.489188,0.358438,0.157157
10417563686,-0.780905,-0.483624,0.368143,0.144949
10417573666,-0.782867,-0.476704,0.378178,0.130756
10417583647,-0.785720,-0.467402,0.388964,0.114589
10417593627,-0.789251,-0.454934,0.401334,0.096398
10417603608,-0.793399,-0.438529,0.415510,0.076197
10417613588,-0.798259,-0.417971,0.430779,0.052514
10417623569,-0.802392,-0.393503,0.448293,0.024523
10417633549,-0.803418,-0.364074,0.471312,-0.009004
10417643530,-0.799245,-0.330135,0.499578,-0.053759
10417653510,-0.793200,-0.292557,0.522653,-0.111036
10417663491,-0.791128,-0.252874,0.534076,-0.158691
10417673478,-0.793939,-0.217689,0.537051,-0.184647
10417683452,-0.794983,-0.195439,0.536612,-0.205177
10417693432,-0.791057,-0.185200,0.537358,-0.226760
10417703412,-0.778242,-0.181122,0.546505,-0.251218
10417713393,-0.752034,-0.196403,0.564885,-0.277530
10417723373,-0.723700,-0.236736,0.575017,-0.299696
10417733354,-0.719437,-0.286855,0.546851,-0.318323
10417743334,-0.731780,-0.327927,0.485265,-0.348905
10417753316,-0.734025,-0.356328,0.433367,-0.382986
10417763296,-0.730630,-0.368851,0.413290,-0.399455
10417773277,-0.729708,-0.367417,0.416452,-0.399176
10417783257,-0.731969,-0.357527,0.427696,-0.392066
10417793238,-0.736379,-0.343880,0.439249,-0.383141
10417803218,-0.741487,-0.329014,0.450358,-0.373320
10417813198,-0.746360,-0.312624,0.460731,-0.364942
10417823179,-0.750363,-0.295617,0.468950,-0.360410
10417833160,-0.753943,-0.279389,0.474790,-0.358232
10417843140,-0.757041,-0.263620,0.480903,-0.355485
10417853120,-0.758499,-0.247239,0.490583,-0.350890
10417863101,-0.757453,-0.230349,0.504446,-0.344938
10417873081,-0.754493,-0.214239,0.520120,-0.338469
10417883062,-0.751031,-0.200830,0.534473,-0.331967
10417893042,-0.748169,-0.191658,0.545319,-0.326160
10417903023,-0.746743,-0.186281,0.551496,-0.322135
10417913003,-0.747437,-0.183473,0.552536,-0.320347
10417922983,-0.750116,-0.182504,0.549121,-0.320509
10417932964,-0.753764,-0.182831,0.543104,-0.322015
10417942945,-0.757118,-0.184202,0.536727,-0.324052
10417952925,-0.759338,-0.186572,0.531472,-0.326155
10417962904,-0.760330,-0.189602,0.527635,-0.328320
10417972884,-0.760303,-0.193435,0.525132,-0.330153
10417992845,-0.759337,-0.201966,0.522357,-0.331668
10418002826,-0.759062,-0.205892,0.520844,-0.332263
10418012806,-0.759298,-0.208177,0.519411,-0.332542
10418022787,-0.760405,-0.208142,0.517894,-0.332400
10418032767,-0.762231,-0.205849,0.516269,-0.332174
10418042748,-0.764384,-0.201079,0.515248,-0.331732
10418052728,-0.766489,-0.194487,0.514989,-0.331208
10418062708,-0.768580,-0.187061,0.514822,-0.330899
10418072689,-0.771035,-0.178622,0.514501,-0.330349
10418082670,-0.773851,-0.169176,0.514254,-0.329121
10418092650,-0.776463,-0.159721,0.514300,-0.327618
10418102630,-0.778077,-0.151434,0.514869,-0.326830
10418112611,-0.778184,-0.144908,0.516054,-0.327665
10418122591,-0.776774,-0.140781,0.517322,-0.330792
10418132572,-0.774244,-0.139847,0.517356,-0.337009
10418142552,-0.770809,-0.142719,0.515320,-0.346662
10418152533,-0.766455,-0.149681,0.511057,-0.359454
10418162513,-0.761150,-0.160482,0.504473,-0.375031
10418172494,-0.754909,-0.174219,0.495489,-0.393057
10418192455,-0.739750,-0.206457,0.470462,-0.434805
10418202435,-0.730756,-0.223427,0.454863,-0.457625
10418212415,-0.720818,-0.240476,0.437392,-0.481172
10418222396,-0.709977,-0.257430,0.418176,-0.505011
10418232376,-0.698229,-0.274313,0.397484,-0.528660
10418242357,-0.685551,-0.291208,0.375343,-0.551888
10418252337,-0.672124,-0.307948,0.351763,-0.574391
10418262318,-0.658193,-0.324551,0.327141,-0.595544
10418272300,-0.643666,-0.340956,0.301780,-0.615319
10418282280,-0.628532,-0.356154,0.275937,-0.634197
10418292261,-0.612869,-0.369913,0.249852,-0.652209
10418302241,-0.596680,-0.382185,0.223743,-0.669397
10418312222,-0.580146,-0.392772,0.197760,-0.685782
10418322202,-0.563288,-0.401798,0.171500,-0.701497
10418332183,-0.545982,-0.409483,0.144867,-0.716579
10418342163,-0.528074,-0.416234,0.117962,-0.730901
10418352143,-0.509654,-0.422328,0.090809,-0.744238
10418362124,-0.490875,-0.427949,0.063781,-0.756359
10418372104,-0.471781,-0.433348,0.036579,-0.767163
10418382085,-0.452473,-0.438518,0.008824,-0.776619
10418392065,-0.433181,-0.443031,-0.019431,-0.784822
10418402046,-0.414191,-0.446354,-0.047559,-0.791958
10418412026,-0.395426,-0.448502,-0.074984,-0.798190
10418422006,-0.376799,-0.449634,-0.101261,-0.803643
10418431987,-0.358355,-0.449442,-0.126859,-0.808539
10418441967,-0.339951,-0.447512,-0.152668,-0.813083
10418451948,-0.321631,-0.443647,-0.178433,-0.817397
10418461928,-0.304022,-0.437927,-0.202636,-0.821567
10418471909,-0.287345,-0.430900,-0.224589,-0.825568
10418481891,-0.271296,-0.423334,-0.244446,-0.829263
10418491869,-0.255696,-0.415881,-0.262331,-0.832520
10418511830,-0.226429,-0.401935,-0.294517,-0.837067
10418521810,-0.214354,-0.394267,-0.309956,-0.838318
10418531790,-0.204797,-0.385444,-0.324878,-0.839160
10418541770,-0.197423,-0.375214,-0.338107,-0.840337
10418551751,-0.191738,-0.363083,-0.348731,-0.842637
10418561731,-0.187119,-0.349002,-0.356351,-0.846429
10418571712,-0.182726,-0.334024,-0.360668,-0.851588
10418581692,-0.177973,-0.319518,-0.362000,-0.857574
10418601653,-0.167222,-0.295478,-0.359092,-0.869497
10418611634,-0.161350,-0.287148,-0.357076,-0.874215
10418621614,-0.155449,-0.281307,-0.356508,-0.877410
10418631595,-0.150093,-0.277280,-0.358190,-0.878938
10418641575,-0.145797,-0.274010,-0.361938,-0.879151
10418651556,-0.142247,-0.270383,-0.366936,-0.878783
10418661536,-0.138910,-0.265752,-0.371928,-0.878631
10418671517,-0.135564,-0.260134,-0.375914,-0.879139
10418681497,-0.132111,-0.254078,-0.378654,-0.880259
10418691478,-0.128478,-0.248804,-0.380287,-0.881598
10418701458,-0.124996,-0.245234,-0.380759,-0.882894
10418711438,-0.121968,-0.243391,-0.379777,-0.884249
10418721419,-0.119752,-0.242612,-0.376894,-0.885998
10418731399,-0.118562,-0.242558,-0.372451,-0.888049
10418741379,-0.118517,-0.242929,-0.366879,-0.890271
10418751360,-0.119498,-0.243497,-0.360748,-0.892487
10418761340,-0.120972,-0.244321,-0.354464,-0.894579
10418771321,-0.122361,-0.245712,-0.348268,-0.896441
10418781301,-0.123650,-0.248063,-0.341628,-0.898170
10418791282,-0.125250,-0.251780,-0.333848,-0.899838
10418801263,-0.127666,-0.256628,-0.324674,-0.901484
10418811244,-0.131238,-0.261887,-0.314124,-0.903195
10418821224,-0.136065,-0.266850,-0.302182,-0.905100
10418841185,-0.149051,-0.276221,-0.274253,-0.909128
10418851165,-0.156850,-0.280609,-0.259226,-0.910880
10418861146,-0.164943,-0.285116,-0.244431,-0.912140
10418871126,-0.172883,-0.289452,-0.230715,-0.912876
10418881107,-0.180243,-0.293323,-0.218890,-0.913129
10418891087,-0.186807,-0.296496,-0.209353,-0.913022
10418901068,-0.192501,-0.299116,-0.202148,-0.912608
10418911048,-0.197504,-0.301668,-0.196675,-0.911894
10418921029,-0.201999,-0.304315,-0.192372,-0.910948
10418931009,-0.206106,-0.307017,-0.189022,-0.909821
10418940990,-0.210128,-0.309866,-0.185965,-0.908565
10418950970,-0.214226,-0.313033,-0.182637,-0.907196
10418960950,-0.218255,-0.316659,-0.178914,-0.905718
10418970931,-0.222010,-0.320913,-0.174831,-0.904104
10418980911,-0.225315,-0.325819,-0.170541,-0.902350
10418990892,-0.228019,-0.331249,-0.166176,-0.900506
10419000872,-0.230009,-0.337092,-0.161930,-0.898603
10419010852,-0.231120,-0.343372,-0.158142,-0.896612
10419020832,-0.231170,-0.349955,-0.155446,-0.894523
10419030812,-0.230145,-0.356486,-0.154300,-0.892404
10419040793,-0.228484,-0.362633,-0.154215,-0.890367
10419050774,-0.226335,-0.368155,-0.155567,-0.888412
10419070735,-0.218312,-0.376948,-0.166095,-0.884820
10419080715,-0.210945,-0.380220,-0.176243,-0.883242
10419090696,-0.200479,-0.382745,-0.189748,-0.881790
10419100676,-0.186225,-0.384884,-0.206221,-0.880285
10419110656,-0.167238,-0.387181,-0.225626,-0.878328
10419120637,-0.142837,-0.390626,-0.247829,-0.875120
10419130617,-0.113248,-0.395740,-0.271210,-0.870204
10419140598,-0.080651,-0.401021,-0.291428,-0.864866
10419150578,-0.046966,-0.404453,-0.310724,-0.859016
10419160558,-0.015985,-0.406748,-0.339100,-0.848268
10419170539,0.002805,-0.410661,-0.376231,-0.830690
10419180519,0.022246,-0.407217,-0.402205,-0.819851
10419200480,0.087998,-0.383988,-0.437490,-0.808491
10419210461,0.122259,-0.380991,-0.443436,-0.802190
10419220441,0.158623,-0.383826,-0.442453,-0.794983
10419230422,0.197484,-0.391251,-0.434055,-0.787252
10419250383,0.278310,-0.416327,-0.400037,-0.767745
10419260363,0.322332,-0.429830,-0.383131,-0.751536
10419270344,0.370108,-0.441528,-0.370140,-0.728915
10419280324,0.418218,-0.450089,-0.358885,-0.702824
10419290304,0.455603,-0.459976,-0.345877,-0.679311
10419300285,0.479013,-0.471734,-0.328577,-0.663547
10419320246,0.517259,-0.487115,-0.310187,-0.631816
10419330227,0.531414,-0.482817,-0.330625,-0.612714
10419340208,0.543178,-0.461103,-0.364293,-0.599899
10419350188,0.562145,-0.419262,-0.394593,-0.593934
10419360169,0.591056,-0.366229,-0.415056,-0.586947
10419370150,0.617508,-0.322657,-0.427903,-0.575953
10419380130,0.632970,-0.300717,-0.435197,-0.565478
10419390110,0.639803,-0.295643,-0.438426,-0.557919
10419400090,0.641792,-0.299631,-0.438661,-0.553304
10419410071,0.641320,-0.308744,-0.436044,-0.550903
10419420051,0.640044,-0.319632,-0.431491,-0.549762
10419430032,0.639051,-0.328947,-0.426321,-0.549456
10419440013,0.638324,-0.335610,-0.421257,-0.550177
10419450003,0.636898,-0.340552,-0.417047,-0.551997
10419459973,0.633917,-0.345818,-0.413587,-0.554751
10419469954,0.629133,-0.352918,-0.410615,-0.557924
10419479934,0.622662,-0.361264,-0.408248,-0.561567
10419489914,0.615238,-0.368797,-0.406418,-0.566162
10419499895,0.607683,-0.373236,-0.404999,-0.572395
10419509875,0.600359,-0.372919,-0.403925,-0.581023
10419519856,0.593359,-0.367100,-0.403400,-0.592179
10419529837,0.586289,-0.356754,-0.403738,-0.605171
10419539816,0.578598,-0.343872,-0.405632,-0.618614
10419549796,0.570163,-0.330378,-0.409384,-0.631200
10419559777,0.561166,-0.317552,-0.414881,-0.642161
10419569757,0.551824,-0.304903,-0.421215,-0.652186
10419579738,0.542510,-0.291992,-0.427476,-0.661764
10419589718,0.533582,-0.278665,-0.433238,-0.670958
10419599699,0.524472,-0.265014,-0.438351,-0.680286
10419609679,0.514889,-0.252026,-0.441380,-0.690507
10419619659,0.505182,-0.240605,-0.441085,-0.701846
10419629640,0.495731,-0.231102,-0.437566,-0.713878
10419639620,0.486589,-0.223614,-0.431841,-0.725937
10419649600,0.477388,-0.218129,-0.425096,-0.737602
10419659581,0.467980,-0.214141,-0.418282,-0.748613
10419669561,0.458570,-0.211261,-0.411848,-0.758754
10419679542,0.449313,-0.209626,-0.405764,-0.767967
10419689522,0.440533,-0.208584,-0.400480,-0.776069
10419699503,0.432430,-0.207319,-0.396506,-0.782975
10419709483,0.425084,-0.205195,-0.394209,-0.788696
10419719464,0.418668,-0.201542,-0.394250,-0.793037
10419729444,0.413379,-0.196040,-0.396786,-0.795922
10419739425,0.409344,-0.188513,-0.401684,-0.797367
10419749405,0.406606,-0.178916,-0.408551,-0.797490
10419759386,0.405221,-0.167358,-0.416731,-0.796471
10419769366,0.405364,-0.153443,-0.426111,-0.794234
10419779347,0.406998,-0.136890,-0.436828,-0.790594
10419789327,0.409655,-0.118514,-0.448606,-0.785579
10419799307,0.413059,-0.098533,-0.461661,-0.778965
10419809288,0.417565,-0.076849,-0.476021,-0.770313
10419819268,0.423673,-0.053398,-0.491449,-0.759192
10419829249,0.431766,-0.028701,-0.506557,-0.745922
10419839229,0.441534,-0.004341,-0.518886,-0.732141
10419849210,0.451551,0.019951,-0.527542,-0.719477
10419859192,0.459133,0.047106,-0.534149,-0.708454
10419869172,0.461779,0.078860,-0.540922,-0.698705
10419879153,0.461074,0.110987,-0.546678,-0.690276
10419889133,0.459799,0.139231,-0.549756,-0.683529
10419899114,0.459157,0.165564,-0.552247,-0.676041
10419909094,0.459349,0.191010,-0.555431,-0.666524
10419919074,0.460392,0.214953,-0.558959,-0.655472
10419929055,0.462688,0.237331,-0.562665,-0.642842
10419939035,0.466661,0.256366,-0.565733,-0.629837
10419949016,0.472182,0.270212,-0.567531,-0.618208
10419958996,0.479339,0.277732,-0.568108,-0.608766
10419968977,0.487417,0.277725,-0.568640,-0.601819
10419978957,0.495503,0.271052,-0.570520,-0.596454
10419988938,0.505027,0.260839,-0.573403,-0.590223
10419998918,0.517515,0.249033,-0.576793,-0.581131
10420008898,0.532964,0.234761,-0.580034,-0.569773
10420018879,0.550576,0.215375,-0.583094,-0.557427
10420028859,0.570901,0.190203,-0.585823,-0.543094
10420038839,0.593555,0.160806,-0.589038,-0.524514
10420048820,0.616503,0.127660,-0.595917,-0.498755
10420058818,0.641039,0.091924,-0.606186,-0.461958
10420068780,0.667389,0.059731,-0.610921,-0.421957
10420078760,0.692081,0.032488,-0.602047,-0.397183
10420088740,0.712804,0.009888,-0.583659,-0.389101
10420098721,0.731575,-0.008273,-0.565679,-0.380765
10420108701,0.746647,-0.025873,-0.556593,-0.363728
10420118682,0.754649,-0.042866,-0.560784,-0.338280
10420128662,0.755076,-0.053858,-0.576651,-0.307697
10420138643,0.752855,-0.052338,-0.594162,-0.278723
10420148623,0.748492,-0.034585,-0.609907,-0.258498
10420158604,0.747784,0.005916,-0.619939,-0.238131
10420168584,0.756424,0.056625,-0.613596,-0.219916
10420178564,0.761692,0.079307,-0.605323,-0.217632
10420188545,0.758556,0.065401,-0.602573,-0.239724
10420198525,0.751445,0.035135,-0.599423,-0.273924
10420208506,0.741878,0.002820,-0.594072,-0.311344
10420218486,0.729888,-0.028267,-0.586023,-0.351124
10420228466,0.715294,-0.059828,-0.577162,-0.389751
10420238447,0.700077,-0.087845,-0.570537,-0.420605
10420248427,0.685727,-0.106892,-0.566596,-0.444484
10420258408,0.671187,-0.119367,-0.564731,-0.465385
10420268388,0.654938,-0.129156,-0.565596,-0.484479
10420278369,0.637349,-0.134886,-0.569251,-0.501786
10420288349,0.621109,-0.135004,-0.573667,-0.516864
10420298330,0.608404,-0.131592,-0.576133,-0.529946
10420308310,0.598342,-0.126783,-0.574285,-0.544383
10420318291,0.589129,-0.121739,-0.567274,-0.562629
10420328271,0.579585,-0.117766,-0.557048,-0.583228
10420338252,0.568667,-0.116126,-0.547856,-0.602686
10420348232,0.556236,-0.115723,-0.540212,-0.620987
10420358212,0.543313,-0.115464,-0.533926,-0.637688
10420368193,0.530350,-0.115133,-0.529471,-0.652209
10420378175,0.517887,-0.114545,-0.525666,-0.665276
10420388155,0.506581,-0.113102,-0.521967,-0.677036
10420398136,0.495616,-0.110631,-0.518898,-0.687833
10420408116,0.485801,-0.107376,-0.515043,-0.698170
10420418097,0.477383,-0.103845,-0.509594,-0.708434
10420428077,0.469861,-0.100878,-0.502639,-0.718785
10420438058,0.462267,-0.099363,-0.494964,-0.729171
10420448038,0.453982,-0.099780,-0.487980,-0.738961
10420458018,0.444978,-0.101791,-0.483377,-0.747143
10420467999,0.435509,-0.104985,-0.482078,-0.753097
10420477979,0.425917,-0.109443,-0.483388,-0.757098
10420497940,0.408986,-0.121334,-0.485602,-0.763179
10420507921,0.404375,-0.126686,-0.485951,-0.764543
10420517902,0.404404,-0.129968,-0.487504,-0.762987
10420527882,0.408415,-0.131141,-0.491174,-0.758281
10420537862,0.413969,-0.130428,-0.496985,-0.751577
10420547843,0.418883,-0.128120,-0.503920,-0.744601
10420557823,0.421702,-0.125167,-0.511156,-0.738555
10420567804,0.422858,-0.121734,-0.518327,-0.733453
10420577784,0.423477,-0.117238,-0.525331,-0.728830
10420587771,0.424294,-0.111738,-0.531164,-0.724981
10420597744,0.425597,-0.105958,-0.534443,-0.722672
10420607724,0.426745,-0.100786,-0.534981,-0.722336
10420617704,0.427294,-0.096541,-0.533319,-0.723819
10420627685,0.427198,-0.092560,-0.530442,-0.726504
10420637665,0.426509,-0.088066,-0.527418,-0.729663
10420647646,0.425095,-0.082801,-0.524769,-0.733006
10420657626,0.423061,-0.077100,-0.522786,-0.736216
10420667607,0.420655,-0.071685,-0.521792,-0.738842
10420677587,0.418366,-0.067208,-0.522032,-0.740391
10420687568,0.416783,-0.063745,-0.523871,-0.740291
10420697548,0.416462,-0.061104,-0.527401,-0.738185
10420707529,0.417744,-0.059444,-0.532441,-0.733966
10420737470,0.429302,-0.061721,-0.556008,-0.709217
10420747450,0.433705,-0.065309,-0.566887,-0.697508
10420757431,0.436689,-0.069838,-0.579860,-0.684421
10420777392,0.440020,-0.077332,-0.606710,-0.657684
10420787372,0.446185,-0.081460,-0.613187,-0.646938
10420797353,0.458216,-0.086018,-0.613946,-0.637145
10420807333,0.474330,-0.091821,-0.610633,-0.627656
10420817314,0.492988,-0.101063,-0.603223,-0.618963
10420827294,0.512995,-0.115013,-0.591987,-0.611068
10420837275,0.534509,-0.133844,-0.576725,-0.603340
10420847255,0.557545,-0.156388,-0.557678,-0.594917
10420857235,0.580608,-0.180311,-0.536064,-0.585887
10420867216,0.599964,-0.205103,-0.510560,-0.580990
10420877196,0.609664,-0.233252,-0.481451,-0.585111
10420887177,0.609369,-0.262690,-0.453150,-0.595453
10420907139,0.596112,-0.307582,-0.422316,-0.609866
10420917119,0.586971,-0.317572,-0.423248,-0.612958
10420927100,0.577799,-0.320033,-0.430402,-0.615406
10420937080,0.569774,-0.319556,-0.438295,-0.617562
10420947061,0.562965,-0.319281,-0.444201,-0.619726
10420957041,0.557245,-0.319657,-0.448859,-0.621342
10420967022,0.552949,-0.319540,-0.453867,-0.621603
10420977002,0.550291,-0.318137,-0.459274,-0.620709
10420996963,0.548887,-0.312872,-0.470582,-0.616141
10421006943,0.549348,-0.310534,-0.474088,-0.614222
10421036885,0.546414,-0.310469,-0.470942,-0.619272
10421046865,0.542753,-0.314519,-0.466516,-0.623781
10421056846,0.537842,-0.321766,-0.460744,-0.628610
10421066826,0.531181,-0.332551,-0.453741,-0.633735
10421086787,0.512640,-0.363311,-0.436939,-0.643843
10421096767,0.502106,-0.381167,-0.427298,-0.648275
10421106748,0.491899,-0.398888,-0.417056,-0.652098
10421116727,0.482488,-0.415621,-0.406535,-0.655315
10421126708,0.473929,-0.431152,-0.396283,-0.657802
10421136688,0.465829,-0.445639,-0.386883,-0.659526
10421146668,0.457611,-0.459272,-0.378621,-0.660721
10421156649,0.448901,-0.472162,-0.371671,-0.661555
10421166629,0.439731,-0.484410,-0.366286,-0.661862
10421176610,0.430580,-0.496013,-0.362490,-0.661375
10421186590,0.422243,-0.506771,-0.359782,-0.660071
10421196571,0.415559,-0.516622,-0.357344,-0.657998
10421206551,0.410915,-0.526055,-0.354328,-0.655065
10421216531,0.408000,-0.535563,-0.350125,-0.651432
10421226512,0.406368,-0.545152,-0.344518,-0.647476
10421236492,0.405782,-0.554380,-0.337713,-0.643581
10421246473,0.406115,-0.562788,-0.330154,-0.639986
10421256453,0.407189,-0.570164,-0.322387,-0.636726
10421266434,0.408723,-0.576511,-0.314752,-0.633842
10421276414,0.410458,-0.582078,-0.307929,-0.630977
10421286395,0.412282,-0.587200,-0.302629,-0.627598
10421296375,0.414275,-0.591888,-0.299221,-0.623502
10421306356,0.416596,-0.595950,-0.297567,-0.618861
10421316336,0.419374,-0.599221,-0.297010,-0.614075
10421326317,0.422530,-0.601836,-0.296769,-0.609453
10421336297,0.425991,-0.603970,-0.296247,-0.605172
10421346278,0.429595,-0.605698,-0.295474,-0.601263
10421356258,0.433084,-0.607139,-0.294710,-0.597671
10421366239,0.436313,-0.608442,-0.294068,-0.594304
10421376219,0.439242,-0.609698,-0.293574,-0.591095
10421396180,0.444968,-0.612331,-0.292467,-0.584603
10421406160,0.448355,-0.613913,-0.291453,-0.580851
10421416141,0.452034,-0.615838,-0.289783,-0.576782
10421426122,0.455720,-0.618002,-0.287132,-0.572880
10421436103,0.459351,-0.620039,-0.283473,-0.569591
10421446083,0.462848,-0.621785,-0.279155,-0.566984
10421456064,0.466194,-0.623324,-0.274615,-0.564765
10421466045,0.469224,-0.624619,-0.270261,-0.562923
10421476025,0.471859,-0.625776,-0.266228,-0.561355
10421486005,0.473966,-0.626836,-0.262651,-0.560081
10421505966,0.476070,-0.629169,-0.256930,-0.558332
10421515947,0.476132,-0.630152,-0.254410,-0.558324
10421525927,0.475501,-0.630768,-0.251777,-0.559358
10421535908,0.474299,-0.631186,-0.249001,-0.561147
10421545888,0.472616,-0.631727,-0.246107,-0.563230
10421555869,0.470438,-0.632748,-0.242925,-0.565286
10421565849,0.467826,-0.634447,-0.239159,-0.567153
10421575830,0.464900,-0.636760,-0.234518,-0.568902
10421595790,0.458867,-0.641981,-0.222510,-0.572742
10421605771,0.456202,-0.644111,-0.215653,-0.575098
10421615751,0.453856,-0.645937,-0.208954,-0.577375
10421625731,0.451845,-0.647366,-0.202819,-0.579535
10421635716,0.449997,-0.648461,-0.197488,-0.581586
10421645691,0.448055,-0.649611,-0.192974,-0.583315
10421655672,0.445872,-0.651101,-0.188908,-0.584656
10421665652,0.443084,-0.652990,-0.184873,-0.585957
10421675632,0.439749,-0.655013,-0.180494,-0.587575
10421685613,0.436127,-0.657349,-0.175278,-0.589243
10421695593,0.432107,-0.659797,-0.169152,-0.591255
10421705574,0.427660,-0.662187,-0.162280,-0.593737
10421725535,0.418015,-0.666174,-0.148316,-0.599768
10421735515,0.413075,-0.667683,-0.141888,-0.603059
10421745496,0.408312,-0.669045,-0.136023,-0.606136
10421755476,0.403831,-0.670560,-0.130450,-0.608684
10421765456,0.399551,-0.672367,-0.124644,-0.610728
10421775437,0.395453,-0.674307,-0.118353,-0.612505
10421785417,0.391862,-0.675795,-0.111604,-0.614437
10421795398,0.388819,-0.676488,-0.104959,-0.616775
10421805378,0.386376,-0.676302,-0.098919,-0.619506
10421815359,0.384510,-0.675415,-0.093561,-0.622460
10421825339,0.382896,-0.674136,-0.088744,-0.625539
10421835319,0.381102,-0.672961,-0.084271,-0.628512
10421845300,0.378937,-0.671987,-0.079866,-0.631431
10421855280,0.376185,-0.671327,-0.075309,-0.634331
10421865261,0.372955,-0.670871,-0.070454,-0.637273
10421875241,0.369275,-0.670588,-0.065133,-0.640272
10421885222,0.364999,-0.670443,-0.059140,-0.643450
10421895202,0.360024,-0.670286,-0.052530,-0.646980
10421905183,0.354469,-0.669998,-0.045647,-0.650857
10421915163,0.348546,-0.669805,-0.038764,-0.654689
10421925144,0.342462,-0.669986,-0.031760,-0.658083
10421935124,0.336431,-0.670111,-0.024972,-0.661351
10421945104,0.330409,-0.669687,-0.018767,-0.665012
10421955085,0.324116,-0.668902,-0.013147,-0.669021
10421965067,0.317502,-0.668126,-0.007969,-0.673038
10421975047,0.310659,-0.667457,-0.002844,-0.676925
10421985027,0.303389,-0.666893,0.002721,-0.680767
10421995008,0.295641,-0.666401,0.008979,-0.684594
10422004989,0.287677,-0.665977,0.015981,-0.688262
10422014969,0.279777,-0.665305,0.023544,-0.691941
10422024950,0.272249,-0.664552,0.031833,-0.695328
10422034930,0.265048,-0.663782,0.040674,-0.698379
10422044910,0.258184,-0.662914,0.049817,-0.701176
10422054891,0.251648,-0.661728,0.058750,-0.703975
10422064871,0.245330,-0.660052,0.066930,-0.707042
10422074852,0.238888,-0.658236,0.074063,-0.710223
10422084832,0.232273,-0.656462,0.080295,-0.713374
10422094813,0.225496,-0.654866,0.086049,-0.716339
10422104793,0.218664,-0.653564,0.091625,-0.718950
10422114773,0.211978,-0.652484,0.097142,-0.721205
10422124754,0.205461,-0.651604,0.102862,-0.723091
10422134735,0.199211,-0.650600,0.108854,-0.724865
10422144715,0.193225,-0.649322,0.114930,-0.726691
10422154695,0.187441,-0.647457,0.120748,-0.728923
10422164676,0.181746,-0.644846,0.126086,-0.731770
10422174660,0.175870,-0.641836,0.130976,-0.734986
10422184635,0.169767,-0.638897,0.135497,-0.738156
10422194616,0.163550,-0.636257,0.139789,-0.741033
10422204596,0.157365,-0.634069,0.143923,-0.743453
10422214576,0.151332,-0.632225,0.147810,-0.745511
10422224557,0.145537,-0.630529,0.151373,-0.747383
10422234537,0.140040,-0.628790,0.154713,-0.749212
10422244518,0.134911,-0.626889,0.157962,-0.751066
10422254498,0.130073,-0.624823,0.161249,-0.752940
10422264479,0.125473,-0.622680,0.164619,-0.754764
10422274459,0.121236,-0.620276,0.168002,-0.756689
10422284440,0.117294,-0.617829,0.171099,-0.758616
10422294420,0.113586,-0.615578,0.173777,-0.760399
10422304401,0.110125,-0.613608,0.176035,-0.761979
10422314381,0.106830,-0.611756,0.177963,-0.763489
10422324362,0.103601,-0.609989,0.179774,-0.764921
10422334342,0.100263,-0.608327,0.181650,-0.766246
10422344323,0.096842,-0.606799,0.183435,-0.767471
10422354303,0.093379,-0.605415,0.184996,-0.768617
