Timestamp (us),W,X,Y,Z
4895165633,0.184839,0.004111,-0.837886,0.513818
4895175648,0.171092,0.020848,-0.855912,0.487804
4895185663,0.158695,0.038441,-0.872453,0.460879
4895195681,0.147875,0.056762,-0.887461,0.433093
4895205691,0.138468,0.076016,-0.900941,0.404475
4895215706,0.130614,0.095888,-0.912790,0.375239
4895225721,0.124275,0.116228,-0.922945,0.345636
4895235736,0.119488,0.136878,-0.931395,0.315811
4895245750,0.116220,0.157692,-0.938193,0.285772
4895255765,0.114485,0.178767,-0.943326,0.255572
4895265780,0.114361,0.199762,-0.946838,0.225300
4895275795,0.115781,0.220910,-0.948674,0.195080
4895285810,0.118820,0.241710,-0.948943,0.164958
4895295825,0.123409,0.262575,-0.947551,0.134967
4895305840,0.129479,0.283154,-0.944572,0.105301
4895315855,0.137032,0.303304,-0.940040,0.076155
4895325869,0.146062,0.322918,-0.934011,0.047513
4895335884,0.156483,0.342184,-0.926439,0.019467
4895345899,0.168299,0.360620,-0.917502,-0.007941
4895355914,0.181387,0.378271,-0.907223,-0.034660
4895365929,0.195833,0.395113,-0.895600,-0.060665
4895375944,0.211606,0.411028,-0.882691,-0.085908
4895385959,0.228558,0.426109,-0.868494,-0.110250
4895395973,0.246594,0.440186,-0.853131,-0.133571
4895405988,0.265526,0.453222,-0.836718,-0.155673
4895416003,0.285326,0.465061,-0.819354,-0.176665
4895426018,0.305903,0.475852,-0.801027,-0.196442
4895436033,0.327143,0.485334,-0.781962,-0.214964
4895446048,0.349038,0.493567,-0.762149,-0.232245
4895456064,0.371506,0.500314,-0.741797,-0.248297
4895466079,0.394587,0.505818,-0.720767,-0.263040
4895476094,0.418093,0.510003,-0.699251,-0.276384
4895486109,0.441873,0.512858,-0.677359,-0.288366
4895496123,0.465802,0.514358,-0.655250,-0.298926
4895506138,0.489729,0.514500,-0.633100,-0.308034
4895516153,0.513491,0.513455,-0.610991,-0.315635
4895526168,0.536831,0.511165,-0.589227,-0.321835
4895556213,0.603659,0.497645,-0.526681,-0.332862
4895566227,0.624415,0.491255,-0.507159,-0.334378
4895576242,0.644266,0.484047,-0.488523,-0.334976
4895586257,0.663025,0.476206,-0.470877,-0.334880
4895596272,0.680790,0.467919,-0.454157,-0.334010
4895606287,0.697758,0.459292,-0.438108,-0.332401
4895616320,0.714004,0.450386,-0.422701,-0.330029
4895626315,0.729361,0.441296,-0.408104,-0.327087
4895636330,0.743972,0.431958,-0.394205,-0.323672
4895646345,0.757918,0.422414,-0.380919,-0.319799
4895656360,0.770994,0.412784,-0.368468,-0.315677
4895666374,0.783102,0.403295,-0.356901,-0.311399
4895676389,0.794175,0.394139,-0.346299,-0.307019
4895686404,0.804265,0.385499,-0.336577,-0.302502
4895696419,0.813352,0.377432,-0.327796,-0.297988
4895706434,0.821532,0.369913,-0.319907,-0.293517
4895716449,0.828883,0.362979,-0.312788,-0.289146
4895726464,0.835395,0.356640,-0.306458,-0.285043
4895736479,0.841279,0.350839,-0.300700,-0.281043
4895746493,0.846537,0.345582,-0.295546,-0.277209
4895756508,0.851200,0.340824,-0.290949,-0.273660
4895766523,0.855358,0.336538,-0.286875,-0.270282
4895776538,0.859021,0.332743,-0.283298,-0.267114
4895786553,0.862230,0.329469,-0.280107,-0.264184
4895796568,0.865008,0.326695,-0.277336,-0.261455
4895806583,0.867376,0.324442,-0.274946,-0.258929
4895816598,0.869321,0.322712,-0.272958,-0.256660
4895826612,0.870900,0.321490,-0.271309,-0.254580
4895836627,0.872137,0.320720,-0.269991,-0.252712
4895846642,0.873065,0.320361,-0.268950,-0.251068
4895856657,0.873723,0.320367,-0.268169,-0.249603
4895866672,0.874139,0.320663,-0.267634,-0.248336
4895876688,0.874325,0.321210,-0.267325,-0.247306
4895886703,0.874301,0.322009,-0.267208,-0.246477
4895896717,0.874062,0.323068,-0.267300,-0.245839
4895906732,0.873600,0.324380,-0.267606,-0.245419
4895916747,0.872915,0.325950,-0.268129,-0.245205
4895926762,0.872029,0.327747,-0.268855,-0.245170
4895936777,0.870954,0.329747,-0.269767,-0.245305
4895946791,0.869830,0.331674,-0.270716,-0.245652
4895956806,0.868481,0.333830,-0.271909,-0.246185
4895966821,0.867022,0.335975,-0.273254,-0.246919
4895976836,0.865371,0.338273,-0.274825,-0.247828
4895986851,0.863575,0.340695,-0.276502,-0.248906
4895996866,0.861602,0.343286,-0.278311,-0.250165
4896006881,0.859449,0.346026,-0.280296,-0.251578
4896016895,0.857143,0.348914,-0.282405,-0.253093
4896026910,0.854695,0.351924,-0.284649,-0.254685
4896036939,0.852099,0.355056,-0.287041,-0.256347
4896046939,0.849404,0.358239,-0.289562,-0.258021
4896056953,0.846610,0.361486,-0.292175,-0.259726
4896066968,0.843671,0.364815,-0.294957,-0.261480
4896076983,0.840602,0.368250,-0.297862,-0.263251
4896086998,0.837386,0.371799,-0.300895,-0.265058
4896097013,0.833994,0.375460,-0.304127,-0.266895
4896107028,0.830438,0.379262,-0.307470,-0.268773
4896117042,0.826734,0.383149,-0.310972,-0.270642
4896127057,0.822927,0.387119,-0.314520,-0.272489
4896137072,0.819026,0.391142,-0.318100,-0.274337
4896147088,0.815016,0.395220,-0.321762,-0.276157
4896157102,0.810920,0.399331,-0.325492,-0.277925
4896167117,0.806737,0.403468,-0.329312,-0.279616
4896177132,0.802528,0.407537,-0.333188,-0.281231
4896187147,0.798310,0.411530,-0.337073,-0.282787
4896197161,0.794037,0.415476,-0.341018,-0.284316
4896207176,0.789711,0.419347,-0.345081,-0.285775
4896217191,0.785381,0.423132,-0.349174,-0.287155
4896227206,0.781027,0.426871,-0.353256,-0.288497
4896237221,0.776590,0.430630,-0.357328,-0.289870
4896247236,0.772086,0.434367,-0.361448,-0.291217
4896257250,0.767522,0.438056,-0.365654,-0.292502
4896267265,0.762925,0.441695,-0.369981,-0.293613
4896277280,0.758380,0.445258,-0.374191,-0.294668
4896287295,0.753793,0.448811,-0.378328,-0.295763
4896297311,0.749186,0.452280,-0.382533,-0.296773
4896307326,0.744583,0.455641,-0.386825,-0.297653
4896317341,0.740000,0.458906,-0.391110,-0.298465
4896327356,0.735425,0.462108,-0.395354,-0.299241
4896337371,0.730824,0.465247,-0.399577,-0.300039
4896347386,0.726130,0.468396,-0.403868,-0.300789
4896357400,0.721314,0.471511,-0.408344,-0.301467
4896367415,0.716532,0.474506,-0.412835,-0.302054
4896377430,0.711754,0.477422,-0.417250,-0.302688
4896387445,0.706921,0.480327,-0.421656,-0.303312
4896397460,0.702016,0.483196,-0.426150,-0.303867
4896407475,0.697098,0.486003,-0.430661,-0.304350
4896417490,0.692146,0.488761,-0.435220,-0.304753
4896427504,0.687207,0.491425,-0.439766,-0.305118
4896437519,0.682279,0.494038,-0.444217,-0.305508
4896447534,0.677290,0.496590,-0.448807,-0.305766
4896457549,0.672393,0.498998,-0.453307,-0.306015
4896467563,0.667503,0.501300,-0.457764,-0.306322
4896477578,0.662521,0.503597,-0.462292,-0.306571
4896487592,0.657438,0.505806,-0.466999,-0.306741
4896497607,0.652345,0.507946,-0.471726,-0.306844
4896507622,0.647202,0.510045,-0.476456,-0.306948
4896517637,0.641916,0.512093,-0.481329,-0.307033
4896527652,0.636476,0.514094,-0.486407,-0.307013
4896537667,0.630937,0.516048,-0.491592,-0.306911
4896547682,0.625249,0.517986,-0.496914,-0.306714
4896557696,0.619442,0.519863,-0.502348,-0.306469
4896567711,0.613500,0.521734,-0.507839,-0.306194
4896577726,0.607409,0.523542,-0.513462,-0.305873
4896587741,0.601150,0.525343,-0.519192,-0.305478
4896607770,0.588059,0.528750,-0.531249,-0.304347
4896617785,0.581255,0.530369,-0.537511,-0.303605
4896627800,0.574295,0.531912,-0.543921,-0.302733
4896637815,0.567200,0.533357,-0.550462,-0.301746
4896647830,0.559901,0.534738,-0.557213,-0.300537
4896657845,0.552335,0.536035,-0.564237,-0.299118
4896667860,0.544565,0.537194,-0.571459,-0.297572
4896677875,0.536765,0.538155,-0.578734,-0.295946
4896687890,0.528700,0.539087,-0.586161,-0.294144
4896697904,0.520408,0.539842,-0.593827,-0.292163
4896707919,0.511981,0.540455,-0.601653,-0.289899
4896717935,0.503401,0.540936,-0.609550,-0.287520
4896727950,0.494541,0.541299,-0.617678,-0.284853
4896737965,0.485671,0.541437,-0.625870,-0.281957
4896757995,0.467804,0.541245,-0.642339,-0.275422
4896768010,0.458678,0.540856,-0.650765,-0.271731
4896778025,0.449594,0.540304,-0.659082,-0.267938
4896788040,0.440379,0.539526,-0.667536,-0.263850
4896798054,0.431000,0.538623,-0.676107,-0.259321
4896808069,0.421439,0.537358,-0.684882,-0.254591
4896818084,0.411735,0.535995,-0.693646,-0.249565
4896848129,0.382510,0.530241,-0.720172,-0.232651
4896858143,0.372865,0.527952,-0.728840,-0.226437
4896868158,0.363129,0.525518,-0.737490,-0.219820
4896878175,0.353496,0.522562,-0.746229,-0.212970
4896888187,0.343791,0.519527,-0.754874,-0.205689
4896908216,0.324624,0.512622,-0.771872,-0.190513
4896918231,0.314897,0.508820,-0.780313,-0.182475
4896928246,0.305409,0.504683,-0.788666,-0.173980
4896938261,0.295749,0.500164,-0.797086,-0.165126
4896948276,0.286399,0.495569,-0.805150,-0.156092
4896958290,0.277063,0.490549,-0.813217,-0.146696
4896968305,0.267731,0.485353,-0.821116,-0.136982
4896978323,0.258538,0.479879,-0.828856,-0.126948
4896988335,0.249376,0.474060,-0.836487,-0.116668
4896998350,0.240499,0.468088,-0.843841,-0.105972
4897008365,0.231847,0.461729,-0.851042,-0.094998
4897018379,0.223172,0.455235,-0.858012,-0.083756
4897028394,0.214595,0.448463,-0.864794,-0.072155
4897038409,0.206235,0.441357,-0.871375,-0.060164
4897048424,0.198346,0.434128,-0.877567,-0.048072
4897058439,0.190704,0.426647,-0.883494,-0.035849
4897068454,0.183474,0.418886,-0.889139,-0.023384
4897078469,0.176434,0.411050,-0.894447,-0.010793
4897088483,0.169677,0.402857,-0.899531,0.002016
4897098498,0.163343,0.394669,-0.904200,0.014908
4897108513,0.157199,0.386212,-0.908621,0.027932
4897118528,0.151322,0.377613,-0.912720,0.041181
4897128543,0.145734,0.368830,-0.916511,0.054564
4897138560,0.140503,0.359966,-0.919946,0.068021
4897148574,0.135648,0.350987,-0.923032,0.081635
4897158589,0.131206,0.341994,-0.925744,0.095215
4897168604,0.127096,0.332838,-0.928130,0.109009
4897178619,0.123288,0.323592,-0.930190,0.122796
4897188634,0.119852,0.314482,-0.931851,0.136506
4897198649,0.116700,0.305126,-0.933242,0.150272
4897208663,0.113754,0.295895,-0.934263,0.164017
4897218678,0.111123,0.286548,-0.934952,0.177904
4897228693,0.108850,0.277189,-0.935272,0.191908
4897238708,0.106976,0.268051,-0.935251,0.205557
4897248723,0.105463,0.258886,-0.934939,0.219062
4897258738,0.104275,0.249757,-0.934288,0.232589
4897268752,0.103218,0.240714,-0.933312,0.246119
4897278767,0.102541,0.231730,-0.932047,0.259459
4897288782,0.102311,0.223069,-0.930490,0.272405
4897298797,0.102259,0.214367,-0.928673,0.285305
4897308810,0.102363,0.205874,-0.926615,0.297937
4897318825,0.102719,0.197314,-0.924316,0.310482
4897328840,0.103233,0.189046,-0.921772,0.322776
4897338855,0.103908,0.180890,-0.919029,0.334831
4897348870,0.104908,0.172783,-0.916000,0.346884
4897358885,0.106032,0.164986,-0.912775,0.358638
4897368900,0.107442,0.157099,-0.909302,0.370390
4897378914,0.109026,0.149528,-0.905616,0.381913
4897388929,0.110863,0.142077,-0.901738,0.393238
4897398944,0.112910,0.134776,-0.897734,0.404232
4897408959,0.115138,0.127630,-0.893549,0.415052
4897418974,0.117518,0.120552,-0.889205,0.425693
4897428989,0.120098,0.113625,-0.884687,0.436163
4897439004,0.122819,0.106932,-0.880062,0.446335
4897449019,0.125699,0.100381,-0.875320,0.456270
4897459033,0.128617,0.094014,-0.870442,0.466040
4897469049,0.131625,0.087782,-0.865450,0.475614
4897479063,0.134860,0.081690,-0.860291,0.485058
4897489078,0.138281,0.075761,-0.854942,0.494425
4897509108,0.145293,0.064271,-0.844005,0.512502
4897519122,0.148874,0.058647,-0.838440,0.521209
4897529137,0.152769,0.053195,-0.832625,0.529915
4897539152,0.156811,0.047935,-0.826712,0.538426
4897549167,0.160823,0.042719,-0.820764,0.546718
4897559182,0.164945,0.037670,-0.814710,0.554856
4897569198,0.169229,0.032855,-0.808512,0.562880
4897579213,0.173564,0.028013,-0.802167,0.570844
4897589228,0.178023,0.023424,-0.795712,0.578658
4897599243,0.182526,0.018908,-0.789240,0.586234
4897609257,0.187082,0.014468,-0.782658,0.593700
4897619272,0.191812,0.010224,-0.775957,0.601030
4897629287,0.196642,0.006130,-0.769190,0.608181
4897649317,0.206452,-0.001642,-0.755460,0.622011
4897659332,0.211370,-0.005435,-0.748509,0.628706
4897669347,0.216448,-0.009027,-0.741461,0.635254
4897679361,0.221705,-0.012435,-0.734284,0.641687
4897689376,0.226909,-0.015855,-0.727072,0.647975
4897699391,0.232102,-0.019101,-0.719891,0.654037
4897709406,0.237521,-0.022188,-0.712610,0.659941
4897719421,0.242957,-0.025109,-0.705277,0.665710
4897729444,0.248208,-0.027976,-0.698046,0.671257
4897739449,0.253589,-0.030775,-0.690702,0.676697
4897749464,0.259105,-0.033306,-0.683238,0.682044
4897759479,0.264643,-0.035727,-0.675759,0.687227
4897769493,0.270183,-0.038052,-0.668266,0.692255
4897779509,0.275694,-0.040235,-0.660828,0.697083
4897789523,0.281269,-0.042337,-0.653312,0.701799
4897799539,0.286908,-0.044308,-0.645699,0.706425
4897809553,0.292612,-0.046114,-0.638052,0.710904
4897819568,0.298267,-0.047797,-0.630461,0.715203
