Timestamp (us),X (g),Y (g),Z (g)
10519187203,1.087445,-0.470069,-0.635987
10519206963,0.989445,-0.078069,-0.880987
10519226723,1.038445,0.313931,-0.733987
10519246482,1.381445,0.558931,-0.782987
10519266242,1.087445,0.460931,-1.223987
10519286002,0.842445,0.460931,-1.272987
10519305762,0.891445,0.362931,-1.272987
10519325521,0.842445,0.411931,-1.370987
10519345281,0.744445,0.166931,-1.125987
10519365042,0.793445,0.215931,-0.684987
10519384801,1.626445,0.803931,-0.145987
10519404560,3.145445,0.803931,0.295013
10519424320,3.096445,-0.078069,-0.390987
10519444080,1.675445,-0.225069,-1.125987
10519463840,3.390445,-0.323069,-4.408987
10519503358,-0.137555,7.026931,3.676013
10519523118,-0.235555,3.841931,1.177013
10519542878,1.675445,2.714931,-1.811987
10519562638,1.332445,2.077931,-1.615987
10519582396,0.548445,0.607931,-1.664987
10519602156,1.283445,-0.372069,-1.272987
10519621915,3.243445,-0.666069,-0.586987
10519641674,2.312445,-0.764069,-0.586987
10519661434,2.067445,-1.597069,-0.782987
10519681194,1.479445,-2.871068,-0.635987
10519700955,0.107445,-2.675068,0.295013
10519720715,0.205445,-1.891069,0.050013
10519740474,0.303445,-1.058069,-0.586987
10519760233,0.744445,0.313931,-0.439987
10519779992,2.018445,4.184931,-1.321987
10519799752,0.646445,2.126931,-0.586987
10519819511,-0.137555,1.244931,-1.615987
10519839270,-0.137555,0.950931,-0.537987
10519859029,-0.382555,0.558931,-0.047987
10519878789,-0.284555,0.656931,-0.047987
10519898549,0.450445,0.362931,0.393013
10519918309,3.929445,1.048931,0.050013
10519938068,3.390445,0.460931,-1.223987
10519957828,0.548445,1.489931,0.540013
10519977587,0.695445,1.293931,-1.468987
10519997347,0.891445,0.999931,-1.272987
10520017107,-0.823555,1.048931,0.736013
10520036867,-0.529555,1.244931,1.471013
10520056627,2.508445,0.705931,-0.880987
10520076387,1.283445,-1.254069,-1.468987
10520096148,0.891445,-0.911069,-0.635987
10520115907,1.381445,0.117931,-0.292987
10520135667,0.989445,1.195931,-0.096987
10520155425,1.038445,1.244931,-0.390987
10520175185,1.136445,0.754931,-0.880987
10520194944,0.940445,0.411931,-0.537987
10520214704,0.548445,0.313931,-0.194987
10520234464,0.548445,0.264931,-0.243987
10520254224,1.234445,0.411931,-0.390987
10520273985,1.773445,0.460931,-0.782987
10520293745,1.479445,0.313931,-0.488987
10520313506,1.136445,0.117931,-0.292987
10520333265,1.234445,0.117931,-0.194987
10520353026,1.430445,0.313931,-0.292987
10520372785,1.136445,0.705931,-0.390987
10520392546,0.793445,0.901931,-0.341987
10520412306,0.793445,0.901931,-0.341987
10520432066,0.499445,0.558931,-0.341987
10520451827,0.352445,0.117931,-0.292987
10520471588,0.401445,-0.470069,-0.292987
10520491347,0.303445,-1.009069,-0.243987
10520511107,0.401445,-1.352069,0.001013
10520530866,0.646445,-1.254069,-0.047987
10520550625,1.185445,-0.960069,-0.635987
10520570385,1.430445,-0.715069,-1.174987
10520590144,1.283445,-0.519069,-1.272987
10520609904,0.989445,-0.323069,-1.174987
10520629665,1.283445,-0.225069,-1.125987
10520649427,1.528445,-0.078069,-1.272987
10520669189,1.430445,0.313931,-1.321987
10520688948,1.234445,0.558931,-1.321987
10520708707,1.185445,0.950931,-1.370987
10520728466,0.891445,1.538931,-1.174987
10520748225,1.479445,2.126931,-0.488987
10520767985,1.773445,2.518931,-0.194987
10520787744,1.234445,2.175931,-0.096987
10520807503,1.234445,2.224931,-0.488987
10520827261,1.185445,2.175931,-1.027987
10520847019,0.940445,1.930931,-1.272987
10520866778,0.940445,1.636931,-1.321987
10520886539,0.940445,1.195931,-1.174987
10520906300,0.940445,0.558931,-1.468987
10520926061,1.038445,0.019931,-1.174987
10520945822,1.332445,-0.225069,-0.978987
10520965583,1.087445,-0.176069,-0.488987
10520985344,0.744445,0.313931,-0.635987
10521005104,1.283445,0.362931,-0.733987
10521024865,1.773445,-0.078069,-0.243987
10521044625,1.773445,-1.107069,-0.194987
10521064384,1.430445,-2.626069,-0.782987
10521084144,-0.235555,-2.185069,-0.390987
10521103903,-0.382555,-0.617069,0.001013
10521123661,0.254445,0.215931,-0.145987
10521143420,0.891445,1.048931,-0.390987
10521163180,1.332445,1.734931,-0.929987
10521182939,0.499445,1.342931,-0.586987
10521202699,0.205445,0.607931,-0.194987
10521222458,0.303445,0.215931,-0.390987
10521242217,0.499445,0.313931,-0.586987
10521261977,0.744445,0.362931,-0.586987
10521281736,1.773445,-0.176069,-0.537987
10521301495,1.430445,-0.421069,-0.635987
10521321254,0.597445,0.068931,-0.684987
10521341013,1.087445,1.293931,-0.488987
10521360770,1.185445,1.979931,0.001013
10521380527,0.499445,1.440931,0.050013
10521400300,0.401445,1.146931,-0.341987
10521420041,0.842445,0.999931,-0.439987
10521439800,1.283445,0.705931,-0.439987
10521459559,1.234445,0.215931,-0.341987
10521479319,0.891445,-0.176069,-0.292987
10521499078,0.793445,-0.617069,-0.194987
10521518837,0.793445,-0.666069,-0.292987
10521538597,0.744445,-0.274069,-0.341987
10521558356,0.842445,0.264931,-0.341987
10521578114,0.744445,0.705931,0.001013
10521597872,0.450445,1.391931,-0.292987
10521617632,0.107445,1.636931,-0.782987
10521637391,-0.137555,1.734931,-0.929987
10521657152,-0.235555,1.832931,-1.174987
10521676912,-0.284555,1.930931,-1.174987
10521696671,-0.039555,1.930931,-1.174987
10521716431,0.107445,1.783931,-1.272987
10521736190,0.548445,1.391931,-1.321987
10521755950,0.744445,1.146931,-1.321987
10521775709,0.744445,1.048931,-1.223987
10521795469,0.891445,1.097931,-1.370987
10521815228,1.185445,1.146931,-1.370987
10521834989,1.479445,1.342931,-1.419987
10521854749,1.528445,1.391931,-1.664987
10521874510,1.920445,1.734931,-1.909987
10521894276,1.528445,1.489931,-1.909987
10521914032,1.381445,1.146931,-2.007987
10521933791,1.038445,-0.225069,-2.644987
10521953551,0.597445,-1.499069,-2.546987
10521973310,0.401445,-1.548069,-1.762987
10521993069,0.597445,-1.254069,-1.321987
10522012828,1.136445,-0.960069,-1.223987
10522032589,1.724445,-0.666069,-1.027987
10522052349,1.479445,-0.666069,-0.733987
10522072110,1.185445,-0.617069,-0.537987
10522091871,1.185445,-0.519069,-0.586987
10522111630,0.989445,-0.421069,-0.488987
10522131390,0.891445,-0.323069,-0.439987
10522151149,1.038445,-0.127069,-0.488987
10522170908,1.283445,0.019931,-0.439987
10522190668,1.283445,0.068931,-0.390987
10522210427,1.283445,0.166931,-0.390987
10522230186,1.283445,0.068931,-0.292987
10522249945,1.136445,0.019931,-0.292987
10522269705,0.940445,-0.078069,-0.292987
10522289463,0.989445,-0.127069,-0.439987
10522309222,1.136445,0.117931,-0.439987
10522328981,0.989445,0.313931,-0.390987
10522348741,0.940445,0.411931,-0.292987
10522368502,0.989445,0.362931,-0.341987
10522388263,0.891445,0.264931,-0.341987
10522408025,0.989445,0.362931,-0.292987
10522427785,1.038445,0.215931,-0.292987
10522447545,1.038445,0.215931,-0.439987
10522467305,1.038445,0.166931,-0.390987
10522487065,0.989445,0.166931,-0.292987
10522506826,0.989445,0.313931,-0.439987
10522526587,0.989445,0.411931,-0.341987
10522546347,1.038445,0.509931,-0.341987
10522566107,0.940445,0.607931,-0.390987
10522585868,0.989445,0.656931,-0.341987
10522605628,0.842445,0.558931,-0.439987
10522625387,0.793445,0.558931,-0.390987
10522645147,0.793445,0.509931,-0.439987
10522664906,0.842445,0.558931,-0.488987
10522684666,0.891445,0.607931,-0.292987
10522704426,0.793445,0.558931,-0.390987
10522724185,0.891445,0.607931,-0.439987
10522743945,0.891445,0.558931,-0.390987
10522763703,0.842445,0.656931,-0.390987
10522783462,0.744445,0.656931,-0.341987
10522822982,0.793445,0.509931,-0.390987
10522842741,0.842445,0.558931,-0.341987
10522862500,0.842445,0.558931,-0.292987
10522882259,0.842445,0.607931,-0.292987
10522902018,0.842445,0.509931,-0.243987
10522921778,0.842445,0.460931,-0.292987
10522941537,0.842445,0.509931,-0.243987
10522961296,0.891445,0.460931,-0.194987
10522981056,0.940445,0.362931,-0.341987
10523000815,0.891445,0.460931,-0.292987
10523020575,0.891445,0.509931,-0.292987
10523040335,0.891445,0.362931,-0.292987
10523060093,0.842445,0.313931,-0.292987
10523079852,0.891445,0.362931,-0.292987
10523099611,0.940445,0.362931,-0.292987
10523119369,0.842445,0.362931,-0.341987
10523139128,0.891445,0.264931,-0.292987
10523158887,0.989445,0.313931,-0.243987
10523178645,0.940445,0.362931,-0.243987
10523198404,0.842445,0.313931,-0.341987
10523218163,0.891445,0.362931,-0.292987
10523237922,0.891445,0.362931,-0.292987
10523257680,0.940445,0.362931,-0.341987
10523277439,0.940445,0.313931,-0.390987
10523297198,0.793445,0.264931,-0.341987
10523316956,0.842445,0.313931,-0.292987
10523336714,0.989445,0.313931,-0.292987
10523356473,0.940445,0.313931,-0.390987
10523376231,0.989445,0.362931,-0.439987
10523395990,0.989445,0.460931,-0.341987
10523415749,0.989445,0.313931,-0.341987
10523435509,0.940445,0.313931,-0.439987
10523455269,0.989445,0.264931,-0.341987
10523475028,1.087445,0.166931,-0.390987
10523494787,1.038445,0.117931,-0.390987
10523514547,1.038445,-0.029069,-0.341987
10523534306,1.038445,0.019931,-0.341987
10523554066,0.989445,-0.029069,-0.390987
10523573826,0.940445,0.019931,-0.390987
10523593586,1.087445,-0.029069,-0.439987
10523613345,1.136445,0.117931,-0.537987
10523633104,1.087445,0.117931,-0.537987
10523652863,0.989445,0.264931,-0.537987
10523672622,1.038445,0.411931,-0.439987
10523692382,1.087445,0.362931,-0.292987
10523712142,1.136445,0.411931,-0.292987
10523731902,0.989445,0.264931,-0.341987
10523751661,0.989445,0.215931,-0.341987
10523771421,1.038445,0.166931,-0.488987
10523791181,0.891445,0.068931,-0.390987
10523810941,0.891445,-0.029069,-0.390987
10523830702,1.038445,0.019931,-0.341987
10523850461,0.989445,-0.029069,-0.341987
10523870221,1.087445,0.117931,-0.390987
10523909738,1.038445,0.117931,-0.390987
10523929497,1.038445,-0.029069,-0.292987
10523949257,1.038445,-0.127069,-0.439987
10523969016,1.038445,-0.225069,-0.292987
10523988775,1.185445,-0.274069,-0.439987
10524008535,1.185445,-0.274069,-0.390987
10524028295,1.038445,-0.372069,-0.439987
10524048054,1.087445,-0.127069,-0.341987
10524067814,1.038445,-0.029069,-0.439987
10524087574,0.940445,0.019931,-0.439987
10524107334,0.891445,0.166931,-0.537987
10524127094,0.891445,0.215931,-0.488987
10524146854,0.989445,0.313931,-0.439987
10524166613,0.891445,0.362931,-0.488987
10524186372,0.842445,0.215931,-0.341987
10524206132,0.891445,0.215931,-0.439987
10524225893,0.940445,0.166931,-0.390987
10524245651,1.087445,0.166931,-0.488987
10524265410,1.087445,0.019931,-0.243987
10524285169,0.940445,0.215931,-0.292987
10524304929,0.891445,0.166931,-0.243987
10524324688,1.038445,0.166931,-0.292987
10524344448,0.989445,0.264931,-0.439987
10524364209,1.038445,0.264931,-0.341987
10524383969,0.989445,0.264931,-0.341987
10524403731,0.940445,0.215931,-0.439987
10524423491,0.891445,0.313931,-0.390987
10524443252,0.989445,0.264931,-0.439987
10524463012,0.940445,0.264931,-0.390987
10524482771,0.940445,0.215931,-0.439987
10524502531,0.989445,0.166931,-0.390987
10524522290,0.940445,0.166931,-0.341987
10524542049,0.989445,0.264931,-0.341987
10524561808,0.989445,0.166931,-0.243987
10524581567,1.038445,0.166931,-0.341987
10524601326,0.989445,0.264931,-0.390987
10524621086,0.940445,0.313931,-0.341987
10524640844,0.989445,0.215931,-0.341987
10524660604,0.940445,0.313931,-0.292987
10524680364,0.989445,0.313931,-0.341987
10524700123,1.087445,0.362931,-0.341987
10524719884,0.940445,0.362931,-0.292987
10524739644,0.940445,0.264931,-0.243987
10524759403,0.891445,0.166931,-0.341987
10524779163,0.940445,0.215931,-0.390987
10524818681,0.940445,0.166931,-0.390987
