Timestamp (us),W,X,Y,Z
10511250115,-0.590483,-0.350289,0.542426,-0.484403
10511260095,-0.587466,-0.371129,0.516851,-0.500258
10511270076,-0.594027,-0.383970,0.479315,-0.519809
10511280056,-0.602975,-0.388916,0.447306,-0.534161
10511290036,-0.607833,-0.390156,0.433502,-0.539107
10511300017,-0.612009,-0.386079,0.436439,-0.534932
10511309997,-0.615463,-0.377224,0.448775,-0.527023
10511319978,-0.615214,-0.368084,0.465137,-0.519536
10511329958,-0.609987,-0.362056,0.484077,-0.512586
10511339939,-0.600447,-0.360779,0.501989,-0.507498
10511349919,-0.592095,-0.363090,0.507879,-0.509796
10511359900,-0.596365,-0.370778,0.494848,-0.512095
10511369880,-0.609133,-0.378678,0.476140,-0.509012
10511379860,-0.621736,-0.381748,0.461830,-0.504648
10511389841,-0.630231,-0.382721,0.453436,-0.500973
10511399821,-0.633391,-0.383692,0.452141,-0.497402
10511409802,-0.634433,-0.381584,0.457265,-0.492991
10511419782,-0.635040,-0.375026,0.467311,-0.487794
10511429763,-0.634876,-0.366081,0.480077,-0.482376
10511439743,-0.634153,-0.357536,0.493042,-0.476625
10511449723,-0.632584,-0.352864,0.502807,-0.471967
10511459704,-0.630619,-0.354094,0.505082,-0.471246
10511469684,-0.630766,-0.360812,0.497371,-0.474147
10511479665,-0.633850,-0.370026,0.484393,-0.476364
10511489647,-0.638503,-0.376897,0.473030,-0.476180
10511499627,-0.643650,-0.379072,0.465934,-0.474519
10511509608,-0.648315,-0.376399,0.463650,-0.472529
10511519588,-0.651174,-0.369725,0.465842,-0.471710
10511529569,-0.652699,-0.359607,0.471349,-0.471955
10511539549,-0.653326,-0.347513,0.479113,-0.472328
10511549529,-0.652794,-0.335011,0.488793,-0.472178
10511559510,-0.651626,-0.322376,0.500912,-0.469881
10511569490,-0.649693,-0.310408,0.516539,-0.463656
10511579471,-0.646585,-0.300465,0.534053,-0.454621
10511589451,-0.646186,-0.293554,0.545455,-0.446085
10511599431,-0.650943,-0.289464,0.547690,-0.439048
10511609412,-0.656279,-0.286883,0.546555,-0.434186
10511619393,-0.659628,-0.284061,0.546060,-0.431580
10511629373,-0.661296,-0.281226,0.545729,-0.431303
10511639354,-0.661600,-0.279897,0.544579,-0.433151
10511649334,-0.660677,-0.281857,0.541686,-0.436901
10511659315,-0.658714,-0.287736,0.536593,-0.442285
10511669294,-0.655579,-0.296848,0.530077,-0.448731
10511679275,-0.651686,-0.307501,0.523221,-0.455228
10511689256,-0.647806,-0.317701,0.516566,-0.461321
10511699256,-0.644677,-0.326084,0.509534,-0.467632
10511709215,-0.642795,-0.332276,0.501546,-0.474449
10511719196,-0.641882,-0.336609,0.493015,-0.481520
10511729176,-0.641116,-0.340075,0.484947,-0.488251
10511739157,-0.639819,-0.343544,0.477759,-0.494570
10511749137,-0.637960,-0.347005,0.471590,-0.500440
10511759118,-0.636057,-0.350136,0.466604,-0.505332
10511769098,-0.634133,-0.352859,0.462842,-0.509299
10511779078,-0.631777,-0.355578,0.460400,-0.512539
10511789059,-0.628638,-0.358558,0.458971,-0.515596
10511799039,-0.624601,-0.361960,0.456929,-0.519921
10511819000,-0.613293,-0.371445,0.448149,-0.534141
10511828980,-0.605073,-0.378771,0.442604,-0.542922
10511848941,-0.580663,-0.399689,0.427459,-0.566217
10511858922,-0.565233,-0.413347,0.412836,-0.582638
10511868902,-0.548704,-0.429402,0.391727,-0.601110
10511878883,-0.531500,-0.447479,0.365847,-0.619413
10511888863,-0.514255,-0.466280,0.337376,-0.636041
10511898843,-0.497246,-0.484479,0.307828,-0.650780
10511908824,-0.480331,-0.501186,0.278112,-0.664074
10511918804,-0.463198,-0.515806,0.249066,-0.676463
10511928785,-0.444909,-0.528200,0.221737,-0.688578
10511938765,-0.425076,-0.538508,0.196170,-0.700772
10511948746,-0.405130,-0.547466,0.171484,-0.712031
10511958726,-0.387299,-0.555695,0.149116,-0.720563
10511968707,-0.374353,-0.562836,0.132510,-0.725094
10511978687,-0.367647,-0.569305,0.122598,-0.725217
10511988667,-0.366482,-0.575349,0.116312,-0.722066
10511998648,-0.369937,-0.579361,0.111617,-0.717825
10512008628,-0.377030,-0.581211,0.110573,-0.712783
10512018608,-0.386438,-0.581933,0.115239,-0.706387
10512028589,-0.396930,-0.582191,0.124497,-0.698745
10512038571,-0.407528,-0.581846,0.135532,-0.690834
10512048551,-0.417645,-0.581255,0.146445,-0.683017
10512058532,-0.427835,-0.580982,0.157544,-0.674419
10512068512,-0.438631,-0.580044,0.169998,-0.665204
10512078493,-0.450007,-0.578631,0.183561,-0.655156
10512088473,-0.462206,-0.576931,0.197500,-0.644014
10512098453,-0.475597,-0.574872,0.211510,-0.631536
10512108434,-0.490225,-0.572360,0.224831,-0.617882
10512118414,-0.506554,-0.568731,0.236610,-0.603496
10512128395,-0.525246,-0.562557,0.246646,-0.589115
10512138375,-0.546568,-0.552838,0.255300,-0.575065
10512148356,-0.569958,-0.540183,0.262588,-0.560930
10512158336,-0.594443,-0.526392,0.267642,-0.546041
10512168317,-0.619464,-0.512903,0.269326,-0.530003
10512178297,-0.644767,-0.500181,0.268480,-0.512111
10512188278,-0.669767,-0.488557,0.266084,-0.492106
10512198258,-0.694446,-0.477441,0.262547,-0.470222
10512208238,-0.718403,-0.466886,0.258384,-0.446540
10512218219,-0.741276,-0.457403,0.252970,-0.421360
10512228199,-0.763687,-0.447815,0.245524,-0.395230
10512238180,-0.786221,-0.436396,0.235538,-0.369029
10512248166,-0.808204,-0.423443,0.222503,-0.343860
10512258139,-0.827669,-0.411515,0.207104,-0.320893
10512268120,-0.843287,-0.402591,0.191103,-0.300853
10512278100,-0.854165,-0.398600,0.176334,-0.284024
10512288081,-0.860228,-0.400191,0.163854,-0.270649
10512298061,-0.861811,-0.407548,0.152949,-0.260839
10512308042,-0.859812,-0.419399,0.142965,-0.254231
10512318022,-0.855727,-0.432625,0.134451,-0.250465
10512328003,-0.850033,-0.445692,0.128065,-0.250289
10512337983,-0.842630,-0.458334,0.123517,-0.254740
10512347964,-0.833360,-0.470480,0.120521,-0.264346
10512357944,-0.822367,-0.481739,0.119218,-0.278695
10512367924,-0.809927,-0.491721,0.120901,-0.296404
10512377905,-0.796006,-0.500708,0.126179,-0.316211
10512387886,-0.780066,-0.509082,0.133499,-0.338757
10512397866,-0.761924,-0.516743,0.141750,-0.364144
10512407846,-0.741814,-0.523267,0.151475,-0.391413
10512417827,-0.719833,-0.528423,0.163140,-0.419811
10512427807,-0.696002,-0.532026,0.176239,-0.449127
10512437788,-0.670506,-0.533597,0.190014,-0.479412
10512447768,-0.645635,-0.533284,0.202375,-0.507990
10512457748,-0.629873,-0.528339,0.211271,-0.528891
10512467729,-0.627756,-0.520695,0.221246,-0.534876
10512477709,-0.627304,-0.523158,0.234492,-0.527307
10512487689,-0.622801,-0.543198,0.232804,-0.512934
10512497670,-0.621264,-0.567516,0.207705,-0.499060
10512507650,-0.624027,-0.592741,0.175117,-0.478361
10512517631,-0.632207,-0.618968,0.137421,-0.445598
10512527611,-0.643064,-0.638958,0.096769,-0.411199
10512537592,-0.654196,-0.652139,0.056751,-0.379168
10512547572,-0.669368,-0.657675,0.024137,-0.345072
10512557552,-0.693482,-0.652999,0.004387,-0.304801
10512567533,-0.720722,-0.641779,-0.009698,-0.262363
10512577515,-0.745199,-0.628083,-0.024759,-0.223211
10512587495,-0.766198,-0.613136,-0.038656,-0.189095
10512597476,-0.783823,-0.597946,-0.049971,-0.160717
10512607456,-0.797385,-0.584492,-0.060374,-0.138370
10512617436,-0.804898,-0.577059,-0.069654,-0.120559
10512627418,-0.803309,-0.581346,-0.079265,-0.103406
10512637397,-0.794740,-0.594303,-0.089803,-0.085861
10512647378,-0.783413,-0.609895,-0.098328,-0.069762
10512657358,-0.770852,-0.625796,-0.104183,-0.059642
10512667339,-0.757966,-0.641057,-0.107389,-0.056961
10512677320,-0.746469,-0.654245,-0.107649,-0.058333
10512687300,-0.738046,-0.663651,-0.106060,-0.062041
10512697280,-0.733117,-0.668655,-0.104305,-0.069311
10512707261,-0.731501,-0.669568,-0.102156,-0.079952
10512717241,-0.732791,-0.667173,-0.098253,-0.092123
10512727222,-0.735679,-0.663293,-0.091618,-0.103290
10512737202,-0.739267,-0.659249,-0.081840,-0.111447
10512747183,-0.743033,-0.655671,-0.069575,-0.115763
10512757163,-0.745977,-0.653359,-0.056791,-0.116864
10512767144,-0.747150,-0.653077,-0.045173,-0.116019
10512777124,-0.746434,-0.654966,-0.034774,-0.113532
10512787106,-0.744250,-0.658678,-0.024880,-0.108899
10512797083,-0.740667,-0.664155,-0.014804,-0.101660
10512807064,-0.736060,-0.670832,-0.003589,-0.091824
10512817044,-0.731142,-0.677669,0.009892,-0.079634
10512827025,-0.726187,-0.684038,0.026271,-0.065565
10512837005,-0.721488,-0.689220,0.045795,-0.050772
10512846986,-0.717526,-0.692374,0.068489,-0.036451
10512856966,-0.714888,-0.692611,0.094406,-0.023613
10512866946,-0.714598,-0.688558,0.123737,-0.013071
10512876927,-0.718042,-0.678408,0.156177,-0.005633
10512886907,-0.725553,-0.661147,0.191580,-0.000831
10512896887,-0.734420,-0.638725,0.230000,0.002108
10512906868,-0.741143,-0.613760,0.272437,0.005513
10512916848,-0.745131,-0.586888,0.316907,0.012642
10512926829,-0.746413,-0.562371,0.355432,0.022805
10512936809,-0.747015,-0.541473,0.384646,0.032694
10512946790,-0.749002,-0.519173,0.409198,0.047514
10512956770,-0.749420,-0.496846,0.432111,0.070982
10512966750,-0.745960,-0.478775,0.452411,0.099444
10512976731,-0.741381,-0.464146,0.467562,0.128659
10512986712,-0.739147,-0.447634,0.478470,0.156831
10512996692,-0.737457,-0.428229,0.488687,0.184951
10513006672,-0.734268,-0.406284,0.500525,0.213317
10513016653,-0.729725,-0.380363,0.514457,0.241671
10513026634,-0.723867,-0.351578,0.529536,0.268788
10513036614,-0.717904,-0.321881,0.543892,0.292290
10513046594,-0.712794,-0.291193,0.556545,0.312467
10513056575,-0.707408,-0.260293,0.567465,0.331739
10513066555,-0.700316,-0.231871,0.576175,0.352222
10513076536,-0.690810,-0.208093,0.582451,0.374799
10513086516,-0.679447,-0.188698,0.586784,0.398338
10513096496,-0.666757,-0.172883,0.589820,0.421787
10513106478,-0.652990,-0.159177,0.591912,0.445142
10513116459,-0.637831,-0.146789,0.593565,0.468561
10513126439,-0.621999,-0.135594,0.594811,0.491096
10513136419,-0.606218,-0.124953,0.595908,0.511883
10513146400,-0.590946,-0.114612,0.596904,0.530656
10513156380,-0.576391,-0.104958,0.597950,0.547227
10513166361,-0.562389,-0.096806,0.599804,0.561093
10513176341,-0.548670,-0.091204,0.603302,0.571763
10513186322,-0.535046,-0.088299,0.608577,0.579489
10513196302,-0.521501,-0.087501,0.615316,0.584817
10513206283,-0.508178,-0.088464,0.623122,0.588125
10513216263,-0.495796,-0.091071,0.631526,0.589331
10513226244,-0.484907,-0.094601,0.640342,0.588321
10513236224,-0.475086,-0.098200,0.649509,0.585688
10513246204,-0.466523,-0.101347,0.658302,0.582208
10513256185,-0.459656,-0.103954,0.666022,0.578419
10513266165,-0.454924,-0.105646,0.671601,0.575394
10513276146,-0.452293,-0.105507,0.674151,0.574511
10513286126,-0.451400,-0.103511,0.673778,0.576012
10513296107,-0.451918,-0.099989,0.670762,0.579737
10513306106,-0.453963,-0.094936,0.664815,0.585807
10513316066,-0.457217,-0.089138,0.656500,0.593514
10513326047,-0.461044,-0.083244,0.646697,0.602110
10513336027,-0.464899,-0.077779,0.636133,0.611063
10513346008,-0.468816,-0.073533,0.625604,0.619409
10513355988,-0.473202,-0.071169,0.615986,0.625955
10513365969,-0.478159,-0.070584,0.607497,0.630534
10513375949,-0.483340,-0.071372,0.600523,0.633170
10513385930,-0.488650,-0.074260,0.596047,0.632991
10513395910,-0.494326,-0.080086,0.594628,0.629197
10513405891,-0.499985,-0.088371,0.595830,0.622444
10513415871,-0.505632,-0.098526,0.598313,0.613917
10513425851,-0.511731,-0.109029,0.600412,0.604973
10513435832,-0.518278,-0.118118,0.601026,0.597032
10513445812,-0.525236,-0.125986,0.600622,0.589704
10513455793,-0.532867,-0.133589,0.600119,0.581643
10513465773,-0.541479,-0.141024,0.599171,0.572844
10513475754,-0.550802,-0.147762,0.597852,0.563560
10513485734,-0.560738,-0.153441,0.596489,0.553600
10513495714,-0.570827,-0.157475,0.595583,0.543030
10513505695,-0.581010,-0.159419,0.595305,0.531854
10513515675,-0.591577,-0.158999,0.595517,0.519961
10513525656,-0.602952,-0.156472,0.596176,0.506738
10513535636,-0.615430,-0.151955,0.597400,0.491439
10513545617,-0.628483,-0.145212,0.599728,0.473807
10513555597,-0.641787,-0.135330,0.603487,0.453699
10513565577,-0.654781,-0.120948,0.608913,0.431397
10513575558,-0.667472,-0.101273,0.615695,0.406681
10513585538,-0.680239,-0.076437,0.623432,0.378166
10513595519,-0.693461,-0.048439,0.630800,0.345115
10513605499,-0.709809,-0.020208,0.632639,0.309480
10513615480,-0.730905,0.005715,0.624165,0.276422
10513625461,-0.754915,0.024668,0.607266,0.246919
10513635442,-0.777457,0.035141,0.590263,0.214853
10513645422,-0.791857,0.033511,0.583024,0.179353
10513655403,-0.797682,0.025153,0.585542,0.143024
10513665383,-0.801956,0.013669,0.588329,0.103896
10513675364,-0.801141,-0.031815,0.594006,0.067593
10513685344,-0.793416,-0.130710,0.594262,0.022923
10513695325,-0.789918,-0.244345,0.562028,-0.026711
10513705305,-0.791825,-0.292146,0.534866,-0.042749
10513715285,-0.798404,-0.277520,0.534497,-0.009735
10513725266,-0.811037,-0.242555,0.530769,0.043839
10513735246,-0.820279,-0.206646,0.523082,0.105244
10513745227,-0.816341,-0.185789,0.521895,0.164146
10513755207,-0.802769,-0.179527,0.525569,0.217615
10513765187,-0.785411,-0.177464,0.528025,0.270321
10513775168,-0.767565,-0.170238,0.527723,0.321898
10513785149,-0.754560,-0.162773,0.517938,0.368961
10513795129,-0.745811,-0.169987,0.492421,0.415501
10513805109,-0.736663,-0.181995,0.461823,0.459534
10513815090,-0.728117,-0.191756,0.437033,0.492262
10513825070,-0.717981,-0.206661,0.422461,0.513387
10513835071,-0.706618,-0.229084,0.417884,0.523287
10513845030,-0.694940,-0.256480,0.425636,0.519956
10513855010,-0.683703,-0.282540,0.445541,0.504441
10513864991,-0.675085,-0.301574,0.474326,0.478095
10513874971,-0.665504,-0.312338,0.511995,0.444587
10513884952,-0.661603,-0.316280,0.544939,0.406861
10513894932,-0.670639,-0.315379,0.565468,0.362316
10513904912,-0.683726,-0.309352,0.579801,0.317644
10513914893,-0.694914,-0.288891,0.597820,0.276579
10513924873,-0.705976,-0.277775,0.611195,0.226113
10513934854,-0.723687,-0.270190,0.606311,0.189488
10513944834,-0.746326,-0.241190,0.594707,0.177185
10513954815,-0.764711,-0.207162,0.585495,0.172463
10513964795,-0.779626,-0.171493,0.580278,0.162167
10513974775,-0.792919,-0.129563,0.578061,0.143481
10513984756,-0.801997,-0.080335,0.580097,0.118673
10513994736,-0.805228,-0.026887,0.585869,0.088839
10514004717,-0.803837,0.022203,0.591792,0.058161
10514014697,-0.801195,0.068809,0.593707,0.033318
10514024678,-0.794914,0.115605,0.595544,0.017913
10514034658,-0.778170,0.142339,0.611810,0.011149
10514044638,-0.761688,0.122954,0.636306,0.008641
10514054619,-0.774814,0.072422,0.628175,0.008010
10514064599,-0.802063,0.011508,0.597331,-0.003104
10514074580,-0.815433,-0.039367,0.577627,-0.010640
10514084560,-0.818238,-0.062108,0.571691,-0.006544
10514094541,-0.814074,-0.056936,0.578173,-0.000913
10514104521,-0.806316,-0.036303,0.590559,0.004515
10514114501,-0.799955,-0.011540,0.600089,0.008779
10514124482,-0.797648,0.010063,0.603188,0.008051
10514134462,-0.797389,0.025617,0.603107,0.004425
10514144443,-0.796336,0.035684,0.604000,0.001836
10514154423,-0.793832,0.042341,0.606858,0.002356
10514164405,-0.791378,0.045089,0.609839,0.005307
10514174386,-0.790272,0.041683,0.611460,0.009661
10514184366,-0.790671,0.033094,0.611372,0.014560
10514214307,-0.796205,0.013610,0.604489,0.026617
10514224288,-0.795756,0.015844,0.604860,0.030141
10514234268,-0.793904,0.021627,0.606926,0.033646
10514244249,-0.792146,0.028579,0.608718,0.037325
10514254229,-0.791086,0.034167,0.609602,0.040534
10514264210,-0.790886,0.037262,0.609543,0.042558
10514274190,-0.791342,0.038352,0.608816,0.043511
10514284171,-0.792135,0.038750,0.607737,0.043815
10514294151,-0.793101,0.039479,0.606427,0.043839
10514304132,-0.794246,0.040857,0.604846,0.043687
10514314112,-0.795426,0.042985,0.603132,0.043873
10514324092,-0.796522,0.046111,0.601334,0.045466
10514334073,-0.797403,0.051094,0.599488,0.048944
10514344053,-0.797699,0.058654,0.597974,0.053917
10514354034,-0.797065,0.069056,0.597145,0.059830
10514364014,-0.795302,0.081445,0.597228,0.066513
10514374012,-0.792239,0.094385,0.598617,0.073136
10514383973,-0.788332,0.105664,0.601222,0.078372
10514393954,-0.785150,0.112439,0.603737,0.081498
10514413915,-0.784498,0.111927,0.604237,0.084711
10514423895,-0.785343,0.109571,0.603486,0.085312
10514433876,-0.785986,0.108146,0.602852,0.085696
10514443856,-0.786818,0.106731,0.602063,0.085373
10514453837,-0.788443,0.104007,0.600634,0.083800
10514463817,-0.790621,0.099500,0.598980,0.080526
10514473798,-0.793022,0.093586,0.597429,0.075372
10514483778,-0.795263,0.087044,0.596220,0.068887
10514493759,-0.797240,0.080675,0.595241,0.061892
10514503739,-0.799123,0.074995,0.594109,0.055282
10514513719,-0.801084,0.069967,0.592561,0.049839
10514523700,-0.803094,0.065494,0.590650,0.046116
10514533680,-0.804985,0.061559,0.588645,0.044149
10514543661,-0.806646,0.057601,0.586857,0.042959
10514553641,-0.808170,0.052670,0.585376,0.040818
10514563622,-0.809584,0.045549,0.584322,0.036196
10514573602,-0.810874,0.035332,0.583671,0.028417
10514583583,-0.811943,0.022208,0.583249,0.017876
10514593563,-0.812721,0.006951,0.582795,0.005383
10514603544,-0.813246,-0.009835,0.581986,-0.008380
10514613524,-0.813562,-0.027543,0.580596,-0.022600
10514623505,-0.813804,-0.045319,0.578441,-0.036313
10514633485,-0.814406,-0.062670,0.575009,-0.049238
10514643466,-0.815610,-0.080079,0.569876,-0.062077
10514653446,-0.816942,-0.097766,0.563526,-0.075700
10514663426,-0.817411,-0.114344,0.557655,-0.089612
10514683387,-0.813487,-0.138672,0.553465,-0.113703
10514693367,-0.810803,-0.149713,0.552050,-0.125175
10514703349,-0.808866,-0.165617,0.547267,-0.138018
10514713330,-0.806907,-0.186686,0.539916,-0.150942
10514723310,-0.804282,-0.209107,0.532333,-0.162081
10514733291,-0.801310,-0.229776,0.525465,-0.170985
10514743271,-0.798883,-0.246621,0.519322,-0.177514
10514753251,-0.797677,-0.257591,0.514698,-0.180797
10514763232,-0.797858,-0.262717,0.512201,-0.179711
10514773212,-0.799156,-0.264297,0.511486,-0.173557
10514783193,-0.800463,-0.264025,0.512849,-0.163643
10514793173,-0.800690,-0.261586,0.517281,-0.152091
10514803153,-0.800114,-0.255400,0.524658,-0.139877
10514813134,-0.799129,-0.245641,0.533970,-0.127173
10514823120,-0.798567,-0.234277,0.542750,-0.114333
10514833095,-0.798831,-0.224293,0.549178,-0.101039
10514843075,-0.799492,-0.216751,0.553745,-0.086271
10514853056,-0.799725,-0.210020,0.558348,-0.069454
10514863036,-0.799099,-0.202163,0.564161,-0.050373
10514873016,-0.797843,-0.193552,0.570412,-0.029314
10514882997,-0.797085,-0.184847,0.575057,-0.006348
10514892977,-0.797819,-0.175805,0.576616,0.018348
10514902960,-0.800177,-0.166225,0.574787,0.044160
10514912937,-0.803312,-0.156171,0.570497,0.071268
10514922917,-0.806313,-0.145324,0.564641,0.100824
10514932898,-0.808831,-0.133313,0.557205,0.133374
10514942878,-0.810533,-0.121537,0.547972,0.168041
10514952859,-0.810985,-0.111383,0.537165,0.203954
10514962839,-0.810153,-0.103142,0.524887,0.240320
10514972820,-0.807917,-0.095673,0.511451,0.277093
10514982800,-0.804419,-0.086444,0.496779,0.314474
10514992780,-0.800115,-0.074642,0.480575,0.351479
10515002761,-0.794599,-0.061814,0.464158,0.386775
10515012741,-0.787557,-0.051006,0.449097,0.419176
10515022722,-0.780440,-0.044730,0.435403,0.446746
10515032702,-0.774730,-0.043489,0.424148,0.467167
10515052663,-0.763403,-0.053650,0.419032,0.488869
10515062644,-0.756006,-0.064068,0.426254,0.492851
10515072624,-0.747807,-0.076656,0.438440,0.492872
10515082604,-0.740341,-0.089479,0.452766,0.489014
10515092585,-0.734921,-0.101209,0.467521,0.480953
10515102565,-0.733222,-0.111503,0.480628,0.468181
10515112546,-0.735975,-0.119361,0.491197,0.450624
10515122526,-0.740902,-0.123538,0.502239,0.428722
10515132507,-0.747408,-0.125744,0.513350,0.402846
10515142487,-0.756090,-0.127429,0.522574,0.373165
10515152468,-0.766076,-0.126538,0.530081,0.341137
10515162448,-0.775897,-0.121518,0.537102,0.308195
10515172429,-0.784869,-0.113093,0.543984,0.274803
10515182409,-0.792901,-0.102235,0.550458,0.241033
10515192390,-0.800043,-0.089228,0.556282,0.206801
10515202370,-0.807024,-0.075492,0.559167,0.174898
10515212350,-0.814183,-0.062912,0.556922,0.152416
10515222331,-0.818996,-0.051157,0.554138,0.140726
10515232313,-0.817967,-0.042126,0.558513,0.132144
10515242293,-0.810464,-0.045284,0.571133,0.123078
10515252274,-0.800015,-0.070019,0.584862,0.115132
10515262254,-0.791653,-0.110598,0.591348,0.107739
10515282215,-0.775516,-0.204525,0.587889,0.106665
10515292195,-0.760041,-0.243215,0.590642,0.120717
10515302176,-0.743614,-0.271070,0.592918,0.149178
10515312156,-0.729382,-0.287519,0.592478,0.185879
10515322136,-0.716938,-0.292869,0.590580,0.227351
10515332117,-0.707104,-0.288683,0.585905,0.271345
10515342097,-0.699401,-0.278204,0.578403,0.314862
10515352078,-0.693128,-0.266065,0.567635,0.356119
10515362058,-0.687045,-0.256221,0.554715,0.393518
10515372039,-0.680654,-0.250193,0.541025,0.426205
10515382019,-0.673893,-0.248564,0.527870,0.453522
10515392000,-0.667746,-0.251107,0.515720,0.474697
10515401980,-0.662202,-0.257812,0.506396,0.488700
10515411961,-0.655796,-0.269152,0.501793,0.495920
10515421941,-0.647669,-0.284446,0.501106,0.498750
10515431921,-0.637728,-0.300832,0.503138,0.499899
10515441912,-0.626163,-0.317366,0.507733,0.499650
10515451881,-0.613791,-0.333818,0.514823,0.497019
10515461861,-0.601433,-0.349415,0.523643,0.492168
10515471842,-0.589853,-0.363645,0.532110,0.486763
10515481822,-0.580290,-0.376570,0.537414,0.482585
10515491803,-0.574474,-0.388746,0.537984,0.479242
10515501783,-0.572333,-0.400000,0.535719,0.475061
10515511764,-0.572691,-0.409135,0.533047,0.469828
10515521744,-0.575380,-0.415374,0.531454,0.462821
10515531725,-0.580344,-0.420276,0.530910,0.452710
10515541705,-0.587234,-0.424878,0.530482,0.439849
10515551686,-0.595270,-0.428674,0.529574,0.426248
10515561666,-0.603203,-0.431087,0.528775,0.413462
10515571647,-0.609640,-0.432438,0.529176,0.401936
10515581627,-0.613237,-0.433896,0.531546,0.391635
10515591608,-0.613042,-0.437065,0.535918,0.382347
10515601588,-0.609481,-0.441990,0.541408,0.374565
10515611568,-0.603691,-0.446563,0.547515,0.369609
10515621548,-0.596289,-0.448768,0.554626,0.368348
10515631529,-0.587575,-0.447651,0.563142,0.370781
10515641509,-0.577944,-0.443178,0.573171,0.375889
10515651490,-0.568242,-0.435530,0.584379,0.382307
10515661470,-0.559311,-0.424472,0.596462,0.389193
10515671451,-0.551545,-0.409268,0.609039,0.397006
10515681431,-0.545168,-0.388869,0.621432,0.406989
10515691412,-0.540701,-0.362581,0.632426,0.420071
10515701392,-0.537658,-0.330789,0.641290,0.436457
10515711373,-0.533952,-0.294643,0.648278,0.456139
10515721353,-0.526554,-0.257155,0.653401,0.479505
10515731333,-0.513454,-0.224404,0.656185,0.505644
10515741314,-0.499858,-0.197718,0.654583,0.531805
10515751294,-0.487120,-0.173545,0.648535,0.558787
10515761276,-0.471541,-0.149625,0.640798,0.587269
10515771257,-0.453834,-0.126936,0.632890,0.614507
10515781237,-0.436865,-0.106548,0.625232,0.638064
10515791217,-0.420074,-0.086998,0.619914,0.657206
10515801198,-0.402299,-0.065734,0.618280,0.672168
10515811178,-0.383467,-0.042214,0.619932,0.683447
10515821159,-0.364434,-0.017909,0.623356,0.691765
10515831139,-0.346702,0.006120,0.627428,0.697380
10515841120,-0.330359,0.031080,0.631070,0.701350
10515851100,-0.314888,0.056365,0.634191,0.704070
10515861080,-0.300604,0.080475,0.636666,0.705735
10515871061,-0.287323,0.104206,0.637342,0.707550
10515881041,-0.274488,0.128979,0.635552,0.710168
10515891022,-0.261776,0.154590,0.631071,0.713841
10515901002,-0.248576,0.180049,0.623688,0.719062
10515910983,-0.234398,0.204604,0.612846,0.726540
10515920963,-0.218702,0.227161,0.598744,0.736422
10515930943,-0.201195,0.246890,0.582728,0.747822
10515940924,-0.181777,0.263331,0.565954,0.759970
10515950904,-0.161075,0.276457,0.549477,0.771976
10515960885,-0.140399,0.286239,0.534329,0.783002
10515970873,-0.120696,0.293085,0.520833,0.792787
10515980844,-0.102524,0.297927,0.510270,0.800372
10515990825,-0.086061,0.301769,0.504154,0.804737
10516000805,-0.070956,0.305170,0.502494,0.805965
10516010786,-0.056894,0.308593,0.505325,0.804005
10516020766,-0.043776,0.312306,0.512818,0.798630
10516030747,-0.031514,0.316223,0.524376,0.790116
10516040727,-0.020229,0.320071,0.538925,0.779069
10516050707,-0.009969,0.324020,0.555225,0.766082
10516060688,-0.000492,0.327917,0.572305,0.751786
10516070668,0.008332,0.331035,0.589354,0.737056
10516080649,0.016584,0.332513,0.605318,0.723183
10516090629,0.024445,0.331669,0.619410,0.711318
10516100610,0.031384,0.328368,0.631143,0.702205
10516110590,0.037117,0.323575,0.640129,0.695988
10516120571,0.041562,0.318440,0.646813,0.691914
10516130551,0.045159,0.313476,0.651620,0.689440
10516140531,0.048742,0.308477,0.654964,0.688281
10516150512,0.052821,0.302732,0.658061,0.687577
10516160492,0.057386,0.295976,0.661762,0.686600
10516170473,0.061343,0.288472,0.665711,0.685634
10516180453,0.064078,0.280614,0.669810,0.684652
10516190434,0.065946,0.272260,0.674204,0.683533
10516200414,0.067463,0.263469,0.678524,0.682554
10516210395,0.069214,0.254215,0.682753,0.681671
10516220375,0.071044,0.244393,0.686855,0.680954
10516240336,0.071824,0.225618,0.693337,0.680782
10516250316,0.068915,0.218922,0.695481,0.681082
10516260297,0.063034,0.214765,0.696670,0.681760
10516270278,0.054478,0.212228,0.696483,0.683481
10516280258,0.044562,0.209820,0.694450,0.687003
10516290238,0.036804,0.206524,0.689050,0.693863
10516300220,0.035542,0.201357,0.679370,0.704905
10516310201,0.034025,0.192722,0.668522,0.717651
10516320181,0.026355,0.182817,0.658901,0.729367
10516330161,0.017784,0.178486,0.647519,0.740804
10516340142,0.009383,0.180249,0.637040,0.749564
10516350122,-0.001305,0.183500,0.631140,0.753812
10516360103,-0.014161,0.187535,0.627616,0.755627
10516370084,-0.028184,0.192783,0.624615,0.756400
10516380064,-0.043574,0.199589,0.621537,0.756440
10516390044,-0.060319,0.208756,0.617882,0.755809
10516400025,-0.079084,0.220807,0.614045,0.753779
10516410005,-0.101426,0.235261,0.610428,0.749658
10516419992,-0.128912,0.252780,0.605105,0.744028
10516429966,-0.160402,0.274155,0.596679,0.737109
10516439946,-0.193387,0.298746,0.585010,0.728945
10516449927,-0.226661,0.325223,0.568986,0.720664
10516459907,-0.258264,0.353104,0.548436,0.712799
10516469888,-0.289153,0.379684,0.522715,0.706574
