Timestamp (us),X (g),Y (g),Z (g)
916310232,0.120199,0.026530,-1.606811
916330863,0.071199,0.124530,-1.606811
916351494,0.071199,0.418530,-1.508811
916372125,0.169199,0.516530,-1.508811
916392757,0.120199,0.810530,-1.263811
916413388,0.218199,0.712530,-0.920811
916434019,0.218199,0.810530,-0.675811
916454651,0.169199,0.614530,-0.479811
916475284,0.218199,0.663530,-0.136811
916495913,0.267199,0.614530,-0.185811
916516541,0.316199,0.369530,-0.087811
916537173,0.316199,0.320530,0.108189
916557804,0.365199,0.173530,0.059189
916578435,0.316199,-0.022470,0.206189
916599067,0.414199,-0.218470,0.206189
916619698,0.414199,-0.365470,0.206189
916640330,0.267199,-0.512470,0.206189
916660962,0.414199,-0.659470,0.108189
916702224,0.365199,-1.051470,-0.136811
916722855,0.365199,-0.953470,-0.479811
916743486,0.463199,-1.051470,-0.430811
916764117,0.463199,-1.051470,-0.675811
916784749,0.414199,-1.051470,-0.773811
916805381,0.414199,-1.002470,-0.969811
916826013,0.414199,-0.953470,-1.018811
916846646,0.414199,-1.002470,-1.165811
916867278,0.316199,-0.806470,-1.361811
916887911,0.365199,-0.659470,-1.410811
916908544,0.365199,-0.610470,-1.508811
916929176,0.365199,-0.561470,-1.508811
916949808,0.365199,-0.512470,-1.753811
916970439,0.267199,-0.316470,-1.704811
916991071,0.316199,-0.120470,-1.704811
917011703,0.365199,-0.071470,-1.704811
917032332,0.365199,0.075530,-1.704811
917052964,0.316199,0.271530,-1.557811
917073596,0.365199,0.467530,-1.508811
917094228,0.316199,0.565530,-1.459811
917114861,0.316199,0.663530,-1.263811
917135494,0.120199,0.761530,-1.018811
917156128,0.169199,0.761530,-0.773811
917176761,0.267199,0.908530,-0.626811
917197394,0.267199,0.761530,-0.479811
917218026,0.169199,0.712530,-0.332811
917238658,0.120199,0.614530,-0.087811
917259290,0.169199,0.467530,-0.038811
917279923,0.169199,0.369530,0.059189
917300553,0.267199,0.222530,0.157189
917321185,0.218199,0.026530,0.206189
917341817,0.267199,-0.120470,0.353189
917362449,0.218199,-0.316470,0.353189
917383082,0.316199,-0.512470,0.255189
917403712,0.316199,-0.561470,0.206189
917424344,0.267199,-0.806470,0.059189
917444977,0.169199,-0.757470,0.059189
917465609,0.169199,-0.904470,-0.087811
917486240,0.120199,-1.100470,-0.332811
917506871,0.120199,-1.100470,-0.479811
917527502,0.071199,-1.198470,-0.724811
917548134,0.071199,-1.247470,-0.969811
917568767,0.169199,-1.100470,-1.165811
917589399,-0.075801,-1.002470,-1.361811
917610031,0.169199,-0.855470,-1.508811
917630663,0.071199,-0.708470,-1.655811
917651295,0.071199,-0.610470,-1.900811
917671926,0.120199,-0.365470,-1.851811
917692557,-0.026801,-0.169470,-1.900811
917754451,0.022199,0.369530,-1.802811
917775082,-0.026801,0.712530,-1.410811
917795714,-0.467801,0.614530,-1.312811
917816345,0.022199,0.810530,-1.410811
917836976,-0.173801,0.908530,-0.920811
917857608,-0.173801,0.957530,-0.822811
917878242,-0.222801,0.957530,-0.577811
917898873,-0.222801,0.859530,-0.332811
917919506,-0.271801,0.761530,-0.087811
917940138,-0.369801,0.565530,0.059189
917960771,-0.467801,0.467530,0.206189
917981402,-0.418801,0.173530,0.304189
918002032,-0.467801,-0.071470,0.451189
918022666,-0.418801,-0.316470,0.402189
918043300,-0.467801,-0.463470,0.353189
918063935,-0.369801,-0.757470,0.353189
918084568,-0.467801,-0.953470,0.157189
918105200,-0.565801,-1.051470,0.010189
918125833,-0.467801,-1.100470,-0.283811
918146467,-0.369801,-1.247470,-0.479811
918167100,-0.320801,-1.247470,-0.724811
918187732,-0.369801,-1.394470,-1.067811
918208366,-0.320801,-1.394470,-1.165811
918229000,-0.173801,-1.198470,-1.557811
918249634,-0.271801,-0.953470,-1.655811
918270267,-0.222801,-0.757470,-1.851811
918290899,-0.320801,-0.463470,-2.047811
918311533,-0.369801,-0.316470,-1.998811
918332168,-0.320801,-0.169470,-1.998811
918352802,-0.271801,0.075530,-1.851811
918373436,-0.320801,0.124530,-1.753811
918394071,-0.320801,0.516530,-1.802811
918414706,-0.222801,0.712530,-1.459811
918435342,-0.271801,0.908530,-1.361811
918455978,-0.467801,0.957530,-0.969811
918476612,-0.369801,0.957530,-0.871811
918497246,-0.369801,0.859530,-0.675811
918517881,-0.418801,0.957530,-0.479811
918538515,-0.369801,0.957530,-0.283811
918559150,-0.565801,0.761530,0.059189
918579784,-0.418801,0.614530,0.108189
918600416,-0.467801,0.467530,0.304189
918621049,-0.516801,0.320530,0.451189
918641682,-0.467801,0.026530,0.500189
918662316,-0.565801,-0.120470,0.598189
918682950,-0.565801,-0.267470,0.500189
918703582,-0.516801,-0.512470,0.451189
918724215,-0.516801,-0.659470,0.500189
918744847,-0.467801,-0.806470,0.304189
918765480,-0.271801,-1.002470,0.157189
918786117,-0.418801,-1.051470,0.010189
918806744,-0.271801,-1.149470,-0.136811
918827377,-0.369801,-1.149470,-0.234811
918848011,-0.173801,-1.247470,-0.430811
918868645,-0.173801,-1.149470,-0.724811
918889279,-0.124801,-1.247470,-0.920811
