Timestamp (us),W,X,Y,Z
907081639,-0.255184,0.206810,-0.145473,0.933377
907091653,-0.250518,0.214353,-0.172534,0.928316
907101667,-0.245248,0.221683,-0.198740,0.922744
907111682,-0.239231,0.228983,-0.224513,0.916610
907121696,-0.233380,0.236061,-0.250318,0.909612
907131711,-0.227927,0.243067,-0.275737,0.901765
907141725,-0.221726,0.249503,-0.300970,0.893447
907151740,-0.215039,0.255623,-0.325859,0.884576
907161754,-0.208771,0.261876,-0.350668,0.874707
907171769,-0.202216,0.268088,-0.375431,0.864022
907181783,-0.195404,0.273917,-0.399951,0.852684
907191798,-0.188619,0.279642,-0.424403,0.840446
907201812,-0.181493,0.285257,-0.448821,0.827341
907211828,-0.174050,0.290621,-0.473074,0.813444
907221843,-0.166476,0.296048,-0.497278,0.798499
907231857,-0.158406,0.301431,-0.521161,0.782740
907241872,-0.149907,0.306422,-0.544859,0.766163
907251886,-0.141102,0.311218,-0.568303,0.748672
907261901,-0.131899,0.315586,-0.591374,0.730431
907271915,-0.122375,0.319785,-0.614257,0.711122
907281930,-0.112430,0.323758,-0.636948,0.690712
907291944,-0.101971,0.327368,-0.659679,0.668955
907301968,-0.091108,0.330686,-0.682303,0.645797
907311973,-0.079882,0.333713,-0.704637,0.621278
907321987,-0.068275,0.336386,-0.726582,0.595405
907352031,-0.031914,0.341843,-0.788714,0.510196
907362045,-0.019142,0.342862,-0.807794,0.479367
907372058,-0.006241,0.343141,-0.825933,0.447544
907382073,0.006836,0.342513,-0.842854,0.415308
907392087,0.019885,0.341285,-0.858472,0.382625
907402102,0.032809,0.339416,-0.872845,0.349438
907412116,0.045591,0.337856,-0.885703,0.315517
907422131,0.058234,0.336609,-0.897026,0.280877
907432146,0.071359,0.333539,-0.907508,0.245631
907442160,0.084662,0.329360,-0.916830,0.209817
907452174,0.097727,0.325434,-0.924519,0.173356
907462189,0.110858,0.320769,-0.930899,0.135983
907472203,0.123651,0.314927,-0.935991,0.098478
907482218,0.136111,0.308990,-0.939427,0.061005
907492232,0.148553,0.302901,-0.941220,0.023118
907502247,0.160893,0.296001,-0.941549,-0.015126
907512261,0.173053,0.288151,-0.940423,-0.053592
907522276,0.185061,0.279789,-0.937647,-0.092379
907532290,0.196870,0.271141,-0.933109,-0.131446
907542305,0.208386,0.261876,-0.926891,-0.170634
907552319,0.219466,0.252079,-0.918972,-0.209828
907562334,0.230131,0.241736,-0.909340,-0.248897
907572348,0.240284,0.230725,-0.898107,-0.287540
907582363,0.249957,0.219327,-0.885199,-0.325708
907592377,0.259113,0.207567,-0.870690,-0.363209
907602391,0.267601,0.195219,-0.854772,-0.399863
907612407,0.275571,0.182489,-0.837370,-0.435679
907622422,0.282861,0.169588,-0.818555,-0.470577
907632436,0.289490,0.156276,-0.798355,-0.504627
907642451,0.295701,0.142796,-0.776767,-0.537633
907652465,0.301355,0.129279,-0.753858,-0.569576
907662480,0.306183,0.115567,-0.729732,-0.600527
907672494,0.310449,0.101854,-0.704364,-0.630369
907682509,0.314335,0.088202,-0.677815,-0.658959
907692523,0.317681,0.074688,-0.650142,-0.686339
907702537,0.320382,0.060965,-0.621611,-0.712380
907712552,0.322390,0.047293,-0.592116,-0.737205
907722567,0.324142,0.033750,-0.561627,-0.760666
907732581,0.325472,0.020290,-0.530267,-0.782764
907742596,0.326154,0.006920,-0.498114,-0.803557
907752610,0.326482,-0.006303,-0.465398,-0.822812
907762623,0.326409,-0.019174,-0.432183,-0.840567
907772638,0.325857,-0.031899,-0.398522,-0.856870
907782652,0.325058,-0.044407,-0.364413,-0.871673
907792667,0.324008,-0.056781,-0.329966,-0.884965
907802681,0.322448,-0.069049,-0.295354,-0.896811
907812696,0.320669,-0.081123,-0.260502,-0.907180
907822710,0.318984,-0.092952,-0.225536,-0.915963
907832725,0.316844,-0.104627,-0.190719,-0.923328
907842739,0.314135,-0.116182,-0.156068,-0.929359
907852754,0.311155,-0.127499,-0.121656,-0.934008
907862768,0.307580,-0.138576,-0.087570,-0.937426
907872783,0.303442,-0.149327,-0.053917,-0.939661
907882797,0.298972,-0.159828,-0.020805,-0.940682
907902826,0.289348,-0.180374,0.044376,-0.939158
907912840,0.283775,-0.190507,0.076699,-0.936772
907922855,0.277607,-0.200373,0.109171,-0.933334
907932869,0.271498,-0.210048,0.141650,-0.928627
907942884,0.265523,-0.219556,0.173783,-0.922679
907952898,0.259016,-0.228605,0.205685,-0.915745
907962913,0.251527,-0.237326,0.237288,-0.907937
907972927,0.243901,-0.245729,0.268837,-0.898944
907982942,0.236274,-0.254288,0.300185,-0.888620
908002972,0.218852,-0.270702,0.362789,-0.864554
908012986,0.209590,-0.278325,0.393453,-0.850910
908023001,0.199958,-0.285620,0.423599,-0.836210
908033015,0.189853,-0.292513,0.453151,-0.820543
908043030,0.179412,-0.298857,0.482325,-0.803806
908053044,0.167955,-0.304398,0.511129,-0.786209
908063059,0.155896,-0.309484,0.539500,-0.767529
908073073,0.144027,-0.314200,0.567538,-0.747450
908083088,0.131819,-0.318195,0.594871,-0.726464
908093108,0.119062,-0.321365,0.621397,-0.704740
908103117,0.106431,-0.324071,0.647155,-0.681972
908113132,0.093705,-0.326148,0.672033,-0.658379
908123146,0.080564,-0.327457,0.696259,-0.633838
908133160,0.067319,-0.328514,0.719608,-0.608241
908143175,0.054153,-0.329232,0.742168,-0.581468
908153189,0.041189,-0.329673,0.764019,-0.553298
908163202,0.028180,-0.329686,0.785095,-0.523817
908173217,0.015037,-0.328794,0.805401,-0.493197
908183231,0.002031,-0.327398,0.824610,-0.461596
908193246,-0.010778,-0.326027,0.842534,-0.428920
908203261,-0.023614,-0.324190,0.859196,-0.395438
908213275,-0.036394,-0.321800,0.874564,-0.361253
908223290,-0.049006,-0.319169,0.888504,-0.326399
908243318,-0.074067,-0.312815,0.912151,-0.254729
908253333,-0.086463,-0.308938,0.921860,-0.217947
908263347,-0.098912,-0.304686,0.930062,-0.180594
908273361,-0.111202,-0.300207,0.936708,-0.142598
908283376,-0.123363,-0.295373,0.941778,-0.104098
908293390,-0.135479,-0.290095,0.945231,-0.065380
908303405,-0.147431,-0.284274,0.947101,-0.026407
908313420,-0.159138,-0.277877,0.947388,0.012671
908323434,-0.170616,-0.270905,0.946087,0.051622
908333448,-0.181978,-0.263670,0.943093,0.090461
908343463,-0.193053,-0.256200,0.938412,0.129309
908353477,-0.203801,-0.248164,0.932132,0.168093
908363492,-0.214316,-0.239650,0.924187,0.206789
908373506,-0.224599,-0.230878,0.914522,0.245248
908383521,-0.234420,-0.221562,0.903359,0.283102
908393535,-0.243880,-0.211588,0.890653,0.320525
908403551,-0.252959,-0.201339,0.876405,0.357259
908413566,-0.261876,-0.191016,0.860421,0.393516
908423580,-0.270097,-0.180119,0.843096,0.428998
908433595,-0.277872,-0.168622,0.824389,0.463662
908443609,-0.285234,-0.157016,0.804250,0.497409
908453623,-0.292185,-0.145214,0.782732,0.530206
908463638,-0.298482,-0.133098,0.760078,0.561891
908473652,-0.304248,-0.120390,0.736215,0.592598
908483667,-0.309478,-0.107565,0.711005,0.622391
908493682,-0.314454,-0.094815,0.684521,0.651003
908503696,-0.318777,-0.081848,0.656905,0.678530
908513711,-0.322437,-0.068635,0.628190,0.704944
908523725,-0.325766,-0.055427,0.598363,0.730077
908533740,-0.328613,-0.042155,0.567642,0.753833
908543754,-0.330838,-0.028573,0.536097,0.776257
908553767,-0.332588,-0.015069,0.503484,0.797438
908563781,-0.333845,-0.001495,0.470065,0.817209
908573796,-0.334444,0.012402,0.435902,0.835601
908583810,-0.334673,0.026263,0.401036,0.852479
908593825,-0.334648,0.040089,0.365288,0.867879
908603839,-0.334007,0.053772,0.328958,0.881805
908613854,-0.332669,0.067476,0.291892,0.894328
908623868,-0.330986,0.081094,0.254243,0.905251
908633883,-0.329236,0.094658,0.215827,0.914499
908643898,-0.326990,0.107951,0.176731,0.922191
908653912,-0.324327,0.121229,0.137278,0.928179
908663926,-0.321275,0.134625,0.097718,0.932393
908673941,-0.317646,0.148035,0.057980,0.934918
908683955,-0.313626,0.161453,0.018071,0.935677
908693970,-0.309118,0.174828,-0.021922,0.934691
908703984,-0.303993,0.188122,-0.061899,0.931994
908713998,-0.298460,0.201296,-0.101652,0.927531
908724013,-0.292280,0.214299,-0.141086,0.921406
908734027,-0.285520,0.227062,-0.180056,0.913645
908744042,-0.278409,0.239656,-0.218467,0.904197
908754056,-0.270704,0.252034,-0.256309,0.893168
908764071,-0.262466,0.264213,-0.293639,0.880525
908774085,-0.253725,0.276274,-0.330526,0.866195
908784100,-0.244711,0.288342,-0.366839,0.850089
908794116,-0.235174,0.300253,-0.402484,0.832343
908804130,-0.225249,0.311935,-0.437412,0.812943
908814145,-0.215000,0.323599,-0.471521,0.791816
908824159,-0.204162,0.335018,-0.504677,0.769174
908834174,-0.192860,0.346314,-0.536789,0.744967
908844188,-0.181092,0.357493,-0.567778,0.719221
908854202,-0.168733,0.368369,-0.597590,0.692073
908864217,-0.155759,0.378919,-0.626134,0.663598
908874231,-0.142190,0.389177,-0.653399,0.633750
908884246,-0.128032,0.399158,-0.679215,0.602656
908894261,-0.113286,0.408781,-0.703518,0.570415
908904275,-0.097918,0.418058,-0.726222,0.537110
908914289,-0.081945,0.426834,-0.747261,0.502936
908924304,-0.065431,0.434962,-0.766442,0.468336
908934318,-0.048482,0.442057,-0.783911,0.433548
908944332,-0.031294,0.448483,-0.799670,0.398319
908954346,-0.013737,0.454523,-0.813695,0.362444
908964360,0.004514,0.459716,-0.826183,0.326050
908974375,0.023228,0.464214,-0.837085,0.288963
908984389,0.042525,0.468505,-0.846079,0.251180
908994404,0.062547,0.472624,-0.852997,0.212971
909004418,0.082972,0.475801,-0.858203,0.174536
909014433,0.104061,0.478304,-0.861493,0.135916
909024447,0.125646,0.480385,-0.862680,0.097331
909034462,0.147595,0.481372,-0.862133,0.058904
909044476,0.169961,0.481447,-0.859730,0.020783
909054491,0.192802,0.481020,-0.855221,-0.017034
909064505,0.216076,0.479345,-0.849000,-0.054629
909074520,0.239596,0.476648,-0.840947,-0.091954
909084534,0.263636,0.473031,-0.830932,-0.128591
909094549,0.288254,0.468673,-0.818762,-0.164710
909104563,0.313228,0.462364,-0.805224,-0.199920
909114578,0.338760,0.455211,-0.789413,-0.234730
909124592,0.364353,0.446971,-0.771766,-0.268491
909134607,0.389941,0.437316,-0.752567,-0.300982
909144621,0.415696,0.426441,-0.731693,-0.331990
909154635,0.441373,0.414213,-0.709282,-0.361640
909164650,0.466915,0.400615,-0.685477,-0.389701
909174665,0.492313,0.385611,-0.660322,-0.416116
909184681,0.517599,0.368970,-0.633966,-0.440779
909194695,0.542384,0.351049,-0.606293,-0.463939
909214724,0.590781,0.310326,-0.547981,-0.504618
909224739,0.613884,0.287468,-0.517759,-0.522189
909244767,0.657407,0.237316,-0.455770,-0.551378
909254782,0.677396,0.210053,-0.424559,-0.563035
909264796,0.696098,0.181589,-0.393375,-0.572692
909274812,0.713370,0.151949,-0.362389,-0.580461
909284826,0.729239,0.121211,-0.331562,-0.586371
909294840,0.743672,0.089450,-0.300917,-0.590462
909304854,0.756670,0.056684,-0.270680,-0.592635
909314869,0.767923,0.023054,-0.241031,-0.593223
909324883,0.777309,-0.011361,-0.212071,-0.592396
909334914,0.785131,-0.046484,-0.183568,-0.589879
909344911,0.791075,-0.081996,-0.155917,-0.586015
909354925,0.795110,-0.118046,-0.129074,-0.580906
909364940,0.797323,-0.154568,-0.103222,-0.574435
909374954,0.797513,-0.191429,-0.078544,-0.566927
909384969,0.795819,-0.228496,-0.055013,-0.558284
909394983,0.792247,-0.265598,-0.032451,-0.548631
909404998,0.786851,-0.302483,-0.010960,-0.538047
909415012,0.779534,-0.339148,0.009379,-0.526749
909425027,0.770480,-0.375333,0.028592,-0.514699
909435041,0.759729,-0.410916,0.046632,-0.502027
909445056,0.747215,-0.446039,0.063513,-0.488805
909455070,0.732953,-0.480601,0.079191,-0.475160
909465085,0.717071,-0.514461,0.093664,-0.461099
909475099,0.699600,-0.547521,0.107030,-0.446733
909485113,0.680501,-0.579761,0.119266,-0.432224
909495128,0.659894,-0.611162,0.130309,-0.417477
909505142,0.637826,-0.641504,0.140360,-0.402735
909515157,0.614392,-0.670888,0.149137,-0.387861
909525171,0.589715,-0.699085,0.157011,-0.372974
909535186,0.563837,-0.725931,0.163886,-0.358468
909545200,0.536798,-0.751352,0.170054,-0.344450
909555215,0.508564,-0.775463,0.175634,-0.330785
909565230,0.479329,-0.798422,0.180338,-0.317001
909575245,0.449068,-0.820133,0.184075,-0.303449
909585260,0.417911,-0.840532,0.186857,-0.290150
909595274,0.385985,-0.859537,0.188898,-0.277084
909605289,0.353233,-0.877111,0.190089,-0.264604
909615303,0.319801,-0.893239,0.190489,-0.252609
909625318,0.285688,-0.907875,0.190299,-0.241200
909635332,0.250920,-0.921075,0.189411,-0.230280
909645347,0.215667,-0.932784,0.188047,-0.219738
909655361,0.179996,-0.942955,0.186204,-0.209787
909665375,0.144031,-0.951574,0.183958,-0.200418
909675390,0.107669,-0.958663,0.181254,-0.191740
909685405,0.071120,-0.964248,0.178133,-0.183526
909695419,0.034590,-0.968216,0.175050,-0.175967
909705433,-0.002006,-0.970621,0.171778,-0.169200
909715448,-0.038643,-0.971581,0.168014,-0.162956
909735476,-0.111542,-0.969033,0.160127,-0.152110
909745490,-0.147783,-0.965565,0.156044,-0.147447
909755504,-0.183724,-0.960641,0.152116,-0.143252
909765519,-0.219418,-0.954315,0.148070,-0.139493
909775533,-0.254922,-0.946553,0.143948,-0.136298
909785548,-0.290000,-0.937404,0.139933,-0.133556
909795562,-0.324631,-0.926915,0.135775,-0.131350
909805577,-0.358654,-0.915094,0.131781,-0.129803
909815591,-0.392206,-0.902102,0.126963,-0.128499
909825606,-0.424764,-0.887892,0.122853,-0.127967
909835620,-0.457029,-0.872300,0.118683,-0.127970
909845635,-0.488540,-0.855563,0.114178,-0.128646
909855649,-0.519307,-0.837624,0.110082,-0.129746
909865664,-0.549182,-0.818610,0.105881,-0.131567
909875678,-0.578219,-0.798482,0.101979,-0.133923
909885693,-0.606287,-0.777354,0.098453,-0.136707
909895707,-0.633258,-0.755355,0.095054,-0.140116
909905722,-0.659176,-0.732495,0.092056,-0.143908
909915736,-0.683854,-0.708996,0.089628,-0.147923
909925751,-0.707415,-0.684807,0.087258,-0.152425
909935766,-0.729638,-0.660228,0.085569,-0.157004
909945780,-0.750515,-0.635518,0.085109,-0.160766
909955795,-0.770165,-0.610481,0.084512,-0.165108
909965809,-0.788558,-0.585238,0.083803,-0.169985
909975825,-0.805786,-0.559989,0.084055,-0.174070
909985839,-0.821975,-0.534447,0.084635,-0.178338
909995854,-0.837239,-0.508407,0.085344,-0.183068
910005868,-0.851524,-0.482234,0.086802,-0.187263
910015883,-0.864742,-0.456041,0.088716,-0.191368
910025897,-0.876950,-0.429737,0.090867,-0.195631
910035912,-0.888183,-0.403458,0.093350,-0.199708
910045926,-0.898536,-0.377066,0.096110,-0.203621
910055941,-0.908056,-0.350426,0.099228,-0.207444
910065956,-0.916801,-0.323469,0.102677,-0.211057
910075970,-0.924743,-0.296126,0.106457,-0.214643
910085984,-0.931891,-0.268343,0.110639,-0.218117
910095998,-0.938236,-0.240093,0.115162,-0.221475
910106013,-0.943738,-0.211225,0.120034,-0.224899
910116027,-0.948375,-0.181669,0.125369,-0.228275
910136055,-0.954827,-0.120517,0.137438,-0.234813
910146070,-0.956603,-0.088965,0.144218,-0.237573
910156084,-0.957364,-0.056706,0.151569,-0.239812
910166099,-0.957122,-0.023961,0.159384,-0.241214
910176113,-0.955832,0.009337,0.167646,-0.241738
910186127,-0.953387,0.043216,0.176389,-0.241492
910196142,-0.949749,0.077648,0.185497,-0.240383
910206157,-0.944778,0.112642,0.194840,-0.238725
910216171,-0.938469,0.148002,0.204444,-0.236260
910226185,-0.930800,0.183592,0.214237,-0.232922
910236200,-0.921778,0.219040,0.224094,-0.228853
910246214,-0.911494,0.254035,0.233863,-0.224050
910256229,-0.900119,0.288227,0.243348,-0.218490
910266243,-0.887588,0.321604,0.252484,-0.212735
910276258,-0.874062,0.353522,0.261187,-0.207522
910286273,-0.859727,0.384053,0.269532,-0.202410
910296287,-0.844745,0.414510,0.277138,-0.195001
910306302,-0.828481,0.444776,0.285117,-0.186404
910316316,-0.810273,0.475483,0.293010,-0.178222
910326330,-0.790346,0.505858,0.301429,-0.169841
910336345,-0.769368,0.535831,0.308893,-0.160586
910346359,-0.747316,0.565156,0.315740,-0.150573
910356374,-0.723800,0.593715,0.322705,-0.140437
910366388,-0.698541,0.621647,0.329895,-0.130426
910376404,-0.672275,0.648699,0.336477,-0.119435
910386418,-0.645058,0.674878,0.342252,-0.107468
910396433,-0.616591,0.700047,0.347810,-0.094994
910406447,-0.586886,0.724029,0.353286,-0.082353
910416462,-0.556272,0.746929,0.357935,-0.069193
910426476,-0.525045,0.768499,0.361815,-0.055430
910436491,-0.493075,0.788697,0.365174,-0.041570
910446505,-0.460583,0.807478,0.367871,-0.027562
910456520,-0.427694,0.824870,0.369775,-0.013411
910466534,-0.394409,0.840836,0.371055,0.000768
910486563,-0.326416,0.868587,0.372048,0.028905
910496578,-0.292037,0.880427,0.371440,0.042897
910506592,-0.257392,0.890721,0.370667,0.056719
910516606,-0.222493,0.899645,0.369353,0.070430
910526640,-0.187504,0.907220,0.367360,0.084182
910536634,-0.152630,0.913255,0.365164,0.097822
910546649,-0.117643,0.917912,0.362533,0.111410
910556663,-0.082697,0.921256,0.359279,0.124949
910566678,-0.047948,0.923131,0.355869,0.138320
910576692,-0.013360,0.923642,0.352129,0.151518
910586707,0.020918,0.922887,0.347907,0.164465
910596721,0.054853,0.920758,0.343508,0.177321
910606736,0.088451,0.917284,0.338966,0.190036
910616750,0.121605,0.912579,0.334118,0.202539
910626765,0.154238,0.906681,0.328906,0.214956
910636779,0.186157,0.899575,0.323623,0.227208
910646794,0.217296,0.891444,0.317969,0.239273
910656808,0.247487,0.882510,0.311703,0.251024
910666823,0.276664,0.872856,0.304932,0.262375
910676837,0.304865,0.862425,0.298081,0.273263
910686852,0.331927,0.851358,0.290994,0.283870
910696866,0.358008,0.839771,0.283472,0.294116
910706881,0.383405,0.827741,0.275061,0.304025
910716895,0.408323,0.815003,0.266386,0.313569
910726909,0.432980,0.800996,0.258285,0.323213
910736924,0.457248,0.786321,0.249704,0.332440
910746938,0.480745,0.771254,0.240639,0.341156
910756953,0.503667,0.755592,0.231281,0.349506
910766967,0.526229,0.739300,0.221503,0.357352
910776983,0.548285,0.722408,0.211160,0.364920
910786998,0.569931,0.704689,0.200535,0.372320
910797012,0.591115,0.686032,0.189818,0.379681
910807027,0.611962,0.666616,0.178643,0.386595
910817041,0.632384,0.646603,0.166725,0.392992
910827056,0.652267,0.625658,0.154729,0.399255
910837070,0.671723,0.603868,0.142323,0.405118
910847085,0.690723,0.581247,0.129428,0.410544
910857099,0.709205,0.557550,0.116292,0.415797
910867114,0.727202,0.532869,0.102590,0.420653
910877128,0.744632,0.507132,0.088383,0.425174
910887143,0.761469,0.480306,0.073724,0.429279
910897157,0.777750,0.452430,0.058486,0.432708
910907172,0.793377,0.423303,0.042752,0.435643
910917186,0.808304,0.393000,0.026498,0.437880
910927207,0.822420,0.361599,0.009760,0.439342
910937214,0.835494,0.329366,-0.007220,0.440070
910947229,0.847428,0.296339,-0.024418,0.440111
910957243,0.858188,0.262368,-0.041876,0.439510
910967257,0.867735,0.227960,-0.059146,0.437970
910977271,0.876174,0.193420,-0.076167,0.435146
910987286,0.883339,0.158585,-0.093130,0.431434
910997300,0.888893,0.123123,-0.109895,0.427644
911007315,0.892780,0.086885,-0.126756,0.423761
911017329,0.895783,0.049994,-0.143801,0.417901
911027344,0.897364,0.012342,-0.160923,0.411017
911037358,0.896992,-0.026037,-0.178065,0.404063
911047373,0.895191,-0.064670,-0.195100,0.395768
911057387,0.891701,-0.103715,-0.211731,0.386690
911067402,0.886136,-0.142753,-0.228220,0.377552
911077416,0.878766,-0.181655,-0.244333,0.367857
911087431,0.869844,-0.220257,-0.259945,0.357118
911097445,0.859237,-0.258584,-0.275218,0.345467
911107460,0.846750,-0.296449,-0.290122,0.333479
911117474,0.832455,-0.333856,-0.304623,0.320951
911127489,0.816704,-0.370689,-0.318408,0.307321
911137503,0.799343,-0.406770,-0.331598,0.293049
911147518,0.780225,-0.441959,-0.344336,0.278567
911157532,0.759674,-0.476287,-0.356232,0.263422
911167548,0.737737,-0.509630,-0.367336,0.247654
911177563,0.714265,-0.541819,-0.377906,0.231712
911187577,0.689461,-0.572912,-0.387684,0.215321
911197592,0.663476,-0.602842,-0.396555,0.198422
911207606,0.636160,-0.631571,-0.404748,0.181227
911217621,0.607572,-0.659049,-0.412260,0.163701
911227635,0.577849,-0.685117,-0.419090,0.145997
911237649,0.547019,-0.709830,-0.425130,0.128148
911247664,0.515453,-0.732941,-0.430407,0.110007
911257678,0.483121,-0.754458,-0.434981,0.091786
911267693,0.450225,-0.774351,-0.438777,0.073476
911277707,0.416737,-0.792635,-0.441885,0.055164
911287722,0.382732,-0.809302,-0.444340,0.036791
911297737,0.348340,-0.824409,-0.446002,0.018368
911307751,0.313422,-0.837986,-0.446980,0.000018
911317766,0.278026,-0.849956,-0.447426,-0.018231
911327788,0.242425,-0.860347,-0.447159,-0.036439
911337793,0.206717,-0.869223,-0.446092,-0.054475
911347807,0.170901,-0.876534,-0.444380,-0.072477
911357822,0.135104,-0.882285,-0.442047,-0.090333
911367837,0.099301,-0.886467,-0.439186,-0.108061
911377851,0.063588,-0.889091,-0.435820,-0.125624
911387865,0.028167,-0.890306,-0.431680,-0.143035
911397880,-0.007007,-0.890241,-0.426683,-0.160030
911407894,-0.041700,-0.888739,-0.421082,-0.177031
911417909,-0.075909,-0.885836,-0.415047,-0.193686
911427923,-0.109554,-0.881658,-0.408393,-0.210089
911437938,-0.142711,-0.876269,-0.401171,-0.226040
911447952,-0.175049,-0.869858,-0.393131,-0.241656
911457967,-0.206980,-0.862443,-0.384387,-0.256599
911467981,-0.238342,-0.853966,-0.375068,-0.271117
911477996,-0.268956,-0.844555,-0.365173,-0.285101
911488010,-0.299083,-0.833981,-0.355006,-0.298732
911498025,-0.328616,-0.822523,-0.344333,-0.311685
911508039,-0.357398,-0.810383,-0.332945,-0.323941
911518054,-0.385516,-0.797388,-0.321198,-0.335599
911528068,-0.413043,-0.783545,-0.308992,-0.346731
911538083,-0.440121,-0.768849,-0.296095,-0.357405
911548097,-0.466813,-0.753047,-0.282862,-0.367750
911558112,-0.493175,-0.735951,-0.269443,-0.377889
911568126,-0.519148,-0.717774,-0.255503,-0.387620
911578142,-0.544565,-0.698678,-0.240961,-0.396838
911588156,-0.569330,-0.678676,-0.226060,-0.405468
911598171,-0.593253,-0.657999,-0.210791,-0.413401
911608185,-0.616421,-0.636671,-0.195042,-0.420571
911618200,-0.638904,-0.614618,-0.178944,-0.426932
911628215,-0.660714,-0.591737,-0.162514,-0.432595
911638229,-0.681809,-0.568041,-0.145871,-0.437530
911648244,-0.702185,-0.543574,-0.129007,-0.441663
911658258,-0.721779,-0.518241,-0.112072,-0.445136
911668272,-0.740479,-0.492141,-0.095098,-0.447984
911678287,-0.758216,-0.465519,-0.078039,-0.450062
911688301,-0.775090,-0.438203,-0.061031,-0.451368
911698316,-0.791212,-0.410285,-0.043821,-0.451636
911708330,-0.806345,-0.381448,-0.026410,-0.451501
911718345,-0.820432,-0.351379,-0.009383,-0.451200
911728362,-0.833535,-0.320130,0.007854,-0.450466
911738372,-0.845940,-0.288146,0.025496,-0.448277
911748387,-0.857187,-0.255309,0.043199,-0.445451
911758401,-0.866873,-0.221702,0.060702,-0.442651
911768416,-0.875384,-0.187675,0.078047,-0.438902
911778430,-0.882689,-0.153534,0.095086,-0.434157
911788445,-0.888384,-0.119165,0.111892,-0.429300
911798459,-0.892694,-0.084418,0.128270,-0.423985
911808474,-0.895815,-0.049482,0.144496,-0.417652
911818488,-0.897588,-0.014226,0.160525,-0.410623
911828503,-0.897847,0.021440,0.176460,-0.403136
911838517,-0.896565,0.057427,0.192266,-0.395163
911848531,-0.893757,0.093685,0.207893,-0.386585
911858546,-0.889370,0.130247,0.223494,-0.377297
911868561,-0.883375,0.166823,0.238690,-0.367547
911878575,-0.875847,0.203182,0.253342,-0.357314
911888590,-0.866857,0.239223,0.267497,-0.346442
911898604,-0.856361,0.274846,0.281205,-0.335076
911908619,-0.844320,0.309982,0.294445,-0.323392
911918633,-0.830889,0.344608,0.307128,-0.311106
911928648,-0.816040,0.378574,0.319278,-0.298441
911938662,-0.799631,0.411910,0.331052,-0.285607
911948676,-0.781776,0.444609,0.342335,-0.272401
911958691,-0.762556,0.476630,0.353054,-0.258707
911978722,-0.719878,0.538267,0.373172,-0.230290
911988736,-0.696655,0.567603,0.382473,-0.215542
911998751,-0.672285,0.595855,0.391207,-0.200478
912008765,-0.646907,0.622952,0.399279,-0.185105
912018779,-0.620616,0.648890,0.406642,-0.169307
912028794,-0.593439,0.673595,0.413351,-0.153256
912038808,-0.565401,0.697058,0.419429,-0.136956
912048823,-0.536579,0.719331,0.424752,-0.120319
912058837,-0.506987,0.740444,0.429249,-0.103434
912068857,-0.476704,0.760215,0.433146,-0.086356
912078866,-0.445801,0.778624,0.436415,-0.069242
912088881,-0.414197,0.795829,0.438906,-0.052001
912098895,-0.382117,0.811685,0.440673,-0.034753
912108909,-0.349579,0.826158,0.441812,-0.017486
912118924,-0.316857,0.839208,0.442240,-0.000195
912128938,-0.284201,0.850932,0.441695,0.017185
912138952,-0.251169,0.861142,0.440933,0.034236
912148966,-0.217996,0.869950,0.439662,0.051068
912158981,-0.184814,0.877483,0.437630,0.067763
912168995,-0.151887,0.883656,0.434989,0.084335
912179010,-0.119306,0.888501,0.431851,0.100411
912189024,-0.087435,0.892148,0.428010,0.116106
912199039,-0.056794,0.894767,0.423295,0.131277
912209053,-0.028254,0.896450,0.417863,0.145655
912219067,-0.003456,0.897477,0.412028,0.158113
912229082,0.015785,0.898093,0.406822,0.167090
912239097,0.031260,0.898228,0.402779,0.173844
912259126,0.053922,0.898619,0.394964,0.183913
912269140,0.061142,0.898767,0.391990,0.187262
912279154,0.066150,0.899011,0.389633,0.189296
912289169,0.069396,0.899305,0.387739,0.190623
912299183,0.071612,0.899726,0.385954,0.191436
912309198,0.073434,0.900084,0.384533,0.191922
912319212,0.075096,0.900318,0.383439,0.192369
912329227,0.076378,0.900603,0.382384,0.192629
912339241,0.077120,0.901064,0.381100,0.192726
912349256,0.077322,0.901660,0.379712,0.192594
912359270,0.077042,0.902340,0.378334,0.192232
912369285,0.076413,0.903120,0.376856,0.191723
912379301,0.075642,0.903956,0.375324,0.191092
912389315,0.074908,0.904871,0.373574,0.190479
912399329,0.074127,0.905888,0.371613,0.189784
912409344,0.073282,0.906954,0.369519,0.189109
912419358,0.072392,0.908085,0.367232,0.188479
912429373,0.071723,0.909260,0.364721,0.187946
912439388,0.071479,0.910430,0.362058,0.187523
912449402,0.071529,0.911570,0.359354,0.187169
912459417,0.071483,0.912733,0.356595,0.186792
912469431,0.071275,0.913949,0.353739,0.186356
912479446,0.071158,0.915186,0.350715,0.186046
912489460,0.071334,0.916393,0.347623,0.185843
912499474,0.071616,0.917508,0.344734,0.185611
912509489,0.071917,0.918503,0.342111,0.185430
912519503,0.071393,0.919628,0.339474,0.184902
912529526,0.070589,0.920784,0.336809,0.184330
912539531,0.069507,0.921943,0.334232,0.183634
912549545,0.068341,0.923037,0.331769,0.183046
912559560,0.066624,0.924159,0.329510,0.182091
912569574,0.064603,0.925267,0.327290,0.181196
912579589,0.061963,0.926435,0.325183,0.179936
912589603,0.059337,0.927566,0.323096,0.178753
