Timestamp (us),W,X,Y,Z
4442719454,-0.622554,-0.445262,0.337474,-0.548201
4442729477,-0.626312,-0.442741,0.341459,-0.543473
4442739500,-0.629732,-0.440164,0.345774,-0.538867
4442749523,-0.632868,-0.437658,0.350527,-0.534141
4442759545,-0.635766,-0.435211,0.355419,-0.529447
4442769567,-0.638532,-0.432763,0.360063,-0.524968
4442779590,-0.641171,-0.430354,0.364405,-0.520719
4442789612,-0.643598,-0.428089,0.368707,-0.516546
4442799634,-0.645639,-0.426044,0.373272,-0.512394
4442809657,-0.647400,-0.424111,0.377946,-0.508334
4442819679,-0.649275,-0.422095,0.382090,-0.504507
4442829701,-0.651273,-0.419885,0.385819,-0.500925
4442839724,-0.653325,-0.417532,0.389370,-0.497462
4442849746,-0.655079,-0.415245,0.393091,-0.494132
4442859769,-0.656528,-0.413111,0.396966,-0.490888
4442869791,-0.657961,-0.410932,0.400647,-0.487799
4442889854,-0.661438,-0.406197,0.406155,-0.482478
4442899857,-0.662934,-0.404164,0.408292,-0.480324
4442909879,-0.664070,-0.402518,0.410320,-0.478405
4442919902,-0.664943,-0.401083,0.412299,-0.476693
4442929924,-0.665688,-0.399635,0.414118,-0.475289
4442939946,-0.666195,-0.398039,0.415864,-0.474393
4442949969,-0.666468,-0.396645,0.417366,-0.473858
4442959991,-0.666520,-0.395491,0.418638,-0.473627
4442970013,-0.666455,-0.394437,0.419707,-0.473652
4442980036,-0.666305,-0.393399,0.420702,-0.473844
4442990058,-0.666000,-0.392508,0.421723,-0.474104
4443000080,-0.665417,-0.391963,0.422760,-0.474450
4443010103,-0.664615,-0.391775,0.423695,-0.474895
4443020125,-0.663820,-0.391660,0.424528,-0.475358
4443030148,-0.663226,-0.391358,0.425342,-0.475707
4443040170,-0.662959,-0.390766,0.426180,-0.475817
4443050193,-0.663042,-0.389721,0.426991,-0.475829
4443060215,-0.663258,-0.388099,0.427636,-0.476276
4443070237,-0.662994,-0.386476,0.428121,-0.477526
4443080260,-0.661686,-0.386134,0.428971,-0.478853
4443090282,-0.659702,-0.387092,0.430366,-0.479564
4443100305,-0.658098,-0.387629,0.431856,-0.479993
4443110327,-0.657458,-0.386959,0.432646,-0.480699
4443120350,-0.657387,-0.385862,0.432486,-0.481821
4443130373,-0.657300,-0.385097,0.431970,-0.483014
4443140395,-0.657028,-0.384751,0.431623,-0.483968
4443150418,-0.656655,-0.384587,0.431405,-0.484799
4443160440,-0.656296,-0.384512,0.430952,-0.485746
4443170463,-0.655890,-0.384654,0.430099,-0.486937
4443180485,-0.655291,-0.385183,0.429022,-0.488273
4443190507,-0.654534,-0.386068,0.427879,-0.489591
4443200529,-0.653672,-0.387142,0.426828,-0.490810
4443210552,-0.652832,-0.388242,0.425940,-0.491830
4443220574,-0.652005,-0.389349,0.425055,-0.492816
4443230597,-0.651133,-0.390585,0.424143,-0.493776
4443240619,-0.650042,-0.391976,0.423548,-0.494622
4443250641,-0.648631,-0.393233,0.423247,-0.495733
4443260664,-0.646875,-0.394385,0.422789,-0.497499
4443270686,-0.644665,-0.396035,0.421961,-0.499756
4443280709,-0.642065,-0.398274,0.420806,-0.502291
4443290730,-0.639471,-0.400124,0.419630,-0.505105
4443300752,-0.636969,-0.400955,0.419044,-0.508086
4443310774,-0.634212,-0.401538,0.419232,-0.510911
4443320796,-0.630669,-0.402800,0.420205,-0.513497
4443330819,-0.626652,-0.404762,0.421409,-0.515881
4443340841,-0.623036,-0.406460,0.422378,-0.518128
4443350864,-0.620699,-0.407006,0.422876,-0.520095
4443360886,-0.619898,-0.406069,0.422813,-0.521830
4443370908,-0.619968,-0.404229,0.422387,-0.523518
4443380930,-0.619886,-0.402876,0.422288,-0.524736
4443390953,-0.619259,-0.402531,0.423051,-0.525128
4443400975,-0.618795,-0.402431,0.424349,-0.524703
4443410998,-0.618785,-0.401912,0.425998,-0.523775
4443421020,-0.619082,-0.400837,0.427883,-0.522711
4443431042,-0.619510,-0.399605,0.429954,-0.521446
4443441065,-0.619908,-0.398617,0.431985,-0.520049
4443451087,-0.620556,-0.397649,0.433631,-0.518645
4443461110,-0.621781,-0.395984,0.435026,-0.517282
4443471132,-0.623591,-0.393360,0.436708,-0.515686
4443481154,-0.625944,-0.390110,0.438762,-0.513555
4443491177,-0.628746,-0.386530,0.440963,-0.510949
4443501199,-0.631907,-0.382720,0.443296,-0.507888
4443511221,-0.635335,-0.378796,0.445853,-0.504302
4443521244,-0.639034,-0.374731,0.448650,-0.500169
4443531268,-0.643046,-0.370485,0.451606,-0.495508
4443541290,-0.647359,-0.366062,0.454665,-0.490354
4443551312,-0.651904,-0.361483,0.457850,-0.484735
4443561334,-0.656662,-0.356772,0.461184,-0.478604
4443571357,-0.661628,-0.351909,0.464660,-0.471956
4443581379,-0.666765,-0.346846,0.468227,-0.464897
4443591401,-0.672089,-0.341567,0.471852,-0.457413
4443601424,-0.677618,-0.336031,0.475534,-0.449475
4443611446,-0.683286,-0.330261,0.479311,-0.441082
4443621468,-0.689024,-0.324304,0.483135,-0.432316
4443631491,-0.694862,-0.318168,0.486936,-0.423170
4443641514,-0.700813,-0.311774,0.490691,-0.413671
4443651536,-0.706808,-0.305135,0.494326,-0.403982
4443661558,-0.712855,-0.298194,0.497856,-0.394081
4443671580,-0.718977,-0.291008,0.501251,-0.383899
4443681610,-0.725162,-0.283562,0.504552,-0.373368
4443691624,-0.731327,-0.275913,0.507845,-0.362450
4443701646,-0.737258,-0.268387,0.511359,-0.350962
4443711669,-0.743134,-0.260579,0.514827,-0.339187
4443721691,-0.748969,-0.252517,0.518138,-0.327197
4443731713,-0.754842,-0.244275,0.521073,-0.315072
4443741736,-0.760830,-0.235885,0.523409,-0.302956
4443751758,-0.766856,-0.227423,0.525275,-0.290758
4443761780,-0.772781,-0.218901,0.526997,-0.278226
4443771803,-0.778575,-0.209952,0.528856,-0.265136
4443781825,-0.784149,-0.200459,0.530820,-0.251795
4443791847,-0.789057,-0.190992,0.533050,-0.238771
4443801870,-0.793046,-0.181950,0.535850,-0.226011
4443811892,-0.796610,-0.172912,0.538793,-0.213215
4443821915,-0.800393,-0.163397,0.541073,-0.200391
4443831937,-0.804580,-0.153622,0.542261,-0.187745
4443851982,-0.812502,-0.134631,0.543335,-0.163539
4443862004,-0.815192,-0.125592,0.544814,-0.152020
4443872027,-0.817553,-0.117079,0.546194,-0.140767
4443882049,-0.819975,-0.108857,0.546924,-0.130030
4443892071,-0.822407,-0.100781,0.547173,-0.119734
4443902093,-0.824768,-0.093076,0.547119,-0.109539
4443912116,-0.826660,-0.085732,0.547400,-0.099397
4443922140,-0.827957,-0.078684,0.548248,-0.089239
4443932162,-0.828900,-0.071934,0.549304,-0.079110
4443942185,-0.829805,-0.065367,0.550122,-0.068992
4443952207,-0.830766,-0.058771,0.550597,-0.058829
4443962229,-0.831709,-0.052070,0.550844,-0.048611
4443972252,-0.832599,-0.045434,0.550894,-0.038387
4443982274,-0.833384,-0.038916,0.550823,-0.028192
4443992296,-0.834026,-0.032579,0.550684,-0.018135
4444002319,-0.834506,-0.026493,0.550522,-0.008206
4444012341,-0.834864,-0.020589,0.550289,0.001777
4444022363,-0.835145,-0.014710,0.549928,0.011802
4444032386,-0.835320,-0.008964,0.549484,0.021694
4444042408,-0.835412,-0.003482,0.548940,0.031368
4444052430,-0.835398,0.001820,0.548335,0.040983
4444062453,-0.835157,0.006979,0.547857,0.050605
4444072475,-0.834677,0.011896,0.547541,0.060129
4444082496,-0.834113,0.016506,0.547172,0.069498
4444092519,-0.833575,0.020966,0.546585,0.078748
4444102541,-0.833047,0.025355,0.545798,0.087962
4444112563,-0.832435,0.029694,0.544950,0.097175
4444122586,-0.831673,0.033981,0.544130,0.106450
4444132608,-0.830798,0.038193,0.543294,0.115722
4444142630,-0.829774,0.042403,0.542489,0.125008
4444152653,-0.828510,0.046592,0.541849,0.134327
4444162675,-0.827105,0.050758,0.541240,0.143610
4444172698,-0.825624,0.054903,0.540574,0.152821
4444182720,-0.824044,0.058914,0.539898,0.161971
4444192742,-0.822365,0.062873,0.539208,0.171059
4444202765,-0.820657,0.066759,0.538400,0.180098
4444212787,-0.818855,0.070586,0.537531,0.189205
4444222809,-0.816781,0.074254,0.536890,0.198362
4444232832,-0.814418,0.077901,0.536439,0.207679
4444242854,-0.811855,0.081671,0.536020,0.217134
4444252876,-0.809189,0.085521,0.535514,0.226643
4444262899,-0.806470,0.089355,0.534906,0.236096
4444272921,-0.803684,0.093145,0.534253,0.245422
4444282943,-0.800910,0.096825,0.533511,0.254514
4444292966,-0.798186,0.100325,0.532615,0.263438
4444302988,-0.795518,0.103658,0.531542,0.272235
4444313010,-0.792812,0.106932,0.530392,0.280968
4444323034,-0.790043,0.110237,0.529187,0.289627
4444333057,-0.787212,0.113599,0.527948,0.298173
4444343079,-0.784324,0.116950,0.526656,0.306652
4444353101,-0.781414,0.120323,0.525245,0.315081
4444363124,-0.778531,0.123693,0.523641,0.323471
4444373146,-0.775689,0.126986,0.521864,0.331786
4444383169,-0.772865,0.130217,0.520002,0.339947
4444393191,-0.770031,0.133348,0.518029,0.348080
4444403213,-0.767125,0.136533,0.516040,0.356124
4444413236,-0.764099,0.139701,0.514227,0.363937
4444423258,-0.760893,0.142884,0.512615,0.371611
4444433280,-0.757558,0.146193,0.511029,0.379244
4444443303,-0.754153,0.149498,0.509348,0.386925
4444453325,-0.750698,0.152850,0.507564,0.394602
4444463347,-0.747176,0.156239,0.505733,0.402237
4444473372,-0.743610,0.159543,0.503931,0.409740
4444483391,-0.740020,0.162790,0.502117,0.417123
4444493413,-0.736453,0.166007,0.500200,0.424408
4444503436,-0.732974,0.169153,0.498126,0.431568
4444513458,-0.729561,0.172249,0.495947,0.438579
4444523480,-0.726198,0.175292,0.493724,0.445409
4444533502,-0.722849,0.178325,0.491413,0.452158
4444543525,-0.719446,0.181396,0.489136,0.458784
4444553547,-0.715930,0.184545,0.487021,0.465233
4444563570,-0.712371,0.187731,0.484961,0.471530
4444573592,-0.708848,0.190956,0.482815,0.477706
4444583614,-0.705342,0.194195,0.480651,0.483734
4444593637,-0.701873,0.197351,0.478499,0.489600
4444603659,-0.698447,0.200416,0.476294,0.495371
4444613681,-0.695064,0.203418,0.473984,0.501089
4444623704,-0.691679,0.206370,0.471617,0.506767
4444633726,-0.688209,0.209346,0.469431,0.512269
4444643748,-0.684668,0.212309,0.467403,0.517621
4444653771,-0.681146,0.215251,0.465336,0.522888
4444663793,-0.677655,0.218237,0.463141,0.528109
4444673816,-0.674195,0.221304,0.460819,0.533268
4444683838,-0.670746,0.224474,0.458335,0.538408
4444693860,-0.667362,0.227710,0.455789,0.543393
4444703883,-0.664182,0.230787,0.453399,0.547971
4444713907,-0.661136,0.233490,0.450969,0.552496
4444723929,-0.657892,0.236079,0.448537,0.557227
4444733951,-0.654271,0.239126,0.446533,0.561782
4444743974,-0.650556,0.242332,0.444762,0.566111
4444753996,-0.647047,0.245327,0.442775,0.570385
4444764018,-0.643613,0.248291,0.440616,0.574644
4444774041,-0.640176,0.251285,0.438243,0.578979
4444784063,-0.636762,0.254315,0.435580,0.583413
4444794085,-0.633410,0.257436,0.432975,0.587617
4444804108,-0.630221,0.260134,0.430722,0.591501
4444814130,-0.627202,0.262405,0.428483,0.595320
4444824152,-0.623932,0.264654,0.426436,0.599218
4444834175,-0.620377,0.267446,0.424931,0.602729
4444844197,-0.616988,0.270198,0.423501,0.605978
4444854220,-0.613934,0.272737,0.421677,0.609206
4444864242,-0.610921,0.275439,0.419531,0.612492
4444874263,-0.607791,0.278553,0.417156,0.615810
4444884285,-0.604689,0.281921,0.414352,0.619215
4444894308,-0.601783,0.285370,0.410976,0.622706
4444904330,-0.599114,0.288809,0.407183,0.626177
4444914352,-0.596705,0.291762,0.403426,0.629531
4444924375,-0.594426,0.293826,0.400207,0.632774
4444934397,-0.592027,0.295254,0.397794,0.635871
4444944420,-0.589432,0.296644,0.395565,0.639018
4444954442,-0.586779,0.298556,0.392804,0.642264
4444964464,-0.584173,0.301239,0.389649,0.645301
4444974487,-0.581704,0.304191,0.386507,0.648030
4444984509,-0.579470,0.306277,0.383621,0.650759
4444994532,-0.577550,0.307574,0.380945,0.653421
4445004554,-0.575711,0.308302,0.378298,0.656232
4445014576,-0.573749,0.308838,0.375574,0.659256
4445024599,-0.571731,0.309468,0.372646,0.662368
4445034621,-0.569823,0.310380,0.369458,0.665364
4445044643,-0.568068,0.311286,0.366137,0.668272
4445054666,-0.566437,0.312067,0.362847,0.671081
4445064688,-0.564903,0.313078,0.359761,0.673559
4445074710,-0.563390,0.314400,0.357161,0.675592
4445084733,-0.561908,0.315803,0.355004,0.677306
4445094755,-0.560604,0.316990,0.352986,0.678885
4445104777,-0.559588,0.317499,0.351063,0.680480
4445114801,-0.558959,0.317550,0.349284,0.681888
4445134846,-0.558616,0.317137,0.346993,0.683529
4445144868,-0.558585,0.316916,0.346253,0.684031
4445154891,-0.558457,0.316934,0.345381,0.684569
4445164913,-0.558146,0.317384,0.344254,0.685181
4445174935,-0.557612,0.318307,0.343003,0.685814
4445184958,-0.556924,0.319516,0.341839,0.686392
4445194980,-0.556213,0.320723,0.340891,0.686877
4445205003,-0.555574,0.321693,0.340085,0.687340
4445215025,-0.555075,0.322259,0.339352,0.687841
4445225048,-0.554651,0.322404,0.338568,0.688500
4445235070,-0.554112,0.322299,0.337631,0.689443
4445245097,-0.553275,0.322501,0.336344,0.690649
4445255114,-0.552001,0.323646,0.334734,0.691913
4445265137,-0.550511,0.325596,0.332949,0.693046
4445275158,-0.549154,0.327273,0.331174,0.694182
4445285180,-0.548240,0.328156,0.329573,0.695249
4445295203,-0.547880,0.328349,0.328283,0.696052
4445305225,-0.547765,0.327940,0.327239,0.696826
4445315247,-0.547547,0.327580,0.326138,0.697682
4445325270,-0.547041,0.327725,0.324741,0.698662
4445335292,-0.546247,0.328431,0.323054,0.699733
4445345314,-0.545323,0.329462,0.321285,0.700783
4445355337,-0.544489,0.330395,0.319719,0.701707
4445365359,-0.543838,0.330949,0.318512,0.702500
4445375382,-0.543365,0.331099,0.317579,0.703218
4445385404,-0.543074,0.330964,0.316804,0.703856
4445395426,-0.542877,0.330705,0.316117,0.704437
4445405449,-0.542651,0.330509,0.315462,0.704997
4445415471,-0.542264,0.330552,0.314772,0.705582
4445425494,-0.541758,0.330750,0.313964,0.706238
4445435516,-0.541216,0.331062,0.312899,0.706979
4445445538,-0.540723,0.331462,0.311704,0.707697
4445455561,-0.540420,0.331879,0.310741,0.708157
4445465583,-0.540283,0.332204,0.310258,0.708321
4445475606,-0.540302,0.332318,0.310226,0.708266
4445485628,-0.540603,0.332167,0.310414,0.708026
4445495650,-0.541091,0.331845,0.310650,0.707700
4445505674,-0.541615,0.331495,0.310801,0.707397
4445515696,-0.542004,0.331470,0.310945,0.707047
4445525719,-0.542118,0.332183,0.311279,0.706478
4445535741,-0.541967,0.333607,0.311881,0.705656
4445545763,-0.541815,0.335251,0.312706,0.704628
4445555786,-0.541950,0.336527,0.313650,0.703496
4445565808,-0.542428,0.337160,0.314637,0.702383
4445575831,-0.543160,0.337267,0.315688,0.701293
4445585853,-0.543984,0.337119,0.316821,0.700214
4445595875,-0.544698,0.337094,0.317941,0.699163
4445605898,-0.545098,0.337531,0.319117,0.698103
4445615920,-0.545014,0.338549,0.320535,0.697026
4445625943,-0.544465,0.340012,0.322157,0.695994
4445635964,-0.543680,0.341738,0.323687,0.695052
4445645987,-0.542864,0.343644,0.325057,0.694110
4445656009,-0.541985,0.345873,0.326519,0.693002
4445666030,-0.540941,0.348505,0.328110,0.691747
4445686075,-0.538727,0.354034,0.329522,0.689994
4445696097,-0.538106,0.355620,0.328334,0.690229
4445706120,-0.537816,0.356606,0.326738,0.690703
4445716142,-0.537469,0.358035,0.325661,0.690743
4445726164,-0.536671,0.360314,0.325300,0.690349
4445736187,-0.535429,0.363339,0.325375,0.689692
4445746209,-0.533615,0.367073,0.326338,0.688665
4445756231,-0.531619,0.371311,0.328020,0.687136
4445766254,-0.530285,0.374848,0.330019,0.685286
4445776276,-0.530599,0.376184,0.332115,0.683296
4445786299,-0.532874,0.374680,0.334292,0.681287
4445796321,-0.536532,0.371110,0.336684,0.679190
4445806344,-0.540461,0.366858,0.339774,0.676841
4445816366,-0.543905,0.363456,0.343426,0.674069
4445826388,-0.546277,0.361767,0.346858,0.671297
4445836411,-0.547411,0.361936,0.349390,0.668964
4445846433,-0.547636,0.363213,0.350855,0.667319
4445856456,-0.547324,0.364502,0.351696,0.666429
4445866478,-0.547056,0.365351,0.352300,0.665865
4445876501,-0.547205,0.365501,0.352800,0.665396
4445886522,-0.547683,0.365094,0.352945,0.665149
4445896545,-0.548021,0.364782,0.352466,0.665295
4445906569,-0.547998,0.364854,0.351332,0.665874
4445916591,-0.547798,0.365145,0.349690,0.666743
4445926613,-0.547640,0.365467,0.347731,0.667720
4445936636,-0.547562,0.365651,0.345702,0.668737
4445946658,-0.547519,0.365641,0.343650,0.669834
4445956680,-0.547432,0.365546,0.341569,0.671020
4445966703,-0.547248,0.365487,0.339745,0.672128
4445976725,-0.547036,0.365264,0.338448,0.673075
4445986747,-0.546794,0.364581,0.337460,0.674137
4445996770,-0.546648,0.363352,0.336285,0.675505
4446006792,-0.546553,0.361989,0.334586,0.677155
4446016814,-0.546347,0.361045,0.332536,0.678833
4446026837,-0.546097,0.360616,0.330360,0.680323
4446036859,-0.546096,0.360261,0.328529,0.681398
4446046882,-0.546490,0.359755,0.327464,0.681862
4446056917,-0.547573,0.358733,0.326588,0.681951
4446066926,-0.549179,0.357229,0.325369,0.682032
4446076948,-0.551072,0.355438,0.323574,0.682295
4446086970,-0.553102,0.353485,0.321347,0.682720
4446096992,-0.554989,0.351684,0.319467,0.683000
4446107015,-0.556592,0.350413,0.318588,0.682759
4446117037,-0.557998,0.349621,0.318505,0.682057
4446127060,-0.559365,0.348742,0.318330,0.681468
4446137082,-0.560786,0.347272,0.317513,0.681433
4446147104,-0.562222,0.345226,0.316197,0.681901
4446157126,-0.563627,0.342854,0.314661,0.682647
4446167149,-0.565149,0.340236,0.312740,0.683581
4446177171,-0.566871,0.337148,0.310568,0.684675
4446187193,-0.568441,0.333603,0.309162,0.685745
4446197216,-0.569277,0.330219,0.308857,0.686825
4446207238,-0.569388,0.327773,0.308337,0.688138
4446217261,-0.569284,0.326290,0.307387,0.689352
4446227283,-0.569624,0.324988,0.306491,0.690085
4446237305,-0.570310,0.323680,0.305830,0.690427
4446247328,-0.570794,0.322460,0.305480,0.690752
4446257350,-0.570830,0.322034,0.305186,0.691051
4446267372,-0.570477,0.322776,0.304920,0.691114
4446277395,-0.569968,0.324380,0.305076,0.690714
4446287417,-0.569698,0.325933,0.305928,0.689828
4446297441,-0.569937,0.326662,0.307267,0.688690
4446307463,-0.570822,0.326430,0.308519,0.687506
4446317486,-0.571841,0.325616,0.309884,0.686431
4446327508,-0.572609,0.325285,0.311484,0.685222
4446337530,-0.572953,0.325864,0.313317,0.683822
4446347553,-0.572730,0.327368,0.315496,0.682287
4446357575,-0.571887,0.329749,0.317823,0.680766
4446367597,-0.570523,0.332902,0.320138,0.679290
4446377620,-0.568845,0.336524,0.322523,0.677783
4446387642,-0.567118,0.340268,0.325119,0.676118
4446397664,-0.565292,0.344059,0.328436,0.674123
4446407687,-0.563432,0.347637,0.332709,0.671744
4446417709,-0.561563,0.350992,0.337732,0.669053
4446427732,-0.559812,0.354062,0.342454,0.666497
4446437754,-0.558775,0.356109,0.345955,0.664467
4446447777,-0.558474,0.356989,0.348861,0.662726
4446457797,-0.558240,0.357636,0.351810,0.661013
4446467820,-0.557118,0.359648,0.355455,0.658914
4446477842,-0.554875,0.363778,0.359924,0.656108
4446487865,-0.551348,0.370070,0.365052,0.652721
4446497886,-0.546644,0.377865,0.370358,0.649213
4446507909,-0.541856,0.385427,0.375976,0.645541
4446517932,-0.538956,0.389961,0.381121,0.642221
4446527954,-0.539434,0.389269,0.383487,0.640829
4446537977,-0.542731,0.384223,0.382542,0.641654
4446547999,-0.547022,0.377542,0.380343,0.643282
4446558021,-0.550943,0.371382,0.378513,0.644600
4446568044,-0.553626,0.367582,0.377978,0.644792
4446578066,-0.554961,0.366239,0.378705,0.643982
4446588088,-0.555173,0.366944,0.380012,0.642626
4446598111,-0.554593,0.368799,0.381058,0.641446
4446608133,-0.553871,0.370524,0.381187,0.640998
4446618155,-0.553697,0.371391,0.380500,0.641055
4446628178,-0.554349,0.370905,0.379603,0.641305
4446638200,-0.555376,0.369523,0.378518,0.641855
4446648222,-0.556133,0.368047,0.376847,0.643030
4446658245,-0.556555,0.366824,0.374307,0.644845
4446668267,-0.556988,0.365662,0.370902,0.647094
4446678290,-0.557741,0.364176,0.366908,0.649556
4446688312,-0.558771,0.362245,0.362907,0.651994
4446698336,-0.559672,0.360246,0.359425,0.654253
4446708358,-0.560145,0.358480,0.356571,0.656377
4446718381,-0.560287,0.357164,0.354135,0.658289
4446728403,-0.560333,0.356195,0.352071,0.659880
4446738425,-0.560720,0.355069,0.350180,0.661163
4446748448,-0.561553,0.353533,0.348588,0.662119
4446758470,-0.562666,0.351471,0.347518,0.662835
4446768492,-0.564046,0.348990,0.346882,0.663306
4446778515,-0.565432,0.346685,0.346660,0.663450
4446788542,-0.566613,0.344948,0.346137,0.663621
4446798559,-0.567908,0.343753,0.344041,0.664224
4446808582,-0.569358,0.343031,0.341494,0.664670
4446818604,-0.570609,0.342529,0.340398,0.664418
4446828627,-0.571463,0.342252,0.340733,0.663655
4446838649,-0.572185,0.342023,0.341341,0.662838
4446848672,-0.573044,0.341399,0.341955,0.662101
4446858692,-0.573858,0.340727,0.342746,0.661332
4446868715,-0.574629,0.340435,0.343101,0.660629
4446878737,-0.575682,0.339860,0.342423,0.660360
4446888760,-0.577570,0.337489,0.340335,0.661007
4446898782,-0.579827,0.333592,0.337951,0.662230
4446908805,-0.581693,0.330377,0.336604,0.662891
4446918827,-0.582830,0.328564,0.336943,0.662622
4446928849,-0.583298,0.327634,0.338053,0.662105
4446938871,-0.583262,0.327410,0.338834,0.661848
4446948894,-0.583039,0.327805,0.339455,0.661531
4446958916,-0.582783,0.328529,0.340848,0.660680
4446968938,-0.582548,0.329377,0.343188,0.659253
4446978961,-0.582559,0.330067,0.345997,0.657427
4446988983,-0.582865,0.330393,0.348981,0.655411
4446999005,-0.583147,0.330714,0.352246,0.653249
4447009028,-0.583056,0.331599,0.355960,0.650864
4447019050,-0.582392,0.333345,0.359947,0.648369
4447029072,-0.581272,0.335764,0.363632,0.646066
4447039095,-0.579917,0.338398,0.366176,0.644470
4447049117,-0.578635,0.340633,0.367397,0.643749
4447059139,-0.577605,0.342193,0.367787,0.643624
4447069162,-0.576534,0.343718,0.368201,0.643535
4447079184,-0.574959,0.346134,0.369700,0.642789
4447089206,-0.572519,0.350191,0.373376,0.640641
4447099230,-0.569227,0.355646,0.379222,0.637127
4447109253,-0.565326,0.361958,0.386042,0.632936
4447119275,-0.560984,0.368781,0.392130,0.629106
4447129297,-0.556878,0.374981,0.395378,0.627053
4447139320,-0.555226,0.377404,0.394079,0.627881
4447149342,-0.557033,0.374794,0.389321,0.630806
4447159365,-0.560056,0.369969,0.384167,0.634129
4447169387,-0.563058,0.364603,0.380638,0.636701
4447179410,-0.565247,0.360692,0.379468,0.637687
4447189432,-0.566001,0.359830,0.380108,0.637124
4447199454,-0.565461,0.361790,0.381030,0.635941
4447209477,-0.564710,0.364562,0.381225,0.634908
4447219499,-0.564727,0.366236,0.380784,0.634193
4447229522,-0.565860,0.365803,0.379901,0.633963
4447239544,-0.567301,0.364186,0.378753,0.634292
4447249571,-0.568272,0.362778,0.377565,0.634939
4447259587,-0.568795,0.362183,0.376237,0.635598
4447269610,-0.569260,0.362018,0.374375,0.636374
4447279632,-0.570098,0.361453,0.371629,0.637554
4447289654,-0.571407,0.360221,0.368017,0.639173
4447299677,-0.572930,0.358526,0.364168,0.640964
4447309699,-0.574349,0.356748,0.360761,0.642612
4447319721,-0.575451,0.355163,0.358124,0.643976
4447329744,-0.576423,0.353747,0.355942,0.645095
4447339766,-0.577524,0.352308,0.354016,0.645958
4447349789,-0.578584,0.350980,0.352482,0.646571
4447359811,-0.579431,0.349781,0.351183,0.647169
4447369833,-0.579998,0.348595,0.350020,0.647930
4447379856,-0.580801,0.347059,0.348776,0.648706
4447389878,-0.582144,0.345070,0.347025,0.649501
4447399900,-0.583899,0.342728,0.345159,0.650160
4447409923,-0.585930,0.340096,0.343964,0.650349
4447419945,-0.587966,0.337563,0.343709,0.649964
4447429968,-0.589635,0.335443,0.343953,0.649421
4447450012,-0.591839,0.333804,0.343519,0.648490
4447460034,-0.592984,0.333857,0.343256,0.647555
4447470057,-0.594232,0.333880,0.344190,0.645902
4447480079,-0.595733,0.333710,0.346365,0.643439
4447490103,-0.597461,0.333145,0.348868,0.640772
4447500126,-0.598935,0.332238,0.350649,0.638892
4447510148,-0.600049,0.330903,0.350860,0.638424
4447520170,-0.601198,0.329123,0.349504,0.639007
4447530193,-0.602459,0.327206,0.348233,0.639497
4447540215,-0.603491,0.325251,0.348436,0.639411
4447550237,-0.604028,0.323950,0.349838,0.638799
4447560260,-0.604310,0.323635,0.351652,0.637694
4447570282,-0.604622,0.324017,0.354109,0.635842
4447580304,-0.604824,0.324834,0.357607,0.633271
4447590327,-0.604677,0.326126,0.361924,0.630288
4447600349,-0.604114,0.328038,0.366569,0.627143
4447610371,-0.603139,0.330753,0.371393,0.623808
4447620394,-0.601813,0.334168,0.376257,0.620344
4447630416,-0.600283,0.337558,0.380495,0.617400
4447640447,-0.598982,0.340036,0.383050,0.615721
4447650459,-0.598007,0.341738,0.384291,0.614952
4447660482,-0.596658,0.343856,0.386468,0.613716
4447670504,-0.594571,0.347234,0.391016,0.610954
4447680527,-0.592137,0.351806,0.397846,0.606274
4447690549,-0.589325,0.357114,0.406772,0.599954
4447700571,-0.585319,0.362908,0.417634,0.592895
4447710594,-0.579696,0.369294,0.429227,0.586159
4447720616,-0.573539,0.376067,0.437937,0.581447
4447730638,-0.569335,0.380861,0.439436,0.581327
4447740661,-0.570132,0.379778,0.434248,0.585142
4447750683,-0.573620,0.374080,0.427473,0.590368
4447760706,-0.577391,0.366873,0.422174,0.595009
4447770728,-0.580623,0.360090,0.419552,0.597855
4447780750,-0.582135,0.356352,0.419239,0.598843
4447790773,-0.581301,0.356933,0.420227,0.598615
4447800795,-0.578776,0.360420,0.421601,0.598007
4447810817,-0.575973,0.364593,0.422807,0.597331
4447820840,-0.574333,0.367331,0.423531,0.596720
4447830862,-0.574432,0.367553,0.423471,0.596530
4447840884,-0.575134,0.366490,0.422734,0.597030
4447850907,-0.575340,0.365851,0.421606,0.598020
4447860929,-0.575029,0.366302,0.420328,0.598942
4447870952,-0.574680,0.367254,0.419079,0.599570
4447880975,-0.574751,0.367685,0.417478,0.600354
4447890998,-0.575386,0.367289,0.415027,0.601685
4447901020,-0.576414,0.366293,0.411881,0.603468
4447911043,-0.577688,0.364989,0.408579,0.605282
4447921065,-0.579126,0.363723,0.405283,0.606884
4447931087,-0.580555,0.362546,0.402248,0.608240
4447941110,-0.581785,0.361565,0.399749,0.609296
4447951132,-0.582706,0.360901,0.397773,0.610101
4447961155,-0.583462,0.360376,0.396042,0.610816
4447971183,-0.584234,0.359743,0.394444,0.611484
4447981200,-0.585037,0.359146,0.392887,0.612068
4447991222,-0.585879,0.358516,0.391280,0.612662
4448001244,-0.586673,0.357798,0.389531,0.613437
4448011266,-0.587371,0.357178,0.387729,0.614271
4448021289,-0.588172,0.356355,0.386138,0.614983
4448031311,-0.589283,0.354943,0.384737,0.615614
4448041332,-0.590671,0.353189,0.383324,0.616175
