Timestamp (us),X (g),Y (g),Z (g)
4451999144,0.467059,0.426443,0.522756
4452020185,0.418058,0.377443,0.473756
4452041226,0.516058,0.230443,0.473756
4452062267,0.663059,0.230443,0.424756
4452083308,0.516058,0.132443,0.277756
4452125391,0.418058,0.181443,-0.163244
4452146432,0.908058,0.769443,0.081756
4452167472,1.496058,1.504443,0.816756
4452188512,0.859058,0.524443,0.277756
4452209554,0.320058,-0.210557,0.816756
4452230594,0.614058,0.328443,0.473756
4452251634,0.565058,0.573443,0.424756
4452272674,0.320058,0.132443,0.424756
4452293713,0.320058,0.132443,0.424756
4452314751,0.369058,0.328443,0.375756
4452335792,0.369058,0.279443,0.473756
4452356834,0.418058,0.181443,0.424756
4452377875,0.565058,0.132443,0.424756
4452398918,0.663059,0.230443,0.424756
4452419962,0.418058,0.230443,0.130756
4452441005,0.712059,0.377443,0.130756
4452462051,1.447058,0.132443,0.179756
4452483094,2.084059,-0.357557,-0.016244
4452504137,1.251058,-0.161557,0.081756
4452525178,0.663059,-0.112557,0.326756
4452546220,0.761058,0.132443,0.081756
4452567263,0.712059,0.279443,0.081756
4452588305,0.761058,0.279443,0.081756
4452609348,0.712059,0.279443,0.130756
4452630390,0.614058,0.132443,0.179756
4452651432,0.761058,-0.014557,0.130756
4452672476,0.810058,-0.259557,0.277756
4452693518,0.761058,-0.063557,0.228756
4452714561,0.663059,0.279443,0.179756
4452735604,0.712059,0.279443,0.522756
4452756643,0.810058,0.181443,0.277756
4452777685,0.761058,0.083443,0.375756
4452798728,0.614058,-0.014557,0.522756
4452819769,0.565058,0.132443,0.620756
4452840808,0.614058,0.034443,0.767756
4452861847,0.369058,-0.063557,0.816756
4452882888,0.222059,0.083443,0.914756
4452903929,0.124058,-0.014557,0.816756
4452924973,0.075059,-0.014557,0.669756
4452946018,-0.022941,-0.063557,0.669756
4452967060,-0.022941,0.132443,0.522756
4452988102,0.173059,0.230443,0.375756
4453009145,0.516058,0.132443,-0.016244
4453030190,0.663059,0.034443,-0.016244
4453051234,0.957058,-0.161557,-0.163244
4453072276,1.447058,-0.357557,0.179756
4453093317,1.986058,-0.308557,0.277756
4453114360,1.741058,0.230443,0.424756
4453135402,0.859058,0.426443,0.375756
4453156444,0.467059,0.377443,0.326756
4453177486,0.614058,0.230443,0.228756
4453219568,0.565058,0.132443,0.130756
4453240608,0.663059,-0.014557,0.179756
4453261651,0.516058,-0.063557,0.375756
4453282693,0.516058,-0.014557,0.375756
4453303734,0.614058,0.034443,0.522756
4453324774,0.810058,0.034443,0.522756
4453345814,0.663059,-0.112557,0.522756
4453366854,0.418058,-0.014557,0.424756
4453387893,0.467059,0.132443,0.522756
4453408932,0.418058,-0.014557,0.571756
4453429972,0.467059,-0.063557,0.473756
4453451015,0.516058,-0.063557,0.473756
4453472055,0.565058,-0.112557,0.375756
4453493098,0.516058,0.181443,0.571756
4453514138,0.222059,0.181443,0.914756
4453535177,0.369058,0.034443,0.865756
4453556216,0.320058,-0.112557,0.914756
4453577257,0.222059,-0.161557,0.816756
4453598297,0.124058,-0.112557,0.718756
4453619338,0.369058,0.083443,0.473756
4453640378,0.271058,0.181443,0.473756
4453661428,0.173059,0.279443,0.228756
4453682456,0.712059,0.328443,-0.114244
4453703496,1.202058,0.328443,-0.065244
4453724535,1.643058,0.475443,0.620756
4453745574,1.398058,0.132443,0.424756
4453766615,0.712059,0.083443,0.326756
4453787656,0.320058,0.279443,0.473756
4453808693,0.516058,0.328443,0.473756
4453829731,0.516058,0.083443,0.375756
4453850770,0.614058,0.132443,0.424756
4453871812,0.712059,0.230443,0.326756
4453892853,0.712059,-0.014557,0.326756
4453913894,0.516058,0.132443,0.571756
4453934934,0.516058,0.034443,0.473756
4453955975,0.663059,0.132443,0.424756
4453977016,0.663059,0.083443,0.424756
4453998054,0.614058,0.034443,0.473756
4454019096,0.614058,-0.063557,0.424756
4454040137,0.516058,-0.063557,0.424756
4454061176,0.369058,0.132443,0.620756
4454082216,0.516058,0.034443,0.620756
4454124295,0.418058,-0.112557,0.522756
4454145336,0.516058,0.034443,0.522756
4454166377,0.467059,0.132443,0.718756
4454187416,0.271058,-0.112557,0.669756
4454208456,0.222059,0.132443,0.522756
4454229499,0.418058,0.181443,0.522756
4454250539,0.516058,0.181443,0.326756
4454271576,0.369058,0.083443,0.179756
4454292614,0.663059,0.034443,-0.016244
4454313654,1.447058,0.132443,-0.114244
4454334694,1.741058,0.377443,0.375756
4454355734,1.251058,0.279443,0.326756
4454376774,0.467059,0.132443,0.375756
4454397815,0.369058,0.230443,0.326756
4454418855,0.467059,0.132443,0.375756
4454439894,0.565058,0.034443,0.228756
4454460936,0.614058,0.132443,0.277756
4454481979,0.663059,0.181443,0.277756
4454503022,0.761058,0.132443,0.375756
4454524063,0.663059,0.083443,0.277756
4454545106,0.663059,0.181443,0.326756
4454566147,0.663059,0.181443,0.375756
4454587189,0.663059,0.230443,0.424756
4454608231,0.663059,0.181443,0.326756
4454629271,0.712059,0.230443,0.277756
4454650314,0.712059,0.181443,0.277756
4454671355,0.712059,0.083443,0.326756
4454692396,0.663059,0.132443,0.326756
4454713438,0.761058,0.230443,0.326756
4454734479,0.761058,0.230443,0.228756
4454755521,0.712059,0.083443,0.277756
4454776560,0.810058,0.230443,0.277756
4454797599,0.761058,0.181443,0.375756
4454818641,0.712059,0.083443,0.179756
4454839681,0.761058,0.181443,0.277756
4454860723,0.810058,0.230443,0.130756
4454881762,0.761058,0.083443,0.326756
4454902801,0.761058,0.132443,0.277756
4454923841,0.663059,0.132443,0.179756
4454944882,0.810058,0.230443,0.179756
4454965919,0.712059,0.181443,0.277756
4454986958,0.810058,0.230443,0.277756
4455007999,0.859058,0.181443,0.277756
4455029040,0.859058,0.132443,0.326756
4455050081,0.761058,0.181443,0.228756
4455071121,0.712059,0.083443,0.228756
4455092162,0.663059,0.083443,0.130756
4455113200,0.761058,0.181443,0.081756
4455134242,0.810058,0.181443,0.032756
4455155282,0.810058,0.083443,-0.016244
4455176323,0.761058,0.083443,0.081756
4455197365,0.859058,0.083443,0.032756
4455218404,1.006058,0.083443,-0.016244
4455239443,1.202058,0.230443,-0.065244
4455260483,1.202058,0.181443,-0.016244
4455281524,1.153058,0.181443,0.228756
4455302568,1.055058,0.083443,0.228756
4455323606,0.810058,0.083443,0.228756
4455344649,0.663059,0.279443,0.424756
4455386734,0.516058,0.181443,0.326756
4455407778,0.712059,0.181443,0.424756
4455428815,0.614058,-0.014557,0.326756
4455449856,0.663059,0.132443,0.326756
4455470897,0.663059,0.230443,0.375756
4455491937,0.810058,0.328443,0.473756
4455512979,0.565058,0.181443,0.473756
4455534022,0.663059,0.034443,0.375756
4455555064,0.810058,-0.014557,0.326756
4455576105,0.761058,-0.014557,0.375756
4455597146,0.663059,0.034443,0.326756
4455618186,0.810058,0.034443,0.326756
4455639226,0.810058,0.034443,0.277756
4455660267,0.761058,0.083443,0.375756
4455681308,0.810058,0.132443,0.277756
4455702347,0.712059,-0.014557,0.228756
4455723389,0.810058,0.132443,0.228756
4455744430,0.810058,0.132443,0.277756
4455765470,0.761058,0.083443,0.179756
4455786511,0.859058,0.083443,0.277756
4455807551,0.908058,0.083443,0.179756
4455828593,0.859058,0.132443,0.228756
4455849636,0.957058,0.132443,0.130756
4455870679,0.908058,0.181443,0.228756
4455891721,0.810058,0.230443,0.179756
4455912764,0.712059,0.083443,0.179756
4455933806,0.810058,0.083443,0.228756
4455954848,0.810058,0.181443,0.228756
4455975890,0.761058,0.230443,0.179756
4455996933,0.761058,0.034443,0.179756
4456017976,0.859058,0.132443,0.179756
4456039016,0.761058,0.132443,0.179756
4456060056,0.859058,0.083443,0.228756
4456081098,0.712059,0.132443,0.081756
4456102139,0.712059,0.034443,0.130756
4456123180,0.908058,0.083443,0.032756
4456144222,0.810058,0.132443,0.081756
4456165263,0.810058,0.034443,0.081756
4456186305,0.908058,-0.014557,0.032756
4456207345,0.957058,0.034443,0.130756
4456228386,0.908058,-0.014557,-0.016244
4456249429,0.859058,0.034443,0.081756
4456270470,0.859058,0.083443,0.032756
4456291510,0.859058,0.083443,-0.016244
4456312550,0.908058,0.083443,0.130756
4456333591,0.908058,0.083443,0.081756
4456354633,0.810058,0.083443,0.130756
4456375676,0.908058,0.181443,0.130756
4456396718,0.908058,0.034443,0.130756
4456417759,0.908058,0.132443,0.081756
4456438798,0.810058,0.132443,0.130756
4456459836,0.712059,-0.014557,0.081756
4456480873,0.712059,0.083443,0.228756
4456501914,0.761058,0.132443,0.179756
4456522954,0.810058,0.083443,0.179756
4456543994,0.761058,0.083443,0.179756
4456565034,0.859058,-0.014557,0.130756
4456586074,0.859058,0.083443,0.179756
4456607113,0.712059,-0.014557,0.228756
4456649193,0.565058,0.034443,0.375756
4456670233,0.565058,0.034443,0.473756
4456691271,0.614058,0.132443,0.473756
4456712310,0.614058,0.230443,0.424756
4456733351,0.565058,0.328443,0.424756
4456754394,0.565058,0.181443,0.522756
4456775434,0.712059,-0.063557,0.473756
4456796473,0.712059,-0.112557,0.473756
4456817512,0.761058,0.034443,0.375756
4456838550,0.614058,0.230443,0.473756
4456859589,0.663059,0.181443,0.375756
4456880629,0.859058,0.230443,0.228756
4456901668,0.908058,0.181443,0.179756
4456922707,0.810058,0.181443,0.130756
4456943756,0.810058,0.034443,0.130756
4456964788,0.908058,0.132443,0.228756
4456985828,0.810058,0.230443,0.130756
4457006867,0.859058,0.132443,0.228756
4457027908,0.859058,0.132443,0.179756
4457048948,0.859058,0.083443,0.277756
4457069987,0.761058,0.132443,0.326756
4457091026,0.663059,0.279443,0.179756
4457112065,0.761058,0.426443,0.228756
4457133104,0.810058,0.328443,0.277756
4457154144,0.859058,0.181443,0.179756
4457175182,0.810058,0.181443,0.277756
4457196222,0.810058,0.230443,0.277756
4457217264,0.859058,0.230443,0.326756
4457238305,0.663059,0.230443,0.375756
4457259346,0.663059,0.132443,0.424756
4457280388,0.761058,0.230443,0.375756
4457301429,0.565058,0.083443,0.473756
4457322468,0.565058,0.034443,0.473756
4457343507,0.614058,0.132443,0.522756
4457364547,0.614058,0.034443,0.277756
4457385587,0.614058,0.230443,0.473756
4457406627,0.663059,0.181443,0.130756
4457427665,0.810058,0.083443,-0.016244
4457448701,1.055058,-0.063557,-0.016244
4457469739,1.643058,-0.210557,0.130756
4457490777,1.496058,-0.014557,0.032756
4457511817,0.810058,0.132443,0.228756
4457532859,0.467059,0.230443,0.228756
4457553899,0.467059,0.083443,0.228756
4457574939,0.565058,0.132443,0.130756
4457595978,0.467059,0.181443,0.228756
4457617017,0.467059,0.132443,0.326756
4457638057,0.663059,0.083443,0.375756
4457659097,0.663059,-0.014557,0.522756
4457680137,0.810058,-0.161557,0.571756
4457701175,0.712059,-0.063557,0.375756
4457722213,0.565058,0.132443,0.473756
4457743254,0.565058,0.132443,0.375756
4457764296,0.614058,0.181443,0.326756
4457785337,0.712059,0.034443,0.277756
4457806377,0.859058,-0.014557,0.228756
4457827416,0.908058,0.083443,0.179756
4457848455,0.565058,-0.014557,0.620756
4457869495,0.516058,-0.308557,0.571756
4457890534,0.614058,0.132443,0.718756
4457911574,0.320058,0.181443,0.767756
4457932614,0.075059,-0.014557,0.865756
4457953655,-0.022941,-0.210557,0.816756
4457974694,0.075059,-0.112557,0.816756
4457995733,0.026059,0.132443,0.718756
4458016773,0.075059,0.132443,0.473756
4458037813,0.173059,-0.063557,0.473756
4458058854,0.418058,-0.161557,0.277756
4458079895,0.320058,-0.210557,-0.065244
4458100937,0.810058,0.034443,-0.114244
4458121977,1.447058,0.181443,-0.016244
4458143018,2.231059,0.328443,0.571756
4458164058,1.937058,0.132443,-0.065244
4458185097,0.761058,0.083443,0.228756
4458206135,0.467059,0.230443,0.326756
4458227173,0.565058,0.377443,0.375756
4458248211,0.614058,-0.014557,0.032756
4458269250,0.565058,0.034443,0.130756
4458290289,0.663059,0.230443,0.228756
4458311332,0.663059,0.132443,0.326756
4458332375,0.614058,0.132443,0.375756
4458353415,0.712059,-0.161557,0.473756
4458374471,0.712059,-0.014557,0.375756
4458395495,0.761058,0.034443,0.424756
4458416535,0.418058,-0.063557,0.326756
4458437574,0.222059,-0.161557,0.718756
4458458612,0.565058,-0.014557,0.620756
4458479652,0.761058,-0.014557,0.375756
4458500692,0.418058,0.083443,0.571756
4458521730,0.173059,0.083443,0.816756
4458542769,0.467059,0.181443,0.620756
4458563810,0.418058,0.132443,0.571756
4458584852,0.222059,0.181443,0.669756
4458605894,0.075059,0.230443,0.718756
4458626934,0.026059,0.132443,0.620756
4458647973,0.173059,0.034443,0.571756
4458669013,0.369058,-0.014557,0.228756
4458690051,0.418058,-0.112557,-0.065244
4458711093,1.055058,0.181443,-0.359244
4458732134,1.937058,0.573443,0.669756
4458753172,2.133059,0.475443,0.277756
4458774210,1.300058,-0.112557,0.424756
4458795249,0.467059,0.034443,0.375756
4458816290,0.418058,0.377443,0.473756
4458837330,0.369058,0.132443,0.277756
4458858369,0.467059,-0.063557,0.277756
4458879406,0.516058,0.083443,0.277756
4458900445,0.565058,-0.014557,0.228756
4458921485,0.565058,0.034443,0.375756
4458942525,0.418058,0.083443,0.571756
4458963566,0.467059,0.181443,0.669756
4458984608,0.663059,0.132443,0.718756
4459005652,0.565058,0.034443,0.571756
4459026694,0.418058,-0.014557,0.522756
4459047737,0.075059,0.034443,0.669756
4459068779,0.075059,-0.112557,0.767756
4459089818,0.369058,0.034443,0.571756
4459110857,0.565058,0.230443,0.571756
4459131898,0.320058,0.230443,0.914756
4459152936,0.026059,-0.112557,1.061756
4459173975,0.124058,-0.063557,0.865756
4459195016,0.271058,0.181443,0.767756
4459216055,0.418058,0.279443,0.620756
4459237094,0.271058,0.181443,0.473756
4459258133,-0.071941,-0.063557,0.326756
4459279172,0.516058,0.279443,-0.261244
4459300211,1.692058,0.671443,0.032756
4459321251,1.790058,0.769443,0.473756
4459342292,1.104059,-0.014557,0.326756
4459363334,0.320058,-0.063557,0.571756
4459384374,0.418058,0.426443,0.620756
4459405414,0.369058,0.230443,0.473756
4459426455,0.467059,-0.014557,0.326756
4459447496,0.663059,0.279443,0.375756
4459468537,0.810058,0.279443,0.179756
4459489577,0.761058,0.328443,0.228756
4459510618,0.663059,0.230443,0.277756
4459531659,0.516058,0.132443,0.473756
4459552699,0.663059,0.083443,0.375756
4459573740,0.810058,0.181443,0.473756
4459594780,0.761058,0.181443,0.228756
4459615822,0.712059,0.083443,0.326756
4459636863,0.516058,0.034443,0.473756
4459657905,0.516058,0.181443,0.424756
4459678948,0.516058,-0.063557,0.424756
4459699988,0.663059,-0.014557,0.326756
4459721028,0.712059,-0.014557,0.424756
4459742070,0.614058,-0.112557,0.718756
4459763112,0.516058,0.132443,0.816756
4459784151,0.124058,0.230443,0.669756
4459805191,0.173059,0.279443,0.669756
4459826231,0.271058,0.132443,0.522756
4459847271,0.369058,-0.210557,0.228756
4459868312,-0.022941,-0.063557,0.081756
4459889353,0.614058,0.034443,-0.261244
4459910392,1.496058,0.230443,-0.408244
4459931431,2.133059,0.181443,0.816756
4459952472,2.182059,0.279443,-0.212244
4459973513,1.153058,0.377443,0.326756
4459994555,0.369058,0.377443,0.375756
4460015607,0.271058,0.132443,0.228756
4460036638,0.565058,0.034443,0.522756
4460057678,0.663059,0.083443,0.130756
4460078719,0.663059,0.132443,0.277756
4460099760,0.565058,0.181443,0.277756
4460120800,0.663059,0.181443,0.277756
4460141843,0.516058,0.083443,0.326756
4460162884,0.565058,0.083443,0.326756
4460183926,0.663059,0.132443,0.473756
4460204967,0.712059,0.083443,0.473756
4460226006,0.712059,0.132443,0.473756
4460247048,0.565058,0.181443,0.522756
4460268088,0.516058,0.034443,0.473756
4460289129,0.565058,0.034443,0.326756
4460310170,0.565058,0.034443,0.424756
4460331211,0.712059,0.181443,0.375756
4460352253,0.565058,0.279443,0.473756
4460373294,0.810058,0.181443,0.326756
4460394334,0.908058,0.181443,0.277756
4460415375,0.418058,-0.063557,0.865756
4460436415,0.467059,-0.259557,0.669756
4460457458,0.222059,0.279443,0.767756
4460478501,0.075059,0.622443,0.767756
4460499544,-0.022941,0.279443,0.522756
4460520585,0.320058,-0.063557,0.179756
4460541627,0.320058,-0.112557,-0.016244
4460562668,1.006058,-0.112557,-0.212244
4460583710,1.594058,-0.210557,0.032756
4460604750,2.035058,-0.455557,0.473756
4460625790,1.545058,0.671443,0.228756
4460646829,0.663059,0.818443,0.473756
4460667868,0.222059,0.328443,0.277756
4460688911,0.516058,0.230443,0.326756
4460709951,0.614058,0.034443,0.228756
4460730994,0.516058,0.083443,0.179756
4460752038,0.516058,0.181443,0.277756
4460773080,0.712059,0.132443,0.130756
4460794122,0.761058,0.328443,0.179756
4460815161,0.712059,0.377443,0.277756
4460836202,0.663059,0.279443,0.130756
4460857243,0.663059,0.132443,0.277756
4460878285,0.810058,0.181443,0.326756
4460899326,0.810058,0.181443,0.375756
4460920369,0.761058,0.181443,0.424756
4460941410,0.712059,0.083443,0.424756
4460962451,0.712059,0.083443,0.326756
4460983493,0.663059,0.083443,0.326756
4461004534,0.712059,0.132443,0.277756
4461025578,0.761058,0.181443,0.228756
4461046619,0.614058,0.181443,0.277756
4461067660,0.712059,0.181443,0.326756
4461088699,0.712059,0.132443,0.277756
4461109741,0.712059,0.083443,0.375756
4461130781,0.712059,0.132443,0.375756
4461151821,0.810058,0.181443,0.277756
4461172862,0.761058,0.132443,0.424756
4461193903,0.565058,0.181443,0.375756
4461214945,0.467059,0.328443,0.473756
4461235988,0.418058,0.475443,0.228756
4461257032,0.516058,0.132443,0.130756
4461278075,0.663059,-0.112557,0.081756
4461299116,1.300058,0.083443,-0.163244
4461320157,1.594058,0.132443,0.032756
4461341201,1.349058,0.181443,0.277756
4461362241,0.761058,0.230443,0.228756
4461383282,0.418058,0.230443,0.179756
4461404323,0.467059,0.181443,0.228756
4461425365,0.663059,0.132443,0.375756
4461446406,0.614058,0.034443,0.228756
4461467447,0.614058,0.230443,0.277756
4461488487,0.712059,0.083443,0.130756
4461509528,0.810058,0.083443,0.228756
4461530567,0.663059,0.083443,0.228756
4461551606,0.810058,0.181443,0.179756
4461572647,0.810058,0.279443,0.228756
4461593686,0.712059,0.230443,0.277756
4461614727,0.761058,0.181443,0.130756
4461635766,0.810058,0.181443,0.228756
4461656803,0.859058,0.181443,0.130756
4461677841,0.908058,0.181443,0.130756
4461698879,0.957058,0.230443,0.179756
4461719919,0.908058,0.083443,0.130756
4461740959,0.859058,0.083443,0.130756
4461762032,0.859058,0.181443,0.179756
4461783042,0.810058,0.132443,0.130756
4461804084,0.810058,0.181443,0.179756
4461825125,0.859058,0.181443,0.081756
4461846166,0.859058,0.230443,0.130756
4461867209,0.859058,0.181443,0.032756
4461888251,0.859058,0.132443,-0.016244
4461909293,0.761058,0.181443,-0.016244
4461930338,0.810058,0.181443,0.130756
4461951381,0.859058,0.230443,0.081756
4461972423,0.908058,0.230443,0.032756
4461993466,0.859058,0.181443,0.081756
4462014509,0.761058,0.181443,0.081756
4462035551,0.712059,0.181443,0.032756
4462056593,0.761058,0.083443,0.032756
4462077634,0.859058,0.132443,0.081756
4462098674,0.810058,0.230443,0.130756
4462119716,0.810058,0.132443,0.130756
4462140757,0.859058,0.132443,0.032756
4462161800,0.859058,0.132443,0.081756
4462182840,0.908058,0.083443,-0.065244
4462203881,0.957058,0.083443,-0.016244
4462224923,0.908058,0.132443,-0.016244
4462245965,0.957058,0.034443,-0.065244
4462267008,0.957058,-0.014557,-0.065244
4462288049,0.908058,0.083443,-0.065244
4462309092,0.957058,0.083443,-0.212244
4462351177,1.006058,0.181443,-0.065244
4462372220,1.006058,0.132443,-0.016244
4462393262,0.957058,0.230443,-0.016244
4462414303,0.908058,0.328443,-0.065244
4462435344,0.810058,0.181443,-0.016244
4462456387,0.810058,0.230443,-0.016244
4462477429,0.810058,0.279443,0.032756
4462498468,0.908058,0.279443,0.032756
4462519508,0.810058,0.181443,0.032756
4462540550,0.859058,0.132443,-0.016244
4462561591,0.761058,0.083443,-0.065244
4462582630,0.810058,0.181443,-0.065244
4462603669,0.810058,0.181443,-0.065244
4462624709,0.908058,0.181443,-0.114244
4462645751,0.908058,0.132443,-0.114244
4462666795,0.957058,0.132443,-0.163244
4462687838,0.957058,0.132443,-0.163244
4462708881,1.006058,0.132443,-0.163244
4462729922,0.859058,0.132443,-0.114244
4462750962,1.055058,0.230443,-0.212244
4462772004,0.957058,0.132443,-0.261244
4462793043,0.957058,0.034443,-0.310244
4462814083,0.957058,0.083443,-0.310244
4462835122,0.957058,0.083443,-0.212244
