Timestamp (us),W,X,Y,Z
2387610179,0.146273,-0.869972,-0.424388,-0.204673
2387612685,0.146749,-0.869834,-0.423999,-0.205720
2387615192,0.147236,-0.869692,-0.423588,-0.206817
2387617698,0.147736,-0.869547,-0.423156,-0.207951
2387620205,0.148241,-0.869400,-0.422707,-0.209118
2387622711,0.148753,-0.869251,-0.422241,-0.210313
2387625218,0.149268,-0.869100,-0.421760,-0.211531
2387627724,0.149788,-0.868949,-0.421261,-0.212778
2387630231,0.150313,-0.868793,-0.420744,-0.214064
2387632737,0.150843,-0.868631,-0.420207,-0.215397
2387635244,0.151386,-0.868462,-0.419645,-0.216787
2387637750,0.151948,-0.868283,-0.419056,-0.218247
2387640257,0.152531,-0.868092,-0.418434,-0.219786
2387642763,0.153133,-0.867890,-0.417779,-0.221405
2387645270,0.153748,-0.867678,-0.417091,-0.223105
2387647776,0.154371,-0.867456,-0.416368,-0.224880
2387650283,0.155005,-0.867224,-0.415614,-0.226724
2387652789,0.155650,-0.866981,-0.414835,-0.228630
2387655296,0.156294,-0.866726,-0.414037,-0.230596
2387657802,0.156930,-0.866461,-0.413223,-0.232613
2387660309,0.157544,-0.866190,-0.412394,-0.234669
2387662815,0.158129,-0.865914,-0.411554,-0.236759
2387665322,0.158689,-0.865630,-0.410705,-0.238885
2387667828,0.159229,-0.865333,-0.409855,-0.241054
2387670335,0.159758,-0.865015,-0.409006,-0.243279
2387672842,0.160283,-0.864667,-0.408163,-0.245572
2387675348,0.160789,-0.864286,-0.407336,-0.247947
2387677855,0.161277,-0.863866,-0.406524,-0.250414
2387680361,0.161749,-0.863407,-0.405721,-0.252982
2387682867,0.162184,-0.862912,-0.404925,-0.255652
2387685374,0.162628,-0.862412,-0.404114,-0.258329
2387687881,0.163019,-0.861886,-0.403302,-0.261089
2387690387,0.163348,-0.861341,-0.402489,-0.263924
2387692893,0.163613,-0.860777,-0.401670,-0.266828
2387695400,0.163818,-0.860200,-0.400838,-0.269799
2387697906,0.163972,-0.859604,-0.399992,-0.272844
2387700413,0.164090,-0.858981,-0.399131,-0.275977
2387702919,0.164192,-0.858324,-0.398252,-0.279213
2387705426,0.164294,-0.857622,-0.397348,-0.282578
2387707933,0.164425,-0.856865,-0.396409,-0.286096
2387710439,0.164620,-0.856039,-0.395424,-0.289795
2387712946,0.164923,-0.855133,-0.394382,-0.293691
2387715452,0.165377,-0.854138,-0.393275,-0.297786
2387717958,0.166011,-0.853050,-0.392099,-0.302074
2387720465,0.166848,-0.851870,-0.390850,-0.306529
2387722973,0.167900,-0.850603,-0.389534,-0.311113
2387725480,0.169165,-0.849264,-0.388159,-0.315769
2387727986,0.170631,-0.847868,-0.386732,-0.320449
2387730493,0.172275,-0.846431,-0.385253,-0.325115
2387732999,0.174070,-0.844969,-0.383714,-0.329747
2387735506,0.175990,-0.843495,-0.382111,-0.334333
2387738012,0.178017,-0.842022,-0.380442,-0.338846
2387740519,0.180134,-0.840568,-0.378719,-0.343238
2387743025,0.182341,-0.839150,-0.376969,-0.347445
2387745532,0.184644,-0.837772,-0.375236,-0.351407
2387748038,0.187055,-0.836429,-0.373568,-0.355089
2387750545,0.189586,-0.835104,-0.372011,-0.358484
2387753051,0.192240,-0.833773,-0.370603,-0.361611
2387755558,0.195018,-0.832419,-0.369370,-0.364493
2387758064,0.197906,-0.831026,-0.368332,-0.367157
2387760571,0.200877,-0.829592,-0.367493,-0.369620
2387763077,0.203892,-0.828125,-0.366843,-0.371896
2387765584,0.206904,-0.826644,-0.366366,-0.373993
2387768090,0.209866,-0.825168,-0.366040,-0.375914
2387770597,0.212736,-0.823721,-0.365846,-0.377661
2387773103,0.215483,-0.822319,-0.365767,-0.379232
2387775610,0.218089,-0.820973,-0.365790,-0.380633
2387778116,0.220548,-0.819688,-0.365906,-0.381871
2387780623,0.222857,-0.818466,-0.366101,-0.382965
2387783129,0.225019,-0.817301,-0.366368,-0.383931
2387785636,0.227043,-0.816187,-0.366700,-0.384791
2387788142,0.228941,-0.815115,-0.367089,-0.385568
2387790649,0.230724,-0.814073,-0.367531,-0.386284
2387793155,0.232401,-0.813053,-0.368018,-0.386964
2387795662,0.233981,-0.812048,-0.368536,-0.387628
2387798168,0.235466,-0.811054,-0.369075,-0.388296
2387800675,0.236857,-0.810071,-0.369620,-0.388983
2387803181,0.238158,-0.809098,-0.370159,-0.389700
2387805688,0.239375,-0.808138,-0.370680,-0.390452
2387808194,0.240519,-0.807187,-0.371172,-0.391247
2387810701,0.241607,-0.806246,-0.371625,-0.392086
2387813207,0.242654,-0.805313,-0.372029,-0.392972
2387815714,0.243672,-0.804389,-0.372371,-0.393911
2387818220,0.244669,-0.803473,-0.372638,-0.394908
2387820727,0.245654,-0.802565,-0.372817,-0.395972
2387823233,0.246637,-0.801660,-0.372903,-0.397112
2387825740,0.247625,-0.800754,-0.372888,-0.398337
2387828246,0.248624,-0.799842,-0.372772,-0.399654
2387830753,0.249645,-0.798918,-0.372554,-0.401066
2387833259,0.250691,-0.797980,-0.372239,-0.402573
2387835766,0.251767,-0.797020,-0.371835,-0.404171
2387838273,0.252875,-0.796035,-0.371355,-0.405859
2387840779,0.254017,-0.795016,-0.370811,-0.407636
2387843286,0.255197,-0.793954,-0.370217,-0.409505
2387845792,0.256419,-0.792836,-0.369587,-0.411472
2387848298,0.257686,-0.791651,-0.368936,-0.413542
2387850805,0.259002,-0.790387,-0.368274,-0.415720
2387853311,0.260368,-0.789036,-0.367613,-0.418013
2387855818,0.261784,-0.787592,-0.366961,-0.420418
2387858325,0.263246,-0.786054,-0.366322,-0.422933
2387860831,0.264747,-0.784427,-0.365698,-0.425549
2387863338,0.266276,-0.782720,-0.365088,-0.428253
2387865844,0.267824,-0.780944,-0.364499,-0.431023
2387868351,0.269386,-0.779113,-0.363929,-0.433835
2387870857,0.270953,-0.777243,-0.363379,-0.436666
2387873364,0.272525,-0.775343,-0.362849,-0.439498
2387875870,0.274104,-0.773417,-0.362338,-0.442321
2387878377,0.275694,-0.771469,-0.361846,-0.445129
2387880883,0.277297,-0.769498,-0.361374,-0.447918
2387883390,0.278909,-0.767512,-0.360919,-0.450684
2387885896,0.280568,-0.765468,-0.360452,-0.453496
2387888403,0.282232,-0.763450,-0.359980,-0.456231
2387890909,0.283878,-0.761492,-0.359497,-0.458854
2387893416,0.285370,-0.759601,-0.359082,-0.461382
2387895922,0.286784,-0.757783,-0.358677,-0.463805
2387898429,0.288109,-0.756050,-0.358284,-0.466110
2387900935,0.289342,-0.754410,-0.357904,-0.468289
2387903442,0.290483,-0.752867,-0.357541,-0.470340
2387905948,0.291538,-0.751419,-0.357195,-0.472261
2387908455,0.292513,-0.750062,-0.356874,-0.474054
2387910961,0.293412,-0.748797,-0.356578,-0.475718
2387913468,0.294242,-0.747622,-0.356305,-0.477255
2387915978,0.295014,-0.746533,-0.356048,-0.478674
2387918481,0.295732,-0.745527,-0.355804,-0.479977
2387920987,0.296409,-0.744591,-0.355570,-0.481185
2387923494,0.297050,-0.743717,-0.355346,-0.482305
2387926000,0.297667,-0.742898,-0.355133,-0.483343
2387928507,0.298268,-0.742127,-0.354931,-0.484305
2387931013,0.298864,-0.741394,-0.354739,-0.485201
2387933520,0.299468,-0.740688,-0.354553,-0.486040
2387936026,0.300085,-0.740002,-0.354366,-0.486840
2387938533,0.300719,-0.739330,-0.354171,-0.487613
2387941039,0.301365,-0.738664,-0.353964,-0.488372
2387943546,0.302021,-0.738003,-0.353744,-0.489124
2387946052,0.302768,-0.737350,-0.353455,-0.489857
2387948559,0.303518,-0.736695,-0.353168,-0.490584
2387951066,0.304271,-0.736041,-0.352888,-0.491301
2387953572,0.305017,-0.735385,-0.352628,-0.492007
2387956079,0.305750,-0.734732,-0.352394,-0.492695
2387958585,0.306472,-0.734088,-0.352185,-0.493354
2387961092,0.307186,-0.733454,-0.351997,-0.493987
2387963598,0.307891,-0.732829,-0.351830,-0.494595
2387966105,0.308592,-0.732213,-0.351680,-0.495176
2387968611,0.309300,-0.731601,-0.351542,-0.495738
2387971118,0.310013,-0.730995,-0.351413,-0.496277
2387973624,0.310728,-0.730400,-0.351297,-0.496788
2387976131,0.311442,-0.729816,-0.351191,-0.497274
2387978637,0.312244,-0.729216,-0.351031,-0.497764
2387981144,0.313041,-0.728626,-0.350873,-0.498238
2387983650,0.313817,-0.728051,-0.350721,-0.498696
2387986156,0.314557,-0.727496,-0.350580,-0.499140
2387988663,0.315241,-0.726965,-0.350455,-0.499570
2387991170,0.315860,-0.726461,-0.350349,-0.499986
2387993676,0.316403,-0.725985,-0.350264,-0.500392
2387996183,0.316871,-0.725536,-0.350205,-0.500790
2387998689,0.317263,-0.725106,-0.350180,-0.501182
2388001196,0.317578,-0.724692,-0.350198,-0.501568
2388003702,0.317819,-0.724294,-0.350267,-0.501942
2388006208,0.317983,-0.723918,-0.350391,-0.502293
2388008715,0.317990,-0.723576,-0.350638,-0.502610
2388011221,0.317937,-0.723281,-0.350936,-0.502860
2388013728,0.317822,-0.723053,-0.351288,-0.503013
2388016234,0.317640,-0.722913,-0.351698,-0.503044
2388018741,0.317385,-0.722868,-0.352158,-0.502947
2388021247,0.317066,-0.722918,-0.352653,-0.502730
2388023754,0.316698,-0.723058,-0.353165,-0.502401
2388026260,0.316295,-0.723276,-0.353680,-0.501979
2388028767,0.315871,-0.723558,-0.354185,-0.501483
2388031273,0.315360,-0.723868,-0.354730,-0.500971
2388033780,0.314833,-0.724234,-0.355255,-0.500403
2388036286,0.314303,-0.724647,-0.355750,-0.499786
2388038793,0.313780,-0.725102,-0.356211,-0.499126
2388041321,0.313267,-0.725598,-0.356632,-0.498425
2388043815,0.312782,-0.726114,-0.357003,-0.497713
2388046314,0.312325,-0.726643,-0.357327,-0.496995
2388048818,0.311905,-0.727174,-0.357599,-0.496285
2388051324,0.311530,-0.727696,-0.357817,-0.495599
2388053831,0.311201,-0.728200,-0.357983,-0.494945
2388056337,0.310918,-0.728682,-0.358103,-0.494327
2388058844,0.310694,-0.729077,-0.358181,-0.493827
2388061350,0.310494,-0.729449,-0.358247,-0.493355
2388063857,0.310308,-0.729806,-0.358314,-0.492896
2388066364,0.310133,-0.730151,-0.358390,-0.492440
2388068870,0.309960,-0.730486,-0.358485,-0.491982
2388071376,0.309784,-0.730817,-0.358601,-0.491517
2388073883,0.309595,-0.731149,-0.358745,-0.491036
2388076389,0.309383,-0.731492,-0.358923,-0.490529
2388078896,0.309144,-0.731844,-0.359140,-0.489995
2388081402,0.308876,-0.732210,-0.359397,-0.489429
2388083909,0.308579,-0.732590,-0.359693,-0.488830
2388086415,0.308250,-0.732988,-0.360029,-0.488194
2388088922,0.307888,-0.733410,-0.360401,-0.487513
2388091428,0.307494,-0.733860,-0.360807,-0.486783
2388093935,0.307065,-0.734339,-0.361246,-0.486006
2388096441,0.306603,-0.734847,-0.361717,-0.485178
2388098948,0.306109,-0.735387,-0.362221,-0.484295
2388101454,0.305580,-0.735898,-0.362766,-0.483446
2388103961,0.305015,-0.736439,-0.363344,-0.482543
2388106467,0.304417,-0.737012,-0.363947,-0.481590
2388108974,0.303798,-0.737675,-0.364556,-0.480505
2388111480,0.303151,-0.738358,-0.365179,-0.479390
2388113987,0.302473,-0.739059,-0.365815,-0.478252
2388116493,0.301771,-0.739775,-0.366456,-0.477096
2388119000,0.301046,-0.740501,-0.367096,-0.475935
2388121506,0.300304,-0.741235,-0.367726,-0.474774
2388124013,0.299540,-0.741978,-0.368342,-0.473617
2388126519,0.298755,-0.742729,-0.368940,-0.472468
2388129026,0.297944,-0.743489,-0.369522,-0.471328
2388131532,0.297112,-0.744263,-0.370087,-0.470187
2388134039,0.296262,-0.745053,-0.370638,-0.469036
2388136545,0.295396,-0.745860,-0.371182,-0.467868
2388139052,0.294516,-0.746683,-0.371725,-0.466678
2388141559,0.293629,-0.747521,-0.372270,-0.465461
2388144065,0.292736,-0.748383,-0.372821,-0.464194
2388146571,0.291837,-0.749274,-0.373389,-0.462864
2388149078,0.290934,-0.750193,-0.373979,-0.461466
2388151584,0.290021,-0.751142,-0.374596,-0.459994
2388154091,0.289096,-0.752129,-0.375247,-0.458430
2388156597,0.288159,-0.753162,-0.375932,-0.456760
2388159104,0.287207,-0.754249,-0.376650,-0.454971
2388161611,0.286286,-0.755332,-0.377371,-0.453155
2388164117,0.285346,-0.756456,-0.378116,-0.451246
2388166624,0.284387,-0.757619,-0.378886,-0.449251
2388169130,0.283404,-0.758814,-0.379682,-0.447179
2388171637,0.282392,-0.760036,-0.380505,-0.445039
2388174143,0.281338,-0.761284,-0.381351,-0.442844
2388176649,0.280238,-0.762551,-0.382220,-0.440607
2388179156,0.279080,-0.763840,-0.383106,-0.438334
2388181662,0.277860,-0.765154,-0.384004,-0.436025
2388184169,0.276571,-0.766499,-0.384909,-0.433677
2388186675,0.275207,-0.767880,-0.385816,-0.431289
2388189182,0.273759,-0.769300,-0.386720,-0.428864
2388191688,0.272229,-0.770760,-0.387611,-0.426407
2388194195,0.270616,-0.772255,-0.388484,-0.423926
2388196702,0.268932,-0.773779,-0.389337,-0.421429
2388199208,0.267185,-0.775326,-0.390177,-0.418911
2388201715,0.265388,-0.776893,-0.391014,-0.416363
2388204221,0.263547,-0.778483,-0.391859,-0.413760
2388206728,0.261665,-0.780103,-0.392718,-0.411081
2388209234,0.259683,-0.781772,-0.393629,-0.408286
2388211740,0.257708,-0.783435,-0.394536,-0.405465
2388214247,0.255750,-0.785152,-0.395428,-0.402504
2388216754,0.253805,-0.786876,-0.396318,-0.399480
2388219260,0.251911,-0.788581,-0.397201,-0.396430
2388221767,0.250110,-0.790231,-0.398069,-0.393401
2388224273,0.248434,-0.791802,-0.398912,-0.390439
2388226780,0.246896,-0.793275,-0.399721,-0.387587
2388229286,0.245493,-0.794642,-0.400488,-0.384877
2388231793,0.244215,-0.795904,-0.401206,-0.382325
2388234299,0.243042,-0.797071,-0.401868,-0.379940
2388236806,0.241947,-0.798153,-0.402471,-0.377721
2388239312,0.240907,-0.799167,-0.403007,-0.375665
2388241819,0.239900,-0.800129,-0.403474,-0.373756
2388244325,0.238911,-0.801053,-0.403869,-0.371980
2388246832,0.237932,-0.801953,-0.404191,-0.370315
2388249338,0.236959,-0.802840,-0.404441,-0.368739
2388251845,0.235997,-0.803721,-0.404623,-0.367234
2388254351,0.235053,-0.804595,-0.404739,-0.365796
2388256858,0.234140,-0.805453,-0.404797,-0.364426
2388259364,0.233271,-0.806285,-0.404802,-0.363136
2388261871,0.232453,-0.807082,-0.404760,-0.361935
2388264377,0.231691,-0.807840,-0.404674,-0.360827
2388266884,0.230987,-0.808560,-0.404552,-0.359800
2388269391,0.230366,-0.809219,-0.404392,-0.358895
2388271897,0.229779,-0.809871,-0.404216,-0.358000
2388274403,0.229208,-0.810527,-0.404029,-0.357091
2388276910,0.228644,-0.811196,-0.403835,-0.356151
2388279417,0.228083,-0.811884,-0.403636,-0.355168
2388281923,0.227530,-0.812586,-0.403435,-0.354145
2388284430,0.226986,-0.813298,-0.403229,-0.353090
2388286936,0.226515,-0.813976,-0.402998,-0.352094
2388289442,0.226064,-0.814654,-0.402759,-0.351087
2388291949,0.225633,-0.815332,-0.402511,-0.350075
2388294455,0.225217,-0.816008,-0.402250,-0.349065
2388296962,0.224815,-0.816680,-0.401976,-0.348068
2388299469,0.224427,-0.817343,-0.401684,-0.347098
2388301975,0.224052,-0.817993,-0.401373,-0.346166
2388304481,0.223691,-0.818628,-0.401042,-0.345281
2388306988,0.223341,-0.819245,-0.400689,-0.344453
2388309494,0.222997,-0.819840,-0.400314,-0.343696
2388312001,0.222659,-0.820405,-0.399912,-0.343034
2388314508,0.222327,-0.820936,-0.399479,-0.342484
2388317014,0.222001,-0.821424,-0.399015,-0.342064
2388319521,0.221683,-0.821868,-0.398520,-0.341781
2388322027,0.221379,-0.822264,-0.397996,-0.341637
2388324534,0.221091,-0.822610,-0.397442,-0.341636
2388327040,0.220824,-0.822902,-0.396863,-0.341778
2388329547,0.220585,-0.823137,-0.396261,-0.342065
2388332053,0.220384,-0.823311,-0.395639,-0.342495
2388334560,0.220144,-0.823446,-0.395034,-0.343022
2388337066,0.219967,-0.823518,-0.394403,-0.343688
2388339573,0.219862,-0.823527,-0.393743,-0.344490
2388342079,0.219835,-0.823474,-0.393050,-0.345425
2388344586,0.219889,-0.823358,-0.392317,-0.346497
2388347092,0.220022,-0.823180,-0.391542,-0.347711
2388349599,0.220235,-0.822935,-0.390718,-0.349081
2388352105,0.220530,-0.822616,-0.389843,-0.350621
2388354612,0.220912,-0.822221,-0.388917,-0.352332
2388357118,0.221384,-0.821749,-0.387945,-0.354203
2388359625,0.221952,-0.821200,-0.386935,-0.356221
2388362131,0.222616,-0.820575,-0.385900,-0.358361
2388364638,0.223355,-0.819925,-0.384857,-0.360506
2388367144,0.224189,-0.819197,-0.383814,-0.362748
2388369651,0.225123,-0.818383,-0.382782,-0.365089
2388372158,0.226148,-0.817482,-0.381770,-0.367527
2388374664,0.227246,-0.816496,-0.380788,-0.370050
2388377171,0.228395,-0.815432,-0.379849,-0.372644
2388379677,0.229570,-0.814300,-0.378957,-0.375298
2388382183,0.230759,-0.813103,-0.378110,-0.378009
2388384690,0.231960,-0.811837,-0.377301,-0.380791
2388387197,0.233183,-0.810495,-0.376522,-0.383665
2388389703,0.234440,-0.809062,-0.375761,-0.386657
2388392209,0.235735,-0.807526,-0.375012,-0.389796
2388394716,0.237062,-0.805876,-0.374262,-0.393111
2388397222,0.238418,-0.804106,-0.373498,-0.396628
2388399729,0.239802,-0.802214,-0.372709,-0.400349
2388402235,0.241231,-0.800200,-0.371895,-0.404259
2388404742,0.242730,-0.798070,-0.371068,-0.408312
2388407248,0.244314,-0.795840,-0.370247,-0.412444
2388409755,0.245983,-0.793533,-0.369452,-0.416589
2388412261,0.247720,-0.791178,-0.368686,-0.420697
2388414768,0.249502,-0.788802,-0.367945,-0.424736
2388417275,0.251339,-0.786430,-0.367192,-0.428685
2388419781,0.253085,-0.784124,-0.366472,-0.432480
2388422287,0.254809,-0.781831,-0.365715,-0.436244
2388424794,0.256433,-0.779626,-0.364930,-0.439880
2388427300,0.257916,-0.777542,-0.364117,-0.443362
2388429807,0.259229,-0.775606,-0.363281,-0.446660
2388432314,0.260360,-0.773834,-0.362431,-0.449757
2388434820,0.261313,-0.772228,-0.361582,-0.452640
2388437326,0.262106,-0.770779,-0.360747,-0.455308
2388439833,0.262768,-0.769472,-0.359938,-0.457771
2388442339,0.263319,-0.768293,-0.359165,-0.460035
2388444846,0.263778,-0.767231,-0.358431,-0.462112
2388447352,0.264153,-0.766274,-0.357739,-0.464019
2388449859,0.264451,-0.765413,-0.357086,-0.465769
2388452365,0.264674,-0.764642,-0.356473,-0.467377
2388454872,0.264824,-0.763954,-0.355906,-0.468846
2388457379,0.264906,-0.763349,-0.355390,-0.470174
2388459885,0.264931,-0.762823,-0.354930,-0.471360
2388462392,0.264904,-0.762377,-0.354529,-0.472398
2388464898,0.264834,-0.762010,-0.354181,-0.473289
2388467405,0.264731,-0.761720,-0.353879,-0.474039
2388469911,0.264607,-0.761504,-0.353611,-0.474655
2388472418,0.264471,-0.761355,-0.353366,-0.475153
2388474924,0.264325,-0.761267,-0.353131,-0.475548
2388477431,0.264175,-0.761238,-0.352898,-0.475851
2388479937,0.264028,-0.761263,-0.352661,-0.476069
2388482444,0.263898,-0.761334,-0.352416,-0.476208
2388484950,0.263793,-0.761444,-0.352164,-0.476276
2388487457,0.263726,-0.761582,-0.351906,-0.476284
2388489963,0.263709,-0.761739,-0.351640,-0.476238
2388492470,0.263758,-0.761906,-0.351363,-0.476149
2388494976,0.263881,-0.762070,-0.351071,-0.476034
2388497483,0.264084,-0.762218,-0.350769,-0.475908
2388499990,0.264367,-0.762338,-0.350456,-0.475789
2388502496,0.264728,-0.762421,-0.350135,-0.475691
2388505002,0.265168,-0.762462,-0.349804,-0.475624
2388507509,0.265686,-0.762457,-0.349469,-0.475589
2388510015,0.266284,-0.762406,-0.349139,-0.475578
2388512522,0.266966,-0.762314,-0.348825,-0.475575
2388515029,0.267735,-0.762183,-0.348532,-0.475567
2388517535,0.268582,-0.762017,-0.348261,-0.475553
2388520042,0.269494,-0.761817,-0.347994,-0.475554
2388522548,0.270446,-0.761582,-0.347707,-0.475599
2388525055,0.271420,-0.761313,-0.347381,-0.475713
2388527561,0.272398,-0.761013,-0.347007,-0.475907
2388530068,0.273368,-0.760691,-0.346581,-0.476176
2388532574,0.274319,-0.760359,-0.346107,-0.476505
2388535081,0.275246,-0.760030,-0.345592,-0.476869
2388537587,0.276145,-0.759714,-0.345043,-0.477249
2388540095,0.277013,-0.759422,-0.344461,-0.477632
2388542602,0.277850,-0.759155,-0.343851,-0.478009
2388545108,0.278656,-0.758916,-0.343212,-0.478378
2388547615,0.279435,-0.758703,-0.342546,-0.478740
2388550121,0.280186,-0.758513,-0.341842,-0.479105
2388552628,0.280915,-0.758343,-0.341089,-0.479482
2388555134,0.281621,-0.758190,-0.340284,-0.479882
2388557640,0.282307,-0.758049,-0.339416,-0.480316
2388560147,0.282975,-0.757917,-0.338485,-0.480789
2388562654,0.283621,-0.757795,-0.337486,-0.481303
2388565160,0.284245,-0.757689,-0.336414,-0.481852
2388567666,0.284844,-0.757603,-0.335265,-0.482433
2388570173,0.285419,-0.757543,-0.334035,-0.483041
2388572679,0.285975,-0.757509,-0.332721,-0.483672
2388585212,0.288585,-0.757665,-0.325067,-0.487070
2388587718,0.289100,-0.757717,-0.323363,-0.487817
2388590225,0.289626,-0.757751,-0.321612,-0.488610
2388592732,0.290161,-0.757756,-0.319819,-0.489460
2388595238,0.290701,-0.757725,-0.317990,-0.490379
2388597744,0.291241,-0.757649,-0.316133,-0.491375
2388600251,0.291780,-0.757525,-0.314255,-0.492450
2388602758,0.292315,-0.757351,-0.312369,-0.493599
2388605264,0.292848,-0.757131,-0.310484,-0.494808
2388607771,0.293377,-0.756871,-0.308615,-0.496061
2388610277,0.293898,-0.756578,-0.306777,-0.497337
2388612784,0.294412,-0.756257,-0.304981,-0.498624
2388615290,0.294914,-0.755910,-0.303234,-0.499918
2388617797,0.295400,-0.755534,-0.301538,-0.501223
2388620303,0.295866,-0.755129,-0.299889,-0.502548
2388622810,0.296303,-0.754694,-0.298287,-0.503894
2388625316,0.296707,-0.754235,-0.296731,-0.505261
2388627823,0.297069,-0.753755,-0.295228,-0.506643
2388630329,0.297386,-0.753265,-0.293781,-0.508025
2388632836,0.297651,-0.752776,-0.292399,-0.509390
2388635342,0.297863,-0.752300,-0.291096,-0.510714
2388637849,0.298022,-0.751850,-0.289878,-0.511975
2388640355,0.298128,-0.751438,-0.288751,-0.513155
2388642862,0.298185,-0.751069,-0.287714,-0.514241
2388645368,0.298196,-0.750753,-0.286764,-0.515227
2388647875,0.298165,-0.750492,-0.285893,-0.516108
2388650381,0.298098,-0.750288,-0.285097,-0.516883
2388652888,0.298002,-0.750138,-0.284374,-0.517554
2388655394,0.297888,-0.750040,-0.283721,-0.518120
2388657901,0.297765,-0.749993,-0.283132,-0.518581
2388660407,0.297649,-0.749992,-0.282604,-0.518937
2388662914,0.297547,-0.750033,-0.282136,-0.519190
2388665420,0.297469,-0.750108,-0.281723,-0.519351
2388667927,0.297426,-0.750207,-0.281354,-0.519432
2388670433,0.297424,-0.750325,-0.281013,-0.519449
2388672940,0.297469,-0.750451,-0.280684,-0.519418
2388675446,0.297565,-0.750580,-0.280358,-0.519353
2388677953,0.297783,-0.750734,-0.279974,-0.519212
2388680460,0.298055,-0.750877,-0.279583,-0.519060
2388682966,0.298376,-0.751008,-0.279187,-0.518899
2388685472,0.298742,-0.751135,-0.278783,-0.518721
2388687979,0.299146,-0.751268,-0.278370,-0.518518
2388690485,0.299584,-0.751411,-0.277948,-0.518285
2388692992,0.300050,-0.751567,-0.277515,-0.518021
2388695498,0.300541,-0.751738,-0.277069,-0.517727
2388698005,0.301054,-0.751920,-0.276604,-0.517413
2388700511,0.301594,-0.752107,-0.276112,-0.517089
2388703018,0.302130,-0.752347,-0.275601,-0.516700
2388705525,0.302706,-0.752571,-0.275039,-0.516336
2388708031,0.303328,-0.752761,-0.274423,-0.516021
2388710538,0.303999,-0.752903,-0.273749,-0.515778
2388713044,0.304725,-0.752982,-0.273011,-0.515625
2388715551,0.305506,-0.752990,-0.272202,-0.515578
2388718057,0.306339,-0.752923,-0.271321,-0.515647
2388720564,0.307207,-0.752719,-0.270388,-0.515918
2388723070,0.308097,-0.752455,-0.269398,-0.516291
2388725577,0.308998,-0.752138,-0.268359,-0.516754
2388728083,0.309900,-0.751777,-0.267285,-0.517296
2388730590,0.310797,-0.751380,-0.266187,-0.517901
2388733096,0.311677,-0.750957,-0.265079,-0.518553
2388735603,0.312629,-0.750513,-0.263901,-0.519223
2388738114,0.313570,-0.750045,-0.262722,-0.519929
2388740623,0.314494,-0.749555,-0.261555,-0.520666
2388743122,0.315392,-0.749046,-0.260412,-0.521427
2388745629,0.316269,-0.748512,-0.259294,-0.522219
2388748135,0.317126,-0.747947,-0.258212,-0.523045
2388750642,0.317961,-0.747345,-0.257175,-0.523909
2388753148,0.318774,-0.746702,-0.256189,-0.524814
2388755655,0.319568,-0.746020,-0.255258,-0.525753
2388758161,0.320342,-0.745307,-0.254388,-0.526714
2388760668,0.321096,-0.744569,-0.253586,-0.527686
2388763174,0.321829,-0.743813,-0.252855,-0.528655
2388765681,0.322545,-0.743042,-0.252192,-0.529618
2388768187,0.323241,-0.742264,-0.251593,-0.530569
2388770694,0.323918,-0.741481,-0.251052,-0.531506
2388773200,0.324540,-0.740761,-0.250578,-0.532355
2388775707,0.325156,-0.740042,-0.250142,-0.533183
2388778213,0.325757,-0.739336,-0.249741,-0.533983
2388780720,0.326334,-0.738655,-0.249373,-0.534744
2388783226,0.326884,-0.738007,-0.249037,-0.535459
2388785733,0.327407,-0.737405,-0.248720,-0.536116
2388788239,0.327897,-0.736863,-0.248419,-0.536701
2388790746,0.328349,-0.736384,-0.248121,-0.537219
2388793252,0.328760,-0.735966,-0.247820,-0.537680
2388795759,0.329126,-0.735612,-0.247511,-0.538083
2388798265,0.329531,-0.735276,-0.247138,-0.538465
2388800772,0.329899,-0.734994,-0.246751,-0.538803
2388803278,0.330230,-0.734758,-0.246346,-0.539107
2388805785,0.330520,-0.734563,-0.245917,-0.539390
2388808291,0.330764,-0.734405,-0.245457,-0.539666
2388810798,0.330957,-0.734280,-0.244960,-0.539943
2388813305,0.331094,-0.734192,-0.244423,-0.540222
2388815811,0.331166,-0.734145,-0.243848,-0.540501
2388818317,0.331169,-0.734143,-0.243239,-0.540777
2388820824,0.331101,-0.734186,-0.242596,-0.541048
2388823330,0.330963,-0.734276,-0.241922,-0.541312
2388825837,0.330758,-0.734410,-0.241218,-0.541571
2388828343,0.330493,-0.734579,-0.240489,-0.541826
2388830850,0.330178,-0.734773,-0.239737,-0.542089
2388833356,0.329825,-0.734979,-0.238966,-0.542365
2388835863,0.329444,-0.735183,-0.238177,-0.542668
2388838369,0.329040,-0.735377,-0.237371,-0.543003
2388840876,0.328617,-0.735556,-0.236552,-0.543372
2388843383,0.328183,-0.735721,-0.235721,-0.543773
2388845889,0.327746,-0.735869,-0.234883,-0.544200
2388848395,0.327316,-0.736000,-0.234043,-0.544643
2388850902,0.326897,-0.736117,-0.233204,-0.545096
2388853408,0.326495,-0.736223,-0.232367,-0.545550
2388855915,0.326113,-0.736322,-0.231535,-0.545999
2388858421,0.325750,-0.736415,-0.230709,-0.546440
2388860928,0.325321,-0.736506,-0.229951,-0.546891
2388863434,0.324912,-0.736602,-0.229182,-0.547328
2388865941,0.324514,-0.736709,-0.228399,-0.547748
2388868463,0.324124,-0.736818,-0.227598,-0.548165
