Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6489604512,19.143665,-241.081299,10.812776,0.675459,0.056365,0.394808
6489624557,-6.670462,-132.058380,-8.183828,0.878529,0.276233,0.320730
6489644601,-35.758976,-81.468697,-14.529894,0.546327,0.171862,0.503257
6489664646,-39.789505,-117.641342,-7.463576,0.415048,-0.046782,0.592598
6489684691,-20.431211,-136.993469,-5.750076,0.576062,-0.031906,0.387527
6489704736,-30.881115,-124.889381,-0.546667,0.720578,-0.073710,0.214759
6489724781,-40.886360,-104.875534,-0.153672,0.756262,-0.172841,0.271193
6489744826,-29.684935,-107.060028,-2.431559,0.791287,-0.094747,0.325886
6489764870,-35.742935,-112.519257,-1.442900,0.868032,-0.009315,0.109238
6489784915,-52.613194,-97.912666,-4.367063,0.912441,-0.047165,0.048237
6489804961,-58.037796,-84.595795,-13.739038,0.869048,-0.106256,0.157207
6489825006,-53.519051,-89.647850,-16.595297,0.858156,-0.126631,0.166218
6489845051,-47.607491,-90.707825,-12.990457,0.918260,-0.230486,0.062266
6489865096,-33.043652,-73.800766,-11.922032,0.964447,-0.281389,0.240561
6489885140,-19.282251,-78.689392,-5.494040,1.129430,-0.351430,0.238520
6489905185,3.831757,-84.420555,-12.308994,1.023492,-0.212975,-0.045817
6489925230,16.636562,-58.585236,-20.232733,0.760054,0.054020,-0.241867
6489965318,-50.070957,-129.013458,3.306855,1.365867,-0.293043,0.041834
6489985363,-0.812012,-75.853531,-2.050117,1.475183,-0.451098,-0.130140
6490005408,16.988537,-35.490349,-10.757250,1.215195,-0.111195,-0.084406
6490025453,-8.348196,-64.601952,6.041946,1.251190,0.057730,-0.098921
6490045497,-22.628588,-65.375694,15.758841,1.616327,-0.171785,-0.155632
6490065542,-4.712442,-4.470384,1.614792,1.604727,-0.433106,-0.172224
6490085587,24.574854,73.554482,-1.464204,1.074565,-0.191325,0.040233
6490105632,16.131107,46.848747,6.106951,0.975513,-0.043049,0.179859
6490125677,8.734307,28.650978,5.030506,1.277469,-0.204133,0.063398
6490145722,28.307549,69.834389,-1.748329,1.266566,-0.258059,0.097268
6490165767,26.976679,72.162605,1.025116,1.135188,-0.146135,0.236230
6490185813,21.577324,63.709354,4.708433,1.176735,-0.178128,0.297616
6490205857,27.939934,83.995926,0.739902,1.050234,-0.146849,0.376644
6490225902,31.602762,83.652412,4.445109,0.869729,-0.070920,0.441616
6490245947,26.196444,70.166870,6.716234,0.836946,-0.064099,0.434583
6490265992,24.556877,72.972641,6.063361,0.750244,-0.074216,0.481832
6490286037,22.045849,63.566032,8.018935,0.661424,-0.053072,0.561128
6490306081,12.414207,48.335667,9.607985,0.644984,-0.080430,0.563874
6490326126,7.101207,40.250526,3.858842,0.611972,-0.112231,0.598310
6490346169,7.126986,29.720760,-2.286984,0.624537,-0.072883,0.606635
6490366214,2.476389,20.069752,-7.034111,0.631649,-0.107144,0.623813
6490406304,10.918475,-6.941118,-3.287007,0.682819,-0.110661,0.596538
6490426349,11.165846,-13.673611,1.006562,0.830040,-0.069127,0.518699
6490446393,10.493004,-8.943269,5.722974,0.892430,-0.088215,0.504654
6490466438,16.051590,-4.855164,13.988052,0.875530,-0.104181,0.530793
6490486483,19.270929,-12.104342,24.323486,0.917531,-0.071403,0.511345
6490506528,20.538025,-15.088572,33.054779,0.994514,-0.081393,0.449533
6490526573,23.213957,-11.030316,37.030022,1.019841,-0.117434,0.434903
6490546617,26.375530,-10.638035,36.533081,1.028058,-0.088136,0.418879
6490566663,24.655178,-9.397255,37.375496,1.038004,-0.065617,0.401923
6490586708,22.246912,-6.157764,36.301479,1.047017,-0.051299,0.383479
6490606753,21.641727,1.350984,33.503109,1.014704,-0.036492,0.322212
6490626798,22.209200,10.523129,30.389439,0.948950,-0.055964,0.304776
6490646852,19.790417,9.118361,28.778997,0.941249,-0.144582,0.350974
6490666888,23.907986,5.114634,23.890738,0.992328,-0.223732,0.328511
6490686932,26.691450,13.955829,15.892301,1.023998,-0.225333,0.336494
6490706995,24.827509,20.538069,12.411190,1.041365,-0.262988,0.409403
6490727021,27.403828,23.857412,12.548283,1.034279,-0.264768,0.450882
6490747065,28.764273,25.116724,9.832165,1.013269,-0.152065,0.397994
6490767110,23.387245,34.105930,11.022875,0.984752,-0.167453,0.354485
6490787155,25.157681,48.234520,11.971085,0.896537,-0.241630,0.390324
6490807200,25.961132,53.219418,10.939360,0.793508,-0.217512,0.423150
6490827245,22.445234,48.510635,12.296352,0.760362,-0.232235,0.461450
6490847290,23.944794,46.070255,13.940332,0.817537,-0.268385,0.434762
6490867334,26.023254,55.934181,13.968399,0.839425,-0.211820,0.397855
6490887379,22.563456,60.898384,9.457346,0.761513,-0.140059,0.427102
6490907424,17.518814,54.274094,7.590095,0.698476,-0.128803,0.465971
6490927468,11.047302,50.716442,10.880853,0.726459,-0.131853,0.480313
6490947515,6.621370,45.079834,9.297419,0.793429,-0.169739,0.460721
6490967559,-0.132909,42.793491,-0.369580,0.822920,-0.171113,0.495453
6490987604,-0.943001,40.518875,-6.364435,0.796536,-0.242539,0.560583
6491007649,9.201097,35.654560,-3.512187,0.806002,-0.316897,0.547154
6491027694,16.733017,37.603428,0.900162,0.766578,-0.336565,0.532006
6491047739,18.615206,28.391357,4.444567,0.746157,-0.297432,0.593262
6491067783,20.372509,22.901648,3.362103,0.812652,-0.180634,0.556639
6491087826,27.834919,27.080069,-3.547911,0.839935,-0.073330,0.512615
6491107871,38.121918,27.516884,-9.622795,0.806635,-0.088964,0.538267
6491127916,35.993172,26.886206,-13.300751,0.854445,-0.165782,0.578945
6491147961,23.532097,42.258236,-12.716936,0.836445,-0.082984,0.619556
6491168006,0.941491,45.180252,-14.839600,0.725068,0.008192,0.654590
6491188050,-14.640688,39.242264,-15.064957,0.625852,-0.032658,0.687433
6491208095,-18.981771,29.512539,-8.386938,0.611898,-0.079632,0.680527
6491228140,-10.280933,20.314154,4.848975,0.725316,-0.231318,0.678146
6491248185,0.318347,20.366816,7.083622,0.925910,-0.374016,0.787311
6491268230,8.943922,32.504032,4.324372,0.858857,-0.192918,0.617349
6491288275,2.619263,29.878521,1.815599,0.579422,-0.022362,0.716325
6491308319,-8.697787,1.483842,0.367463,0.633056,-0.088842,0.636054
6491328365,-11.528338,-0.744110,-7.150841,0.681949,-0.075234,0.627377
6491348410,-12.314612,-13.347540,-11.924806,0.741196,-0.110113,0.641754
6491368455,-6.587984,-16.080339,-10.160592,0.914015,-0.208243,0.629532
6491388500,3.682755,-2.886123,-8.659591,0.851046,-0.156106,0.573651
6491408544,-1.010131,0.882826,-3.004870,0.680803,-0.094968,0.669321
6491428589,3.904235,-12.678678,2.272606,0.688710,-0.130546,0.632344
6491448634,8.224290,-11.496757,2.146946,0.718092,-0.103483,0.628329
6491468677,3.291408,-19.518742,2.344718,0.768867,-0.060961,0.587743
6491488722,-13.452650,-19.450516,3.585304,0.892737,-0.031831,0.573840
6491508767,-17.727982,-10.880295,4.790818,0.955520,-0.094081,0.529928
6491528812,-21.014589,2.170757,-0.041559,0.865400,-0.098885,0.473499
6491568901,-49.456646,5.960838,-9.852750,0.861665,-0.189583,0.467574
6491588946,-49.453548,9.007524,-12.491586,0.892651,-0.287725,0.487366
6491608991,-45.089806,12.240924,-14.105087,0.890790,-0.287256,0.472872
6491629036,-39.176559,14.880985,-13.825335,0.850366,-0.265516,0.470576
6491649081,-36.803825,15.586626,-11.992948,0.829964,-0.314941,0.501973
6491669126,-35.247356,17.645277,-11.534492,0.800700,-0.334039,0.560913
6491689172,-37.200207,15.699932,-14.313597,0.740434,-0.270871,0.648356
6491709217,-37.848431,3.196213,-16.826078,0.713059,-0.275883,0.692536
6491729261,-41.077419,-6.564223,-25.537899,0.757536,-0.343371,0.705618
6491749306,-41.708412,-9.381622,-38.138676,0.819138,-0.417503,0.692659
6491769351,-36.022331,-8.086789,-54.920895,0.784271,-0.371147,0.601797
6491789395,-29.878584,-3.287608,-53.045105,0.758726,-0.224023,0.496605
6491809440,-24.176270,-2.497704,-43.391487,0.724160,-0.116066,0.415069
6491829485,-19.612848,0.384005,-32.344578,0.780703,-0.135105,0.320497
6491849528,-20.478121,13.286816,-24.183327,0.877708,-0.149174,0.278167
6491869573,-22.569475,31.427094,-17.068953,0.938928,-0.088384,0.301511
6491889618,-18.404593,35.765083,-13.539625,0.959814,-0.159187,0.436812
6491909663,-17.343079,32.097488,-20.515036,1.088340,-0.290122,0.448118
6491929708,-7.519662,42.552971,-25.354057,1.068991,-0.397700,0.433114
6491949753,3.843353,47.916225,-26.748976,0.987020,-0.283450,0.467352
6491969797,4.664851,46.426151,-25.931091,0.922673,-0.163242,0.404435
6491989842,7.314775,48.559685,-25.862007,0.900173,-0.189483,0.397750
6492009887,12.461276,56.270912,-23.722307,0.838990,-0.155656,0.385188
6492029932,15.177811,60.747387,-19.267805,0.785570,-0.075808,0.373487
6492049977,15.839449,61.751717,-15.708467,0.786231,-0.109825,0.385699
6492070023,19.762175,68.476151,-13.025168,0.808325,-0.181718,0.423873
6492090068,25.385822,79.091400,-8.766366,0.833811,-0.134536,0.445430
6492110113,25.472517,89.391106,-6.910286,0.765922,-0.050398,0.417199
6492130157,16.396162,97.107239,-4.265389,0.712326,-0.003809,0.482612
6492150209,-5.557515,100.175591,-0.923138,0.653410,0.059639,0.661471
6492170247,-50.324936,96.199875,-3.608222,0.599413,0.263996,0.983418
6492190291,-168.087677,89.965744,-13.471694,0.514842,0.488628,1.322545
6492210347,-193.611725,53.784306,-16.494802,0.443813,-0.098958,1.023698
6492230380,-61.395203,65.383591,18.956909,0.559370,-0.453634,0.930598
6492250425,15.180322,24.155138,8.878283,0.466868,-0.584900,0.516571
6492270469,65.035767,31.882002,30.170397,0.586266,-0.798197,0.366067
6492290514,115.082253,40.474606,33.359154,0.602453,-0.804625,0.405569
6492310559,164.978394,42.292290,30.270386,0.594972,-0.445640,0.411292
6492330604,193.111984,51.392651,38.746170,0.498719,-0.233694,0.699363
6492350649,181.080795,26.233648,47.851788,0.386330,-0.042819,1.178137
6492370693,151.235550,-13.801609,35.959667,0.579824,0.114033,1.081657
6492390738,122.798317,9.547205,14.062568,0.683131,0.268922,0.905599
6492410783,69.305611,38.940090,-1.888711,0.446348,0.345916,1.101438
6492430827,12.302589,0.534305,-8.751768,0.405156,0.260360,1.173769
6492450873,-6.366225,-11.851305,-19.826292,0.529013,0.070015,1.041863
6492470918,-3.524496,-13.151199,-31.617119,0.481712,-0.036820,1.134081
6492490963,-20.571817,-26.844999,-41.514381,0.519041,0.074873,1.074981
6492511008,-38.756130,-25.480986,-51.737137,0.478649,0.122437,1.063641
6492531053,-58.419296,-27.370350,-65.419411,0.370092,0.138232,1.106419
6492551098,-77.058159,-33.447029,-75.646873,0.296883,0.192790,1.099061
6492571142,-104.232956,-40.429787,-88.908676,0.281075,0.302386,1.143563
6492591186,-137.933578,-53.638447,-99.882416,0.320116,0.357562,1.151587
6492611230,-169.913177,-65.091080,-106.978058,0.348340,0.282084,1.110445
6492631275,-203.089920,-72.614372,-116.871758,0.382357,0.156168,1.028154
6492651320,-223.534760,-68.475952,-131.071808,0.460368,0.022222,0.947616
6492671365,-206.587799,-60.481644,-152.746216,0.555783,-0.003550,0.809773
6492691410,-205.234848,-81.892670,-200.419250,0.639665,0.198687,0.535492
6492711454,-223.206039,-89.674072,-214.177505,0.854436,0.284937,0.114266
6492731499,-237.420288,-65.194206,-195.213516,1.073719,0.206258,-0.173733
6492751544,-258.834686,-48.690365,-196.451462,1.551984,0.072648,-0.235963
6492771589,-284.910095,-10.962893,-217.946045,2.054966,-0.558765,-0.326953
6492791634,-229.662399,137.406143,-205.642593,1.625906,-1.444336,-0.468266
6492811679,-144.449966,230.146759,-184.092468,0.417417,-1.982195,-0.046566
6492831725,-12.544935,100.165367,-188.492950,0.256024,-1.118843,0.511153
6492851769,-139.823257,93.201523,-149.335236,0.558893,-0.001655,0.475283
6492871814,-93.364578,91.932831,-143.237534,0.960460,0.322364,0.414268
6492891859,-91.051552,121.850021,-103.249405,1.005001,-0.209082,0.137744
6492911904,-81.331764,179.445160,-107.979836,0.826407,-0.414937,0.258500
6492931949,-79.542282,197.990158,-106.144608,0.562498,-0.167622,0.489152
6492951994,-57.561031,169.027969,-71.911995,0.511294,-0.351052,0.633869
6492972037,-15.740106,133.270767,-33.368389,0.516405,-0.472770,0.517737
6492992082,20.881178,122.829788,25.135855,0.315860,-0.382033,0.559498
6493012127,21.723438,105.538826,44.945694,0.182054,-0.244787,0.715441
6493032171,-3.787428,88.943497,39.991776,0.275095,0.115990,0.760850
6493052216,-2.596293,86.659760,34.446301,0.440203,0.227631,0.957700
6493072261,16.445908,98.823380,25.908680,0.206788,-0.103128,1.303146
6493092306,6.144784,54.588745,9.360646,-0.091817,-0.304827,1.547358
6493112350,-1.150921,11.981599,0.619643,0.133554,0.001674,1.497674
6493132395,-7.005500,-2.859749,-4.357131,0.216129,0.168078,1.470683
6493152440,-23.160400,-7.377017,-23.868967,0.046243,-0.135254,1.456195
6493172485,-35.573250,-20.577662,-26.869579,-0.090535,-0.281311,1.649598
6493192531,-39.149231,-36.895458,-31.725300,-0.098935,-0.238549,1.758255
6493212576,-16.835110,-45.227695,-43.696869,-0.124772,-0.370477,1.753784
6493232621,-3.415366,-49.711929,-51.299541,-0.296666,-0.585304,1.820582
6493252665,12.243685,-101.232651,-45.283871,-0.403993,-0.607292,1.597285
6493272710,67.697983,-165.422501,-44.558945,-0.122523,-0.376996,1.451404
6493292755,95.101471,-224.769501,-61.206554,0.324858,0.231693,0.990328
6493312800,73.600525,-258.126831,-13.411052,0.864921,1.252556,0.658723
6493332844,28.239634,-261.952179,29.579958,1.220219,0.739549,-0.653409
6493352888,18.154926,-218.030365,-12.284875,1.352880,-0.671448,-0.995776
6493372933,-128.966278,42.090324,30.733994,0.897889,-2.214907,-0.355148
6493392978,90.059692,182.654480,72.506065,-1.049989,-1.665268,1.885085
6493413022,216.072021,-303.958374,109.047745,-0.594502,0.705045,1.805571
6493433067,-1.340310,-408.427521,-15.322679,0.592966,0.305045,-0.341849
6493453112,-58.366776,-224.252579,-118.927429,1.555635,1.382182,-0.188477
6493473157,-37.984493,82.843102,-18.850622,0.704962,0.392422,-0.005615
6493493201,-117.194672,29.578213,33.390537,-0.014480,-0.478956,1.017569
6493513246,-28.048473,-175.057678,-3.294014,0.082033,-0.492538,0.790593
6493533291,24.936132,-174.778259,26.711720,0.781781,0.059644,0.224849
6493553336,-29.055641,-124.419220,17.387600,1.075640,-0.039871,0.008490
6493573382,-40.822971,-57.565277,7.785087,1.080883,-0.244033,0.589986
6493593427,-13.033249,-113.134262,-7.078755,0.778813,0.047556,0.724944
6493613471,-37.261242,-136.954941,-3.114654,0.963142,0.063442,0.105508
6493633516,-47.179832,-99.576065,-8.246770,1.017189,-0.178555,0.110905
6493653561,-16.321896,-78.046600,-7.041004,0.811635,-0.261101,0.120646
6493673606,-6.634903,-87.488365,7.726473,0.753556,-0.165475,0.125259
6493693651,-12.409894,-92.523880,4.971979,0.974365,-0.096714,0.044091
6493713695,-7.209933,-73.212914,9.599105,1.181431,-0.269492,-0.008052
6493733739,6.238142,-48.386463,7.362257,1.222846,-0.404714,0.061650
6493753784,19.361641,-41.020786,0.139184,1.158029,-0.333037,0.156455
6493773828,23.891949,-52.263813,5.272666,1.261842,-0.279001,0.141199
6493793873,40.114429,-44.656185,1.149106,1.476432,-0.234772,0.071204
6493813919,41.127991,-13.103204,8.607907,1.500295,-0.200488,0.058349
6493833963,40.544830,29.827822,12.579013,1.115435,-0.116240,0.332255
6493854008,34.370571,21.946140,18.134214,1.015809,-0.021746,0.384009
6493874053,23.245312,32.122993,12.633298,1.045361,-0.063058,0.392851
6493894097,20.747150,45.923607,2.865131,0.926491,-0.000663,0.391194
6493914142,3.261366,37.905678,4.865642,0.890690,0.009079,0.428545
6493934187,-6.381617,38.377228,3.941133,0.999337,-0.163063,0.486661
6493994322,-6.297931,48.634987,-2.948528,0.788398,-0.115694,0.535714
6494014367,-9.386211,46.751102,-6.442720,0.766791,-0.151725,0.576186
6494034412,-6.550348,37.917660,-4.201097,0.801777,-0.199352,0.567821
6494054457,-1.916305,39.273457,-5.807278,0.804957,-0.314876,0.597295
6494074502,9.202810,37.750298,-8.054687,0.737927,-0.360251,0.663187
6494094547,18.886755,29.649612,-2.704667,0.731818,-0.258475,0.718022
6494114590,21.247404,25.416250,2.309311,0.743886,-0.145463,0.725553
6494134635,20.023533,22.894442,3.562861,0.709451,-0.118905,0.696221
6494154680,20.532600,16.740530,10.413626,0.671359,-0.133423,0.714818
6494174724,22.297348,9.095365,16.303883,0.672078,-0.192538,0.710941
6494194769,29.411961,5.222915,21.730549,0.642702,-0.166682,0.720801
6494214814,32.092747,-1.769984,26.287584,0.626617,-0.061739,0.689136
6494234859,29.601103,-10.189139,26.870785,0.626842,-0.013970,0.689289
6494254904,29.986958,-17.576876,27.918520,0.657154,-0.049998,0.711659
6494274949,31.766851,-25.792892,32.072227,0.715340,-0.005088,0.701425
6494294993,24.743677,-28.348400,31.770430,0.752664,0.048832,0.671026
6494315038,13.868426,-34.968472,28.096636,0.821124,0.013393,0.652608
6494335083,6.003398,-40.352554,23.705324,0.958167,-0.043151,0.556021
6494355129,1.028965,-27.162361,20.797949,0.998140,-0.026022,0.474049
6494375173,-10.833715,-18.525669,20.035105,0.951278,0.015920,0.465986
6494395218,-19.947155,-22.021595,20.313978,0.981138,-0.044081,0.437929
6494415263,-23.730776,-21.130735,16.571091,1.071239,-0.136437,0.409851
6494435308,-14.584077,-7.763330,12.313498,1.061693,-0.268515,0.355699
6494455353,2.673838,2.541239,7.280489,0.936521,-0.340678,0.441964
6494475398,6.083482,-0.107550,5.504644,0.909828,-0.347592,0.464132
6494495441,4.514858,-2.699563,2.113742,1.105179,-0.251715,0.398669
6494515486,3.477919,15.966059,-3.609676,1.172545,-0.149151,0.424808
6494535531,9.071241,40.895248,-12.162912,1.011356,-0.073439,0.462337
6494555575,6.857420,43.109219,-11.599514,0.902717,-0.104359,0.437035
6494575620,5.177324,48.241844,-10.037353,0.902816,-0.175017,0.461836
6494595665,1.446567,56.907349,-15.601152,0.818731,-0.167290,0.511051
6494615710,-3.309006,52.694420,-12.597190,0.759283,-0.159041,0.582656
6494635754,-3.100244,44.610161,-5.818482,0.772621,-0.256756,0.537127
6494655800,-0.833863,43.194874,-4.943181,0.761584,-0.282635,0.453408
6494675844,-0.012217,41.741905,-6.098469,0.745221,-0.191971,0.388354
6494695889,-11.687515,36.204082,-4.769553,0.820259,-0.149348,0.399111
6494715933,-8.723540,40.914604,-3.326401,0.824360,-0.195420,0.365380
6494735980,-3.991425,41.106670,-6.570167,0.833915,-0.275192,0.384954
6494756025,-0.480992,37.737915,-3.500869,0.888674,-0.353110,0.413948
6494776070,15.900984,48.602280,0.743777,0.884597,-0.353998,0.458993
6494796114,26.817692,46.243740,-0.350927,0.823618,-0.317843,0.478552
6494816159,36.028526,38.476715,2.389328,0.805305,-0.315550,0.542950
6494836204,35.362530,46.434757,1.373677,0.797095,-0.128136,0.610355
6494856248,13.751524,49.558270,-7.133201,0.693622,0.184905,0.644434
6494876292,-16.289116,34.624523,-10.499829,0.698084,0.163112,0.690624
6494896337,-15.232804,21.646576,-16.376984,0.812592,-0.183857,0.702427
6494916382,4.827899,38.745564,-17.377352,0.818919,-0.174811,0.730805
6494936426,15.101423,36.438038,-7.725374,0.727206,0.041686,0.676453
6494956471,-5.690876,18.832138,-2.947861,0.695517,-0.015653,0.611962
6494976516,-10.500480,5.760868,-7.880992,0.761885,-0.084011,0.587973
6494996561,-14.071108,5.820562,-17.178467,0.807189,-0.050325,0.537223
6495016605,-11.271159,12.790327,-11.980372,0.765506,0.036996,0.536835
6495036651,-17.802454,11.855424,-7.678402,0.750193,0.048984,0.561571
6495056695,-24.546164,11.517982,6.429378,0.813356,-0.043636,0.604677
6495076740,-13.694946,15.606146,24.953814,0.977273,-0.182599,0.600375
6495096787,-14.208573,29.798922,29.012503,0.925013,-0.149664,0.558752
6495116831,-18.040257,41.925430,29.220873,0.788531,-0.150077,0.596907
6495136876,-21.408716,37.904388,39.009533,0.731116,-0.245533,0.540646
6495156920,-19.185762,35.695492,32.861855,0.761346,-0.337483,0.482720
6495176965,-29.143196,41.188572,8.874426,0.699897,-0.365289,0.506537
6495197010,-32.856369,32.146248,-9.524831,0.754217,-0.463701,0.524771
6495217055,-26.928015,35.393307,-11.554112,0.807840,-0.406160,0.486904
6495237100,-21.851990,42.639011,-13.717768,0.803212,-0.375921,0.586224
6495257143,-9.950690,36.579338,-12.035843,0.723997,-0.446089,0.590139
6495277188,-0.353717,40.631912,-7.397531,0.623445,-0.362285,0.599001
6495297233,0.331923,31.084373,-8.445086,0.597201,-0.328407,0.690394
6495317278,6.629404,17.862667,-5.479260,0.761273,-0.292383,0.591601
6495337323,8.680685,30.700920,-0.044807,0.807727,-0.348463,0.522663
6495357367,14.645667,34.544113,5.253869,0.797931,-0.345124,0.522746
6495377412,17.185322,40.175552,8.626833,0.798575,-0.297963,0.502969
6495397457,19.376360,48.853756,8.837996,0.751817,-0.295281,0.487037
6495417502,21.930559,54.489109,4.059268,0.719714,-0.314516,0.521285
6495437546,27.088545,61.938816,-0.634483,0.686824,-0.358612,0.520225
6495457591,35.613773,66.346809,-2.082926,0.691699,-0.338988,0.508354
6495477637,36.201668,69.651291,-5.008365,0.726053,-0.275879,0.506900
6495497682,39.321667,74.358551,-10.499054,0.682445,-0.269763,0.518367
6495517727,37.705883,74.481049,-11.606672,0.655655,-0.259519,0.618236
6495537772,19.184954,67.061508,-16.180998,0.670599,-0.195810,0.759484
6495577861,-105.479813,68.874191,-27.560911,0.445321,0.253837,1.550221
6495597906,-162.391190,69.842766,-11.287039,0.346267,0.229161,1.463117
6495617951,-79.959137,28.893003,1.063142,0.440528,0.172932,1.209072
6495637994,-30.915508,4.234801,-9.559033,0.512292,-0.267035,0.893662
6495658039,-6.538326,16.467346,-6.733038,0.513582,-0.628722,0.817266
6495678084,-5.891790,15.040000,-1.982830,0.371882,-0.451575,0.827515
6495698129,10.286995,-9.202445,3.660240,0.361870,-0.325076,0.901691
6495718174,30.794685,-31.063078,6.936669,0.440232,-0.366501,0.895322
6495738218,33.825390,-43.769848,16.273094,0.553581,-0.349669,0.810793
6495758263,32.862858,-47.080048,22.637262,0.632857,-0.251481,0.798817
6495778308,44.658188,-58.512100,27.014339,0.642359,-0.245186,0.706242
6495798353,64.298622,-69.501801,32.923065,0.606677,-0.312469,0.507241
6495818398,80.326309,-73.754883,37.222813,0.662580,-0.368931,0.417799
6495838442,80.248665,-62.646492,45.440666,0.917588,-0.349060,0.453821
6495858489,80.490051,-44.183834,64.025246,1.086904,-0.288056,0.478499
6495878533,91.852882,-20.329407,59.710266,0.972930,-0.166996,0.518184
6495898578,94.196358,-13.607851,52.981846,0.733083,-0.182838,0.603510
6495918623,88.685638,-31.258743,37.842285,0.797562,-0.120586,0.696697
6495938673,73.995224,-22.607552,13.271077,0.766618,0.052951,0.714613
6495958713,40.462132,-8.245154,-6.841486,0.601517,0.120632,0.742802
6495978757,7.805148,-11.789374,-23.896519,0.568284,-0.059728,0.670029
6495998816,-0.857136,-13.420513,-33.800911,0.714685,-0.274864,0.673147
6496018845,-7.512655,-4.030300,-39.106804,0.782861,-0.275280,0.756226
6496038890,-15.166834,-3.037399,-43.094376,0.701395,-0.144620,0.791516
6496058935,-30.359680,-8.360912,-45.189777,0.707921,-0.043714,0.852915
6496078980,-63.719509,-2.667576,-57.585754,0.657164,0.025381,0.872368
6496099024,-98.213104,1.428125,-75.449089,0.535254,0.066424,0.899544
6496119069,-133.050095,-1.895404,-96.075836,0.458189,0.051479,0.904658
6496139114,-172.429169,-5.586847,-115.379913,0.488605,0.041040,0.923358
6496159159,-210.392319,-5.278597,-128.146896,0.561781,-0.056132,0.950278
6496179204,-228.725632,3.290712,-139.022873,0.640728,-0.255372,0.969342
6496199249,-215.264954,19.182554,-149.631500,0.675356,-0.318880,0.945264
6496219293,-187.889343,17.347809,-171.208984,0.591400,-0.169375,0.846455
6496239339,-201.289032,-44.697327,-198.290604,0.779003,0.106327,0.558213
6496259384,-256.579712,-52.885151,-207.206604,0.951609,-0.106888,-0.010162
6496279429,-243.351669,28.648088,-180.629639,1.020350,-0.424135,-0.117479
6496299474,-231.534088,51.662457,-192.885574,1.213285,-0.405953,0.109844
6496319519,-240.876083,43.697426,-226.486923,1.525572,-0.738354,0.187978
6496339564,-170.638092,117.853668,-235.125214,1.058253,-1.309127,0.130734
6496359609,-97.382347,134.099350,-206.219437,0.268864,-1.276621,0.241328
6496379654,-66.425713,49.493114,-170.197510,0.379339,-0.650116,0.407217
6496399697,-72.084358,51.219227,-145.670563,0.797447,-0.396697,0.275072
6496419741,-57.073799,94.708168,-121.912918,1.197586,-0.458894,0.193836
6496439786,-91.996513,145.323257,-83.159668,1.269027,0.098695,0.543373
6496459831,-160.175415,219.264450,-125.803543,0.432264,0.205703,0.609122
6496479876,-136.800034,177.783752,-156.622437,0.296030,0.055378,0.642963
6496499921,-89.045639,95.420837,-102.881744,0.871227,-0.524878,0.401764
6496519965,-63.982956,128.465439,-95.730629,0.894401,-1.026536,0.240828
6496540010,-67.547600,176.576065,-106.521057,0.283490,-0.823147,0.423240
6496560055,-60.890472,137.255157,-82.476341,0.067913,-0.164188,0.769570
6496580100,-51.517418,59.910057,-31.798174,0.317050,-0.021679,0.595681
6496600144,-39.882385,80.520676,-15.009488,0.712334,-0.106066,0.537082
6496620191,1.578725,135.601288,-6.641266,0.284977,-0.396200,1.029543
6496640235,5.614161,60.859913,-7.188152,0.072082,-0.515195,1.402435
6496660280,-2.070836,18.483587,-10.464072,0.454764,-0.211192,1.145338
6496680325,0.255964,23.251625,-0.689291,0.560961,0.004187,1.131954
6496700370,-0.169037,17.224232,-1.594529,0.211639,-0.154016,1.298139
6496720415,-9.709250,-12.388092,-3.039901,0.109527,-0.253827,1.403374
6496740459,-18.769627,-32.653896,-8.733559,0.148804,-0.320516,1.365153
6496760503,-13.606524,-37.304874,-14.269158,0.157229,-0.361190,1.455775
6496780548,-1.367957,-44.598267,-17.258669,0.119525,-0.452053,1.695424
6496800593,22.009953,-57.578510,-19.185467,0.023640,-0.518310,1.826739
6496820637,40.527115,-84.340439,-17.184252,0.001966,-0.503798,1.659030
6496840682,97.233353,-128.659637,-8.686575,0.321931,-0.463960,1.565897
6496880772,68.371368,-145.658615,-5.020980,0.293434,0.502382,0.313952
6496900817,131.963852,-203.057556,-14.680043,0.598419,0.432142,-0.567101
6496920861,131.741943,-220.515564,37.173050,1.249717,-0.092102,-0.559109
6496940906,-129.772125,-80.111565,101.203064,0.591911,-0.775020,-0.095406
6496960951,-86.012253,161.870621,30.794220,-0.158675,-0.294042,2.628572
6496980997,119.402435,-202.610550,8.605938,-0.619380,-0.037147,1.152353
6497001042,37.222183,-313.116425,21.133625,0.562286,0.117286,0.089663
6497021086,-59.179348,-208.428833,-4.616003,1.249181,0.441422,0.043296
6497041131,-65.319572,15.116178,-31.116722,0.892990,0.064111,0.240829
6497061176,-63.528938,-6.308432,-23.804249,0.212330,-0.094402,0.809927
6497081221,-22.211294,-166.597565,-7.803470,0.382392,-0.210832,0.582333
6497101266,6.515705,-151.042480,5.666883,0.856385,-0.215849,0.179778
6497121310,-30.191256,-81.066864,-6.093798,0.896362,-0.143691,0.368483
6497141354,-21.994484,-93.530075,-19.812084,0.742621,-0.241068,0.752008
6497161399,7.437686,-143.204895,-23.472343,0.959119,-0.177836,0.428402
