Timestamp (us),W,X,Y,Z
6487519854,0.891101,-0.091622,-0.442785,0.041572
6487529876,0.892338,-0.090616,-0.440557,0.040922
6487539900,0.893622,-0.089353,-0.438289,0.040016
6487549923,0.894658,-0.087825,-0.436549,0.039261
6487559945,0.895349,-0.085976,-0.435524,0.038992
6487569967,0.895807,-0.083390,-0.435069,0.039162
6487579990,0.896033,-0.080089,-0.435194,0.039498
6487590012,0.896121,-0.076331,-0.435664,0.039755
6487600035,0.896331,-0.072248,-0.435942,0.039607
6487610057,0.896607,-0.068713,-0.436007,0.038925
6487620079,0.896649,-0.065617,-0.436500,0.037764
6487630102,0.896582,-0.062701,-0.437161,0.036650
6487640124,0.896806,-0.059828,-0.437172,0.035827
6487650147,0.897502,-0.057255,-0.436123,0.035394
6487660169,0.898353,-0.054993,-0.434698,0.034924
6487670191,0.899245,-0.053440,-0.433116,0.033999
6487680214,0.900156,-0.052713,-0.431413,0.032668
6487690235,0.901079,-0.052634,-0.429604,0.031153
6487700257,0.901971,-0.052661,-0.427853,0.029320
6487710279,0.902797,-0.052998,-0.426199,0.027314
6487720302,0.903584,-0.053608,-0.424592,0.025043
6487730324,0.904388,-0.054501,-0.422904,0.022533
6487740347,0.905155,-0.055794,-0.421225,0.019840
6487750369,0.905794,-0.057323,-0.419759,0.017230
6487760392,0.906477,-0.058754,-0.418170,0.014991
6487770414,0.907508,-0.060184,-0.415786,0.013102
6487780436,0.908666,-0.061599,-0.413094,0.011346
6487790459,0.909883,-0.062909,-0.410248,0.009741
6487800481,0.911118,-0.064069,-0.407345,0.008458
6487810504,0.912372,-0.065109,-0.404381,0.007543
6487820526,0.913577,-0.066097,-0.401504,0.006796
6487830548,0.914684,-0.067670,-0.398724,0.006039
6487840571,0.915619,-0.069908,-0.396195,0.005141
6487850593,0.916487,-0.072630,-0.393705,0.004025
6487860616,0.917458,-0.075547,-0.390897,0.002577
6487870638,0.918652,-0.078479,-0.387506,0.000907
6487880660,0.920148,-0.081222,-0.383370,-0.000710
6487890683,0.921967,-0.083577,-0.378458,-0.002171
6487900705,0.924077,-0.085618,-0.372802,-0.003592
6487910727,0.926261,-0.087177,-0.366958,-0.005149
6487920751,0.928258,-0.088200,-0.361595,-0.007047
6487930774,0.930084,-0.089535,-0.356482,-0.009568
6487940796,0.931941,-0.091568,-0.350976,-0.012690
6487950818,0.933940,-0.093609,-0.344930,-0.016111
6487960841,0.936000,-0.094880,-0.338763,-0.019621
6487970863,0.937943,-0.095254,-0.333013,-0.023142
6487980886,0.939722,-0.094796,-0.327840,-0.026485
6487990908,0.941442,-0.093296,-0.323074,-0.029151
6488000931,0.943090,-0.090502,-0.318898,-0.030610
6488010953,0.944475,-0.086829,-0.315755,-0.031146
6488020975,0.945428,-0.083325,-0.313774,-0.031801
6488030998,0.945852,-0.080519,-0.313053,-0.033503
6488041020,0.945718,-0.078720,-0.313564,-0.036614
6488051042,0.945194,-0.078512,-0.314656,-0.040982
6488061079,0.944707,-0.079623,-0.315173,-0.045805
6488071086,0.944576,-0.081177,-0.314548,-0.049899
6488081108,0.945052,-0.084043,-0.311990,-0.052140
6488091131,0.945992,-0.088915,-0.307654,-0.052772
6488101153,0.946752,-0.095023,-0.303393,-0.053175
6488111175,0.946834,-0.101129,-0.300941,-0.054371
6488131220,0.945086,-0.110885,-0.302169,-0.058771
6488141242,0.944019,-0.114729,-0.303652,-0.060859
6488151265,0.943474,-0.116982,-0.304107,-0.062718
6488161287,0.943174,-0.118239,-0.304144,-0.064668
6488171309,0.942715,-0.118941,-0.304913,-0.066425
6488181332,0.942074,-0.119270,-0.306537,-0.067446
6488191354,0.941456,-0.119370,-0.308315,-0.067799
6488201377,0.941033,-0.119056,-0.309751,-0.067671
6488221422,0.940796,-0.116884,-0.311650,-0.066021
6488231444,0.940773,-0.115304,-0.312603,-0.064610
6488241467,0.940716,-0.113612,-0.313690,-0.063140
6488251489,0.940489,-0.111869,-0.315311,-0.061545
6488261512,0.940064,-0.110135,-0.317552,-0.059614
6488271534,0.939572,-0.108492,-0.319952,-0.057504
6488281556,0.939190,-0.106794,-0.322015,-0.055378
6488291580,0.939095,-0.104882,-0.323290,-0.053171
6488301603,0.939335,-0.102249,-0.323829,-0.050737
6488311625,0.939784,-0.098910,-0.323985,-0.047966
6488321647,0.940225,-0.095338,-0.324209,-0.044934
6488331670,0.940468,-0.091679,-0.324990,-0.041708
6488341692,0.940469,-0.088169,-0.326329,-0.038700
6488351714,0.940445,-0.084534,-0.327672,-0.035927
6488361737,0.940747,-0.080368,-0.328139,-0.033224
6488371759,0.941441,-0.075668,-0.327530,-0.030503
6488381782,0.942250,-0.070667,-0.326547,-0.027951
6488391804,0.942989,-0.065596,-0.325660,-0.025631
6488401826,0.943747,-0.060377,-0.324642,-0.023398
6488411849,0.944672,-0.054742,-0.323101,-0.021163
6488421871,0.945724,-0.048908,-0.321082,-0.019101
6488431893,0.946821,-0.043244,-0.318748,-0.017385
6488441914,0.947898,-0.037723,-0.316310,-0.016078
6488451937,0.948960,-0.032326,-0.313753,-0.015250
6488461959,0.950032,-0.027218,-0.310995,-0.014949
6488471982,0.951078,-0.022302,-0.308163,-0.015243
6488482004,0.951928,-0.017747,-0.305788,-0.015950
6488492027,0.952704,-0.013400,-0.303533,-0.016954
6488502049,0.953350,-0.008907,-0.301579,-0.018369
6488512071,0.953848,-0.004516,-0.299972,-0.020346
6488522093,0.954268,-0.000109,-0.298489,-0.022817
6488532116,0.954664,0.004408,-0.296947,-0.025764
6488542138,0.954975,0.008919,-0.295528,-0.029140
6488552161,0.955121,0.013584,-0.294498,-0.032759
6488562183,0.955153,0.018351,-0.293682,-0.036618
6488572205,0.955116,0.023113,-0.292930,-0.040684
6488582228,0.955032,0.027762,-0.292133,-0.045217
6488592250,0.955033,0.031166,-0.290967,-0.050227
6488602272,0.955035,0.033050,-0.289769,-0.055617
6488612295,0.954803,0.034205,-0.289228,-0.061415
6488622317,0.954335,0.034776,-0.289363,-0.067438
6488632340,0.953697,0.034596,-0.289993,-0.073566
6488642362,0.952926,0.033397,-0.291015,-0.079813
6488652384,0.952090,0.030977,-0.292181,-0.086250
6488662407,0.951293,0.026945,-0.293151,-0.092850
6488672430,0.950559,0.021474,-0.293710,-0.099770
6488682453,0.949806,0.014700,-0.293960,-0.107159
6488692475,0.948888,0.006621,-0.294229,-0.115070
6488702498,0.947708,-0.002755,-0.294599,-0.123677
6488712520,0.946320,-0.013423,-0.294655,-0.133118
6488722543,0.944830,-0.025307,-0.293884,-0.143286
6488732565,0.943233,-0.038245,-0.292250,-0.153893
6488742588,0.941455,-0.051607,-0.290008,-0.164738
6488752610,0.939459,-0.064499,-0.287362,-0.175851
6488762632,0.937255,-0.076235,-0.284465,-0.187257
6488772654,0.934737,-0.087629,-0.281308,-0.199242
6488782677,0.931552,-0.099397,-0.278462,-0.212211
6488792699,0.927368,-0.110493,-0.277202,-0.226236
6488802722,0.922204,-0.120073,-0.277813,-0.241217
6488812744,0.915935,-0.129303,-0.280395,-0.256840
6488822765,0.908437,-0.139497,-0.284412,-0.273197
6488832787,0.900037,-0.150037,-0.288967,-0.290111
6488842810,0.891246,-0.160637,-0.293493,-0.306565
6488852832,0.882199,-0.171814,-0.298003,-0.321936
6488862855,0.872532,-0.184962,-0.301326,-0.337526
6488872877,0.861789,-0.200202,-0.303118,-0.354406
6488882900,0.850146,-0.215999,-0.303650,-0.372340
6488892922,0.839004,-0.230158,-0.300957,-0.390856
6488902944,0.830714,-0.239044,-0.291580,-0.409875
6488912967,0.826237,-0.239955,-0.274622,-0.429629
6488922989,0.822672,-0.234361,-0.257285,-0.449816
6488933012,0.817010,-0.226522,-0.248296,-0.468802
6488943034,0.809300,-0.221216,-0.248327,-0.484432
6488953056,0.800835,-0.221383,-0.251198,-0.496785
6488963079,0.792834,-0.224166,-0.253652,-0.507018
6488973101,0.785800,-0.224957,-0.256128,-0.516289
6488983123,0.779693,-0.223135,-0.256704,-0.525961
6488993146,0.774228,-0.219882,-0.254280,-0.536478
6489003168,0.769229,-0.215629,-0.250742,-0.546958
6489013191,0.764529,-0.210864,-0.247749,-0.556682
6489023213,0.760408,-0.205580,-0.245266,-0.565335
6489033236,0.757190,-0.199341,-0.242308,-0.573112
6489043258,0.754549,-0.192150,-0.238693,-0.580519
6489053282,0.751787,-0.184788,-0.234839,-0.588017
6489063304,0.748459,-0.178351,-0.230570,-0.595887
6489073327,0.745471,-0.171920,-0.225112,-0.603560
6489083349,0.744127,-0.163051,-0.218133,-0.610206
6489093371,0.743086,-0.154599,-0.209703,-0.616596
6489103394,0.741469,-0.147773,-0.200480,-0.623248
6489113416,0.739255,-0.141756,-0.191032,-0.630204
6489123439,0.736561,-0.137568,-0.182546,-0.636768
6489143484,0.731938,-0.134460,-0.167144,-0.646911
6489153506,0.730027,-0.133962,-0.159337,-0.651130
6489163528,0.727753,-0.133698,-0.150437,-0.655830
6489173550,0.724696,-0.133797,-0.141747,-0.661109
6489183573,0.721147,-0.135023,-0.133488,-0.666439
6489193595,0.717501,-0.136426,-0.125550,-0.671610
6489203616,0.714128,-0.136928,-0.117394,-0.676561
6489213639,0.711065,-0.135703,-0.109227,-0.681384
6489223661,0.708086,-0.133313,-0.101223,-0.686177
6489233683,0.704638,-0.131591,-0.094688,-0.690975
6489243706,0.700921,-0.131447,-0.089081,-0.695514
6489253728,0.697163,-0.132188,-0.084130,-0.699754
6489263751,0.693452,-0.133023,-0.080038,-0.703752
6489273773,0.689997,-0.133805,-0.076719,-0.707359
6489283796,0.686925,-0.134864,-0.073819,-0.710450
6489293818,0.684028,-0.136511,-0.070951,-0.713217
6489303840,0.681108,-0.138923,-0.068418,-0.715789
6489313862,0.678057,-0.142437,-0.066697,-0.718154
6489323885,0.674959,-0.146480,-0.065748,-0.720343
6489333907,0.671868,-0.150474,-0.065414,-0.722437
6489343930,0.668775,-0.153953,-0.065686,-0.724546
6489353952,0.665748,-0.156694,-0.066788,-0.726642
6489363974,0.662916,-0.158927,-0.068787,-0.728557
6489373997,0.660214,-0.161449,-0.071516,-0.730192
6489384019,0.657424,-0.165012,-0.075199,-0.731541
6489394042,0.654576,-0.169702,-0.080130,-0.732498
6489404064,0.651703,-0.175242,-0.086366,-0.733047
6489414086,0.648582,-0.181634,-0.093807,-0.733345
6489424109,0.645389,-0.188915,-0.103567,-0.733008
6489434133,0.642506,-0.197792,-0.116792,-0.731210
6489444155,0.639903,-0.208276,-0.132353,-0.727923
6489454178,0.637520,-0.218639,-0.147329,-0.724088
6489464200,0.634876,-0.227988,-0.158625,-0.721135
6489474222,0.632172,-0.236890,-0.166851,-0.718781
6489484245,0.630104,-0.246232,-0.175723,-0.715334
6489494267,0.628275,-0.257194,-0.185944,-0.710486
6489504290,0.626101,-0.269454,-0.197044,-0.704847
6489514312,0.623643,-0.281752,-0.208755,-0.698821
6489524334,0.620334,-0.294455,-0.216987,-0.694004
6489534357,0.616841,-0.304695,-0.220118,-0.691708
6489544379,0.614890,-0.308021,-0.218979,-0.692333
6489554402,0.614818,-0.305219,-0.214995,-0.694882
6489564424,0.615335,-0.302732,-0.213988,-0.695822
6489574446,0.614648,-0.307905,-0.222330,-0.691531
6489584467,0.612028,-0.320489,-0.236992,-0.683218
6489594490,0.608084,-0.334774,-0.252059,-0.674441
6489604512,0.603808,-0.347373,-0.264347,-0.667168
6489614534,0.599822,-0.356718,-0.272809,-0.662408
6489624557,0.596174,-0.363001,-0.277960,-0.660143
6489634579,0.592407,-0.368546,-0.280942,-0.659198
6489644601,0.588183,-0.375382,-0.283213,-0.658151
6489654624,0.583555,-0.383684,-0.286321,-0.656136
6489664646,0.578759,-0.392568,-0.291148,-0.652997
6489674669,0.574094,-0.401220,-0.297033,-0.649194
6489684691,0.569510,-0.409792,-0.303070,-0.645074
6489694714,0.564991,-0.418364,-0.308215,-0.641095
6489704736,0.560416,-0.426885,-0.312058,-0.637626
6489714758,0.555844,-0.435046,-0.314915,-0.634700
6489724781,0.551603,-0.442764,-0.317566,-0.631735
6489734803,0.547476,-0.449934,-0.320799,-0.628619
6489744826,0.543004,-0.457339,-0.324707,-0.625137
6489754848,0.538297,-0.465069,-0.328507,-0.621509
6489764870,0.533422,-0.472890,-0.331607,-0.618156
6489774893,0.528279,-0.480624,-0.333854,-0.615392
6489784915,0.522811,-0.488038,-0.335362,-0.613404
6489794938,0.517019,-0.495148,-0.336670,-0.611896
6489804961,0.511205,-0.501869,-0.338130,-0.610499
6489814983,0.505325,-0.508534,-0.339898,-0.608894
6489825006,0.499313,-0.515473,-0.341837,-0.606931
6489835028,0.493467,-0.522263,-0.343800,-0.604795
6489845051,0.488131,-0.528478,-0.345819,-0.602572
6489855073,0.483472,-0.533762,-0.347901,-0.600467
6489865096,0.479306,-0.538302,-0.349705,-0.598704
6489875118,0.475493,-0.542912,-0.351600,-0.596468
6489885140,0.472060,-0.547776,-0.354755,-0.592869
6489895163,0.468810,-0.552215,-0.358816,-0.588872
6489905185,0.465869,-0.555388,-0.363264,-0.585485
6489915208,0.463560,-0.557115,-0.367736,-0.582879
6489925230,0.461660,-0.558713,-0.371684,-0.580348
6489935252,0.458867,-0.562256,-0.374682,-0.577205
6489955296,0.447089,-0.577895,-0.379345,-0.567881
6489965318,0.440728,-0.586239,-0.381649,-0.562735
6489975341,0.436712,-0.591619,-0.384469,-0.558298
6489985363,0.435383,-0.593655,-0.387550,-0.555035
6489995385,0.434867,-0.594198,-0.390422,-0.552842
6490005408,0.433561,-0.595237,-0.393117,-0.550837
6490015430,0.431248,-0.597905,-0.395509,-0.548043
6490025453,0.428315,-0.602372,-0.397028,-0.544340
6490035475,0.425371,-0.607409,-0.397792,-0.540480
6490045497,0.422795,-0.611502,-0.398127,-0.537632
6490055520,0.421413,-0.613712,-0.398022,-0.536274
6490065542,0.422263,-0.612480,-0.397708,-0.537246
6490075565,0.425803,-0.608380,-0.396396,-0.540074
6490085587,0.430129,-0.603553,-0.394431,-0.543489
6490095610,0.433556,-0.600012,-0.392787,-0.545873
6490105632,0.435697,-0.598169,-0.391728,-0.546950
6490115654,0.437232,-0.597056,-0.390760,-0.547633
6490125677,0.439373,-0.595020,-0.389532,-0.549009
6490135699,0.442896,-0.591120,-0.388148,-0.551367
6490145722,0.447327,-0.585939,-0.386570,-0.554420
6490155744,0.451562,-0.580873,-0.384801,-0.557540
6490165767,0.455206,-0.576701,-0.383233,-0.559981
6490175789,0.458593,-0.573011,-0.381625,-0.562100
6490185813,0.462084,-0.569019,-0.379770,-0.564548
6490195835,0.466027,-0.564100,-0.377743,-0.567595
6490205857,0.470460,-0.558447,-0.375621,-0.570926
6490215880,0.475079,-0.552781,-0.373477,-0.574013
6490225902,0.479430,-0.547714,-0.371416,-0.576584
6490235925,0.483379,-0.543216,-0.369472,-0.578787
6490245947,0.487135,-0.538830,-0.367497,-0.580991
6490255969,0.490916,-0.534291,-0.365383,-0.583330
6490265992,0.494713,-0.529663,-0.363170,-0.585720
6490276014,0.498333,-0.525328,-0.361098,-0.587831
6490286037,0.501581,-0.521714,-0.359161,-0.589473
6490296059,0.504348,-0.518778,-0.357230,-0.590874
6490306081,0.506722,-0.516224,-0.355309,-0.592237
6490316104,0.508671,-0.513880,-0.353505,-0.593683
6490326126,0.510250,-0.511652,-0.352118,-0.595074
6490336147,0.511537,-0.509586,-0.351144,-0.596317
6490346169,0.512473,-0.507775,-0.350406,-0.597490
6490356192,0.512996,-0.506281,-0.349817,-0.598654
6490366214,0.513184,-0.505021,-0.349488,-0.599748
6490376237,0.513241,-0.503927,-0.349582,-0.600564
6490396281,0.513385,-0.502624,-0.351106,-0.600643
6490406304,0.513481,-0.502611,-0.352242,-0.599907
6490416326,0.513567,-0.502822,-0.353467,-0.598935
6490426349,0.513723,-0.503103,-0.354552,-0.597924
6490436371,0.514024,-0.503371,-0.355315,-0.596985
6490446393,0.514688,-0.503449,-0.355947,-0.595970
6490456416,0.515776,-0.503390,-0.356425,-0.594793
6490466438,0.517254,-0.503377,-0.356824,-0.593279
6490476461,0.518942,-0.503685,-0.357285,-0.591263
6490486483,0.520710,-0.504399,-0.357772,-0.588799
6490496505,0.522693,-0.505295,-0.358167,-0.586028
6490506528,0.524968,-0.506139,-0.358335,-0.583156
6490516550,0.527546,-0.506704,-0.358259,-0.580379
6490526573,0.530346,-0.507036,-0.358156,-0.577595
6490536595,0.533159,-0.507218,-0.358254,-0.574777
6490546617,0.535920,-0.507343,-0.358347,-0.572034
6490556640,0.538645,-0.507543,-0.358306,-0.569317
6490566663,0.541371,-0.507687,-0.358293,-0.566604
6490576686,0.544008,-0.507806,-0.358148,-0.564058
6490586708,0.546588,-0.507844,-0.357886,-0.561691
6490596731,0.549180,-0.507641,-0.357556,-0.559552
6490606753,0.551776,-0.507209,-0.357109,-0.557672
6490616776,0.554494,-0.506429,-0.356538,-0.556048
6490626798,0.557292,-0.505441,-0.355722,-0.554671
6490636821,0.560029,-0.504564,-0.354800,-0.553302
6490646852,0.562584,-0.503990,-0.354029,-0.551724
6490656865,0.565049,-0.503414,-0.353625,-0.549988
6490666888,0.567523,-0.502474,-0.353458,-0.548405
6490676910,0.569983,-0.501069,-0.353289,-0.547247
6490686932,0.572429,-0.499322,-0.353015,-0.546467
6490706995,0.577382,-0.495399,-0.351838,-0.545585
6490716998,0.580049,-0.493215,-0.351065,-0.545234
6490727021,0.582790,-0.490809,-0.350492,-0.544850
6490737043,0.585409,-0.488218,-0.350201,-0.544556
6490747065,0.587823,-0.485673,-0.349765,-0.544512
6490757088,0.590243,-0.483183,-0.348894,-0.544669
6490767110,0.592974,-0.480456,-0.347524,-0.544990
6490777133,0.596082,-0.477319,-0.345656,-0.545543
6490787155,0.599439,-0.473794,-0.343498,-0.546302
6490797177,0.602861,-0.470006,-0.341279,-0.547198
6490807200,0.606218,-0.466268,-0.338942,-0.548138
6490817222,0.609235,-0.462976,-0.336901,-0.548841
6490827245,0.612076,-0.459944,-0.334932,-0.549435
6490837267,0.615152,-0.456862,-0.332735,-0.549905
6490847290,0.618402,-0.453639,-0.330603,-0.550214
6490857312,0.621779,-0.450066,-0.328335,-0.550701
6490867334,0.625150,-0.446148,-0.325725,-0.551621
6490877357,0.628368,-0.442054,-0.322977,-0.552875
6490887379,0.631386,-0.437917,-0.320357,-0.554252
6490897402,0.634145,-0.434049,-0.317777,-0.555628
6490907424,0.636715,-0.430544,-0.315203,-0.556881
6490917446,0.639168,-0.427329,-0.312501,-0.558069
6490927468,0.641559,-0.424443,-0.309611,-0.559137
6490937492,0.643714,-0.421915,-0.306868,-0.560085
6490947515,0.645446,-0.419595,-0.304430,-0.561165
6490957537,0.646737,-0.417353,-0.302039,-0.562641
6490967559,0.647713,-0.415172,-0.299559,-0.564453
6490977581,0.648551,-0.412952,-0.297133,-0.566399
6490987604,0.649387,-0.410756,-0.294909,-0.568198
6490997627,0.650455,-0.408523,-0.293040,-0.569551
6491007649,0.651822,-0.406105,-0.291459,-0.570527
6491017671,0.653467,-0.403494,-0.289782,-0.571352
6491027694,0.655333,-0.400721,-0.288115,-0.572010
6491037716,0.657072,-0.398156,-0.286892,-0.572419
6491047739,0.658767,-0.395931,-0.285927,-0.572498
6491057761,0.660327,-0.393728,-0.285358,-0.572503
6491067783,0.661700,-0.391308,-0.285032,-0.572741
6491077806,0.663002,-0.388425,-0.284992,-0.573216
6491087826,0.664371,-0.384933,-0.285377,-0.573796
6491097849,0.665812,-0.381021,-0.286061,-0.574394
6491107871,0.667202,-0.376975,-0.286926,-0.575020
6491117894,0.668419,-0.373114,-0.287807,-0.575684
6491127916,0.669548,-0.369369,-0.288315,-0.576533
6491137938,0.670762,-0.365373,-0.287961,-0.577842
6491147961,0.671841,-0.361364,-0.286717,-0.579726
6491157983,0.672491,-0.358143,-0.284840,-0.581892
6491168006,0.672633,-0.355827,-0.282462,-0.584304
6491178028,0.672440,-0.354078,-0.279875,-0.586828
6491188050,0.672101,-0.352784,-0.277276,-0.589224
6491198073,0.671736,-0.351975,-0.274747,-0.591305
6491208095,0.671548,-0.351428,-0.272257,-0.592993
6491218118,0.671837,-0.351103,-0.270022,-0.593879
6491228140,0.672636,-0.350712,-0.267984,-0.594129
6491238163,0.673585,-0.350083,-0.266031,-0.594303
6491248185,0.674579,-0.349222,-0.264619,-0.594312
6491258207,0.675767,-0.347662,-0.263305,-0.594461
6491268230,0.676999,-0.345197,-0.261545,-0.595272
6491288275,0.678711,-0.341758,-0.258172,-0.596777
6491298297,0.678747,-0.341763,-0.257445,-0.597047
6491308319,0.678359,-0.342283,-0.257007,-0.597380
6491318343,0.677775,-0.342617,-0.256571,-0.598037
6491328365,0.676878,-0.343012,-0.256418,-0.598893
6491338387,0.675637,-0.343849,-0.256789,-0.599654
6491348410,0.674266,-0.345119,-0.257508,-0.600159
6491358432,0.672980,-0.346501,-0.258421,-0.600414
6491368455,0.671962,-0.347484,-0.259489,-0.600525
6491378477,0.671328,-0.347671,-0.260520,-0.600679
6491388500,0.670985,-0.347228,-0.261026,-0.601100
6491398526,0.670848,-0.346663,-0.260946,-0.601612
6491408544,0.670751,-0.346648,-0.260873,-0.601761
6491428589,0.670739,-0.347391,-0.262484,-0.600644
6491438612,0.670872,-0.347391,-0.263497,-0.600052
6491448634,0.670954,-0.347467,-0.264576,-0.599441
6491458662,0.670828,-0.347955,-0.266054,-0.598644
6491468677,0.670348,-0.349032,-0.267407,-0.597952
6491478700,0.669522,-0.350799,-0.268209,-0.597484
6491488722,0.668663,-0.352739,-0.268737,-0.597066
6491498745,0.667882,-0.354639,-0.268797,-0.596788
6491508767,0.667389,-0.356223,-0.268187,-0.596671
6491518789,0.666880,-0.357421,-0.267554,-0.596808
6491528812,0.665912,-0.358646,-0.266231,-0.597744
6491538834,0.664455,-0.360208,-0.264397,-0.599240
6491558879,0.660579,-0.364791,-0.260166,-0.602594
6491568901,0.658486,-0.367379,-0.257539,-0.604439
6491578924,0.656460,-0.369517,-0.254849,-0.606475
6491588946,0.654338,-0.371731,-0.252079,-0.608570
6491598969,0.652279,-0.373541,-0.249311,-0.610808
6491608991,0.650419,-0.374954,-0.246787,-0.612947
6491619013,0.648596,-0.376491,-0.244374,-0.614900
6491629036,0.646831,-0.377924,-0.241945,-0.616838
6491639058,0.645184,-0.379293,-0.239500,-0.618674
6491649081,0.643708,-0.380599,-0.236898,-0.620409
6491659103,0.642346,-0.381674,-0.234294,-0.622147
6491669126,0.640909,-0.382597,-0.231561,-0.624082
6491679148,0.639315,-0.383465,-0.228792,-0.626202
6491689172,0.637660,-0.384456,-0.226309,-0.628181
6491699194,0.635825,-0.385765,-0.224178,-0.630000
6491709217,0.633647,-0.387472,-0.222405,-0.631773
6491719239,0.631075,-0.389509,-0.221008,-0.633582
6491729261,0.628060,-0.391751,-0.219700,-0.635647
6491739283,0.624692,-0.394062,-0.218533,-0.637935
6491749306,0.620859,-0.396174,-0.218029,-0.640537
6491759328,0.616555,-0.397910,-0.218036,-0.643608
6491769351,0.612073,-0.399251,-0.218132,-0.647014
6491779373,0.607754,-0.400296,-0.218366,-0.650352
6491789395,0.603768,-0.401084,-0.218826,-0.653418
6491799418,0.600078,-0.401781,-0.219302,-0.656223
6491809440,0.596756,-0.402440,-0.219791,-0.658681
6491819463,0.594003,-0.402879,-0.219990,-0.660830
6491829485,0.591650,-0.403189,-0.219763,-0.662824
6491839506,0.589624,-0.403217,-0.219014,-0.664858
6491849528,0.587903,-0.402828,-0.217718,-0.667040
6491859551,0.586520,-0.402004,-0.215669,-0.669415
6491869573,0.585502,-0.400819,-0.213051,-0.671852
6491879596,0.584760,-0.399395,-0.210462,-0.674158
6491889618,0.583936,-0.397986,-0.208168,-0.676413
6491899641,0.582780,-0.396683,-0.206142,-0.678792
6491909663,0.581454,-0.395203,-0.204260,-0.681357
6491919686,0.580287,-0.393061,-0.202457,-0.684123
6491929708,0.579407,-0.389975,-0.200785,-0.687121
6491939730,0.578746,-0.386398,-0.199364,-0.690106
6491949753,0.578109,-0.382869,-0.198206,-0.692935
6491959775,0.577442,-0.379410,-0.197020,-0.695726
6491969797,0.576863,-0.375854,-0.195805,-0.698474
6491979820,0.576329,-0.372160,-0.194670,-0.701206
6491989842,0.575820,-0.368280,-0.193491,-0.703993
6491999865,0.575537,-0.363985,-0.192230,-0.706798
6492009887,0.575572,-0.359270,-0.190877,-0.709544
6492019909,0.575810,-0.354390,-0.189410,-0.712192
6492029932,0.576125,-0.349534,-0.187844,-0.714747
6492039954,0.576544,-0.344663,-0.186223,-0.717195
6492049977,0.577120,-0.339678,-0.184551,-0.719538
6492059999,0.577842,-0.334404,-0.182800,-0.721873
6492070023,0.578819,-0.328615,-0.180886,-0.724226
6492080045,0.580111,-0.322329,-0.178835,-0.726524
6492090068,0.581609,-0.315713,-0.176581,-0.728779
6492100090,0.583199,-0.308740,-0.174024,-0.731107
6492110113,0.584821,-0.301471,-0.171092,-0.733533
6492120135,0.586429,-0.294181,-0.167663,-0.735997
6492130157,0.587965,-0.287162,-0.163461,-0.738485
6492140180,0.589331,-0.280605,-0.158376,-0.741020
6492150209,0.590350,-0.274721,-0.152453,-0.743651
6492160224,0.590701,-0.269996,-0.145300,-0.746529
6492170247,0.589947,-0.267270,-0.136113,-0.749831
6492180269,0.587247,-0.267926,-0.122867,-0.753992
6492190291,0.582187,-0.272361,-0.105319,-0.758967
6492200314,0.576059,-0.278857,-0.087900,-0.763487
6492210347,0.571463,-0.284514,-0.074659,-0.766258
6492220357,0.570852,-0.284955,-0.065597,-0.767378
6492230380,0.571776,-0.282243,-0.058618,-0.768257
6492240402,0.572468,-0.279949,-0.056321,-0.768752
6492250425,0.573950,-0.277562,-0.057806,-0.768403
6492260447,0.577051,-0.273386,-0.059586,-0.767441
6492270469,0.581432,-0.267027,-0.061874,-0.766190
6492280492,0.586349,-0.259187,-0.065798,-0.764808
6492290514,0.591564,-0.250186,-0.071604,-0.763266
6492300537,0.597143,-0.239713,-0.079129,-0.761538
6492310559,0.603081,-0.227731,-0.087890,-0.759572
6492320582,0.609506,-0.214547,-0.097101,-0.757157
6492330604,0.616337,-0.201168,-0.106446,-0.754038
6492340627,0.623150,-0.188637,-0.115897,-0.750274
6492350649,0.629217,-0.178412,-0.125496,-0.746156
6492360671,0.634141,-0.170661,-0.135634,-0.742016
6492370693,0.638034,-0.164053,-0.145796,-0.738232
6492380716,0.641134,-0.157099,-0.154359,-0.735312
6492390738,0.643494,-0.149436,-0.160133,-0.733611
6492400761,0.645153,-0.142018,-0.163201,-0.732951
6492410783,0.646098,-0.136571,-0.164673,-0.732824
6492420805,0.646153,-0.134386,-0.165665,-0.732956
6492430827,0.645243,-0.134587,-0.166530,-0.733525
6492440851,0.643802,-0.135771,-0.167141,-0.734433
6492450873,0.642183,-0.136433,-0.167617,-0.735618
6492460896,0.640259,-0.136775,-0.168155,-0.737108
6492470918,0.637745,-0.137820,-0.168922,-0.738915
6492480941,0.634634,-0.139831,-0.169774,-0.741017
6492490963,0.631063,-0.142433,-0.170252,-0.743458
6492500985,0.627090,-0.145262,-0.170120,-0.746297
6492511008,0.622545,-0.148283,-0.169352,-0.749675
6492521030,0.617353,-0.151676,-0.167986,-0.753588
6492531053,0.611588,-0.155635,-0.166134,-0.757879
6492541075,0.605276,-0.160588,-0.164050,-0.762354
6492551098,0.598370,-0.166081,-0.161522,-0.767153
6492561120,0.590680,-0.172388,-0.158307,-0.772374
6492571142,0.582084,-0.179846,-0.154294,-0.777992
6492581165,0.572631,-0.188546,-0.149563,-0.783848
6492591186,0.562426,-0.198396,-0.144044,-0.789818
6492601208,0.551480,-0.209324,-0.137738,-0.795818
6492611230,0.539731,-0.221261,-0.130582,-0.801827
6492621253,0.527091,-0.234160,-0.122450,-0.807833
